Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,563,18,20
Gourgeist (Average) I+SB/SeB,753,18,80
Virizion DK+LB/SSw,781,11,89
Drifblim H+IW/SB,585,39,27
Gourgeist (Large) I+SB/SeB,762,18,83
Rapidash I+WC/DR,465,25,0
Dodrio Pk+DrlP/BrB,674,18,55
Uxie Cf+Sw/FS,753,1,80
Nidoqueen (Shadow) MSl+PF/EP,629,1,41
Regice LO+T/Bl,299,39,0
Magnezone VS+WC/MrS,136,42,0
Mawile (Mega) FW+VG/IH,313,39,0
Pelipper WA+WBW/Hu,461,39,0
Toxicroak (Shadow) PSt+DyP/SB,658,4,50
Xerneas Geo+CC/M,317,4,0
Flamigo WA+UH/BrB,721,11,70
Golurk (Shadow) A+ShP/DyP,810,4,98
Conkeldurr (Shadow) FPm+DyP/BrS,762,4,83
Drifblim (Shadow) H+SB/IW,727,18,72
Heracross FC+UH/RT,696,4,62
Latios (Shadow) DB+AuS/LrP,661,4,51
Pangoro KC+CC/NS,476,25,0
Dragonite (Shadow) DB+TP/SP,610,11,35
Skuntank (Shadow) PJ+Cr/TBl,518,1,6
Bellossom (Shadow) Ac+LB/DG,566,11,21
Lucario FPm+AuS/SB,468,39,0
Perrserker SC+CC/FoP,412,39,0
Throh LK+FB/BS,534,1,11
Yveltal SkP+DP/ObW,632,1,42
Garganacl MS+RB/RT,248,39,0
Regirock (Shadow) LO+SE/FB,296,32,0
Skuntank PJ+Cr/TBl,556,1,18
Palossand A+SB/ST,715,39,68
Genesect (Shock) FC+XS/TBS,192,49,0
Machamp KC+CrC/RS,639,18,44
Victini Cf+VC/Psh,712,25,67
Decidueye (Hisuian) PC+AuS/TBl,794,4,93
Electivire (Shadow) TS+WC/IP,158,35,0
Electrode (Hisuian) TS+WC/EB,376,11,0
Gallade PC+CC/LB,955,4,144
Genesect (Burn) FC+XS/TBB,661,18,51
Gourgeist (Small) I+SB/SeB,750,11,79
Greninja (Shadow) WSh+HC/NS,450,11,0
Toxicroak PSt+DyP/SB,664,18,52
Cofagrigus (Shadow) SC+SB/DP,750,25,79
Starmie (Shadow) Psy+AJ/PG,708,4,66
Latios DB+AuS/LrP,699,4,63
Slowbro Cf+DrP/IB,655,46,49
Victreebel (Shadow) Ac+LB/SlB,629,4,41
Amoonguss (Shadow) A+FoP/GK,768,25,85
Avalugg IF+IW/Cr,344,32,0
Genesect (Chill) FC+XS/TBC,192,49,0
Hawlucha LK+FlP/AA,475,25,0
Victreebel Ac+LB/SlB,693,4,61
Blaziken E+AuS/BB,715,4,68
Conkeldurr FPm+DyP/BrS,588,25,28
Magnezone (Shadow) VS+WC/MrS,181,42,0
Mew SC+Psh/WC,610,25,35
Barbaracle FC+CrC/SE,355,39,0
Dhelmise SC+SB/BrS,775,4,87
Reshiram (Shadow) DB+FuF/SE,204,49,0
Electivire TS+WC/IP,140,35,0
Flygon (Shadow) DT+Tw/ST,626,32,40
Abomasnow (Mega) PS+WBI/EB,617,4,37
Camerupt I+EP/RT,547,32,15
Gholdengo H+SB/PG,645,25,46
Oinkologne MSl+BS/TBl,689,1,60
Starmie Psy+AJ/PG,677,11,56
Armarouge I+Psh/FmC,689,11,60
Golurk A+ShP/DyP,721,11,70
Palkia DB+AT/DM,468,11,0
Typhlosion I+BB/TP,453,25,0
Typhlosion (Shadow) I+BB/TP,450,4,0
Clodsire PSt+SE/Eq,459,1,0
Ferrothorn BS+PW/FC,724,1,71
Flygon DT+Tw/ST,462,39,0
Zygarde (50% Forme) DT+Cr/Eq,696,1,62
Decidueye A+FP/SSh,851,4,111
Gogoat VW+LB/RS,582,39,26
Palkia (Origin) DB+AT/DM,476,11,0
Gliscor (Shadow) WA+Acr/NS,503,1,1
Salamence (Shadow) DT+Fl/BrS,632,4,42
Bellossom Ac+LB/DG,496,39,0
Dubwool DK+BS/Pbk,645,1,46
Marshadow SC+CC/TP,718,4,69
Sliggoo DB+BS/DgP,553,1,17
Amoonguss A+FoP/GK,772,1,86
Baxcalibur DB+GlR/Av,402,4,0
Genesect (Douse) FC+XS/TBD,661,18,51
Slowbro (Galarian) Cf+DrP/SlB,731,39,73
Slowbro (Shadow) Cf+DrP/IB,623,25,39
Thievul SkP+NS/PR,569,1,22
Throh (Shadow) LK+BS/BkB,566,1,21
Gigalith LO+SP/MeB,336,18,0
Overqwil PJ+AT/DP,632,1,42
Ursaring (Shadow) SC+Sw/CC,775,4,87
Talonflame (Shadow) I+Fl/BrB,829,4,104
Shelgon (Shadow) DB+Tw/Ft,642,18,45
Charizard (Mega X) DB+BB/AC,528,25,9
Hariyama FPm+UH/HS,468,39,0
Scrafty C+FoP/TP,585,1,27
Garchomp (Shadow) DT+ST/Tw,655,18,49
Wailord RO+S/Bl,347,18,0
Dialga (Origin) DB+ROT/IH,346,11,0
Drampa DB+Sw/DgP,556,39,18
Piloswine PS+ISp/Av,354,11,0
Altaria DB+SA/Ft,556,1,18
Blacephalon I+MdB/SB,588,49,28
Medicham (Mega) PC+DyP/IP,768,4,85
Charizard DB+BB/AC,645,4,46
Dragonite DB+TP/SP,472,25,0
Ferrothorn (Shadow) BS+PW/FC,651,1,48
Venusaur VW+FP/Sl,594,32,30
Dragonite (Mega) DB+SP/TP,610,25,35
Morpeko (Full Belly) TS+AuW/PsF,338,4,0
Piloswine (Shadow) PS+Av/ISp,137,42,0
Venusaur (Shadow) VW+FP/Sl,756,4,81
Hypno Cf+TP/SB,620,1,38
Incineroar Sn+BrS/BB,373,39,0
Sableye (Mega) SC+FoP/PG,579,1,25
Toxtricity Ac+WC/PUP,154,42,0
Vikavolt (Shadow) VS+XS/D,503,4,1
Gyarados (Mega) DB+AT/Cr,563,1,20
Salamence (Mega) DT+Fl/BrS,645,25,46
Toedscruel MSl+SeB/EP,784,1,90
Tyranitar DB+BrS/SE,289,25,0
Altaria (Shadow) DB+SA/Ft,466,46,0
Suicune IF+IB/Sc,349,39,0
Greninja WSh+HC/NS,373,11,0
Sandslash MS+NS/RT,509,15,3
Shelgon DB+Tw/Ft,456,25,0
Deoxys (Defense) C+PB/RS,651,1,48
Garchomp DT+ST/Tw,475,39,0
Gengar (Shadow) SC+ShP/SB,699,4,63
Roserade PSt+WBF/LfS,794,4,93
Scizor BP+NS/TBl,693,32,61
Swampert (Mega) MS+HC/Sl,572,39,23
Hariyama (Shadow) FPm+UH/HS,617,11,37
Magneton (Shadow) VS+D/MgB,349,4,0
Scizor (Shadow) BP+NS/TBl,715,11,68
Enamorus (Therian) FW+MF/M,106,49,0
Raichu (Alolan) TS+TBl/WC,232,42,0
Kingambit MSo+FoP/FB,475,8,0
Meganium VW+FP/Eq,670,1,54
Snorlax L+BS/Eq,705,1,65
Tyranitar (Shadow) DB+BrS/SE,111,49,0
Charizard (Shadow) DB+BB/AC,547,4,15
Lokix SkP+XS/TBl,724,18,71
Muk (Shadow) PJ+DP/TP,455,39,0
Scolipede (Shadow) PSt+AT/Mh,594,4,30
Urshifu (Single Strike) SkP+Pbk/DyP,610,46,35
Avalugg (Hisuian) PS+RS/IW,382,32,0
Camerupt (Mega) I+EP/RT,579,25,25
Druddigon DT+NS/RT,518,1,6
Latios (Mega) DB+AuS/LrP,683,4,58
Palkia (Shadow) DB+AT/DM,857,4,113
Rapidash (Galarian) FW+BS/WC,441,18,0
Salamence DT+Fl/BrS,636,25,43
Steelix (Mega) DT+PsF/Eq,680,22,57
Arctibax DB+Av/DC,403,18,0
Lucario (Mega) FPm+AuS/MM,518,18,6
Mamoswine PS+ISp/HH,458,18,0
Tapu Lele A+NM/Psh,579,25,25
Victreebel (Mega) Ac+LB/SlB,680,4,57
Blaziken (Mega) E+AuS/BB,686,4,59
Pidgeot WA+Tw/BrB,426,39,0
Camerupt (Shadow) I+EP/RT,522,11,7
Glalie PS+Av/SB,366,18,0
Slowbro (Mega) Cf+S/DrP,759,32,82
Raichu TS+BkB/WC,172,49,0
Sandslash (Shadow) SdA+NS/RT,457,46,0
Centiskorch E+HW/Lu,566,46,21
Lurantis Lf+LB/SP,822,11,102
Chesnaught (Shadow) LK+SP/FP,889,4,123
Meganium (Shadow) VW+FP/Eq,753,25,80
Quaquaval LK+CC/HC,699,11,63
Torkoal E+FW/Ov,391,39,0
Torterra MSl+FP/SE,642,32,45
Keldeo (Resolute) LK+SeS/AJ,746,4,78
Magneton VS+D/MgB,386,25,0
Pidgeot (Shadow) WA+BrB/Tw,497,39,0
Rayquaza DT+BkS/DrA,582,18,26
Scizor (Mega) FC+NS/XS,495,25,0
Vikavolt VS+XS/Fl,585,18,27
Dachsbun Ch+BS/PsF,534,1,11
Muk PJ+TP/DP,390,39,0
Chesnaught LK+SP/FP,911,4,130
Excadrill (Shadow) MS+DR/RS,497,25,0
Venusaur (Mega) VW+FP/Sl,762,11,83
Dialga DB+IH/T,379,18,0
Genesect FC+XS/TBN,661,18,51
Gengar SC+ShP/SB,734,4,74
Kartana FC+LB/SSw,712,4,67
Lugia (Shadow) DT+Fl/FS,664,39,52
Mamoswine (Shadow) PS+ISp/HH,194,49,0
Metagross SC+MM/Eq,661,25,51
Pawmot TS+BkB/WC,84,35,0
Regice (Shadow) LO+T/Bl,289,4,0
Weezing RO+SlB/SB,419,39,0
Glalie (Shadow) PS+Av/SB,139,42,0
Machoke (Shadow) KC+CrC/DyP,658,4,50
Xatu (Shadow) Pk+Psh/SB,712,4,67
Volcanion I+Sc/Ov,492,25,0
Weezing (Shadow) RO+SlB/SB,585,39,27
Aggron (Mega) DT+MeB/RT,375,39,0
Kabutops FC+AJ/SE,328,11,0
Scolipede PSt+AT/Mh,645,4,46
Sinistcha A+SB/EB,905,4,128
Slowking (Galarian) Ac+S/SB,674,39,55
Xatu Pk+Psh/SB,759,4,82
Fearow Pk+DrlP/DR,677,25,56
Ho-Oh I+BrB/SF,566,18,21
Raichu (Mega X) VS+WC/TP,182,42,0
Qwilfish (Hisuian) PJ+AT/DP,632,1,42
Mr. Mime Psy+SB/P,800,32,95
Ursaring SC+Sw/CC,626,32,40
Zekrom DB+Cr/WC,153,42,0
Ceruledge I+SB/FmC,848,4,110
Kabutops (Shadow) FC+AJ/SE,213,49,0
Samurott (Hisuian) FC+IW/DP,337,39,0
Swanna (Shadow) G+AJ/Fl,585,11,27
Chimecho A+Psh/SB,772,32,86
Arcanine (Shadow) FF+WC/PsF,453,4,0
Noctowl WA+SB/SA,734,1,74
Relicanth WG+AT/AP,407,15,0
Tyranitar (Mega) DB+BrS/SE,278,18,0
Bruxish Cf+AT/PsF,813,4,99
Dewgong IS+IW/DR,481,1,0
Gigalith (Shadow) LO+MeB/SP,160,42,0
Kilowattrel TS+Acr/AA,651,25,48
Lanturn Sp+S/Tb,430,8,0
Orbeetle Cf+Psh/BBu,734,32,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,4,18
Alomomola W+HP/Bl,292,39,0
Gallade (Mega) PC+CC/LB,955,4,144
Leavanny SC+LB/XS,787,4,91
Snorlax (Shadow) L+BS/Eq,582,1,26
Eternatus DT+DyC/SlB,626,39,40
Muk (Alolan) PJ+DP/AS,686,1,59
Solgaleo FS+PsF/IH,680,32,57
Wyrdeer Cf+WC/St,629,18,41
Electrode (Shadow) VS+FoP/D,440,25,0
Garchomp (Mega) DT+Tw/EP,686,11,59
Metagross (Shadow) SC+MM/Eq,632,11,42
Qwilfish (Shadow) PSt+AT/IB,572,4,23
Tapu Koko VS+Tb/NM,291,4,0
Vaporeon WG+AT/LR,512,1,4
Dialga (Shadow) DB+IH/T,389,4,0
Froslass PS+Av/SB,500,18,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Swanna G+AJ/Fl,645,32,46
Torterra (Shadow) MSl+FP/ST,908,4,129
Dipplin DT+SeB/O,598,1,31
Reshiram DB+Cr/Ov,496,25,0
Tauros (Aqua) DK+AJ/TBl,525,1,8
Hypno (Shadow) Cf+TP/IP,740,32,76
Serperior VW+FP/AA,626,1,40
Zoroark (Hisuian) SC+SB/FoP,724,4,71
Galvantula (Shadow) VS+D/CP,518,4,6
Heatran FS+MgS/EP,427,39,0
Rhyperior MSl+DR/RW,365,39,0
Sceptile (Shadow) FC+LB/BkS,737,4,75
Magmar KC+FiP/ScS,563,39,20
Metagross (Mega) SC+MM/Eq,658,25,50
Muk (Alolan) (Shadow) PJ+DP/AS,626,1,40
Regieleki VS+ThC/HB,380,4,0
Swalot MS+Sl/IB,610,1,35
Ampharos (Mega) VS+BrS/TP,419,25,0
Blastoise (Mega) RO+HC/IB,476,32,0
Hitmontop C+CC/TAx,566,39,21
Machoke KC+CrC/DyP,680,18,57
Delphox FS+Psh/BB,588,11,28
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Flapple DB+Fl/SeB,699,4,63
Meloetta (Aria) Cf+Psh/DG,658,18,50
Salazzle I+PF/DgP,636,18,43
Wailord (Shadow) RO+Sc/Bl,428,18,0
Zamazenta (Crowned Shield) IF+CC/BB,348,25,0
Golem (Alolan) VS+RB/WC,118,42,0
Qwilfish PSt+AT/SB,655,25,49
Delphox (Shadow) FS+Psh/BB,778,4,88
Cinderace FS+BB/PB,550,25,16
Hatterene PC+Psh/PW,819,18,101
Rhyperior (Shadow) MSl+DR/RW,328,4,0
Suicune (Shadow) IF+Sc/IB,355,18,0
Aerodactyl DB+RS/EP,566,32,21
Excadrill MS+DR/RS,438,25,0
Mudsdale MSl+BS/Eq,689,1,60
Sneasler (Shadow) SC+CC/XS,750,4,79
Staraptor (Shadow) WA+Fl/CC,889,4,123
Urshifu (Rapid Strike) W+AJ/DyP,632,11,42
Klefki A+FoP/PR,481,15,0
Slowking Cf+S/Bl,518,46,6
Tauros (Combat) DK+CC/TBl,483,39,0
Whiscash MS+MB/Sc,626,1,40
Gurdurr LK+BkB/SE,537,39,12
Gurdurr (Shadow) LK+BkB/SE,518,4,6
Heatran (Shadow) FS+MgS/EP,531,39,10
Celebi Cf+SeB/AuS,803,4,96
Electrode VS+FoP/D,341,25,0
Gothitelle Cf+RS/FS,693,39,61
Quagsire MS+AT/SE,585,1,27
Sceptile FC+LB/BkS,800,4,95
Crawdaunt (Shadow) W+NS/Sc,556,18,18
Emboar E+BB/RS,648,11,47
Magmar (Shadow) E+FiP/ScS,708,18,66
Quagsire (Shadow) MS+AT/SE,512,46,4
Zapdos (Galarian) LK+Fl/BrB,699,11,63
Galvantula VS+D/CP,500,25,0
Bewear SC+SP/St,541,32,13
Escavalier BBi+RSh/DR,623,39,39
Houndstone L+SB/PsF,724,32,71
Donphan MSl+BS/Eq,689,1,60
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Golduck (Shadow) Cf+CrC/Li,715,39,68
Landorus (Therian) MS+SSt/SE,620,11,38
Whimsicott FW+M/SeB,440,11,0
Aggron DT+RT/T,346,1,0
Obstagoon C+NS/CrC,556,22,18
Tyrantrum DT+RT/Cr,406,39,0
Articuno (Galarian) PC+Fl/BrB,753,11,80
Electabuzz TS+TP/Re,348,18,0
Emboar (Shadow) E+BB/RS,623,4,39
Escavalier (Shadow) BBi+DR/RSh,686,18,59
Golduck Cf+CrC/Li,661,1,51
Mienshao FPm+BrS/BkB,702,4,64
Fraxure (Shadow) DT+AT/NS,724,4,71
Obstagoon (Shadow) C+CrC/NS,544,1,14
Togedemaru TS+FeS/WC,164,49,0
Vespiquen FC+XS/PG,632,39,42
Zacian (Hero) Sn+WC/CC,388,32,0
Durant BBi+XS/SE,437,18,0
Jolteon VS+D/LR,413,25,0
Mismagius H+SB/DG,645,11,46
Aerodactyl (Shadow) DB+RS/EP,500,11,0
Cacturne (Shadow) SkP+DyP/TBl,620,4,38
Cryogonal IS+NS/TAx,398,39,0
Gengar (Mega) SC+ShP/SlB,667,4,53
Hydrapple DT+SeB/O,598,32,31
Meowscarada Lf+NS/FP,762,4,83
Donphan (Shadow) MSl+BS/Eq,784,32,90
Froslass (Shadow) PS+Av/SB,248,42,0
Nidoking (Shadow) FC+ST/EP,765,25,84
Zebstrika (Shadow) LK+WC/D,169,42,0
Nidoking FC+ST/EP,702,1,64
Noivern AS+HW/Hu,658,1,50
Typhlosion (Hisuian) E+FiP/WC,911,4,130
Whiscash (Shadow) MS+MB/Sc,556,1,18
Cacturne SkP+DyP/TBl,683,4,58
Magmortar (Shadow) KC+FiP/Tb,518,4,6
Sirfetch'd FC+LB/CC,857,4,113
Pinsir (Shadow) FC+CC/XS,667,4,53
Appletun A+EB/O,639,46,44
Charizard (Mega Y) E+BB/AC,620,4,38
Glalie (Mega) PS+Av/SB,166,42,0
Haxorus (Shadow) DT+NS/DC,787,4,91
Kecleon SkP+DyP/FoP,718,1,69
Scyther (Shadow) FC+NS/XS,677,4,56
Lunala SC+SB/M,933,4,137
Tangrowth VW+RS/PW,674,32,55
Tapu Bulu BS+GK/NM,632,11,42
Grafaiai MSl+PF/SlB,734,32,74
Thundurus (Incarnate) TS+Cr/T,202,49,0
Claydol MSl+IB/RT,702,39,64
Kleavor FC+XS/SE,184,49,0
Mismagius (Shadow) H+SB/DG,768,4,85
Passimian C+CC/BkB,534,39,11
Zangoose SC+CC/NS,705,11,65
Magmortar KC+FiP/Tb,550,32,16
Skarmory AS+BrB/SA,496,36,0
Terrakion DK+SSw/RS,422,32,0
Heracross (Mega) FC+CC/UH,670,4,54
Klawf MSl+Bd/RT,483,15,0
Kyogre W+Av/OP,485,25,0
Noctowl (Shadow) WA+SB/SA,664,1,52
Landorus (Incarnate) MS+EP/RS,712,25,67
Tornadus (Therian) G+BwS/HW,639,32,44
Zweilous (Shadow) DB+BS/DP,553,39,17
Beartic PS+IP/Li,467,25,0
Sneasler SC+CC/XS,797,4,94
Venomoth Psy+SvW/PF,781,4,89
Hitmontop (Shadow) C+CC/TAx,553,11,17
Pyroar I+FmC/DP,636,39,43
Tauros (Blaze) DK+FmC/TBl,585,1,27
Zebstrika LK+WC/D,323,4,0
Moltres (Shadow) WA+Fl/HW,664,4,52
Absol (Shadow) PC+BrS/Mh,642,4,45
Aggron (Shadow) DT+RT/T,350,46,0
Duraludon DT+DC/FC,485,46,0
Girafarig (Shadow) Cf+PsF/TBl,898,4,126
Staraptor WA+Fl/CC,626,25,40
Floatzel W+AJ/Sw,645,25,46
Girafarig Cf+PsF/TBl,914,4,131
Shiftry Sn+LB/FoP,841,11,108
Chandelure (Shadow) I+SB/FmC,800,4,95
Pinsir FC+CC/XS,699,4,63
Armaldo (Shadow) FC+RB/Li,594,18,30
Crawdaunt W+NS/Crbh,489,46,0
Pidgeot (Mega) G+BrB/AC,474,4,0
Serperior (Shadow) VW+FP/LT,750,25,79
Shiftry (Shadow) Sn+LB/FoP,832,4,105
Thundurus (Therian) VS+WbS/FB,473,4,0
Venomoth (Shadow) Psy+SvW/PF,746,4,78
Honchkrow Pk+BrB/DP,512,4,4
Moltres WA+Fl/HW,724,4,71
Scyther FC+NS/XS,708,4,66
Tangrowth (Shadow) VW+RS/PW,680,4,57
Entei FS+FmC/ScS,572,1,23
Fraxure DT+AT/NS,750,11,79
Sceptile (Mega) FC+LB/DC,632,4,42
Gardevoir Cf+TAx/SB,715,32,68
Armaldo FC+RB/Li,459,25,0
Rayquaza (Mega) DT+DrA/O,569,4,22
Dewgong (Shadow) IS+AJ/DR,413,39,0
Rotom (Fan) A+Tb/OW,518,1,6
Slowking (Shadow) Cf+S/Bl,734,25,74
Furfrou SkP+S/GK,610,1,35
Rotom (Wash) TS+Tb/HP,362,32,0
Aegislash (Shield) PC+SB/FC,601,8,32
Aerodactyl (Mega) DB+RS/EP,512,18,4
Celesteela AS+BS/Bd,575,22,24
Darmanitan (Standard) I+RS/Ov,480,4,0
Ho-Oh (Shadow) I+BrB/SF,829,4,104
Krookodile MSl+Cr/ST,778,1,88
Bouffalant MS+St/Mh,560,1,19
Claydol (Shadow) MSl+RT/IB,677,25,56
Falinks C+SP/Mh,556,46,18
Groudon (Primal) MS+FiP/PrB,813,11,99
Diancie RTh+RS/M,219,11,0
Lairon MSo+RT/RS,309,39,0
Cloyster IS+IW/HP,506,1,2
Exploud A+Cr/DV,648,1,47
Gothitelle (Shadow) Cf+RS/FS,667,25,53
Haxorus DT+DC/NS,651,11,48
Leafeon QA+LB/LR,724,11,71
Wigglytuff Ch+DV/IW,338,25,0
Kyurem (Black) DT+FuB/FSh,473,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,800,4,95
Golbat (Shadow) WA+AC/SB,658,25,50
Noivern (Shadow) AS+HW/Hu,522,32,7
Skarmory (Shadow) AS+BrB/SA,392,46,0
Granbull Ch+CC/Cr,396,25,0
Grapploct W+SP/IP,642,32,45
Rotom (Heat) TS+Ov/Tb,437,32,0
Sawk (Shadow) LK+BS/BkB,743,4,77
Buzzwole C+SP/Lu,867,4,116
Heatmor FS+TP/Ft,497,39,0
Zweilous DB+BS/DP,636,1,43
Dedenne TS+D/PbC,302,18,0
