Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,539,8,14
Runerigus SC+RT/SB,612,42,40
Seismitoad MS+EP/IW,424,31,0
Steelix (Shadow) TF+PsF/Cr,522,20,8
Blastoise (Shadow) RO+HC/IB,618,8,42
Dudunsparce RO+BS/DR,725,31,80
Jirachi Cf+DD/AuS,370,9,0
Primeape KC+RF/CC,248,54,0
Regirock LO+SE/FB,669,31,60
Forretress (Shadow) VS+RT/ST,450,31,0
Stunfisk (Galarian) MS+RS/Eq,683,31,65
Grimmsnarl SkP+FoP/PR,491,20,0
Latias (Shadow) DB+MsB/AuS,150,43,0
Lugia DT+A/Fl,335,53,0
Sandslash (Alolan) PS+IP/DR,788,9,102
Gyarados (Shadow) DB+AT/Tw,387,31,0
Mandibuzz Sn+FoP/SB,567,52,24
Tapu Fini WG+S/NM,258,53,0
Articuno (Shadow) PS+IW/Hu,356,9,0
Cofagrigus SC+SB/DP,338,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,742,9,86
Gastrodon MSl+BS/EP,417,42,0
Skeledirge I+TSo/SB,480,53,0
Mantine WA+Tw/WP,342,8,0
Nidoqueen MSl+PF/EP,596,42,34
Bronzong Cf+WBW/Pbk,351,20,0
Greedent MS+BS/TBl,423,31,0
Oinkologne (Female) MSl+BS/TBl,467,42,0
Abomasnow PS+WBI/EB,439,31,0
Primeape (Shadow) KC+RF/IP,248,43,0
Zapdos TS+DrlP/Tb,449,9,0
Coalossal FS+RS/FmC,813,9,111
Machamp (Shadow) KC+CrC/RS,508,9,3
Spiritomb SkP+SB/RT,598,8,35
Ampharos VS+BrS/TBl,168,43,0
Bombirdier SkP+Fl/RT,531,42,11
Ludicolo A+WBW/EB,291,20,0
Umbreon Sn+FoP/LR,737,8,84
Solrock Psy+WBF/RS,624,20,44
Swampert (Shadow) MS+HC/Eq,545,31,16
Trevenant (Shadow) SC+SB/SeB,428,20,0
Zapdos (Shadow) TS+DrlP/Tb,217,32,0
Latias (Mega) DB+AuS/MsB,141,43,0
Giratina (Origin) SC+SB/DgP,348,53,0
Gourgeist (Super) I+SB/SeB,485,8,0
Cetitan PS+ISp/SP,793,20,104
Blaziken (Shadow) E+AuS/BB,689,9,67
Gliscor WA+Acr/NS,508,9,3
Slurpuff FW+EB/Ft,330,20,0
Trevenant SC+SB/SeB,357,20,0
Hydreigon DB+BrS/DgP,759,9,92
Lunatone Psy+WBI/RS,624,20,44
Ampharos (Shadow) VS+BrS/TBl,215,43,0
Gallade (Shadow) PC+CC/LB,244,43,0
Politoed MS+WBW/Eq,326,53,0
Politoed (Shadow) MS+WBW/Eq,398,53,0
Poliwrath (Shadow) MS+IW/DyP,370,20,0
Zeraora VS+PF/WC,193,32,0
Rapidash (Shadow) I+WC/DR,514,9,5
Talonflame I+Fl/BrB,264,43,0
Gourgeist (Average) I+SB/SeB,567,8,24
Virizion DK+LB/SSw,296,9,0
Drifblim H+IW/SB,511,8,4
Gourgeist (Large) I+SB/SeB,496,8,0
Rapidash I+WC/DR,596,9,34
Dodrio Pk+DrlP/BrB,202,32,0
Uxie Cf+Sw/FS,245,20,0
Nidoqueen (Shadow) MSl+PF/EP,516,9,6
Regice LO+T/Bl,411,42,0
Magnezone VS+WC/MrS,162,32,0
Mawile (Mega) FW+VG/IH,400,9,0
Pelipper WA+WBW/Hu,116,43,0
Toxicroak (Shadow) PSt+DyP/SB,470,20,0
Xerneas Geo+CC/M,368,9,0
Flamigo WA+UH/BrB,204,43,0
Golurk (Shadow) A+ShP/DyP,556,9,20
Conkeldurr (Shadow) FPm+DyP/BrS,235,43,0
Drifblim (Shadow) H+SB/IW,477,42,0
Heracross FC+UH/RT,505,8,2
Latios (Shadow) DB+AuS/LrP,156,43,0
Pangoro KC+CC/NS,646,9,52
Dragonite (Shadow) DB+TP/SP,536,9,13
Skuntank (Shadow) PJ+Cr/TBl,223,54,0
Bellossom (Shadow) Ac+LB/DG,374,9,0
Lucario FPm+AuS/SB,581,9,29
Perrserker SC+CC/FoP,672,9,61
Throh LK+FB/BS,361,42,0
Yveltal SkP+DP/ObW,455,53,0
Garganacl MS+RB/RT,714,8,76
Regirock (Shadow) LO+SE/FB,694,9,69
Skuntank PJ+Cr/TBl,409,20,0
Palossand A+SB/ST,587,42,31
Genesect (Shock) FC+XS/TBS,519,9,7
Machamp KC+CrC/RS,567,20,24
Victini Cf+VC/Psh,243,43,0
Decidueye (Hisuian) PC+AuS/TBl,381,20,0
Electivire (Shadow) TS+WC/IP,225,32,0
Electrode (Hisuian) TS+WC/EB,102,32,0
Gallade PC+CC/LB,214,43,0
Genesect (Burn) FC+XS/TBB,717,9,77
Gourgeist (Small) I+SB/SeB,559,8,21
Greninja (Shadow) WSh+HC/NS,785,9,101
Toxicroak PSt+DyP/SB,402,20,0
Cofagrigus (Shadow) SC+SB/DP,406,53,0
Starmie (Shadow) Psy+AJ/PG,170,54,0
Latios DB+AuS/LrP,152,43,0
Slowbro Cf+DrP/IB,182,31,0
Victreebel (Shadow) Ac+LB/SlB,164,54,0
Amoonguss (Shadow) A+FoP/GK,375,53,0
Avalugg IF+IW/Cr,694,8,69
Genesect (Chill) FC+XS/TBC,717,9,77
Hawlucha LK+FlP/AA,418,20,0
Victreebel Ac+LB/SlB,365,9,0
Blaziken E+AuS/BB,731,9,82
Conkeldurr FPm+DyP/BrS,465,9,0
Magnezone (Shadow) VS+WC/MrS,215,32,0
Mew SC+Psh/WC,313,20,0
Barbaracle FC+CrC/SE,796,9,105
Dhelmise SC+SB/BrS,438,31,0
Reshiram (Shadow) DB+FuF/SE,590,9,32
Electivire TS+WC/IP,200,32,0
Flygon (Shadow) DT+Tw/ST,649,9,53
Abomasnow (Mega) PS+WBI/EB,618,9,42
Camerupt I+EP/RT,675,54,62
Gholdengo H+SB/PG,452,42,0
Oinkologne MSl+BS/TBl,596,31,34
Starmie Psy+AJ/PG,292,9,0
Armarouge I+Psh/FmC,483,9,0
Golurk A+ShP/DyP,658,9,56
Palkia DB+AT/DM,96,43,0
Typhlosion I+BB/TP,703,9,72
Typhlosion (Shadow) I+BB/TP,646,9,52
Clodsire PSt+SE/Eq,728,8,81
Ferrothorn BS+PW/FC,384,42,0
Flygon DT+Tw/ST,709,9,74
Zygarde (50% Forme) DT+Cr/Eq,610,8,39
Decidueye A+FP/SSh,120,54,0
Gogoat VW+LB/RS,306,9,0
Palkia (Origin) DB+AT/DM,99,43,0
Gliscor (Shadow) WA+Acr/NS,268,43,0
Salamence (Shadow) DT+Fl/BrS,142,32,0
Bellossom Ac+LB/DG,306,9,0
Dubwool DK+BS/Pbk,692,31,68
Marshadow SC+CC/TP,404,20,0
Sliggoo DB+BS/DgP,373,42,0
Amoonguss A+FoP/GK,475,8,0
Baxcalibur DB+GlR/Av,759,9,92
Genesect (Douse) FC+XS/TBD,717,9,77
Slowbro (Galarian) Cf+DrP/SlB,265,20,0
Slowbro (Shadow) Cf+DrP/IB,225,9,0
Thievul SkP+NS/PR,838,9,120
Throh (Shadow) LK+BS/BkB,386,20,0
Gigalith LO+SP/MeB,748,9,88
Overqwil PJ+AT/DP,573,42,26
Ursaring (Shadow) SC+Sw/CC,655,9,55
Talonflame (Shadow) I+Fl/BrB,312,43,0
Shelgon (Shadow) DB+Tw/Ft,466,20,0
Charizard (Mega X) DB+BB/AC,629,9,46
Hariyama FPm+UH/HS,454,31,0
Scrafty C+FoP/TP,570,53,25
Garchomp (Shadow) DT+ST/Tw,632,9,47
Wailord RO+S/Bl,692,8,68
Dialga (Origin) DB+ROT/IH,759,9,92
Drampa DB+Sw/DgP,590,9,32
Piloswine PS+ISp/Av,785,9,101
Altaria DB+SA/Ft,411,53,0
Blacephalon I+MdB/SB,844,43,122
Medicham (Mega) PC+DyP/IP,378,20,0
Charizard DB+BB/AC,548,20,17
Dragonite DB+TP/SP,610,9,39
Ferrothorn (Shadow) BS+PW/FC,103,43,0
Venusaur VW+FP/Sl,103,43,0
Dragonite (Mega) DB+SP/TP,610,9,39
Morpeko (Full Belly) TS+AuW/PsF,262,43,0
Piloswine (Shadow) PS+Av/ISp,740,9,85
Venusaur (Shadow) VW+FP/Sl,113,32,0
Hypno Cf+TP/SB,311,42,0
Incineroar Sn+BrS/BB,816,9,112
Sableye (Mega) SC+FoP/PG,632,8,47
Toxtricity Ac+WC/PUP,183,32,0
Vikavolt (Shadow) VS+XS/D,246,32,0
Gyarados (Mega) DB+AT/Cr,734,9,83
Salamence (Mega) DT+Fl/BrS,573,9,26
Toedscruel MSl+SeB/EP,505,8,2
Tyranitar DB+BrS/SE,683,9,65
Altaria (Shadow) DB+SA/Ft,463,53,0
Suicune IF+IB/Sc,692,41,68
Greninja WSh+HC/NS,816,9,112
Sandslash MS+NS/RT,706,8,73
Shelgon DB+Tw/Ft,453,42,0
Deoxys (Defense) C+PB/RS,432,41,0
Garchomp DT+ST/Tw,694,9,69
Gengar (Shadow) SC+ShP/SB,279,32,0
Roserade PSt+WBF/LfS,116,32,0
Scizor BP+NS/TBl,629,9,46
Swampert (Mega) MS+HC/Sl,646,20,52
Hariyama (Shadow) FPm+UH/HS,511,20,4
Magneton (Shadow) VS+D/MgB,231,32,0
Scizor (Shadow) BP+NS/TBl,550,9,18
Enamorus (Therian) FW+MF/M,194,43,0
Raichu (Alolan) TS+TBl/WC,320,32,0
Kingambit MSo+FoP/FB,878,9,134
Meganium VW+FP/Eq,295,20,0
Snorlax L+BS/Eq,576,8,27
Tyranitar (Shadow) DB+BrS/SE,661,9,57
Charizard (Shadow) DB+BB/AC,601,9,36
Lokix SkP+XS/TBl,562,20,22
Muk (Shadow) PJ+DP/TP,397,42,0
Scolipede (Shadow) PSt+AT/Mh,570,42,25
Urshifu (Single Strike) SkP+Pbk/DyP,646,9,52
Avalugg (Hisuian) PS+RS/IW,807,9,109
Camerupt (Mega) I+EP/RT,867,43,130
Druddigon DT+NS/RT,612,8,40
Latios (Mega) DB+AuS/LrP,178,43,0
Palkia (Shadow) DB+AT/DM,100,43,0
Rapidash (Galarian) FW+BS/WC,362,9,0
Salamence DT+Fl/BrS,550,9,18
Steelix (Mega) DT+PsF/Eq,742,9,86
Arctibax DB+Av/DC,661,9,57
Lucario (Mega) FPm+AuS/MM,531,9,11
Mamoswine PS+ISp/HH,776,9,98
Tapu Lele A+NM/Psh,436,20,0
Victreebel (Mega) Ac+LB/SlB,417,9,0
Blaziken (Mega) E+AuS/BB,700,54,71
Pidgeot WA+Tw/BrB,161,43,0
Camerupt (Shadow) I+EP/RT,855,43,126
Glalie PS+Av/SB,757,9,91
Slowbro (Mega) Cf+S/DrP,215,31,0
Raichu TS+BkB/WC,176,32,0
Sandslash (Shadow) SdA+NS/RT,745,20,87
Centiskorch E+HW/Lu,661,8,57
Lurantis Lf+LB/SP,344,9,0
Chesnaught (Shadow) LK+SP/FP,142,54,0
Meganium (Shadow) VW+FP/Eq,97,43,0
Quaquaval LK+CC/HC,458,42,0
Torkoal E+FW/Ov,714,31,76
Torterra MSl+FP/SE,497,20,0
Keldeo (Resolute) LK+SeS/AJ,427,9,0
Magneton VS+D/MgB,231,43,0
Pidgeot (Shadow) WA+BrB/Tw,184,43,0
Rayquaza DT+BkS/DrA,129,43,0
Scizor (Mega) FC+NS/XS,762,9,93
Vikavolt VS+XS/Fl,225,43,0
Dachsbun Ch+BS/PsF,313,20,0
Muk PJ+TP/DP,342,42,0
Chesnaught LK+SP/FP,338,31,0
Excadrill (Shadow) MS+DR/RS,686,9,66
Venusaur (Mega) VW+FP/Sl,106,32,0
Dialga DB+IH/T,759,9,92
Genesect FC+XS/TBN,838,9,120
Gengar SC+ShP/SB,542,20,15
Kartana FC+LB/SSw,570,9,25
Lugia (Shadow) DT+Fl/FS,393,42,0
Mamoswine (Shadow) PS+ISp/HH,745,9,87
Metagross SC+MM/Eq,496,31,0
Pawmot TS+BkB/WC,219,43,0
Regice (Shadow) LO+T/Bl,652,42,54
Weezing RO+SlB/SB,607,8,38
Glalie (Shadow) PS+Av/SB,703,9,72
Machoke (Shadow) KC+CrC/DyP,511,9,4
Xatu (Shadow) Pk+Psh/SB,214,32,0
Volcanion I+Sc/Ov,748,9,88
Weezing (Shadow) RO+SlB/SB,533,8,12
Aggron (Mega) DT+MeB/RT,658,8,56
Kabutops FC+AJ/SE,757,9,91
Scolipede PSt+AT/Mh,567,8,24
Sinistcha A+SB/EB,133,54,0
Slowking (Galarian) Ac+S/SB,477,8,0
Xatu Pk+Psh/SB,191,43,0
Fearow Pk+DrlP/DR,505,9,2
Ho-Oh I+BrB/SF,411,9,0
Raichu (Mega X) VS+WC/TP,217,32,0
Qwilfish (Hisuian) PJ+AT/DP,607,31,38
Mr. Mime Psy+SB/P,243,54,0
Ursaring SC+Sw/CC,714,9,76
Zekrom DB+Cr/WC,149,43,0
Ceruledge I+SB/FmC,666,31,59
Kabutops (Shadow) FC+AJ/SE,697,9,70
Samurott (Hisuian) FC+IW/DP,581,8,29
Swanna (Shadow) G+AJ/Fl,149,43,0
Chimecho A+Psh/SB,390,42,0
Arcanine (Shadow) FF+WC/PsF,627,9,45
Noctowl WA+SB/SA,410,53,0
Relicanth WG+AT/AP,646,8,52
Tyranitar (Mega) DB+BrS/SE,680,9,64
Bruxish Cf+AT/PsF,118,32,0
Dewgong IS+IW/DR,646,8,52
Gigalith (Shadow) LO+MeB/SP,709,9,74
Kilowattrel TS+Acr/AA,213,43,0
Lanturn Sp+S/Tb,280,20,0
Orbeetle Cf+Psh/BBu,260,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,43,0
Alomomola W+HP/Bl,596,7,34
Gallade (Mega) PC+CC/LB,261,43,0
Leavanny SC+LB/XS,355,9,0
Snorlax (Shadow) L+BS/Eq,663,31,58
Eternatus DT+DyC/SlB,412,42,0
Muk (Alolan) PJ+DP/AS,553,8,19
Solgaleo FS+PsF/IH,491,31,0
Wyrdeer Cf+WC/St,415,9,0
Electrode (Shadow) VS+FoP/D,228,43,0
Garchomp (Mega) DT+Tw/EP,663,9,58
Metagross (Shadow) SC+MM/Eq,646,9,52
Qwilfish (Shadow) PSt+AT/IB,449,42,0
Tapu Koko VS+Tb/NM,424,9,0
Vaporeon WG+AT/LR,612,8,40
Dialga (Shadow) DB+IH/T,714,9,76
Froslass PS+Av/SB,445,53,0
Golem (Alolan) (Shadow) VS+WC/RB,319,43,0
Swanna G+AJ/Fl,301,9,0
Torterra (Shadow) MSl+FP/ST,214,54,0
Dipplin DT+SeB/O,516,8,6
Reshiram DB+Cr/Ov,694,9,69
Tauros (Aqua) DK+AJ/TBl,388,42,0
Hypno (Shadow) Cf+TP/IP,306,9,0
Serperior VW+FP/AA,291,9,0
Zoroark (Hisuian) SC+SB/FoP,528,9,10
Galvantula (Shadow) VS+D/CP,226,32,0
Heatran FS+MgS/EP,714,9,76
Rhyperior MSl+DR/RW,677,9,63
Sceptile (Shadow) FC+LB/BkS,472,9,0
Magmar KC+FiP/ScS,731,9,82
Metagross (Mega) SC+MM/Eq,621,20,43
Muk (Alolan) (Shadow) PJ+DP/AS,481,42,0
Regieleki VS+ThC/HB,206,32,0
Swalot MS+Sl/IB,562,41,22
Ampharos (Mega) VS+BrS/TP,150,43,0
Blastoise (Mega) RO+HC/IB,618,8,42
Hitmontop C+CC/TAx,425,20,0
Machoke KC+CrC/DyP,494,20,0
Delphox FS+Psh/BB,629,20,46
Electabuzz (Shadow) TS+TP/Tb,195,32,0
Flapple DB+Fl/SeB,483,20,0
Meloetta (Aria) Cf+Psh/DG,188,43,0
Salazzle I+PF/DgP,697,9,70
Wailord (Shadow) RO+Sc/Bl,573,8,26
Zamazenta (Crowned Shield) IF+CC/BB,855,9,126
Golem (Alolan) VS+RB/WC,266,43,0
Qwilfish PSt+AT/SB,359,31,0
Delphox (Shadow) FS+Psh/BB,593,9,33
Cinderace FS+BB/PB,703,9,72
Hatterene PC+Psh/PW,415,9,0
Rhyperior (Shadow) MSl+DR/RW,771,43,96
Suicune (Shadow) IF+Sc/IB,646,8,52
Aerodactyl DB+RS/EP,658,9,56
Excadrill MS+DR/RS,742,9,86
Mudsdale MSl+BS/Eq,706,9,73
Sneasler (Shadow) SC+CC/XS,536,9,13
Staraptor (Shadow) WA+Fl/CC,251,43,0
Urshifu (Rapid Strike) W+AJ/DyP,474,53,0
Klefki A+FoP/PR,437,9,0
Slowking Cf+S/Bl,223,20,0
Tauros (Combat) DK+CC/TBl,469,42,0
Whiscash MS+MB/Sc,581,8,29
Gurdurr LK+BkB/SE,463,20,0
Gurdurr (Shadow) LK+BkB/SE,655,9,55
Heatran (Shadow) FS+MgS/EP,658,9,56
Celebi Cf+SeB/AuS,292,9,0
Electrode VS+FoP/D,172,43,0
Gothitelle Cf+RS/FS,316,20,0
Quagsire MS+AT/SE,632,8,47
Sceptile FC+LB/BkS,419,9,0
Crawdaunt (Shadow) W+NS/Sc,672,9,61
Emboar E+BB/RS,762,9,93
Magmar (Shadow) E+FiP/ScS,731,9,82
Quagsire (Shadow) MS+AT/SE,731,31,82
Zapdos (Galarian) LK+Fl/BrB,214,54,0
Galvantula VS+D/CP,207,43,0
Bewear SC+SP/St,669,9,60
Escavalier BBi+RSh/DR,683,20,65
Houndstone L+SB/PsF,352,42,0
Donphan MSl+BS/Eq,706,9,73
Enamorus (Incarnate) FW+Fl/DG,219,32,0
Golduck (Shadow) Cf+CrC/Li,398,9,0
Landorus (Therian) MS+SSt/SE,759,9,92
Whimsicott FW+M/SeB,348,20,0
Aggron DT+RT/T,855,9,126
Obstagoon C+NS/CrC,759,9,92
Tyrantrum DT+RT/Cr,661,53,57
Articuno (Galarian) PC+Fl/BrB,191,43,0
Electabuzz TS+TP/Re,456,9,0
Emboar (Shadow) E+BB/RS,723,9,79
Escavalier (Shadow) BBi+DR/RSh,632,9,47
Golduck Cf+CrC/Li,383,31,0
Mienshao FPm+BrS/BkB,536,9,13
Fraxure (Shadow) DT+AT/NS,697,9,70
Obstagoon (Shadow) C+CrC/NS,711,9,75
Togedemaru TS+FeS/WC,144,21,0
Vespiquen FC+XS/PG,692,8,68
Zacian (Hero) Sn+WC/CC,455,31,0
Durant BBi+XS/SE,618,31,42
Jolteon VS+D/LR,505,9,2
Mismagius H+SB/DG,410,42,0
Aerodactyl (Shadow) DB+RS/EP,658,9,56
Cacturne (Shadow) SkP+DyP/TBl,209,54,0
Cryogonal IS+NS/TAx,680,31,64
Gengar (Mega) SC+ShP/SlB,618,9,42
Hydrapple DT+SeB/O,401,42,0
Meowscarada Lf+NS/FP,120,32,0
Donphan (Shadow) MSl+BS/Eq,641,9,50
Froslass (Shadow) PS+Av/SB,669,31,60
Nidoking (Shadow) FC+ST/EP,644,9,51
Zebstrika (Shadow) LK+WC/D,201,32,0
Nidoking FC+ST/EP,677,9,63
Noivern AS+HW/Hu,451,31,0
Typhlosion (Hisuian) E+FiP/WC,624,20,44
Whiscash (Shadow) MS+MB/Sc,531,8,11
Cacturne SkP+DyP/TBl,525,9,9
Magmortar (Shadow) KC+FiP/Tb,531,9,11
Sirfetch'd FC+LB/CC,649,9,53
Pinsir (Shadow) FC+CC/XS,686,20,66
Appletun A+EB/O,545,8,16
Charizard (Mega Y) E+BB/AC,545,9,16
Glalie (Mega) PS+Av/SB,689,9,67
Haxorus (Shadow) DT+NS/DC,556,9,20
Kecleon SkP+DyP/FoP,737,9,84
Scyther (Shadow) FC+NS/XS,748,9,88
Lunala SC+SB/M,436,53,0
Tangrowth VW+RS/PW,309,9,0
Tapu Bulu BS+GK/NM,426,42,0
Grafaiai MSl+PF/SlB,646,20,52
Thundurus (Incarnate) TS+Cr/T,235,43,0
Claydol MSl+IB/RT,711,8,75
Kleavor FC+XS/SE,714,9,76
Mismagius (Shadow) H+SB/DG,500,42,0
Passimian C+CC/BkB,465,20,0
Zangoose SC+CC/NS,652,9,54
Magmortar KC+FiP/Tb,615,9,41
Skarmory AS+BrB/SA,362,31,0
Terrakion DK+SSw/RS,731,9,82
Heracross (Mega) FC+CC/UH,672,20,61
Klawf MSl+Bd/RT,816,9,112
Kyogre W+Av/OP,579,8,28
Noctowl (Shadow) WA+SB/SA,400,9,0
Landorus (Incarnate) MS+EP/RS,703,9,72
Tornadus (Therian) G+BwS/HW,400,9,0
Zweilous (Shadow) DB+BS/DP,677,9,63
Beartic PS+IP/Li,788,9,102
Sneasler SC+CC/XS,618,31,42
Venomoth Psy+SvW/PF,366,20,0
Hitmontop (Shadow) C+CC/TAx,697,20,70
Pyroar I+FmC/DP,771,9,96
Tauros (Blaze) DK+FmC/TBl,641,9,50
Zebstrika LK+WC/D,669,20,60
Moltres (Shadow) WA+Fl/HW,376,43,0
Absol (Shadow) PC+BrS/Mh,596,9,34
Aggron (Shadow) DT+RT/T,734,9,83
Duraludon DT+DC/FC,644,9,51
Girafarig (Shadow) Cf+PsF/TBl,203,32,0
Staraptor WA+Fl/CC,201,43,0
Floatzel W+AJ/Sw,522,53,8
Girafarig Cf+PsF/TBl,207,43,0
Shiftry Sn+LB/FoP,709,9,74
Chandelure (Shadow) I+SB/FmC,542,54,15
Pinsir FC+CC/XS,629,53,46
Armaldo (Shadow) FC+RB/Li,759,9,92
Crawdaunt W+NS/Crbh,720,9,78
Pidgeot (Mega) G+BrB/AC,235,43,0
Serperior (Shadow) VW+FP/LT,88,32,0
Shiftry (Shadow) Sn+LB/FoP,655,9,55
Thundurus (Therian) VS+WbS/FB,259,43,0
Venomoth (Shadow) Psy+SvW/PF,458,20,0
Honchkrow Pk+BrB/DP,545,9,16
Moltres WA+Fl/HW,342,54,0
Scyther FC+NS/XS,652,42,54
Tangrowth (Shadow) VW+RS/PW,116,43,0
Entei FS+FmC/ScS,855,9,126
Fraxure DT+AT/NS,672,20,61
Sceptile (Mega) FC+LB/DC,587,9,31
Gardevoir Cf+TAx/SB,387,9,0
Armaldo FC+RB/Li,782,9,100
Rayquaza (Mega) DT+DrA/O,194,43,0
Dewgong (Shadow) IS+AJ/DR,748,42,88
Rotom (Fan) A+Tb/OW,483,53,0
Slowking (Shadow) Cf+S/Bl,260,9,0
Furfrou SkP+S/GK,855,9,126
Rotom (Wash) TS+Tb/HP,154,54,0
Aegislash (Shield) PC+SB/FC,511,7,4
Aerodactyl (Mega) DB+RS/EP,646,9,52
Celesteela AS+BS/Bd,419,42,0
Darmanitan (Standard) I+RS/Ov,776,9,98
Ho-Oh (Shadow) I+BrB/SF,838,9,120
Krookodile MSl+Cr/ST,675,9,62
Bouffalant MS+St/Mh,725,20,80
Claydol (Shadow) MSl+RT/IB,652,53,54
Falinks C+SP/Mh,511,42,4
Groudon (Primal) MS+FiP/PrB,895,43,140
Diancie RTh+RS/M,827,20,116
Lairon MSo+RT/RS,822,9,114
Cloyster IS+IW/HP,731,8,82
Exploud A+Cr/DV,641,9,50
Gothitelle (Shadow) Cf+RS/FS,348,9,0
Haxorus DT+DC/NS,596,20,34
Leafeon QA+LB/LR,371,9,0
Wigglytuff Ch+DV/IW,394,31,0
Kyurem (Black) DT+FuB/FSh,564,9,23
Darmanitan (Standard) (Shadow) I+RS/Ov,728,54,81
Golbat (Shadow) WA+AC/SB,496,9,0
Noivern (Shadow) AS+HW/Hu,663,9,58
Skarmory (Shadow) AS+BrB/SA,432,31,0
Granbull Ch+CC/Cr,367,20,0
Grapploct W+SP/IP,790,31,103
Rotom (Heat) TS+Ov/Tb,519,9,7
Sawk (Shadow) LK+BS/BkB,618,9,42
Buzzwole C+SP/Lu,519,8,7
Heatmor FS+TP/Ft,717,9,77
Zweilous DB+BS/DP,725,9,80
Dedenne TS+D/PbC,361,31,0
