Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,636,10,50
Sandslash (Alolan) PS+IP/DR,339,0,0
Gyarados (Shadow) DB+AT/Tw,669,2,62
Mandibuzz Sn+FoP/SB,644,34,53
Tapu Fini WG+S/NM,414,23,0
Articuno (Shadow) PS+IW/Hu,353,4,0
Cofagrigus SC+SB/DP,489,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,283,1,0
Gastrodon MSl+BS/EP,666,9,61
Skeledirge I+TSo/SB,166,21,0
Mantine WA+Tw/WP,535,7,13
Nidoqueen MSl+PF/EP,737,2,87
Bronzong Cf+WBW/Pbk,286,34,0
Greedent MS+BS/TBl,576,23,28
Oinkologne (Female) MSl+BS/TBl,647,7,54
Abomasnow PS+WBI/EB,576,1,28
Primeape (Shadow) KC+RF/IP,658,4,58
Zapdos TS+DrlP/Tb,653,21,56
Coalossal FS+RS/FmC,109,21,0
Machamp (Shadow) KC+CrC/RS,496,4,0
Spiritomb SkP+SB/RT,543,1,16
Ampharos VS+BrS/TBl,666,18,61
Bombirdier SkP+Fl/RT,486,37,0
Ludicolo A+WBW/EB,603,1,38
Umbreon Sn+FoP/LR,448,39,0
Solrock Psy+WBF/RS,367,12,0
Swampert (Shadow) MS+HC/Eq,672,2,63
Trevenant (Shadow) SC+SB/SeB,784,13,104
Zapdos (Shadow) TS+DrlP/Tb,609,5,40
Latias (Mega) DB+AuS/MsB,598,29,36
Giratina (Origin) SC+SB/DgP,677,4,65
Gourgeist (Super) I+SB/SeB,502,2,1
Cetitan PS+ISp/SP,305,20,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,792,13,107
Slurpuff FW+EB/Ft,224,13,0
Trevenant SC+SB/SeB,609,2,40
Hydreigon DB+BrS/DgP,636,29,50
Lunatone Psy+WBI/RS,383,20,0
Ampharos (Shadow) VS+BrS/TBl,756,2,94
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,683,0,67
Politoed (Shadow) MS+WBW/Eq,633,0,49
Poliwrath (Shadow) MS+IW/DyP,347,20,0
Zeraora VS+PF/WC,800,2,110
Rapidash (Shadow) I+WC/DR,227,21,0
Talonflame I+Fl/BrB,258,13,0
Gourgeist (Average) I+SB/SeB,374,21,0
Virizion DK+LB/SSw,612,2,41
Drifblim H+IW/SB,674,2,64
Gourgeist (Large) I+SB/SeB,502,2,1
Rapidash I+WC/DR,206,21,0
Dodrio Pk+DrlP/BrB,530,13,11
Uxie Cf+Sw/FS,484,7,0
Nidoqueen (Shadow) MSl+PF/EP,713,37,78
Regice LO+T/Bl,421,0,0
Magnezone VS+WC/MrS,378,42,0
Mawile (Mega) FW+VG/IH,297,2,0
Pelipper WA+WBW/Hu,285,21,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,516,10,6
Flamigo WA+UH/BrB,484,13,0
Golurk (Shadow) A+ShP/DyP,680,13,66
Conkeldurr (Shadow) FPm+DyP/BrS,369,21,0
Drifblim (Shadow) H+SB/IW,633,37,49
Heracross FC+UH/RT,334,29,0
Latios (Shadow) DB+AuS/LrP,879,5,139
Pangoro KC+CC/NS,260,5,0
Dragonite (Shadow) DB+TP/SP,879,5,139
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Bellossom (Shadow) Ac+LB/DG,601,37,37
Lucario FPm+AuS/SB,196,5,0
Perrserker SC+CC/FoP,331,10,0
Throh LK+FB/BS,357,2,0
Yveltal SkP+DP/ObW,452,21,0
Garganacl MS+RB/RT,385,1,0
Regirock (Shadow) LO+SE/FB,227,21,0
Skuntank PJ+Cr/TBl,508,1,3
Palossand A+SB/ST,614,2,42
Genesect (Shock) FC+XS/TBS,248,29,0
Machamp KC+CrC/RS,326,29,0
Victini Cf+VC/Psh,132,5,0
Decidueye (Hisuian) PC+AuS/TBl,493,37,0
Electivire (Shadow) TS+WC/IP,778,4,102
Electrode (Hisuian) TS+WC/EB,806,37,112
Gallade PC+CC/LB,312,21,0
Genesect (Burn) FC+XS/TBB,232,21,0
Gourgeist (Small) I+SB/SeB,354,13,0
Greninja (Shadow) WSh+HC/NS,601,20,37
Toxicroak PSt+DyP/SB,301,21,0
Cofagrigus (Shadow) SC+SB/DP,543,18,16
Starmie (Shadow) Psy+AJ/PG,229,21,0
Latios DB+AuS/LrP,603,21,38
Slowbro Cf+DrP/IB,379,17,0
Victreebel (Shadow) Ac+LB/SlB,849,5,128
Amoonguss (Shadow) A+FoP/GK,693,2,71
Avalugg IF+IW/Cr,445,0,0
Genesect (Chill) FC+XS/TBC,248,29,0
Hawlucha LK+FlP/AA,439,21,0
Victreebel Ac+LB/SlB,458,13,0
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,279,13,0
Magnezone (Shadow) VS+WC/MrS,446,26,0
Mew SC+Psh/WC,527,1,10
Barbaracle FC+CrC/SE,161,21,0
Dhelmise SC+SB/BrS,625,29,46
Reshiram (Shadow) DB+FuF/SE,375,13,0
Electivire TS+WC/IP,653,2,56
Flygon (Shadow) DT+Tw/ST,918,5,153
Abomasnow (Mega) PS+WBI/EB,551,2,19
Camerupt I+EP/RT,296,13,0
Gholdengo H+SB/PG,387,26,0
Oinkologne MSl+BS/TBl,644,1,53
Starmie Psy+AJ/PG,392,36,0
Armarouge I+Psh/FmC,198,21,0
Golurk A+ShP/DyP,532,29,12
Palkia DB+AT/DM,860,4,132
Typhlosion I+BB/TP,198,21,0
Typhlosion (Shadow) I+BB/TP,221,21,0
Clodsire PSt+SE/Eq,642,2,52
Ferrothorn BS+PW/FC,393,34,0
Flygon DT+Tw/ST,934,5,159
Zygarde (50% Forme) DT+Cr/Eq,912,13,151
Decidueye A+FP/SSh,666,2,61
Gogoat VW+LB/RS,699,2,73
Palkia (Origin) DB+AT/DM,860,4,132
Gliscor (Shadow) WA+Acr/NS,890,5,143
Salamence (Shadow) DT+Fl/BrS,759,5,95
Bellossom Ac+LB/DG,661,2,59
Dubwool DK+BS/Pbk,400,26,0
Marshadow SC+CC/TP,295,5,0
Sliggoo DB+BS/DgP,683,4,67
Amoonguss A+FoP/GK,748,2,91
Baxcalibur DB+GlR/Av,860,4,132
Genesect (Douse) FC+XS/TBD,248,29,0
Slowbro (Galarian) Cf+DrP/SlB,397,36,0
Slowbro (Shadow) Cf+DrP/IB,370,1,0
Thievul SkP+NS/PR,595,1,35
Throh (Shadow) LK+BS/BkB,371,20,0
Gigalith LO+SP/MeB,273,21,0
Overqwil PJ+AT/DP,530,2,11
Ursaring (Shadow) SC+Sw/CC,344,5,0
Talonflame (Shadow) I+Fl/BrB,306,13,0
Shelgon (Shadow) DB+Tw/Ft,685,13,68
Charizard (Mega X) DB+BB/AC,303,13,0
Hariyama FPm+UH/HS,269,21,0
Scrafty C+FoP/TP,398,18,0
Garchomp (Shadow) DT+ST/Tw,918,5,153
Wailord RO+S/Bl,513,0,5
Dialga (Origin) DB+ROT/IH,321,29,0
Drampa DB+Sw/DgP,748,21,91
Piloswine PS+ISp/Av,392,28,0
Altaria DB+SA/Ft,893,13,144
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,540,2,15
Charizard DB+BB/AC,288,13,0
Dragonite DB+TP/SP,909,5,150
Ferrothorn (Shadow) BS+PW/FC,446,18,0
Venusaur VW+FP/Sl,666,2,61
Dragonite (Mega) DB+SP/TP,909,5,150
Morpeko (Full Belly) TS+AuW/PsF,781,4,103
Piloswine (Shadow) PS+Av/ISp,631,2,48
Venusaur (Shadow) VW+FP/Sl,601,29,37
Hypno Cf+TP/SB,543,7,16
Incineroar Sn+BrS/BB,152,5,0
Sableye (Mega) SC+FoP/PG,603,1,38
Toxtricity Ac+WC/PUP,655,2,57
Vikavolt (Shadow) VS+XS/D,565,4,24
Gyarados (Mega) DB+AT/Cr,400,36,0
Salamence (Mega) DT+Fl/BrS,806,5,112
Toedscruel MSl+SeB/EP,860,21,132
Tyranitar DB+BrS/SE,296,21,0
Altaria (Shadow) DB+SA/Ft,909,5,150
Suicune IF+IB/Sc,480,16,0
Greninja WSh+HC/NS,650,1,55
Sandslash MS+NS/RT,721,2,81
Shelgon DB+Tw/Ft,483,21,0
Deoxys (Defense) C+PB/RS,416,17,0
Garchomp DT+ST/Tw,926,5,156
Gengar (Shadow) SC+ShP/SB,440,13,0
Roserade PSt+WBF/LfS,538,13,14
Scizor BP+NS/TBl,357,2,0
Swampert (Mega) MS+HC/Sl,362,37,0
Hariyama (Shadow) FPm+UH/HS,278,5,0
Magneton (Shadow) VS+D/MgB,390,20,0
Scizor (Shadow) BP+NS/TBl,408,2,0
Enamorus (Therian) FW+MF/M,565,2,24
Raichu (Alolan) TS+TBl/WC,836,2,123
Kingambit MSo+FoP/FB,209,37,0
Meganium VW+FP/Eq,792,2,107
Snorlax L+BS/Eq,612,7,41
Tyranitar (Shadow) DB+BrS/SE,350,21,0
Charizard (Shadow) DB+BB/AC,344,13,0
Lokix SkP+XS/TBl,535,2,13
Muk (Shadow) PJ+DP/TP,410,28,0
Scolipede (Shadow) PSt+AT/Mh,330,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,13,0
Avalugg (Hisuian) PS+RS/IW,316,36,0
Camerupt (Mega) I+EP/RT,354,21,0
Druddigon DT+NS/RT,628,4,47
Latios (Mega) DB+AuS/LrP,879,5,139
Palkia (Shadow) DB+AT/DM,814,4,115
Rapidash (Galarian) FW+BS/WC,677,2,65
Salamence DT+Fl/BrS,800,5,110
Steelix (Mega) DT+PsF/Eq,549,7,18
Arctibax DB+Av/DC,658,4,58
Lucario (Mega) FPm+AuS/MM,235,5,0
Mamoswine PS+ISp/HH,669,2,62
Tapu Lele A+NM/Psh,622,2,45
Victreebel (Mega) Ac+LB/SlB,715,13,79
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,383,13,0
Camerupt (Shadow) I+EP/RT,372,21,0
Glalie PS+Av/SB,354,36,0
Slowbro (Mega) Cf+S/DrP,417,0,0
Raichu TS+BkB/WC,538,2,14
Sandslash (Shadow) SdA+NS/RT,625,37,46
Centiskorch E+HW/Lu,56,40,0
Lurantis Lf+LB/SP,631,2,48
Chesnaught (Shadow) LK+SP/FP,400,5,0
Meganium (Shadow) VW+FP/Eq,767,2,98
Quaquaval LK+CC/HC,176,5,0
Torkoal E+FW/Ov,47,40,0
Torterra MSl+FP/SE,950,5,165
Keldeo (Resolute) LK+SeS/AJ,406,12,0
Magneton VS+D/MgB,430,18,0
Pidgeot (Shadow) WA+BrB/Tw,446,13,0
Rayquaza DT+BkS/DrA,918,5,153
Scizor (Mega) FC+NS/XS,220,29,0
Vikavolt VS+XS/Fl,614,2,42
Dachsbun Ch+BS/PsF,557,7,21
Muk PJ+TP/DP,486,1,0
Chesnaught LK+SP/FP,413,37,0
Excadrill (Shadow) MS+DR/RS,601,2,37
Venusaur (Mega) VW+FP/Sl,655,2,57
Dialga DB+IH/T,549,2,18
Genesect FC+XS/TBN,248,29,0
Gengar SC+ShP/SB,704,4,75
Kartana FC+LB/SSw,524,29,9
Lugia (Shadow) DT+Fl/FS,579,2,29
Mamoswine (Shadow) PS+ISp/HH,647,4,54
Metagross SC+MM/Eq,186,21,0
Pawmot TS+BkB/WC,385,37,0
Regice (Shadow) LO+T/Bl,413,9,0
Weezing RO+SlB/SB,409,36,0
Glalie (Shadow) PS+Av/SB,565,1,24
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,849,5,128
Volcanion I+Sc/Ov,123,21,0
Weezing (Shadow) RO+SlB/SB,319,37,0
Aggron (Mega) DT+MeB/RT,297,2,0
Kabutops FC+AJ/SE,190,21,0
Scolipede PSt+AT/Mh,276,13,0
Sinistcha A+SB/EB,584,29,31
Slowking (Galarian) Ac+S/SB,551,1,19
Xatu Pk+Psh/SB,647,29,54
Fearow Pk+DrlP/DR,579,13,29
Ho-Oh I+BrB/SF,445,2,0
Raichu (Mega X) VS+WC/TP,811,4,114
Qwilfish (Hisuian) PJ+AT/DP,532,2,12
Mr. Mime Psy+SB/P,631,2,48
Ursaring SC+Sw/CC,718,2,80
Zekrom DB+Cr/WC,721,21,81
Ceruledge I+SB/FmC,212,21,0
Kabutops (Shadow) FC+AJ/SE,240,21,0
Samurott (Hisuian) FC+IW/DP,331,36,0
Swanna (Shadow) G+AJ/Fl,362,21,0
Chimecho A+Psh/SB,402,36,0
Arcanine (Shadow) FF+WC/PsF,233,21,0
Noctowl WA+SB/SA,614,2,42
Relicanth WG+AT/AP,435,0,0
Tyranitar (Mega) DB+BrS/SE,305,21,0
Bruxish Cf+AT/PsF,530,1,11
Dewgong IS+IW/DR,416,13,0
Gigalith (Shadow) LO+MeB/SP,306,13,0
Kilowattrel TS+Acr/AA,691,13,70
Lanturn Sp+S/Tb,653,16,56
Orbeetle Cf+Psh/BBu,366,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,5,81
Alomomola W+HP/Bl,587,5,32
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,620,2,44
Snorlax (Shadow) L+BS/Eq,666,1,61
Eternatus DT+DyC/SlB,549,29,18
Muk (Alolan) PJ+DP/AS,405,18,0
Solgaleo FS+PsF/IH,171,13,0
Wyrdeer Cf+WC/St,502,1,1
Electrode (Shadow) VS+FoP/D,748,2,91
Garchomp (Mega) DT+Tw/EP,918,5,153
Metagross (Shadow) SC+MM/Eq,201,5,0
Qwilfish (Shadow) PSt+AT/IB,587,20,32
Tapu Koko VS+Tb/NM,683,2,67
Vaporeon WG+AT/LR,666,0,61
Dialga (Shadow) DB+IH/T,408,21,0
Froslass PS+Av/SB,404,36,0
Golem (Alolan) (Shadow) VS+WC/RB,663,2,60
Swanna G+AJ/Fl,304,21,0
Torterra (Shadow) MSl+FP/ST,942,5,162
Dipplin DT+SeB/O,934,5,159
Reshiram DB+Cr/Ov,339,21,0
Tauros (Aqua) DK+AJ/TBl,466,9,0
Hypno (Shadow) Cf+TP/IP,650,1,55
Serperior VW+FP/AA,754,2,93
Zoroark (Hisuian) SC+SB/FoP,557,4,21
Galvantula (Shadow) VS+D/CP,696,4,72
Heatran FS+MgS/EP,100,5,0
Rhyperior MSl+DR/RW,397,13,0
Sceptile (Shadow) FC+LB/BkS,726,5,83
Magmar KC+FiP/ScS,191,13,0
Metagross (Mega) SC+MM/Eq,200,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,20,0
Regieleki VS+ThC/HB,784,4,104
Swalot MS+Sl/IB,405,34,0
Ampharos (Mega) VS+BrS/TP,800,13,110
Blastoise (Mega) RO+HC/IB,400,36,0
Hitmontop C+CC/TAx,263,21,0
Machoke KC+CrC/DyP,340,29,0
Delphox FS+Psh/BB,180,21,0
Electabuzz (Shadow) TS+TP/Tb,770,4,99
Flapple DB+Fl/SeB,909,5,150
Meloetta (Aria) Cf+Psh/DG,584,18,31
Salazzle I+PF/DgP,224,21,0
Wailord (Shadow) RO+Sc/Bl,362,12,0
Zamazenta (Crowned Shield) IF+CC/BB,174,21,0
Golem (Alolan) VS+RB/WC,513,1,5
Qwilfish PSt+AT/SB,449,36,0
Delphox (Shadow) FS+Psh/BB,198,5,0
Cinderace FS+BB/PB,184,5,0
Hatterene PC+Psh/PW,524,2,9
Rhyperior (Shadow) MSl+DR/RW,786,21,105
Suicune (Shadow) IF+Sc/IB,622,0,45
Aerodactyl DB+RS/EP,562,29,23
Excadrill MS+DR/RS,680,2,66
Mudsdale MSl+BS/Eq,792,2,107
Sneasler (Shadow) SC+CC/XS,380,5,0
Staraptor (Shadow) WA+Fl/CC,863,5,133
Urshifu (Rapid Strike) W+AJ/DyP,405,20,0
Klefki A+FoP/PR,459,7,0
Slowking Cf+S/Bl,370,9,0
Tauros (Combat) DK+CC/TBl,239,5,0
Whiscash MS+MB/Sc,710,9,77
Gurdurr LK+BkB/SE,314,37,0
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Celebi Cf+SeB/AuS,601,2,37
Electrode VS+FoP/D,639,10,51
Gothitelle Cf+RS/FS,493,9,0
Quagsire MS+AT/SE,592,1,34
Sceptile FC+LB/BkS,732,21,85
Crawdaunt (Shadow) W+NS/Sc,702,4,74
Emboar E+BB/RS,178,5,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Quagsire (Shadow) MS+AT/SE,527,10,10
Zapdos (Galarian) LK+Fl/BrB,466,13,0
Galvantula VS+D/CP,724,2,82
Bewear SC+SP/St,479,2,0
Escavalier BBi+RSh/DR,235,61,0
Houndstone L+SB/PsF,568,1,25
Donphan MSl+BS/Eq,792,2,107
Enamorus (Incarnate) FW+Fl/DG,557,5,21
Golduck (Shadow) Cf+CrC/Li,392,20,0
Landorus (Therian) MS+SSt/SE,972,5,173
Whimsicott FW+M/SeB,658,37,58
Aggron DT+RT/T,277,34,0
Obstagoon C+NS/CrC,480,1,0
Tyrantrum DT+RT/Cr,581,4,30
Articuno (Galarian) PC+Fl/BrB,456,13,0
Electabuzz TS+TP/Re,639,10,51
Emboar (Shadow) E+BB/RS,215,5,0
Escavalier (Shadow) BBi+DR/RSh,257,37,0
Golduck Cf+CrC/Li,345,20,0
Mienshao FPm+BrS/BkB,416,21,0
Fraxure (Shadow) DT+AT/NS,770,5,99
Obstagoon (Shadow) C+CrC/NS,426,36,0
Togedemaru TS+FeS/WC,402,34,0
Vespiquen FC+XS/PG,581,2,30
Zacian (Hero) Sn+WC/CC,601,2,37
Durant BBi+XS/SE,189,21,0
Jolteon VS+D/LR,704,2,75
Mismagius H+SB/DG,633,2,49
Aerodactyl (Shadow) DB+RS/EP,909,5,150
Cacturne (Shadow) SkP+DyP/TBl,863,5,133
Cryogonal IS+NS/TAx,404,9,0
Gengar (Mega) SC+ShP/SlB,446,13,0
Hydrapple DT+SeB/O,934,5,159
Meowscarada Lf+NS/FP,789,21,106
Donphan (Shadow) MSl+BS/Eq,781,21,103
Froslass (Shadow) PS+Av/SB,455,36,0
Nidoking (Shadow) FC+ST/EP,775,13,101
Zebstrika (Shadow) LK+WC/D,737,4,87
Nidoking FC+ST/EP,663,37,60
Noivern AS+HW/Hu,893,5,144
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,707,1,76
Cacturne SkP+DyP/TBl,877,5,138
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,342,13,0
Pinsir (Shadow) FC+CC/XS,340,5,0
Appletun A+EB/O,901,13,147
Charizard (Mega Y) E+BB/AC,345,5,0
Glalie (Mega) PS+Av/SB,461,36,0
Haxorus (Shadow) DT+NS/DC,756,5,94
Kecleon SkP+DyP/FoP,540,1,15
Scyther (Shadow) FC+NS/XS,519,5,7
Lunala SC+SB/M,557,18,21
Tangrowth VW+RS/PW,696,2,72
Tapu Bulu BS+GK/NM,759,21,95
Grafaiai MSl+PF/SlB,568,2,25
Thundurus (Incarnate) TS+Cr/T,795,5,108
Claydol MSl+IB/RT,726,2,83
Kleavor FC+XS/SE,357,21,0
Mismagius (Shadow) H+SB/DG,565,12,24
Passimian C+CC/BkB,281,21,0
Zangoose SC+CC/NS,510,12,4
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,362,2,0
Terrakion DK+SSw/RS,364,37,0
Heracross (Mega) FC+CC/UH,354,5,0
Klawf MSl+Bd/RT,587,7,32
Kyogre W+Av/OP,655,1,57
Noctowl (Shadow) WA+SB/SA,543,2,16
Landorus (Incarnate) MS+EP/RS,704,5,75
Tornadus (Therian) G+BwS/HW,478,21,0
Zweilous (Shadow) DB+BS/DP,797,5,109
Beartic PS+IP/Li,508,1,3
Sneasler SC+CC/XS,308,5,0
Venomoth Psy+SvW/PF,672,2,63
Hitmontop (Shadow) C+CC/TAx,322,21,0
Pyroar I+FmC/DP,193,21,0
Tauros (Blaze) DK+FmC/TBl,168,21,0
Zebstrika LK+WC/D,737,2,87
Moltres (Shadow) WA+Fl/HW,336,5,0
Absol (Shadow) PC+BrS/Mh,450,13,0
Aggron (Shadow) DT+RT/T,321,34,0
Duraludon DT+DC/FC,349,37,0
Girafarig (Shadow) Cf+PsF/TBl,734,4,86
Staraptor WA+Fl/CC,513,13,5
Floatzel W+AJ/Sw,595,1,35
Girafarig Cf+PsF/TBl,729,2,84
Shiftry Sn+LB/FoP,762,29,96
Chandelure (Shadow) I+SB/FmC,266,13,0
Pinsir FC+CC/XS,303,13,0
Armaldo (Shadow) FC+RB/Li,189,64,0
Crawdaunt W+NS/Crbh,702,1,74
Pidgeot (Mega) G+BrB/AC,852,5,129
Serperior (Shadow) VW+FP/LT,765,2,97
Shiftry (Shadow) Sn+LB/FoP,814,5,115
Thundurus (Therian) VS+WbS/FB,945,5,163
Venomoth (Shadow) Psy+SvW/PF,508,12,3
Honchkrow Pk+BrB/DP,863,5,133
Moltres WA+Fl/HW,284,5,0
Scyther FC+NS/XS,500,37,0
Tangrowth (Shadow) VW+RS/PW,625,37,46
Entei FS+FmC/ScS,177,21,0
Fraxure DT+AT/NS,773,13,100
Sceptile (Mega) FC+LB/DC,729,5,84
Gardevoir Cf+TAx/SB,609,2,40
Armaldo FC+RB/Li,538,2,14
Rayquaza (Mega) DT+DrA/O,918,5,153
Dewgong (Shadow) IS+AJ/DR,579,0,29
Rotom (Fan) A+Tb/OW,852,37,129
Slowking (Shadow) Cf+S/Bl,344,28,0
Furfrou SkP+S/GK,699,1,73
Rotom (Wash) TS+Tb/HP,685,9,68
Aegislash (Shield) PC+SB/FC,197,2,0
Aerodactyl (Mega) DB+RS/EP,901,13,147
Celesteela AS+BS/Bd,467,34,0
Darmanitan (Standard) I+RS/Ov,234,21,0
Ho-Oh (Shadow) I+BrB/SF,348,29,0
Krookodile MSl+Cr/ST,726,29,83
Bouffalant MS+St/Mh,412,10,0
Claydol (Shadow) MSl+RT/IB,672,2,63
Falinks C+SP/Mh,260,13,0
Groudon (Primal) MS+FiP/PrB,535,4,13
Diancie RTh+RS/M,280,29,0
Lairon MSo+RT/RS,257,18,0
Cloyster IS+IW/HP,430,8,0
Exploud A+Cr/DV,666,1,61
Gothitelle (Shadow) Cf+RS/FS,380,12,0
Haxorus DT+DC/NS,797,5,109
Leafeon QA+LB/LR,718,2,80
Wigglytuff Ch+DV/IW,661,18,59
Kyurem (Black) DT+FuB/FSh,530,4,11
Darmanitan (Standard) (Shadow) I+RS/Ov,265,13,0
Golbat (Shadow) WA+AC/SB,658,21,58
Noivern (Shadow) AS+HW/Hu,877,5,138
Skarmory (Shadow) AS+BrB/SA,295,37,0
Granbull Ch+CC/Cr,351,37,0
Grapploct W+SP/IP,551,10,19
Rotom (Heat) TS+Ov/Tb,175,13,0
Sawk (Shadow) LK+BS/BkB,540,4,15
Buzzwole C+SP/Lu,253,13,0
Heatmor FS+TP/Ft,352,4,0
Zweilous DB+BS/DP,721,21,81
Dedenne TS+D/PbC,827,2,120
