Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,361,5,0
Drifblim H+IW/SB,351,0,0
Gourgeist (Large) I+SB/SeB,408,30,0
Rapidash I+WC/DR,793,90,94
Dodrio Pk+DrlP/BrB,432,30,0
Uxie Cf+Sw/FS,398,25,0
Nidoqueen (Shadow) MSl+PF/EP,715,100,69
Regice LO+T/Bl,397,15,0
Magnezone VS+WC/MrS,231,25,0
Mawile (Mega) FW+VG/IH,640,5,45
Pelipper WA+WBW/Hu,411,0,0
Toxicroak (Shadow) PSt+DyP/SB,494,40,0
Xerneas Geo+CC/M,718,5,70
Flamigo WA+UH/BrB,553,5,17
Golurk (Shadow) A+ShP/DyP,690,80,61
Conkeldurr (Shadow) FPm+DyP/BrS,485,40,0
Drifblim (Shadow) H+SB/IW,422,0,0
Heracross FC+UH/RT,415,40,0
Latios (Shadow) DB+AuS/LrP,312,30,0
Pangoro KC+CC/NS,387,40,0
Dragonite (Shadow) DB+TP/SP,282,30,0
Skuntank (Shadow) PJ+Cr/TBl,409,40,0
Bellossom (Shadow) Ac+LB/DG,220,30,0
Lucario FPm+AuS/SB,684,5,59
Perrserker SC+CC/FoP,600,5,32
Throh LK+FB/BS,565,0,21
Yveltal SkP+DP/ObW,500,20,0
Garganacl MS+RB/RT,643,25,46
Regirock (Shadow) LO+SE/FB,890,5,125
Skuntank PJ+Cr/TBl,546,15,15
Palossand A+SB/ST,559,5,19
Genesect (Shock) FC+XS/TBS,781,5,90
Machamp KC+CrC/RS,378,30,0
Victini Cf+VC/Psh,665,75,53
Decidueye (Hisuian) PC+AuS/TBl,381,15,0
Electivire (Shadow) TS+WC/IP,352,0,0
Electrode (Hisuian) TS+WC/EB,316,30,0
Gallade PC+CC/LB,421,40,0
Genesect (Burn) FC+XS/TBB,656,5,50
Gourgeist (Small) I+SB/SeB,358,0,0
Greninja (Shadow) WSh+HC/NS,336,40,0
Toxicroak PSt+DyP/SB,534,5,11
Cofagrigus (Shadow) SC+SB/DP,675,5,56
Starmie (Shadow) Psy+AJ/PG,266,30,0
Latios DB+AuS/LrP,268,30,0
Slowbro Cf+DrP/IB,274,10,0
Victreebel (Shadow) Ac+LB/SlB,248,20,0
Amoonguss (Shadow) A+FoP/GK,389,0,0
Avalugg IF+IW/Cr,414,40,0
Genesect (Chill) FC+XS/TBC,781,5,90
Hawlucha LK+FlP/AA,687,5,60
Victreebel Ac+LB/SlB,245,30,0
Blaziken E+AuS/BB,900,80,128
Conkeldurr FPm+DyP/BrS,578,5,25
Magnezone (Shadow) VS+WC/MrS,185,5,0
Mew SC+Psh/WC,337,40,0
Barbaracle FC+CrC/SE,338,40,0
Dhelmise SC+SB/BrS,260,30,0
Reshiram (Shadow) DB+FuF/SE,606,100,34
Electivire TS+WC/IP,387,20,0
Flygon (Shadow) DT+Tw/ST,407,30,0
Abomasnow (Mega) PS+WBI/EB,233,20,0
Camerupt I+EP/RT,875,60,120
Gholdengo H+SB/PG,753,5,81
Oinkologne MSl+BS/TBl,671,35,55
Starmie Psy+AJ/PG,251,40,0
Armarouge I+Psh/FmC,843,90,110
Golurk A+ShP/DyP,731,90,74
Palkia DB+AT/DM,162,30,0
Typhlosion I+BB/TP,831,90,106
Typhlosion (Shadow) I+BB/TP,806,80,98
Clodsire PSt+SE/Eq,834,5,107
Ferrothorn BS+PW/FC,393,5,0
Flygon DT+Tw/ST,345,30,0
Zygarde (50% Forme) DT+Cr/Eq,718,0,70
Decidueye A+FP/SSh,359,5,0
Gogoat VW+LB/RS,191,30,0
Palkia (Origin) DB+AT/DM,166,30,0
Gliscor (Shadow) WA+Acr/NS,731,65,74
Salamence (Shadow) DT+Fl/BrS,304,20,0
Bellossom Ac+LB/DG,368,10,0
Dubwool DK+BS/Pbk,556,25,18
Marshadow SC+CC/TP,394,30,0
Sliggoo DB+BS/DgP,220,40,0
Amoonguss A+FoP/GK,330,5,0
Baxcalibur DB+GlR/Av,274,40,0
Genesect (Douse) FC+XS/TBD,656,5,50
Slowbro (Galarian) Cf+DrP/SlB,434,35,0
Slowbro (Shadow) Cf+DrP/IB,314,10,0
Thievul SkP+NS/PR,324,30,0
Throh (Shadow) LK+BS/BkB,628,10,41
Gigalith LO+SP/MeB,896,100,127
Overqwil PJ+AT/DP,556,5,18
Ursaring (Shadow) SC+Sw/CC,417,10,0
Talonflame (Shadow) I+Fl/BrB,778,90,89
Shelgon (Shadow) DB+Tw/Ft,275,30,0
Charizard (Mega X) DB+BB/AC,392,30,0
Hariyama FPm+UH/HS,718,5,70
Scrafty C+FoP/TP,483,25,0
Garchomp (Shadow) DT+ST/Tw,407,30,0
Wailord RO+S/Bl,372,10,0
Dialga (Origin) DB+ROT/IH,646,10,47
Drampa DB+Sw/DgP,265,40,0
Piloswine PS+ISp/Av,712,100,68
Altaria DB+SA/Ft,396,0,0
Blacephalon I+MdB/SB,846,60,111
Medicham (Mega) PC+DyP/IP,621,5,39
Charizard DB+BB/AC,759,90,83
Dragonite DB+TP/SP,248,30,0
Ferrothorn (Shadow) BS+PW/FC,443,0,0
Venusaur VW+FP/Sl,213,40,0
Dragonite (Mega) DB+SP/TP,238,30,0
Morpeko (Full Belly) TS+AuW/PsF,377,40,0
Piloswine (Shadow) PS+Av/ISp,731,90,74
Venusaur (Shadow) VW+FP/Sl,226,25,0
Hypno Cf+TP/SB,426,15,0
Incineroar Sn+BrS/BB,868,100,118
Sableye (Mega) SC+FoP/PG,581,5,26
Toxtricity Ac+WC/PUP,393,30,0
Vikavolt (Shadow) VS+XS/D,211,0,0
Gyarados (Mega) DB+AT/Cr,227,30,0
Salamence (Mega) DT+Fl/BrS,238,30,0
Toedscruel MSl+SeB/EP,681,0,58
Tyranitar DB+BrS/SE,740,100,77
Altaria (Shadow) DB+SA/Ft,472,5,0
Suicune IF+IB/Sc,471,0,0
Greninja WSh+HC/NS,525,20,8
Sandslash MS+NS/RT,778,5,89
Shelgon DB+Tw/Ft,265,40,0
Deoxys (Defense) C+PB/RS,568,0,22
Garchomp DT+ST/Tw,345,30,0
Gengar (Shadow) SC+ShP/SB,656,90,50
Roserade PSt+WBF/LfS,262,20,0
Scizor BP+NS/TBl,696,5,63
Swampert (Mega) MS+HC/Sl,712,5,68
Hariyama (Shadow) FPm+UH/HS,684,5,59
Magneton (Shadow) VS+D/MgB,199,5,0
Scizor (Shadow) BP+NS/TBl,643,5,46
Enamorus (Therian) FW+MF/M,496,5,0
Raichu (Alolan) TS+TBl/WC,316,5,0
Kingambit MSo+FoP/FB,662,5,52
Meganium VW+FP/Eq,328,0,0
Snorlax L+BS/Eq,587,0,28
Tyranitar (Shadow) DB+BrS/SE,796,80,95
Charizard (Shadow) DB+BB/AC,796,80,95
Lokix SkP+XS/TBl,394,40,0
Muk (Shadow) PJ+DP/TP,568,5,22
Scolipede (Shadow) PSt+AT/Mh,482,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,568,5,22
Avalugg (Hisuian) PS+RS/IW,675,5,56
Camerupt (Mega) I+EP/RT,878,50,121
Druddigon DT+NS/RT,232,30,0
Latios (Mega) DB+AuS/LrP,313,30,0
Palkia (Shadow) DB+AT/DM,209,30,0
Rapidash (Galarian) FW+BS/WC,348,20,0
Salamence DT+Fl/BrS,271,30,0
Steelix (Mega) DT+PsF/Eq,637,5,44
Arctibax DB+Av/DC,675,0,56
Lucario (Mega) FPm+AuS/MM,743,100,78
Mamoswine PS+ISp/HH,768,90,86
Tapu Lele A+NM/Psh,615,5,37
Victreebel (Mega) Ac+LB/SlB,233,20,0
Blaziken (Mega) E+AuS/BB,921,60,135
Pidgeot WA+Tw/BrB,584,0,27
Camerupt (Shadow) I+EP/RT,859,50,115
Glalie PS+Av/SB,476,0,0
Slowbro (Mega) Cf+S/DrP,281,0,0
Raichu TS+BkB/WC,316,5,0
Sandslash (Shadow) SdA+NS/RT,903,65,129
Centiskorch E+HW/Lu,853,100,113
Lurantis Lf+LB/SP,220,40,0
Chesnaught (Shadow) LK+SP/FP,419,0,0
Meganium (Shadow) VW+FP/Eq,384,0,0
Quaquaval LK+CC/HC,612,10,36
Torkoal E+FW/Ov,775,5,88
Torterra MSl+FP/SE,831,15,106
Keldeo (Resolute) LK+SeS/AJ,493,10,0
Magneton VS+D/MgB,247,25,0
Pidgeot (Shadow) WA+BrB/Tw,503,0,1
Rayquaza DT+BkS/DrA,650,0,48
Scizor (Mega) FC+NS/XS,653,5,49
Vikavolt VS+XS/Fl,253,25,0
Dachsbun Ch+BS/PsF,496,15,0
Muk PJ+TP/DP,450,15,0
Chesnaught LK+SP/FP,431,40,0
Excadrill (Shadow) MS+DR/RS,934,70,139
Venusaur (Mega) VW+FP/Sl,250,40,0
Dialga DB+IH/T,534,10,11
Genesect FC+XS/TBN,781,5,90
Gengar SC+ShP/SB,433,10,0
Kartana FC+LB/SSw,515,0,5
Lugia (Shadow) DT+Fl/FS,443,5,0
Mamoswine (Shadow) PS+ISp/HH,743,80,78
Metagross SC+MM/Eq,728,5,73
Pawmot TS+BkB/WC,331,5,0
Regice (Shadow) LO+T/Bl,475,10,0
Weezing RO+SlB/SB,476,5,0
Glalie (Shadow) PS+Av/SB,621,0,39
Machoke (Shadow) KC+CrC/DyP,600,0,32
Xatu (Shadow) Pk+Psh/SB,442,30,0
Volcanion I+Sc/Ov,750,5,80
Weezing (Shadow) RO+SlB/SB,650,5,48
Aggron (Mega) DT+MeB/RT,418,15,0
Kabutops FC+AJ/SE,781,0,90
Scolipede PSt+AT/Mh,781,5,90
Sinistcha A+SB/EB,424,0,0
Slowking (Galarian) Ac+S/SB,477,15,0
Xatu Pk+Psh/SB,375,30,0
Fearow Pk+DrlP/DR,506,0,2
Ho-Oh I+BrB/SF,768,100,86
Raichu (Mega X) VS+WC/TP,265,25,0
Qwilfish (Hisuian) PJ+AT/DP,556,5,18
Mr. Mime Psy+SB/P,675,5,56
Ursaring SC+Sw/CC,518,0,6
Zekrom DB+Cr/WC,568,0,22
Ceruledge I+SB/FmC,784,90,91
Kabutops (Shadow) FC+AJ/SE,806,100,98
Samurott (Hisuian) FC+IW/DP,369,20,0
Swanna (Shadow) G+AJ/Fl,546,0,15
Chimecho A+Psh/SB,484,5,0
Arcanine (Shadow) FF+WC/PsF,784,80,91
Noctowl WA+SB/SA,543,35,14
Relicanth WG+AT/AP,435,35,0
Tyranitar (Mega) DB+BrS/SE,778,90,89
Bruxish Cf+AT/PsF,450,0,0
Dewgong IS+IW/DR,370,0,0
Gigalith (Shadow) LO+MeB/SP,887,90,124
Kilowattrel TS+Acr/AA,361,20,0
Lanturn Sp+S/Tb,172,25,0
Orbeetle Cf+Psh/BBu,422,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,30,0
Alomomola W+HP/Bl,650,5,48
Gallade (Mega) PC+CC/LB,556,100,18
Leavanny SC+LB/XS,448,10,0
Snorlax (Shadow) L+BS/Eq,481,15,0
Eternatus DT+DyC/SlB,684,0,59
Muk (Alolan) PJ+DP/AS,476,25,0
Solgaleo FS+PsF/IH,625,5,40
Wyrdeer Cf+WC/St,618,5,38
Electrode (Shadow) VS+FoP/D,235,25,0
Garchomp (Mega) DT+Tw/EP,445,30,0
Metagross (Shadow) SC+MM/Eq,675,5,56
Qwilfish (Shadow) PSt+AT/IB,308,30,0
Tapu Koko VS+Tb/NM,253,25,0
Vaporeon WG+AT/LR,503,0,1
Dialga (Shadow) DB+IH/T,550,0,16
Froslass PS+Av/SB,675,0,56
Golem (Alolan) (Shadow) VS+WC/RB,358,25,0
Swanna G+AJ/Fl,487,10,0
Torterra (Shadow) MSl+FP/ST,803,5,97
Dipplin DT+SeB/O,362,0,0
Reshiram DB+Cr/Ov,568,0,22
Tauros (Aqua) DK+AJ/TBl,528,0,9
Hypno (Shadow) Cf+TP/IP,483,15,0
Serperior VW+FP/AA,251,0,0
Zoroark (Hisuian) SC+SB/FoP,668,100,54
Galvantula (Shadow) VS+D/CP,194,0,0
Heatran FS+MgS/EP,821,90,103
Rhyperior MSl+DR/RW,921,70,135
Sceptile (Shadow) FC+LB/BkS,525,0,8
Magmar KC+FiP/ScS,881,90,122
Metagross (Mega) SC+MM/Eq,728,5,73
Muk (Alolan) (Shadow) PJ+DP/AS,350,40,0
Regieleki VS+ThC/HB,183,0,0
Swalot MS+Sl/IB,603,0,33
Ampharos (Mega) VS+BrS/TP,158,25,0
Blastoise (Mega) RO+HC/IB,261,40,0
Hitmontop C+CC/TAx,721,5,71
Machoke KC+CrC/DyP,690,5,61
Delphox FS+Psh/BB,821,90,103
Electabuzz (Shadow) TS+TP/Tb,363,5,0
Flapple DB+Fl/SeB,171,30,0
Meloetta (Aria) Cf+Psh/DG,618,5,38
Salazzle I+PF/DgP,800,80,96
Wailord (Shadow) RO+Sc/Bl,347,5,0
Zamazenta (Crowned Shield) IF+CC/BB,625,5,40
Golem (Alolan) VS+RB/WC,299,25,0
Qwilfish PSt+AT/SB,559,0,19
Delphox (Shadow) FS+Psh/BB,800,80,96
Cinderace FS+BB/PB,821,90,103
Hatterene PC+Psh/PW,451,40,0
Rhyperior (Shadow) MSl+DR/RW,918,60,134
Suicune (Shadow) IF+Sc/IB,389,30,0
Aerodactyl DB+RS/EP,778,90,89
Excadrill MS+DR/RS,931,80,138
Mudsdale MSl+BS/Eq,881,100,122
Sneasler (Shadow) SC+CC/XS,687,100,60
Staraptor (Shadow) WA+Fl/CC,665,100,53
Urshifu (Rapid Strike) W+AJ/DyP,593,10,30
Klefki A+FoP/PR,684,5,59
Slowking Cf+S/Bl,346,15,0
Tauros (Combat) DK+CC/TBl,637,5,44
Whiscash MS+MB/Sc,793,40,94
Gurdurr LK+BkB/SE,665,5,53
Gurdurr (Shadow) LK+BkB/SE,587,5,28
Heatran (Shadow) FS+MgS/EP,821,80,103
Celebi Cf+SeB/AuS,373,10,0
Electrode VS+FoP/D,214,25,0
Gothitelle Cf+RS/FS,556,30,18
Quagsire MS+AT/SE,603,25,33
Sceptile FC+LB/BkS,493,10,0
Crawdaunt (Shadow) W+NS/Sc,358,40,0
Emboar E+BB/RS,881,90,122
Magmar (Shadow) E+FiP/ScS,900,80,128
Quagsire (Shadow) MS+AT/SE,503,0,1
Zapdos (Galarian) LK+Fl/BrB,781,5,90
Galvantula VS+D/CP,232,25,0
Bewear SC+SP/St,596,5,31
Escavalier BBi+RSh/DR,653,5,49
Houndstone L+SB/PsF,477,0,0
Donphan MSl+BS/Eq,881,100,122
Enamorus (Incarnate) FW+Fl/DG,465,65,0
Golduck (Shadow) Cf+CrC/Li,482,10,0
Landorus (Therian) MS+SSt/SE,925,90,136
Whimsicott FW+M/SeB,239,40,0
Aggron DT+RT/T,753,5,81
Obstagoon C+NS/CrC,600,0,32
Tyrantrum DT+RT/Cr,684,0,59
Articuno (Galarian) PC+Fl/BrB,550,5,16
Electabuzz TS+TP/Re,308,20,0
Emboar (Shadow) E+BB/RS,903,35,129
Escavalier (Shadow) BBi+DR/RSh,653,5,49
Golduck Cf+CrC/Li,458,30,0
Mienshao FPm+BrS/BkB,718,100,70
Fraxure (Shadow) DT+AT/NS,306,20,0
Obstagoon (Shadow) C+CrC/NS,728,0,73
Togedemaru TS+FeS/WC,338,20,0
Vespiquen FC+XS/PG,464,0,0
Zacian (Hero) Sn+WC/CC,485,40,0
Durant BBi+XS/SE,675,5,56
Jolteon VS+D/LR,229,25,0
Mismagius H+SB/DG,753,0,81
Aerodactyl (Shadow) DB+RS/EP,781,80,90
Cacturne (Shadow) SkP+DyP/TBl,267,5,0
Cryogonal IS+NS/TAx,480,15,0
Gengar (Mega) SC+ShP/SlB,693,90,62
Hydrapple DT+SeB/O,384,0,0
Meowscarada Lf+NS/FP,273,30,0
Donphan (Shadow) MSl+BS/Eq,884,90,123
Froslass (Shadow) PS+Av/SB,621,0,39
Nidoking (Shadow) FC+ST/EP,853,80,113
Zebstrika (Shadow) LK+WC/D,446,30,0
Nidoking FC+ST/EP,818,100,102
Noivern AS+HW/Hu,628,10,41
Typhlosion (Hisuian) E+FiP/WC,881,90,122
Whiscash (Shadow) MS+MB/Sc,887,5,124
Cacturne SkP+DyP/TBl,300,25,0
Magmortar (Shadow) KC+FiP/Tb,881,70,122
Sirfetch'd FC+LB/CC,593,0,30
Pinsir (Shadow) FC+CC/XS,712,100,68
Appletun A+EB/O,381,10,0
Charizard (Mega Y) E+BB/AC,909,35,131
Glalie (Mega) PS+Av/SB,621,0,39
Haxorus (Shadow) DT+NS/DC,314,20,0
Kecleon SkP+DyP/FoP,675,5,56
Scyther (Shadow) FC+NS/XS,540,40,13
Lunala SC+SB/M,675,5,56
Tangrowth VW+RS/PW,375,0,0
Tapu Bulu BS+GK/NM,379,5,0
Grafaiai MSl+PF/SlB,687,5,60
Thundurus (Incarnate) TS+Cr/T,398,20,0
Claydol MSl+IB/RT,856,5,114
Kleavor FC+XS/SE,862,80,116
Mismagius (Shadow) H+SB/DG,684,0,59
Passimian C+CC/BkB,684,5,59
Zangoose SC+CC/NS,521,5,7
Magmortar KC+FiP/Tb,900,80,128
Skarmory AS+BrB/SA,687,70,60
Terrakion DK+SSw/RS,862,90,116
Heracross (Mega) FC+CC/UH,712,100,68
Klawf MSl+Bd/RT,856,5,114
Kyogre W+Av/OP,478,20,0
Noctowl (Shadow) WA+SB/SA,728,5,73
Landorus (Incarnate) MS+EP/RS,918,90,134
Tornadus (Therian) G+BwS/HW,593,15,30
Zweilous (Shadow) DB+BS/DP,287,30,0
Beartic PS+IP/Li,506,0,2
Sneasler SC+CC/XS,458,40,0
Venomoth Psy+SvW/PF,521,5,7
Hitmontop (Shadow) C+CC/TAx,637,5,44
Pyroar I+FmC/DP,784,90,91
Tauros (Blaze) DK+FmC/TBl,703,100,65
Zebstrika LK+WC/D,383,30,0
Moltres (Shadow) WA+Fl/HW,809,70,99
Absol (Shadow) PC+BrS/Mh,806,90,98
Aggron (Shadow) DT+RT/T,718,5,70
Duraludon DT+DC/FC,587,10,28
Girafarig (Shadow) Cf+PsF/TBl,496,40,0
Staraptor WA+Fl/CC,675,0,56
Floatzel W+AJ/Sw,568,0,22
Girafarig Cf+PsF/TBl,568,0,22
Shiftry Sn+LB/FoP,469,0,0
Chandelure (Shadow) I+SB/FmC,837,60,108
Pinsir FC+CC/XS,656,5,50
Armaldo (Shadow) FC+RB/Li,806,80,98
Crawdaunt W+NS/Crbh,553,0,17
Pidgeot (Mega) G+BrB/AC,543,0,14
Serperior (Shadow) VW+FP/LT,196,35,0
Shiftry (Shadow) Sn+LB/FoP,546,0,15
Thundurus (Therian) VS+WbS/FB,199,0,0
Venomoth (Shadow) Psy+SvW/PF,452,30,0
Honchkrow Pk+BrB/DP,621,5,39
Moltres WA+Fl/HW,806,90,98
Scyther FC+NS/XS,659,5,51
Tangrowth (Shadow) VW+RS/PW,434,0,0
Entei FS+FmC/ScS,775,100,88
Fraxure DT+AT/NS,540,0,13
Sceptile (Mega) FC+LB/DC,243,40,0
Gardevoir Cf+TAx/SB,543,5,14
Armaldo FC+RB/Li,837,90,108
Rayquaza (Mega) DT+DrA/O,615,0,37
Dewgong (Shadow) IS+AJ/DR,440,40,0
Rotom (Fan) A+Tb/OW,650,5,48
Slowking (Shadow) Cf+S/Bl,389,10,0
Furfrou SkP+S/GK,656,15,50
Rotom (Wash) TS+Tb/HP,216,30,0
Aegislash (Shield) PC+SB/FC,928,50,137
Aerodactyl (Mega) DB+RS/EP,781,80,90
Celesteela AS+BS/Bd,568,15,22
Darmanitan (Standard) I+RS/Ov,821,45,103
Ho-Oh (Shadow) I+BrB/SF,778,90,89
Krookodile MSl+Cr/ST,871,90,119
Bouffalant MS+St/Mh,637,25,44
Claydol (Shadow) MSl+RT/IB,856,5,114
Falinks C+SP/Mh,743,5,78
Groudon (Primal) MS+FiP/PrB,959,50,147
Diancie RTh+RS/M,434,90,0
Lairon MSo+RT/RS,834,5,107
Cloyster IS+IW/HP,315,20,0
Exploud A+Cr/DV,628,15,41
Gothitelle (Shadow) Cf+RS/FS,571,5,23
Haxorus DT+DC/NS,310,30,0
Leafeon QA+LB/LR,446,10,0
Wigglytuff Ch+DV/IW,525,35,8
Kyurem (Black) DT+FuB/FSh,650,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,837,60,108
Golbat (Shadow) WA+AC/SB,402,30,0
Noivern (Shadow) AS+HW/Hu,650,0,48
Skarmory (Shadow) AS+BrB/SA,628,15,41
Granbull Ch+CC/Cr,512,5,4
Grapploct W+SP/IP,787,5,92
Rotom (Heat) TS+Ov/Tb,559,100,19
Sawk (Shadow) LK+BS/BkB,640,100,45
Buzzwole C+SP/Lu,665,70,53
Heatmor FS+TP/Ft,821,90,103
Zweilous DB+BS/DP,256,30,0
Dedenne TS+D/PbC,368,30,0
