Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,353,12,0
Bronzong Cf+WBW/Pbk,289,0,0
Greedent MS+BS/TBl,631,7,36
Oinkologne (Female) MSl+BS/TBl,627,7,35
Abomasnow PS+WBI/EB,202,28,0
Primeape (Shadow) KC+RF/IP,343,23,0
Zapdos TS+DrlP/Tb,558,7,16
Coalossal FS+RS/FmC,638,8,38
Machamp (Shadow) KC+CrC/RS,532,0,9
Spiritomb SkP+SB/RT,671,3,47
Ampharos VS+BrS/TBl,682,7,50
Bombirdier SkP+Fl/RT,744,7,67
Ludicolo A+WBW/EB,620,7,33
Umbreon Sn+FoP/LR,671,8,47
Solrock Psy+WBF/RS,254,40,0
Swampert (Shadow) MS+HC/Eq,664,12,45
Trevenant (Shadow) SC+SB/SeB,464,7,0
Zapdos (Shadow) TS+DrlP/Tb,343,28,0
Latias (Mega) DB+AuS/MsB,435,40,0
Giratina (Origin) SC+SB/DgP,664,24,45
Gourgeist (Super) I+SB/SeB,525,15,7
Cetitan PS+ISp/SP,609,0,30
Blaziken (Shadow) E+AuS/BB,554,0,15
Gliscor WA+Acr/NS,337,0,0
Slurpuff FW+EB/Ft,198,0,0
Trevenant SC+SB/SeB,407,7,0
Hydreigon DB+BrS/DgP,426,28,0
Lunatone Psy+WBI/RS,229,28,0
Ampharos (Shadow) VS+BrS/TBl,773,0,75
Gallade (Shadow) PC+CC/LB,312,23,0
Politoed MS+WBW/Eq,678,31,49
Politoed (Shadow) MS+WBW/Eq,777,7,76
Poliwrath (Shadow) MS+IW/DyP,381,36,0
Zeraora VS+PF/WC,704,0,56
Rapidash (Shadow) I+WC/DR,532,0,9
Talonflame I+Fl/BrB,383,7,0
Gourgeist (Average) I+SB/SeB,521,15,6
Virizion DK+LB/SSw,587,31,24
Drifblim H+IW/SB,292,48,0
Gourgeist (Large) I+SB/SeB,525,15,7
Rapidash I+WC/DR,609,12,30
Dodrio Pk+DrlP/BrB,326,40,0
Uxie Cf+Sw/FS,289,7,0
Nidoqueen (Shadow) MSl+PF/EP,450,7,0
Regice LO+T/Bl,861,19,99
Magnezone VS+WC/MrS,689,24,52
Mawile (Mega) FW+VG/IH,79,28,0
Pelipper WA+WBW/Hu,492,7,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Xerneas Geo+CC/M,89,4,0
Flamigo WA+UH/BrB,320,40,0
Golurk (Shadow) A+ShP/DyP,436,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,15
Drifblim (Shadow) H+SB/IW,261,0,0
Heracross FC+UH/RT,536,19,10
Latios (Shadow) DB+AuS/LrP,540,100,11
Pangoro KC+CC/NS,294,40,0
Dragonite (Shadow) DB+TP/SP,448,11,0
Skuntank (Shadow) PJ+Cr/TBl,532,12,9
Bellossom (Shadow) Ac+LB/DG,475,0,0
Lucario FPm+AuS/SB,591,0,25
Perrserker SC+CC/FoP,536,12,10
Throh LK+FB/BS,452,19,0
Yveltal SkP+DP/ObW,686,43,51
Garganacl MS+RB/RT,671,8,47
Regirock (Shadow) LO+SE/FB,711,7,58
Skuntank PJ+Cr/TBl,609,7,30
Palossand A+SB/ST,322,12,0
Genesect (Shock) FC+XS/TBS,627,7,35
Machamp KC+CrC/RS,620,0,33
Victini Cf+VC/Psh,222,23,0
Decidueye (Hisuian) PC+AuS/TBl,525,7,7
Electivire (Shadow) TS+WC/IP,554,0,15
Electrode (Hisuian) TS+WC/EB,744,12,67
Gallade PC+CC/LB,278,23,0
Genesect (Burn) FC+XS/TBB,627,7,35
Gourgeist (Small) I+SB/SeB,510,3,3
Greninja (Shadow) WSh+HC/NS,689,0,52
Toxicroak PSt+DyP/SB,507,7,2
Cofagrigus (Shadow) SC+SB/DP,410,19,0
Starmie (Shadow) Psy+AJ/PG,274,11,0
Latios DB+AuS/LrP,492,40,0
Slowbro Cf+DrP/IB,260,0,0
Victreebel (Shadow) Ac+LB/SlB,335,40,0
Amoonguss (Shadow) A+FoP/GK,493,31,0
Avalugg IF+IW/Cr,195,40,0
Genesect (Chill) FC+XS/TBC,744,7,67
Hawlucha LK+FlP/AA,475,7,0
Victreebel Ac+LB/SlB,305,40,0
Blaziken E+AuS/BB,602,0,28
Conkeldurr FPm+DyP/BrS,627,0,35
Magnezone (Shadow) VS+WC/MrS,671,0,47
Mew SC+Psh/WC,355,0,0
Barbaracle FC+CrC/SE,664,0,45
Dhelmise SC+SB/BrS,297,40,0
Reshiram (Shadow) DB+FuF/SE,540,100,11
Electivire TS+WC/IP,602,0,28
Flygon (Shadow) DT+Tw/ST,450,28,0
Abomasnow (Mega) PS+WBI/EB,240,28,0
Camerupt I+EP/RT,737,7,65
Gholdengo H+SB/PG,425,7,0
Oinkologne MSl+BS/TBl,580,12,22
Starmie Psy+AJ/PG,303,40,0
Armarouge I+Psh/FmC,271,40,0
Golurk A+ShP/DyP,358,0,0
Palkia DB+AT/DM,461,10,0
Typhlosion I+BB/TP,649,12,41
Typhlosion (Shadow) I+BB/TP,729,0,63
Clodsire PSt+SE/Eq,521,15,6
Ferrothorn BS+PW/FC,770,43,74
Flygon DT+Tw/ST,407,40,0
Zygarde (50% Forme) DT+Cr/Eq,591,12,25
Decidueye A+FP/SSh,401,7,0
Gogoat VW+LB/RS,580,19,22
Palkia (Origin) DB+AT/DM,472,10,0
Gliscor (Shadow) WA+Acr/NS,390,0,0
Salamence (Shadow) DT+Fl/BrS,609,100,30
Bellossom Ac+LB/DG,383,0,0
Dubwool DK+BS/Pbk,678,7,49
Marshadow SC+CC/TP,355,47,0
Sliggoo DB+BS/DgP,357,28,0
Amoonguss A+FoP/GK,503,3,1
Baxcalibur DB+GlR/Av,540,0,11
Genesect (Douse) FC+XS/TBD,627,7,35
Slowbro (Galarian) Cf+DrP/SlB,263,0,0
Slowbro (Shadow) Cf+DrP/IB,206,28,0
Thievul SkP+NS/PR,788,0,79
Throh (Shadow) LK+BS/BkB,514,19,4
Gigalith LO+SP/MeB,686,0,51
Overqwil PJ+AT/DP,562,12,17
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,476,12,0
Shelgon (Shadow) DB+Tw/Ft,583,100,23
Charizard (Mega X) DB+BB/AC,457,10,0
Hariyama FPm+UH/HS,591,7,25
Scrafty C+FoP/TP,620,7,33
Garchomp (Shadow) DT+ST/Tw,543,100,12
Wailord RO+S/Bl,872,7,102
Dialga (Origin) DB+ROT/IH,518,0,5
Drampa DB+Sw/DgP,429,28,0
Piloswine PS+ISp/Av,609,0,30
Altaria DB+SA/Ft,587,19,24
Blacephalon I+MdB/SB,708,40,57
Medicham (Mega) PC+DyP/IP,272,28,0
Charizard DB+BB/AC,245,28,0
Dragonite DB+TP/SP,455,40,0
Ferrothorn (Shadow) BS+PW/FC,576,7,21
Venusaur VW+FP/Sl,490,31,0
Dragonite (Mega) DB+SP/TP,469,40,0
Morpeko (Full Belly) TS+AuW/PsF,686,0,51
Piloswine (Shadow) PS+Av/ISp,503,0,1
Venusaur (Shadow) VW+FP/Sl,616,7,32
Hypno Cf+TP/SB,337,24,0
Incineroar Sn+BrS/BB,704,0,56
Sableye (Mega) SC+FoP/PG,518,43,5
Toxtricity Ac+WC/PUP,329,40,0
Vikavolt (Shadow) VS+XS/D,762,0,72
Gyarados (Mega) DB+AT/Cr,272,28,0
Salamence (Mega) DT+Fl/BrS,469,40,0
Toedscruel MSl+SeB/EP,476,31,0
Tyranitar DB+BrS/SE,653,0,42
Altaria (Shadow) DB+SA/Ft,408,52,0
Suicune IF+IB/Sc,437,19,0
Greninja WSh+HC/NS,660,0,44
Sandslash MS+NS/RT,554,15,15
Shelgon DB+Tw/Ft,554,0,15
Deoxys (Defense) C+PB/RS,317,48,0
Garchomp DT+ST/Tw,438,40,0
Gengar (Shadow) SC+ShP/SB,397,23,0
Roserade PSt+WBF/LfS,664,12,45
Scizor BP+NS/TBl,583,7,23
Swampert (Mega) MS+HC/Sl,653,12,42
Hariyama (Shadow) FPm+UH/HS,294,40,0
Magneton (Shadow) VS+D/MgB,762,0,72
Scizor (Shadow) BP+NS/TBl,248,52,0
Enamorus (Therian) FW+MF/M,114,40,0
Raichu (Alolan) TS+TBl/WC,744,12,67
Kingambit MSo+FoP/FB,773,0,75
Meganium VW+FP/Eq,700,43,55
Snorlax L+BS/Eq,744,7,67
Tyranitar (Shadow) DB+BrS/SE,292,28,0
Charizard (Shadow) DB+BB/AC,304,28,0
Lokix SkP+XS/TBl,737,0,65
Muk (Shadow) PJ+DP/TP,489,19,0
Scolipede (Shadow) PSt+AT/Mh,664,7,45
Urshifu (Single Strike) SkP+Pbk/DyP,773,0,75
Avalugg (Hisuian) PS+RS/IW,558,7,16
Camerupt (Mega) I+EP/RT,711,12,58
Druddigon DT+NS/RT,425,40,0
Latios (Mega) DB+AuS/LrP,540,100,11
Palkia (Shadow) DB+AT/DM,540,100,11
Rapidash (Galarian) FW+BS/WC,117,11,0
Salamence DT+Fl/BrS,598,80,27
Steelix (Mega) DT+PsF/Eq,146,28,0
Arctibax DB+Av/DC,543,0,12
Lucario (Mega) FPm+AuS/MM,260,40,0
Mamoswine PS+ISp/HH,311,40,0
Tapu Lele A+NM/Psh,234,12,0
Victreebel (Mega) Ac+LB/SlB,330,40,0
Blaziken (Mega) E+AuS/BB,569,0,19
Pidgeot WA+Tw/BrB,409,0,0
Camerupt (Shadow) I+EP/RT,729,0,63
Glalie PS+Av/SB,609,0,30
Slowbro (Mega) Cf+S/DrP,281,0,0
Raichu TS+BkB/WC,748,0,68
Sandslash (Shadow) SdA+NS/RT,678,12,49
Centiskorch E+HW/Lu,627,15,35
Lurantis Lf+LB/SP,700,12,55
Chesnaught (Shadow) LK+SP/FP,700,12,55
Meganium (Shadow) VW+FP/Eq,806,7,84
Quaquaval LK+CC/HC,323,47,0
Torkoal E+FW/Ov,638,31,38
Torterra MSl+FP/SE,671,7,47
Keldeo (Resolute) LK+SeS/AJ,587,0,24
Magneton VS+D/MgB,788,0,79
Pidgeot (Shadow) WA+BrB/Tw,609,0,30
Rayquaza DT+BkS/DrA,645,100,40
Scizor (Mega) FC+NS/XS,635,7,37
Vikavolt VS+XS/Fl,788,0,79
Dachsbun Ch+BS/PsF,80,44,0
Muk PJ+TP/DP,525,8,7
Chesnaught LK+SP/FP,532,19,9
Excadrill (Shadow) MS+DR/RS,591,0,25
Venusaur (Mega) VW+FP/Sl,598,31,27
Dialga DB+IH/T,518,0,5
Genesect FC+XS/TBN,744,7,67
Gengar SC+ShP/SB,401,40,0
Kartana FC+LB/SSw,598,0,27
Lugia (Shadow) DT+Fl/FS,312,12,0
Mamoswine (Shadow) PS+ISp/HH,366,40,0
Metagross SC+MM/Eq,744,7,67
Pawmot TS+BkB/WC,675,0,48
Regice (Shadow) LO+T/Bl,868,7,101
Weezing RO+SlB/SB,635,8,37
Glalie (Shadow) PS+Av/SB,554,0,15
Machoke (Shadow) KC+CrC/DyP,319,23,0
Xatu (Shadow) Pk+Psh/SB,342,40,0
Volcanion I+Sc/Ov,773,0,75
Weezing (Shadow) RO+SlB/SB,613,19,31
Aggron (Mega) DT+MeB/RT,580,7,22
Kabutops FC+AJ/SE,645,0,40
Scolipede PSt+AT/Mh,496,31,0
Sinistcha A+SB/EB,496,31,0
Slowking (Galarian) Ac+S/SB,373,36,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,342,40,0
Ho-Oh I+BrB/SF,729,3,63
Raichu (Mega X) VS+WC/TP,788,0,79
Qwilfish (Hisuian) PJ+AT/DP,587,0,24
Mr. Mime Psy+SB/P,225,0,0
Ursaring SC+Sw/CC,613,0,31
Zekrom DB+Cr/WC,529,0,8
Ceruledge I+SB/FmC,496,31,0
Kabutops (Shadow) FC+AJ/SE,620,0,33
Samurott (Hisuian) FC+IW/DP,529,7,8
Swanna (Shadow) G+AJ/Fl,240,4,0
Chimecho A+Psh/SB,454,19,0
Arcanine (Shadow) FF+WC/PsF,682,0,50
Noctowl WA+SB/SA,460,19,0
Relicanth WG+AT/AP,653,19,42
Tyranitar (Mega) DB+BrS/SE,248,28,0
Bruxish Cf+AT/PsF,273,28,0
Dewgong IS+IW/DR,376,36,0
Gigalith (Shadow) LO+MeB/SP,645,0,40
Kilowattrel TS+Acr/AA,532,12,9
Lanturn Sp+S/Tb,729,20,63
Orbeetle Cf+Psh/BBu,274,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,44
Alomomola W+HP/Bl,773,8,75
Gallade (Mega) PC+CC/LB,339,23,0
Leavanny SC+LB/XS,490,19,0
Snorlax (Shadow) L+BS/Eq,744,12,67
Eternatus DT+DyC/SlB,591,0,25
Muk (Alolan) PJ+DP/AS,484,19,0
Solgaleo FS+PsF/IH,551,31,14
Wyrdeer Cf+WC/St,242,23,0
Electrode (Shadow) VS+FoP/D,686,0,51
Garchomp (Mega) DT+Tw/EP,642,100,39
Metagross (Shadow) SC+MM/Eq,682,7,50
Qwilfish (Shadow) PSt+AT/IB,338,28,0
Tapu Koko VS+Tb/NM,371,48,0
Vaporeon WG+AT/LR,624,31,34
Dialga (Shadow) DB+IH/T,301,11,0
Froslass PS+Av/SB,558,7,16
Golem (Alolan) (Shadow) VS+WC/RB,788,0,79
Swanna G+AJ/Fl,280,23,0
Torterra (Shadow) MSl+FP/ST,532,7,9
Dipplin DT+SeB/O,543,12,12
Reshiram DB+Cr/Ov,529,0,8
Tauros (Aqua) DK+AJ/TBl,518,7,5
Hypno (Shadow) Cf+TP/IP,207,23,0
Serperior VW+FP/AA,653,43,42
Zoroark (Hisuian) SC+SB/FoP,547,0,13
Galvantula (Shadow) VS+D/CP,616,0,32
Heatran FS+MgS/EP,773,0,75
Rhyperior MSl+DR/RW,700,0,55
Sceptile (Shadow) FC+LB/BkS,624,0,34
Magmar KC+FiP/ScS,653,12,42
Metagross (Mega) SC+MM/Eq,744,7,67
Muk (Alolan) (Shadow) PJ+DP/AS,510,7,3
Regieleki VS+ThC/HB,773,0,75
Swalot MS+Sl/IB,363,36,0
Ampharos (Mega) VS+BrS/TP,733,100,64
Blastoise (Mega) RO+HC/IB,540,12,11
Hitmontop C+CC/TAx,576,7,21
Machoke KC+CrC/DyP,631,0,36
Delphox FS+Psh/BB,751,7,69
Electabuzz (Shadow) TS+TP/Tb,700,0,55
Flapple DB+Fl/SeB,467,40,0
Meloetta (Aria) Cf+Psh/DG,245,23,0
Salazzle I+PF/DgP,744,0,67
Wailord (Shadow) RO+Sc/Bl,872,12,102
Zamazenta (Crowned Shield) IF+CC/BB,453,0,0
Golem (Alolan) VS+RB/WC,656,0,43
Qwilfish PSt+AT/SB,591,7,25
Delphox (Shadow) FS+Psh/BB,711,7,58
Cinderace FS+BB/PB,773,0,75
Hatterene PC+Psh/PW,116,28,0
Rhyperior (Shadow) MSl+DR/RW,627,0,35
Suicune (Shadow) IF+Sc/IB,255,52,0
Aerodactyl DB+RS/EP,518,0,5
Excadrill MS+DR/RS,631,0,36
Mudsdale MSl+BS/Eq,551,7,14
Sneasler (Shadow) SC+CC/XS,458,47,0
Staraptor (Shadow) WA+Fl/CC,554,0,15
Urshifu (Rapid Strike) W+AJ/DyP,773,0,75
Klefki A+FoP/PR,310,36,0
Slowking Cf+S/Bl,220,40,0
Tauros (Combat) DK+CC/TBl,671,7,47
Whiscash MS+MB/Sc,565,31,18
Gurdurr LK+BkB/SE,572,7,20
Gurdurr (Shadow) LK+BkB/SE,314,40,0
Heatran (Shadow) FS+MgS/EP,737,0,65
Celebi Cf+SeB/AuS,222,23,0
Electrode VS+FoP/D,704,12,56
Gothitelle Cf+RS/FS,332,0,0
Quagsire MS+AT/SE,642,7,39
Sceptile FC+LB/BkS,649,0,41
Crawdaunt (Shadow) W+NS/Sc,737,0,65
Emboar E+BB/RS,689,0,52
Magmar (Shadow) E+FiP/ScS,700,0,55
Quagsire (Shadow) MS+AT/SE,631,12,36
Zapdos (Galarian) LK+Fl/BrB,744,7,67
Galvantula VS+D/CP,689,12,52
Bewear SC+SP/St,624,0,34
Escavalier BBi+RSh/DR,565,19,18
Houndstone L+SB/PsF,330,12,0
Donphan MSl+BS/Eq,551,7,14
Enamorus (Incarnate) FW+Fl/DG,161,40,0
Golduck (Shadow) Cf+CrC/Li,273,23,0
Landorus (Therian) MS+SSt/SE,602,31,28
Whimsicott FW+M/SeB,232,0,0
Aggron DT+RT/T,671,7,47
Obstagoon C+NS/CrC,613,0,31
Tyrantrum DT+RT/Cr,591,0,25
Articuno (Galarian) PC+Fl/BrB,355,40,0
Electabuzz TS+TP/Re,875,12,103
Emboar (Shadow) E+BB/RS,598,0,27
Escavalier (Shadow) BBi+DR/RSh,620,7,33
Golduck Cf+CrC/Li,554,7,15
Mienshao FPm+BrS/BkB,405,40,0
Fraxure (Shadow) DT+AT/NS,664,96,45
Obstagoon (Shadow) C+CrC/NS,664,0,45
Togedemaru TS+FeS/WC,850,0,96
Vespiquen FC+XS/PG,503,3,1
Zacian (Hero) Sn+WC/CC,365,48,0
Durant BBi+XS/SE,631,7,36
Jolteon VS+D/LR,813,0,86
Mismagius H+SB/DG,451,7,0
Aerodactyl (Shadow) DB+RS/EP,518,0,5
Cacturne (Shadow) SkP+DyP/TBl,627,0,35
Cryogonal IS+NS/TAx,525,7,7
Gengar (Mega) SC+ShP/SlB,406,23,0
Hydrapple DT+SeB/O,627,0,35
Meowscarada Lf+NS/FP,645,0,40
Donphan (Shadow) MSl+BS/Eq,627,0,35
Froslass (Shadow) PS+Av/SB,525,7,7
Nidoking (Shadow) FC+ST/EP,496,12,0
Zebstrika (Shadow) LK+WC/D,653,0,42
Nidoking FC+ST/EP,435,12,0
Noivern AS+HW/Hu,518,0,5
Typhlosion (Hisuian) E+FiP/WC,645,19,40
Whiscash (Shadow) MS+MB/Sc,653,7,42
Cacturne SkP+DyP/TBl,689,0,52
Magmortar (Shadow) KC+FiP/Tb,656,0,43
Sirfetch'd FC+LB/CC,322,40,0
Pinsir (Shadow) FC+CC/XS,766,0,73
Appletun A+EB/O,711,12,58
Charizard (Mega Y) E+BB/AC,602,0,28
Glalie (Mega) PS+Av/SB,554,0,15
Haxorus (Shadow) DT+NS/DC,664,96,45
Kecleon SkP+DyP/FoP,653,0,42
Scyther (Shadow) FC+NS/XS,616,7,32
Lunala SC+SB/M,375,24,0
Tangrowth VW+RS/PW,711,7,58
Tapu Bulu BS+GK/NM,279,12,0
Grafaiai MSl+PF/SlB,664,0,45
Thundurus (Incarnate) TS+Cr/T,704,12,56
Claydol MSl+IB/RT,478,15,0
Kleavor FC+XS/SE,645,0,40
Mismagius (Shadow) H+SB/DG,711,7,58
Passimian C+CC/BkB,554,7,15
Zangoose SC+CC/NS,324,40,0
Magmortar KC+FiP/Tb,678,0,49
Skarmory AS+BrB/SA,352,48,0
Terrakion DK+SSw/RS,591,0,25
Heracross (Mega) FC+CC/UH,766,0,73
Klawf MSl+Bd/RT,686,19,51
Kyogre W+Av/OP,773,0,75
Noctowl (Shadow) WA+SB/SA,620,7,33
Landorus (Incarnate) MS+EP/RS,547,7,13
Tornadus (Therian) G+BwS/HW,251,28,0
Zweilous (Shadow) DB+BS/DP,627,100,35
Beartic PS+IP/Li,303,40,0
Sneasler SC+CC/XS,383,47,0
Venomoth Psy+SvW/PF,292,40,0
Hitmontop (Shadow) C+CC/TAx,565,0,18
Pyroar I+FmC/DP,766,0,73
Tauros (Blaze) DK+FmC/TBl,602,7,28
Zebstrika LK+WC/D,675,0,48
Moltres (Shadow) WA+Fl/HW,554,0,15
Absol (Shadow) PC+BrS/Mh,419,28,0
Aggron (Shadow) DT+RT/T,591,7,25
Duraludon DT+DC/FC,301,40,0
Girafarig (Shadow) Cf+PsF/TBl,251,4,0
Staraptor WA+Fl/CC,609,0,30
Floatzel W+AJ/Sw,642,0,39
Girafarig Cf+PsF/TBl,292,28,0
Shiftry Sn+LB/FoP,649,0,41
Chandelure (Shadow) I+SB/FmC,708,0,57
Pinsir FC+CC/XS,631,7,36
Armaldo (Shadow) FC+RB/Li,664,0,45
Crawdaunt W+NS/Crbh,682,0,50
Pidgeot (Mega) G+BrB/AC,268,11,0
Serperior (Shadow) VW+FP/LT,587,3,24
Shiftry (Shadow) Sn+LB/FoP,598,0,27
Thundurus (Therian) VS+WbS/FB,759,12,71
Venomoth (Shadow) Psy+SvW/PF,321,28,0
Honchkrow Pk+BrB/DP,356,40,0
Moltres WA+Fl/HW,558,7,16
Scyther FC+NS/XS,455,19,0
Tangrowth (Shadow) VW+RS/PW,693,12,53
Entei FS+FmC/ScS,609,7,30
Fraxure DT+AT/NS,642,100,39
Sceptile (Mega) FC+LB/DC,839,96,93
Gardevoir Cf+TAx/SB,109,28,0
Armaldo FC+RB/Li,664,12,45
Rayquaza (Mega) DT+DrA/O,664,96,45
Dewgong (Shadow) IS+AJ/DR,627,0,35
Rotom (Fan) A+Tb/OW,613,31,31
Slowking (Shadow) Cf+S/Bl,198,11,0
Furfrou SkP+S/GK,748,0,68
Rotom (Wash) TS+Tb/HP,718,7,60
Aegislash (Shield) PC+SB/FC,411,44,0
Aerodactyl (Mega) DB+RS/EP,518,0,5
Celesteela AS+BS/Bd,339,12,0
Darmanitan (Standard) I+RS/Ov,751,0,69
Ho-Oh (Shadow) I+BrB/SF,711,12,58
Krookodile MSl+Cr/ST,605,0,29
Bouffalant MS+St/Mh,616,12,32
Claydol (Shadow) MSl+RT/IB,554,3,15
Falinks C+SP/Mh,667,0,46
Groudon (Primal) MS+FiP/PrB,368,47,0
Diancie RTh+RS/M,686,8,51
Lairon MSo+RT/RS,638,7,38
Cloyster IS+IW/HP,554,19,15
Exploud A+Cr/DV,737,0,65
Gothitelle (Shadow) Cf+RS/FS,212,11,0
Haxorus DT+DC/NS,660,100,44
Leafeon QA+LB/LR,700,7,55
Wigglytuff Ch+DV/IW,65,44,0
Kyurem (Black) DT+FuB/FSh,602,100,28
Darmanitan (Standard) (Shadow) I+RS/Ov,708,0,57
Golbat (Shadow) WA+AC/SB,280,28,0
Noivern (Shadow) AS+HW/Hu,417,28,0
Skarmory (Shadow) AS+BrB/SA,348,0,0
Granbull Ch+CC/Cr,188,20,0
Grapploct W+SP/IP,562,12,17
Rotom (Heat) TS+Ov/Tb,718,7,60
Sawk (Shadow) LK+BS/BkB,375,40,0
Buzzwole C+SP/Lu,458,43,0
Heatmor FS+TP/Ft,689,0,52
Zweilous DB+BS/DP,428,28,0
Dedenne TS+D/PbC,583,11,23
