Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,257,56,0
Toxicroak (Shadow) PSt+DyP/SB,464,0,0
Xerneas Geo+CC/M,146,56,0
Flamigo WA+UH/BrB,437,12,0
Golurk (Shadow) A+ShP/DyP,243,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,494,0,0
Drifblim (Shadow) H+SB/IW,178,44,0
Heracross FC+UH/RT,351,4,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Pangoro KC+CC/NS,623,0,29
Dragonite (Shadow) DB+TP/SP,417,40,0
Skuntank (Shadow) PJ+Cr/TBl,490,0,0
Bellossom (Shadow) Ac+LB/DG,223,56,0
Lucario FPm+AuS/SB,816,0,74
Perrserker SC+CC/FoP,448,0,0
Throh LK+FB/BS,696,0,46
Yveltal SkP+DP/ObW,419,12,0
Garganacl MS+RB/RT,675,0,41
Regirock (Shadow) LO+SE/FB,594,12,22
Skuntank PJ+Cr/TBl,426,20,0
Palossand A+SB/ST,512,0,3
Genesect (Shock) FC+XS/TBS,161,40,0
Machamp KC+CrC/RS,649,12,35
Victini Cf+VC/Psh,658,4,37
Decidueye (Hisuian) PC+AuS/TBl,606,0,25
Electivire (Shadow) TS+WC/IP,547,0,11
Electrode (Hisuian) TS+WC/EB,705,20,48
Gallade PC+CC/LB,653,0,36
Genesect (Burn) FC+XS/TBB,161,40,0
Gourgeist (Small) I+SB/SeB,777,0,65
Greninja (Shadow) WSh+HC/NS,572,0,17
Toxicroak PSt+DyP/SB,390,4,0
Cofagrigus (Shadow) SC+SB/DP,262,56,0
Starmie (Shadow) Psy+AJ/PG,632,12,31
Latios DB+AuS/LrP,512,0,3
Slowbro Cf+DrP/IB,360,8,0
Victreebel (Shadow) Ac+LB/SlB,419,4,0
Amoonguss (Shadow) A+FoP/GK,219,56,0
Avalugg IF+IW/Cr,417,36,0
Genesect (Chill) FC+XS/TBC,161,40,0
Hawlucha LK+FlP/AA,666,0,39
Victreebel Ac+LB/SlB,392,4,0
Blaziken E+AuS/BB,705,0,48
Conkeldurr FPm+DyP/BrS,517,20,4
Magnezone (Shadow) VS+WC/MrS,581,0,19
Mew SC+Psh/WC,358,28,0
Barbaracle FC+CrC/SE,628,8,30
Dhelmise SC+SB/BrS,199,32,0
Reshiram (Shadow) DB+FuF/SE,551,0,12
Electivire TS+WC/IP,602,0,24
Flygon (Shadow) DT+Tw/ST,662,0,38
Abomasnow (Mega) PS+WBI/EB,178,32,0
Camerupt I+EP/RT,461,16,0
Gholdengo H+SB/PG,299,12,0
Oinkologne MSl+BS/TBl,572,16,17
Starmie Psy+AJ/PG,649,0,35
Armarouge I+Psh/FmC,641,8,33
Golurk A+ShP/DyP,328,0,0
Palkia DB+AT/DM,551,0,12
Typhlosion I+BB/TP,782,0,66
Typhlosion (Shadow) I+BB/TP,790,0,68
Clodsire PSt+SE/Eq,841,0,80
Ferrothorn BS+PW/FC,619,0,28
Flygon DT+Tw/ST,713,0,50
Zygarde (50% Forme) DT+Cr/Eq,280,56,0
Decidueye A+FP/SSh,316,16,0
Gogoat VW+LB/RS,662,0,38
Palkia (Origin) DB+AT/DM,551,0,12
Gliscor (Shadow) WA+Acr/NS,241,56,0
Salamence (Shadow) DT+Fl/BrS,420,32,0
Bellossom Ac+LB/DG,223,56,0
Dubwool DK+BS/Pbk,713,0,50
Marshadow SC+CC/TP,394,4,0
Sliggoo DB+BS/DgP,653,0,36
Amoonguss A+FoP/GK,219,56,0
Baxcalibur DB+GlR/Av,653,0,36
Genesect (Douse) FC+XS/TBD,161,40,0
Slowbro (Galarian) Cf+DrP/SlB,525,32,6
Slowbro (Shadow) Cf+DrP/IB,354,28,0
Thievul SkP+NS/PR,611,0,26
Throh (Shadow) LK+BS/BkB,666,0,39
Gigalith LO+SP/MeB,547,0,11
Overqwil PJ+AT/DP,229,56,0
Ursaring (Shadow) SC+Sw/CC,277,32,0
Talonflame (Shadow) I+Fl/BrB,760,0,61
Shelgon (Shadow) DB+Tw/Ft,653,0,36
Charizard (Mega X) DB+BB/AC,388,40,0
Hariyama FPm+UH/HS,658,0,37
Scrafty C+FoP/TP,773,20,64
Garchomp (Shadow) DT+ST/Tw,662,0,38
Wailord RO+S/Bl,722,0,52
Dialga (Origin) DB+ROT/IH,653,0,36
Drampa DB+Sw/DgP,338,40,0
Piloswine PS+ISp/Av,497,0,0
Altaria DB+SA/Ft,675,0,41
Blacephalon I+MdB/SB,773,0,64
Medicham (Mega) PC+DyP/IP,636,0,32
Charizard DB+BB/AC,231,52,0
Dragonite DB+TP/SP,489,0,0
Ferrothorn (Shadow) BS+PW/FC,521,0,5
Venusaur VW+FP/Sl,636,0,32
Dragonite (Mega) DB+SP/TP/O+,653,0,36
Morpeko (Full Belly) TS+AuW/PsF,683,0,43
Piloswine (Shadow) PS+Av/ISp,653,0,36
Venusaur (Shadow) VW+FP/Sl,594,0,22
Hypno Cf+TP/SB,435,28,0
Incineroar Sn+BrS/BB,551,12,12
Sableye (Mega) SC+FoP/PG,354,0,0
Toxtricity Ac+WC/PUP,261,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,224,40,0
Salamence (Mega) DT+Fl/BrS,350,32,0
Toedscruel MSl+SeB/EP,662,8,38
Tyranitar DB+BrS/SE,175,32,0
Altaria (Shadow) DB+SA/Ft,568,0,16
Suicune IF+IB/Sc,547,20,11
Greninja WSh+HC/NS,653,0,36
Sandslash MS+NS/RT,645,0,34
Shelgon DB+Tw/Ft,653,0,36
Deoxys (Defense) C+PB/RS,623,0,29
Garchomp DT+ST/Tw,713,0,50
Gengar (Shadow) SC+ShP/SB,287,32,0
Roserade PSt+WBF/LfS,576,0,18
Scizor BP+NS/TBl,390,8,0
Swampert (Mega) MS+HC/Sl,649,0,35
Hariyama (Shadow) FPm+UH/HS,594,0,22
Magneton (Shadow) VS+D/MgB,512,0,3
Scizor (Shadow) BP+NS/TBl,222,40,0
Enamorus (Therian) FW+MF/M,133,28,0
Raichu (Alolan) TS+TBl/WC,769,0,63
Kingambit MSo+FoP/FB,824,0,76
Meganium VW+FP/Eq,726,4,53
Snorlax L+BS/Eq,436,24,0
Tyranitar (Shadow) DB+BrS/SE,232,32,0
Charizard (Shadow) DB+BB/AC,268,40,0
Lokix SkP+XS/TBl,477,0,0
Muk (Shadow) PJ+DP/TP,581,0,19
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,568,0,16
Avalugg (Hisuian) PS+RS/IW,696,0,46
Camerupt (Mega) I+EP/RT,473,16,0
Druddigon DT+NS/RT,504,0,1
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,439,12,0
Rapidash (Galarian) FW+BS/WC,282,12,0
Salamence DT+Fl/BrS,360,32,0
Steelix (Mega) DT+PsF/Eq,446,24,0
Arctibax DB+Av/DC,653,0,36
Lucario (Mega) FPm+AuS/MM,790,0,68
Mamoswine PS+ISp/HH,225,40,0
Tapu Lele A+NM/Psh,281,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,474,8,0
Blaziken (Mega) E+AuS/BB,683,0,43
Pidgeot WA+Tw/BrB,207,56,0
Camerupt (Shadow) I+EP/RT,790,8,68
Glalie PS+Av/SB,212,56,0
Slowbro (Mega) Cf+S/DrP,653,0,36
Raichu TS+BkB/WC,799,0,70
Sandslash (Shadow) SdA+NS/RT,555,16,13
Centiskorch E+HW/Lu,538,8,9
Lurantis Lf+LB/SP,709,0,49
Chesnaught (Shadow) LK+SP/FP,628,0,30
Meganium (Shadow) VW+FP/Eq,641,0,33
Quaquaval LK+CC/HC,700,8,47
Torkoal E+FW/Ov,760,0,61
Torterra MSl+FP/SE,722,0,52
Keldeo (Resolute) LK+SeS/AJ,696,0,46
Magneton VS+D/MgB,581,0,19
Pidgeot (Shadow) WA+BrB/Tw,457,4,0
Rayquaza DT+BkS/DrA,688,0,44
Scizor (Mega) FC+NS/XS,156,32,0
Vikavolt VS+XS/Fl,281,40,0
Dachsbun Ch+BS/PsF,204,0,0
Muk PJ+TP/DP,649,0,35
Chesnaught LK+SP/FP,662,0,38
Excadrill (Shadow) MS+DR/RS,589,0,21
Venusaur (Mega) VW+FP/Sl,628,0,30
Dialga DB+IH/T,653,0,36
Genesect FC+XS/TBN,161,40,0
Gengar SC+ShP/SB,287,32,0
Kartana FC+LB/SSw,200,40,0
Lugia (Shadow) DT+Fl/FS,228,36,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,388,12,0
Pawmot TS+BkB/WC,756,0,60
Regice (Shadow) LO+T/Bl,893,12,92
Weezing RO+SlB/SB,517,0,4
Glalie (Shadow) PS+Av/SB,653,0,36
Machoke (Shadow) KC+CrC/DyP,675,0,41
Xatu (Shadow) Pk+Psh/SB,416,12,0
Volcanion I+Sc/Ov,606,20,25
Weezing (Shadow) RO+SlB/SB,248,56,0
Aggron (Mega) DT+MeB/RT,405,24,0
Kabutops FC+AJ/SE,508,0,2
Scolipede PSt+AT/Mh,219,40,0
Sinistcha A+SB/EB,312,4,0
Slowking (Galarian) Ac+S/SB,205,56,0
Xatu Pk+Psh/SB,322,12,0
Fearow Pk+DrlP/DR,782,0,66
Ho-Oh I+BrB/SF,803,0,71
Raichu (Mega X) VS+WC/TP/VT+,598,0,23
Qwilfish (Hisuian) PJ+AT/DP,244,56,0
Mr. Mime Psy+SB/P,115,40,0
Ursaring SC+Sw/CC,542,0,10
Zekrom DB+Cr/WC,653,0,36
Ceruledge I+SB/FmC,347,16,0
Kabutops (Shadow) FC+AJ/SE,309,40,0
Samurott (Hisuian) FC+IW/DP,497,8,0
Swanna (Shadow) G+AJ/Fl,295,56,0
Chimecho A+Psh/SB,326,12,0
Arcanine (Shadow) FF+WC/PsF,773,0,64
Noctowl WA+SB/SA,504,20,1
Relicanth WG+AT/AP,649,0,35
Tyranitar (Mega) DB+BrS/SE,209,32,0
Bruxish Cf+AT/PsF,679,0,42
Dewgong IS+IW/DR,370,24,0
Gigalith (Shadow) LO+MeB/SP,910,0,96
Kilowattrel TS+Acr/AA,517,0,4
Lanturn Sp+S/Tb,756,12,60
Orbeetle Cf+Psh/BBu,387,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,4,55
Alomomola W+HP/Bl,790,0,68
Gallade (Mega) PC+CC/LB,717,12,51
Leavanny SC+LB/XS,195,40,0
Snorlax (Shadow) L+BS/Eq,675,0,41
Eternatus DT+DyC/SlB,713,0,50
Muk (Alolan) PJ+DP/AS,361,20,0
Solgaleo FS+PsF/IH,354,24,0
Wyrdeer Cf+WC/St,623,8,29
Electrode (Shadow) VS+FoP/D,824,0,76
Garchomp (Mega) DT+Tw/EP,688,0,44
Metagross (Shadow) SC+MM/Eq,429,12,0
Qwilfish (Shadow) PSt+AT/IB,449,0,0
Tapu Koko VS+Tb/NM,799,0,70
Vaporeon WG+AT/LR,692,0,45
Dialga (Shadow) DB+IH/T,551,0,12
Froslass PS+Av/SB,232,56,0
Golem (Alolan) (Shadow) VS+WC/RB,824,0,76
Swanna G+AJ/Fl,551,0,12
Torterra (Shadow) MSl+FP/ST,688,20,44
Dipplin DT+SeB/O,555,0,13
Reshiram DB+Cr/Ov,653,0,36
Tauros (Aqua) DK+AJ/TBl,739,0,56
Hypno (Shadow) Cf+TP/IP,517,12,4
Serperior VW+FP/AA,722,0,52
Zoroark (Hisuian) SC+SB/FoP,321,40,0
Galvantula (Shadow) VS+D/CP,632,0,31
Heatran FS+MgS/EP,662,16,38
Rhyperior MSl+DR/RW,722,12,52
Sceptile (Shadow) FC+LB/BkS,283,40,0
Magmar KC+FiP/ScS,675,0,41
Metagross (Mega) SC+MM/Eq,423,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,484,0,0
Regieleki VS+ThC/HB,824,0,76
Swalot MS+Sl/IB,602,0,24
Ampharos (Mega) VS+BrS/TP,572,0,17
Blastoise (Mega) RO+HC/IB,280,56,0
Hitmontop C+CC/TAx,773,0,64
Machoke KC+CrC/DyP,670,16,40
Delphox FS+Psh/BB,649,0,35
Electabuzz (Shadow) TS+TP/Tb,722,0,52
Flapple DB+Fl/SeB,653,0,36
Meloetta (Aria) Cf+Psh/DG,653,12,36
Salazzle I+PF/DgP,486,16,0
Wailord (Shadow) RO+Sc/Bl,636,0,32
Zamazenta (Crowned Shield) IF+CC/BB,585,0,20
Golem (Alolan) VS+RB/WC,696,4,46
Qwilfish PSt+AT/SB,271,40,0
Delphox (Shadow) FS+Psh/BB,585,16,20
Cinderace FS+BB/PB,841,0,80
Hatterene PC+Psh/PW,726,12,53
Rhyperior (Shadow) MSl+DR/RW,739,0,56
Suicune (Shadow) IF+Sc/IB,585,0,20
Aerodactyl DB+RS/EP,700,8,47
Excadrill MS+DR/RS,641,0,33
Mudsdale MSl+BS/Eq,559,0,14
Sneasler (Shadow) SC+CC/XS,277,40,0
Staraptor (Shadow) WA+Fl/CC,782,0,66
Urshifu (Rapid Strike) W+AJ/DyP,816,8,74
Klefki A+FoP/PR,288,12,0
Slowking Cf+S/Bl,628,0,30
Tauros (Combat) DK+CC/TBl,858,16,84
Whiscash MS+MB/Sc,722,0,52
Gurdurr LK+BkB/SE,743,0,57
Gurdurr (Shadow) LK+BkB/SE,662,12,38
Heatran (Shadow) FS+MgS/EP,816,0,74
Celebi Cf+SeB/AuS,662,4,38
Electrode VS+FoP/D,585,0,20
Gothitelle Cf+RS/FS,611,4,26
Quagsire MS+AT/SE,803,0,71
Sceptile FC+LB/BkS,447,4,0
Crawdaunt (Shadow) W+NS/Sc,816,0,74
Emboar E+BB/RS,688,0,44
Magmar (Shadow) E+FiP/ScS,606,0,25
Quagsire (Shadow) MS+AT/SE,581,0,19
Zapdos (Galarian) LK+Fl/BrB,581,0,19
Galvantula VS+D/CP,675,0,41
Bewear SC+SP/St,739,0,56
Escavalier BBi+RSh/DR,378,12,0
Houndstone L+SB/PsF,238,56,0
Donphan MSl+BS/Eq,559,0,14
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Golduck (Shadow) Cf+CrC/Li,743,12,57
Landorus (Therian) MS+SSt/SE,628,0,30
Whimsicott FW+M/SeB,73,20,0
Aggron DT+RT/T,481,24,0
Obstagoon C+NS/CrC,867,0,86
Tyrantrum DT+RT/Cr,713,0,50
Articuno (Galarian) PC+Fl/BrB,318,12,0
Electabuzz TS+TP/Re,893,0,92
Emboar (Shadow) E+BB/RS,619,0,28
Escavalier (Shadow) BBi+DR/RSh,146,40,0
Golduck Cf+CrC/Li,709,0,49
Mienshao FPm+BrS/BkB,790,0,68
Fraxure (Shadow) DT+AT/NS,423,32,0
Obstagoon (Shadow) C+CrC/NS,824,0,76
Togedemaru TS+FeS/WC,799,4,70
Vespiquen FC+XS/PG,194,40,0
Zacian (Hero) Sn+WC/CC,636,0,32
Durant BBi+XS/SE,391,8,0
Jolteon VS+D/LR,700,16,47
Mismagius H+SB/DG,272,56,0
Aerodactyl (Shadow) DB+RS/EP,653,0,36
Cacturne (Shadow) SkP+DyP/TBl,297,32,0
Cryogonal IS+NS/TAx,232,56,0
Gengar (Mega) SC+ShP/SlB,357,32,0
Hydrapple DT+SeB/O,594,12,22
Meowscarada Lf+NS/FP,611,0,26
Donphan (Shadow) MSl+BS/Eq,696,12,46
Froslass (Shadow) PS+Av/SB,308,56,0
Nidoking (Shadow) FC+ST/EP,283,52,0
Zebstrika (Shadow) LK+WC/D,730,0,54
Nidoking FC+ST/EP,213,52,0
Noivern AS+HW/Hu,756,20,60
Typhlosion (Hisuian) E+FiP/WC,764,0,62
Whiscash (Shadow) MS+MB/Sc,636,0,32
Cacturne SkP+DyP/TBl,264,40,0
Magmortar (Shadow) KC+FiP/Tb,713,0,50
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,619,0,28
Charizard (Mega Y) E+BB/AC,623,0,29
Glalie (Mega) PS+Av/SB,653,0,36
Haxorus (Shadow) DT+NS/DC,454,8,0
Kecleon SkP+DyP/FoP,696,0,46
Scyther (Shadow) FC+NS/XS,251,32,0
Lunala SC+SB/M,636,0,32
Tangrowth VW+RS/PW,658,0,37
Tapu Bulu BS+GK/NM,325,12,0
Grafaiai MSl+PF/SlB,465,12,0
Thundurus (Incarnate) TS+Cr/T,525,12,6
Claydol MSl+IB/RT,369,28,0
Kleavor FC+XS/SE,229,40,0
Mismagius (Shadow) H+SB/DG,361,56,0
Passimian C+CC/BkB,675,0,41
Zangoose SC+CC/NS,232,32,0
Magmortar KC+FiP/Tb,739,0,56
Skarmory AS+BrB/SA,739,0,56
Terrakion DK+SSw/RS,893,0,92
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,461,36,0
Kyogre W+Av/OP,790,0,68
Noctowl (Shadow) WA+SB/SA,790,0,68
Landorus (Incarnate) MS+EP/RS,538,0,9
Tornadus (Therian) G+BwS/HW,662,0,38
Zweilous (Shadow) DB+BS/DP,653,0,36
Beartic PS+IP/Li,241,40,0
Sneasler SC+CC/XS,277,40,0
Venomoth Psy+SvW/PF,283,48,0
Hitmontop (Shadow) C+CC/TAx,722,12,52
Pyroar I+FmC/DP,824,0,76
Tauros (Blaze) DK+FmC/TBl,739,0,56
Zebstrika LK+WC/D,752,8,59
Moltres (Shadow) WA+Fl/HW,483,12,0
Absol (Shadow) PC+BrS/Mh,285,24,0
Aggron (Shadow) DT+RT/T,739,0,56
Duraludon DT+DC/FC,688,0,44
Girafarig (Shadow) Cf+PsF/TBl,696,0,46
Staraptor WA+Fl/CC,824,4,76
Floatzel W+AJ/Sw,658,8,37
Girafarig Cf+PsF/TBl,739,4,56
Shiftry Sn+LB/FoP,201,32,0
Chandelure (Shadow) I+SB/FmC,773,8,64
Pinsir FC+CC/XS,231,40,0
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,841,0,80
Pidgeot (Mega) G+BrB/AC,696,0,46
Serperior (Shadow) VW+FP/LT,636,0,32
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Thundurus (Therian) VS+WbS/FB,649,0,35
Venomoth (Shadow) Psy+SvW/PF,283,48,0
Honchkrow Pk+BrB/DP,739,0,56
Moltres WA+Fl/HW,525,0,6
Scyther FC+NS/XS,189,32,0
Tangrowth (Shadow) VW+RS/PW,623,0,29
Entei FS+FmC/ScS,824,0,76
Fraxure DT+AT/NS,363,32,0
Sceptile (Mega) FC+LB/DC,504,20,1
Gardevoir Cf+TAx/SB,296,8,0
Armaldo FC+RB/Li,206,40,0
Rayquaza (Mega) DT+DrA/O,662,20,38
Dewgong (Shadow) IS+AJ/DR,196,56,0
Rotom (Fan) A+Tb/OW,585,0,20
Slowking (Shadow) Cf+S/Bl,790,8,68
Furfrou SkP+S/GK,636,12,32
Rotom (Wash) TS+Tb/HP,893,16,92
Aegislash (Shield) PC+SB/FC,404,52,0
Aerodactyl (Mega) DB+RS/EP,619,4,28
Celesteela AS+BS/Bd,538,0,9
Darmanitan (Standard) I+RS/Ov,807,0,72
Ho-Oh (Shadow) I+BrB/SF,760,0,61
Krookodile MSl+Cr/ST,764,0,62
Bouffalant MS+St/Mh,189,48,0
Claydol (Shadow) MSl+RT/IB,436,16,0
Falinks C+SP/Mh,790,0,68
Groudon (Primal) MS+FiP/PrB,735,0,55
Diancie RTh+RS/M,559,12,14
Lairon MSo+RT/RS,824,0,76
Cloyster IS+IW/HP,434,24,0
Exploud A+Cr/DV,666,8,39
Gothitelle (Shadow) Cf+RS/FS,547,16,11
Haxorus DT+DC/NS,390,28,0
Leafeon QA+LB/LR,611,0,26
Wigglytuff Ch+DV/IW,394,16,0
Kyurem (Black) DT+FuB/FSh,688,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,773,0,64
Golbat (Shadow) WA+AC/SB,295,56,0
Noivern (Shadow) AS+HW/Hu,790,0,68
Skarmory (Shadow) AS+BrB/SA,696,0,46
Granbull Ch+CC/Cr,255,4,0
Grapploct W+SP/IP,576,0,18
Rotom (Heat) TS+Ov/Tb,893,16,92
Sawk (Shadow) LK+BS/BkB,602,0,24
Buzzwole C+SP/Lu,790,0,68
Heatmor FS+TP/Ft,688,20,44
Zweilous DB+BS/DP,653,0,36
Dedenne TS+D/PbC,628,0,30
