Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,730,0,65
Azumarill B+PR/IB,691,0,54
Banette SC+SB/DG,783,0,80
Banette (Mega) SC+SB/DG,783,0,80
Banette (Shadow) SC+SB/DG,748,0,70
Barbaracle FC+CrC/SE,322,8,0
Basculin WG+AT/AJ,659,40,45
Bastiodon SD+SE/Ft,712,0,60
Bastiodon (Shadow) SD+SE/Ft,677,0,50
Baxcalibur DB+GlR/Av,408,8,0
Beartic PS+IP/Li,624,0,35
Beedrill PSt+DR/XS,695,24,55
Beedrill (Mega) PSt+DR/XS,645,0,41
Beedrill (Shadow) PSt+DR/XS,673,0,49
Beheeyem Cf+RS/DP,765,0,75
Bellossom Ac+LB/DG,417,32,0
Bellossom (Shadow) Ac+LB/DG,542,32,12
Bewear SC+SP/St,311,40,0
Bewear (Shadow) SC+St/SP,351,40,0
Bibarel RO+S/HF,634,0,38
Bibarel (Shadow) RO+S/HF,391,40,0
Bisharp Sn+DP/IH,588,0,25
Blacephalon I+MdB/SB,417,40,0
Blastoise RO+HC/SkB,319,40,0
Blastoise (Mega) RO+HC/IB,430,40,0
Blastoise (Shadow) RO+HC/IB,570,0,20
Blaziken E+AuS/BB,524,0,7
Blaziken (Mega) E+AuS/BB,242,40,0
Blaziken (Shadow) E+AuS/BB,230,40,0
Blissey ZH+WC/DG,382,16,0
Boldore MSl+RS/Bd,872,0,105
Boldore (Shadow) MSl+RS/Bd,872,0,105
Boltund Sp+Cr/T,500,32,0
Bombirdier SkP+Fl/RT,315,16,0
Bouffalant MS+St/Mh,426,8,0
Braviary AS+Fl/CC,341,40,0
Braviary (Hisuian) AS+BrB/Fl,645,72,41
Breloom FPm+DyP/GK,769,16,76
Brionne WG+AJ/DV,666,0,47
Bronzong Cf+WBW/Pbk,503,0,1
Bruxish Cf+AT/PsF,631,0,37
Buzzwole C+SP/Lu,769,0,76
Cacturne SkP+DyP/TBl,702,0,57
Cacturne (Shadow) SkP+DyP/TBl,656,0,44
Camerupt I+EP/RT,769,0,76
Camerupt (Shadow) I+EP/RT,712,0,60
Carbink RTh+RS/M,656,0,44
Carnivine VW+EB/Cr,606,16,30
Carracosta RTh+BS/AP,346,24,0
Carracosta (Shadow) RTh+BS/AP,388,8,0
Celebi Cf+SeB/AuS,783,0,80
Celesteela AS+BS/Bd,395,40,0
Centiskorch E+HW/Lu,437,40,0
Ceruledge I+SB/FmC,769,0,76
Cetitan PS+ISp/SP,726,0,64
Chandelure FS+SB/FmC,748,0,70
Chandelure (Shadow) I+SB/FmC,684,0,52
Chansey ZH+DG/P,769,0,76
Charizard DB+BB/AC,847,0,98
Charizard (Mega X) DB+BB/AC,446,8,0
Charizard (Mega Y) E+BB/AC,507,0,2
Charizard (Shadow) DB+BB/AC,773,0,77
Cherrim (Overcast) BS+DG/SoB,882,24,108
Cherrim (Sunshine) BS+WBF/SoB,755,24,72
Chesnaught LK+SP/FP,588,0,25
Chesnaught (Shadow) LK+SP/FP,539,0,11
Chimecho A+Psh/SB,769,16,76
Cinccino Ch+AT/Tb,595,0,27
Cinderace FS+BB/PB,773,0,77
Clawitzer WG+Crbh/IB,769,0,76
Claydol MSl+IB/RT,606,0,30
Claydol (Shadow) MSl+RT/IB,836,32,95
Clefable FW+MM/M,567,0,19
Clodsire PSt+SE/Eq,578,0,22
Cloyster IS+IW/HP,702,0,57
Cloyster (Shadow) IS+IW/HP,705,0,58
Coalossal FS+RS/FmC,434,40,0
Cobalion DK+SSw/SE,524,8,7
Cofagrigus SC+SB/DP,546,0,13
Cofagrigus (Shadow) SC+SB/DP,446,16,0
Comfey VW+GK/DK,652,0,43
Conkeldurr FPm+DyP/BrS,620,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,769,16,76
Corviknight SdA+AC/Pbk,458,24,0
Corviknight (Shadow) SdA+AC/Pbk,357,40,0
Crabominable B+IP/BkB,631,0,37
Cradily Ac+RT/GK,450,0,0
Cradily (Shadow) Ac+RT/GK,352,16,0
Crawdaunt W+NS/Crbh,847,0,98
Crawdaunt (Shadow) W+NS/Sc,822,0,91
Cresselia PC+GK/M,627,16,36
Cresselia (Shadow) PC+GK/M,659,0,45
Crobat AS+PF/SB,372,24,0
Crobat (Shadow) AS+PF/SB,404,24,0
Crocalor I+DV/Cr,748,16,70
Crustle FC+XS/RW,423,8,0
Crustle (Shadow) FC+XS/RW,578,8,22
Cryogonal IS+NS/TAx,634,0,38
Cursola A+NSh/PG,723,0,63
Dachsbun Ch+BS/PsF,595,0,27
Darkrai Sn+SB/DP,872,0,105
Darkrai (Shadow) Sn+SB/DP,847,0,98
Darmanitan (Galarian) IF+Av/SP,765,16,75
Darmanitan (Standard) I+RS/Ov,741,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,684,0,52
Dartrix Pk+BrB/EB,369,16,0
Decidueye A+FP/SSh,480,24,0
Decidueye (Hisuian) PC+AuS/TBl,408,40,0
Dedenne TS+D/PbC,437,24,0
Delphox FS+Psh/BB,773,0,77
Delphox (Shadow) FS+Psh/BB,723,0,63
Deoxys (Defense) C+PB/RS,624,0,35
Deoxys (Speed) CB+PB/Sw,847,0,98
Dewgong IS+IW/DR,634,8,38
Dewgong (Shadow) IS+AJ/DR,744,0,69
Dhelmise SC+SB/BrS,500,16,0
Dialga DB+IH/T,401,32,0
Dialga (Origin) DB+ROT/IH,394,32,0
Dialga (Shadow) DB+IH/T,485,32,0
Diancie RTh+RS/M,460,32,0
Diancie (Mega) RTh+RS/M,283,40,0
Dipplin DT+SeB/O,409,40,0
Dodrio Pk+DrlP/BrB,312,40,0
Dondozo W+S/O,549,0,14
Donphan MSl+BS/Eq,684,32,52
Donphan (Shadow) MSl+BS/Eq,822,0,91
Doublade SC+SSw/GB,602,40,29
Dragalge DT+AT/O,309,40,0
Dragapult DT+SB/O,741,24,68
Dragonite DB+TP/SP,365,24,0
Dragonite (Mega) DB+SP/TP,373,16,0
Dragonite (Shadow) DB+TP/SP,375,0,0
Drampa DB+Sw/DgP,281,8,0
Drapion PSt+Cr/AT,477,0,0
Drapion (Shadow) PSt+AT/Cr,507,0,2
Drifblim H+IW/SB,570,0,20
Drifblim (Shadow) H+SB/IW,487,40,0
Druddigon DT+NS/RT,396,24,0
Dubwool DK+BS/Pbk,421,24,0
Dudunsparce RO+BS/DR,230,40,0
Dunsparce RO+DR/RS,485,8,0
Duraludon DT+DC/FC,419,40,0
Durant BBi+XS/SE,418,24,0
Dusknoir A+DyP/ShP,539,0,11
Dusknoir (Shadow) A+DyP/ShP,560,16,17
Eelektross VS+DC/Tb,413,24,0
Eldegoss BS+EB/GK,656,0,44
Electabuzz TS+TP/Re,409,16,0
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Electivire TS+WC/IP,419,40,0
Electivire (Shadow) TS+WC/IP,214,40,0
Electrode VS+FoP/D,341,0,0
Electrode (Hisuian) TS+WC/EB,429,40,0
Electrode (Shadow) VS+FoP/D,415,0,0
Emboar E+BB/RS,854,0,100
Emboar (Shadow) E+BB/RS,854,0,100
Empoleon MSo+HC/DrlP,357,40,0
Empoleon (Shadow) MSo+HC/DrlP,379,40,0
Enamorus (Incarnate) FW+Fl/DG,234,40,0
Enamorus (Therian) FW+MF/M,404,24,0
Entei FS+FmC/ScS,687,32,53
Entei (Shadow) FS+ScS/FmC,716,0,61
Escavalier BBi+RSh/DR,460,32,0
Escavalier (Shadow) BBi+DR/RSh,485,24,0
Espathra Pk+Psh/DG,748,0,70
Espeon Cf+PsF/SB,563,0,18
Eternatus DT+DyC/SlB,409,40,0
Excadrill MS+DR/RS,627,0,36
Excadrill (Shadow) MS+DR/RS,567,0,19
Exeggutor Cf+SeB/P,765,0,75
Exeggutor (Alolan) DT+SeB/DM,641,8,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,0,77
Exeggutor (Shadow) Cf+SeB/P,712,0,60
Exploud A+Cr/DV,445,32,0
Exploud (Shadow) A+Cr/DV,322,40,0
Falinks C+SP/Mh,769,0,76
Falinks (Mega) C+SP/Mh,556,0,16
Fearow Pk+DrlP/DR,70,40,0
Feraligatr SC+HC/IB,652,0,43
Feraligatr (Shadow) SC+HC/IB,574,0,21
Ferrothorn BS+PW/FC,490,24,0
Ferrothorn (Shadow) BS+PW/FC,606,0,30
Flamigo WA+UH/BrB,437,8,0
Flapple DB+Fl/SeB,773,0,77
Flareon E+SP/HW,631,0,37
Floatzel W+AJ/Sw,645,0,41
Florges FW+CW/DV,663,0,46
Flygon DT+Tw/ST,425,40,0
Flygon (Shadow) DT+Tw/ST,419,0,0
Forretress VS+RT/ST,288,8,0
Forretress (Shadow) VS+RT/ST,349,8,0
Fraxure DT+AT/NS,641,24,40
Fraxure (Shadow) DT+AT/NS,631,0,37
Froslass PS+Av/SB,726,16,64
Froslass (Shadow) PS+Av/SB,854,0,100
Frosmoth PS+IB/BBu,479,32,0
Furfrou SkP+S/GK,460,16,0
Furret SkP+Sw/TBl,606,0,30
Gabite MS+Tw/Dg,726,24,64
Gabite (Shadow) MS+Tw/Dg,719,0,62
Gallade PC+CC/LB,673,8,49
Gallade (Mega) PC+CC/LB,680,0,51
Gallade (Shadow) PC+CC/LB,670,0,48
Galvantula VS+D/CP,194,40,0
Galvantula (Shadow) VS+D/CP,226,40,0
Garbodor Inf+BS/SeB,613,0,32
Garbodor (Shadow) Inf+BS/SeB,535,0,10
Garchomp DT+ST/Tw,438,40,0
Garchomp (Mega) DT+Tw/EP,528,32,8
Garchomp (Shadow) DT+ST/Tw,432,0,0
Gardevoir Cf+TAx/SB,755,8,72
Gardevoir (Mega) Cf+SB/TAx,719,0,62
Gardevoir (Shadow) Cf+TAx/SB,712,0,60
Garganacl MS+RB/RT,677,0,50
Gastrodon MSl+BS/EP,663,8,46
Genesect FC+XS/TBN,476,16,0
Genesect (Burn) FC+XS/TBB,476,16,0
Genesect (Chill) FC+XS/TBC,507,32,2
Genesect (Douse) FC+XS/TBD,507,32,2
Genesect (Shock) FC+XS/TBS,476,16,0
Gengar SC+ShP/SB,783,0,80
Gengar (Mega) SC+ShP/SlB,783,0,80
Gengar (Shadow) SC+ShP/SB,748,0,70
Gholdengo H+SB/PG,847,8,98
Gigalith LO+SP/MeB,765,16,75
Gigalith (Shadow) LO+MeB/SP,921,0,119
Girafarig Cf+PsF/TBl,553,24,15
Girafarig (Shadow) Cf+PsF/TBl,553,0,15
Giratina (Altered) DB+DC/SS,443,32,0
Giratina (Altered) (Shadow) DB+DC/SS,361,24,0
Giratina (Origin) SC+SB/DgP,394,32,0
Glaceon IS+Av/WP,659,0,45
Glalie PS+Av/SB,634,0,38
Glalie (Mega) PS+Av/SB,617,40,33
Glalie (Shadow) PS+Av/SB,620,0,34
Gligar WA+NS/AA,524,0,7
Gligar (Shadow) WA+NS/AA,695,0,55
Glimmora RTh+MeB/RS,570,0,20
Gliscor WA+Acr/NS,400,8,0
Gliscor (Shadow) WA+Acr/NS,486,8,0
Gogoat VW+LB/RS,446,32,0
Golbat WA+AC/SB,411,32,0
Golbat (Shadow) WA+AC/SB,417,0,0
Golduck Cf+CrC/Li,634,0,38
Golduck (Shadow) Cf+CrC/Li,606,0,30
Golem MSl+SE/Eq,847,0,98
Golem (Alolan) VS+RB/WC,424,40,0
Golem (Alolan) (Shadow) VS+WC/RB,167,40,0
Golem (Shadow) MSl+SE/Eq,822,0,91
Golisopod FC+XS/AJ,500,0,0
Golurk A+ShP/DyP,748,0,70
Golurk (Shadow) A+ShP/DyP,698,0,56
Goodra DB+AT/PW,344,32,0
Gorebyss Cf+WP/P,507,0,2
Gothitelle Cf+RS/FS,490,24,0
Gothitelle (Shadow) Cf+RS/FS,748,0,70
Gourgeist (Average) I+SB/SeB,455,40,0
Gourgeist (Large) I+SB/SeB,433,40,0
Gourgeist (Small) I+SB/SeB,496,40,0
Gourgeist (Super) I+SB/SeB,609,0,31
Grafaiai MSl+PF/SlB,670,0,48
Granbull Ch+CC/Cr,641,0,40
Granbull (Shadow) Ch+CC/Cr,617,24,33
Grapploct W+SP/IP,705,0,58
Graveler MSl+RS/Dg,872,0,105
Graveler (Alolan) VS+SE/RB,712,0,60
Graveler (Alolan) (Shadow) VS+SE/RB,659,0,45
Graveler (Shadow) MSl+RS/Dg,847,0,98
Greedent MS+BS/TBl,345,16,0
Greninja WSh+HC/NS,737,16,67
Greninja (Shadow) WSh+HC/NS,737,0,67
Grimmsnarl SkP+FoP/PR,370,24,0
Grotle RL+EB/BS,698,24,56
Grotle (Shadow) RL+EB/BS,712,0,60
Groudon MS+PrB/FiP,925,0,120
Groudon (Primal) MS+FiP/PrB,925,0,120
Groudon (Shadow) MS+PrB/FiP,925,0,120
Grumpig Psy+DyP/SB,476,32,0
Grumpig (Shadow) Psy+DyP/SB,773,0,77
Gumshoos Bi+RT/Cr,656,0,44
Gurdurr LK+BkB/SE,741,0,68
Gurdurr (Shadow) LK+BkB/SE,424,8,0
Guzzlord DT+BrS/DC,595,0,27
Gyarados DB+AT/Tw,362,40,0
Gyarados (Mega) DB+AT/Cr,578,0,22
Gyarados (Shadow) DB+AT/Tw,415,32,0
Hariyama FPm+UH/HS,631,0,37
Hariyama (Shadow) FPm+UH/HS,574,0,21
Hatterene PC+Psh/PW,659,0,45
Hawlucha LK+FlP/AA,581,0,23
Haxorus DT+DC/NS,666,8,47
Haxorus (Shadow) DT+NS/DC,624,0,35
Heatmor FS+TP/Ft,773,0,77
Heatran FS+MgS/EP,773,0,77
Heatran (Shadow) FS+MgS/EP,723,0,63
Heliolisk VS+BkS/PbC,277,24,0
Heliolisk (Shadow) VS+PbC/Tb,339,24,0
Heracross FC+UH/RT,402,8,0
Heracross (Mega) FC+CC/UH,631,8,37
Hippowdon SdA+WBR/EP,459,40,0
Hippowdon (Shadow) SdA+WBR/EP,497,32,0
Hitmonchan C+IP/TP,563,0,18
Hitmonchan (Shadow) C+IP/TP,748,24,70
Hitmonlee DK+CC/BK,705,24,58
Hitmonlee (Shadow) DK+CC/BK,695,8,55
Hitmontop C+CC/TAx,585,0,24
Hitmontop (Shadow) C+CC/TAx,726,72,64
Ho-Oh I+BrB/SF,493,40,0
Ho-Oh (Shadow) I+BrB/SF,741,0,68
Honchkrow Pk+BrB/DP,427,16,0
Honchkrow (Shadow) Pk+BrB/DP,494,8,0
Hoopa Cf+SB/P,748,0,70
Hoopa (Unbound) Cf+SB/DP,730,0,65
Houndoom Sn+FoP/Ft,684,8,52
Houndoom (Mega) Sn+FoP/Ft,872,0,105
Houndoom (Shadow) Sn+FoP/Ft,872,0,105
Houndstone L+SB/PsF,447,32,0
Huntail WG+AT/Cr,613,0,32
Hydrapple DT+SeB/O,446,24,0
Hydreigon DB+BrS/DgP,433,8,0
Hydreigon (Shadow) DB+BrS/Fl,136,40,0
Hypno Cf+TP/SB,567,0,19
Hypno (Shadow) Cf+TP/IP,531,24,9
Illumise Tk+SvW/DG,613,0,32
Incineroar Sn+BrS/BB,429,40,0
Indeedee (Female) Ex+EB/P,613,0,32
Indeedee (Male) Ex+SB/P,514,0,4
Infernape FS+CC/BB,773,0,77
Infernape (Shadow) FS+CC/BB,723,0,63
Inteleon WG+S/SB,833,8,94
Jirachi Cf+DD/AuS,570,0,20
Jolteon VS+D/LR,191,40,0
Jumpluff FW+EB/Acr,549,16,14
Jumpluff (Shadow) FW+Acr/EB,350,8,0
Jynx Cf+Av/Psh,748,0,70
Kabutops FC+AJ/SE,450,16,0
Kabutops (Shadow) FC+AJ/SE,492,16,0
Kangaskhan LK+PUP/O,609,0,31
Kangaskhan (Mega) LK+St/Cr,570,32,20
Kartana FC+LB/SSw,535,0,10
Kecleon SkP+DyP/FoP,489,16,0
Keldeo (Ordinary) PJ+HP/SSw,403,40,0
Keldeo (Resolute) LK+SeS/AJ,592,0,26
Kilowattrel TS+Acr/AA,200,40,0
Kingambit MSo+FoP/FB,334,40,0
Kingdra DB+S/Sw,349,32,0
Kingdra (Shadow) DB+S/Sw,424,32,0
Kingler MS+Crbh/VG,726,24,64
Kingler (Shadow) MS+Crbh/VG,719,0,62
Klang MSo+VG/Tb,620,0,34
Klawf MSl+Bd/RT,517,0,5
Kleavor FC+XS/SE,773,0,77
Klefki A+FoP/PR,531,0,9
Klinklang MSo+MrS/FC,826,0,92
Komala RO+Pbk/PR,326,40,0
Kommo-o DT+ClS/UH,291,16,0
Krookodile MSl+Cr/ST,609,32,31
Kyogre W+Av/OP,652,0,43
Kyogre (Primal) W+Av/S,804,24,86
Kyogre (Shadow) W+Av/S,797,16,84
Kyurem DB+G/DC,360,24,0
Kyurem (Black) DT+FuB/FSh,473,16,0
Kyurem (White) DB+FuF/IBu,473,16,0
Lairon MSo+RT/RS,553,0,15
Lairon (Shadow) MSo+RT/RS,500,40,0
Landorus (Incarnate) MS+EP/RS,631,0,37
Landorus (Incarnate) (Shadow) RTh+RS/O,570,0,20
Landorus (Therian) MS+SSt/SE,925,0,120
Lanturn Sp+S/Tb,284,32,0
Lapras Psy+SpA/IB,435,24,0
Lapras (Shadow) Psy+SpA/IB,624,16,35
Latias DB+MsB/AuS,663,8,46
Latias (Mega) DB+AuS/MsB,773,0,77
Latias (Shadow) DB+MsB/AuS,773,0,77
Latios DB+AuS/LrP,773,0,77
Latios (Mega) DB+AuS/LrP,773,0,77
Latios (Shadow) DB+AuS/LrP,773,0,77
Leafeon QA+LB/LR,609,32,31
Leavanny SC+LB/XS,624,24,35
Lickilicky RO+BS/SB,335,0,0
Lilligant Ch+PlB/HB,773,8,77
Lilligant (Hisuian) BS+UH/PlB,549,0,14
Lokix SkP+XS/TBl,435,16,0
Lopunny DK+TP/SB,446,8,0
Lopunny (Mega) DK+TAx/SB,563,0,18
Lucario FPm+AuS/SB,773,24,77
Lucario (Mega) FPm+AuS/MM,797,0,84
Ludicolo A+WBW/EB,549,0,14
Lugia DT+A/Fl,481,0,0
Lugia (Shadow) DT+Fl/FS,384,16,0
Lumineon G+AT/SvW,539,0,11
Lunala SC+SB/M,819,0,90
Lunatone Psy+WBI/RS,702,0,57
Lurantis Lf+LB/SP,563,32,18
Luxray Sn+WC/PsF,392,0,0
Luxray (Shadow) Sn+WC/PsF,467,0,0
Lycanroc (Dusk) SkP+SE/TBl,769,0,76
Lycanroc (Midday) SkP+DR/SE,783,0,80
Lycanroc (Midnight) C+PsF/Cr,712,8,60
Machamp KC+CrC/RS,434,32,0
Machamp (Shadow) KC+CrC/RS,521,24,6
Machoke KC+CrC/DyP,606,0,30
Machoke (Shadow) KC+CrC/DyP,691,16,54
Magcargo I+RT/HW,826,0,92
Magmar KC+FiP/ScS,730,0,65
Magmar (Shadow) E+FiP/ScS,666,0,47
Magmortar KC+FiP/Tb,890,0,110
Magmortar (Shadow) KC+FiP/Tb,890,0,110
Magneton VS+D/MgB,207,40,0
Magneton (Shadow) VS+D/MgB,247,40,0
Magnezone VS+WC/MrS,363,40,0
Magnezone (Shadow) VS+WC/MrS,443,40,0
Malamar Psy+FoP/SP,783,0,80
Malamar (Mega) Psy+FoP/SP,783,0,80
Malamar (Shadow) Psy+FoP/SP,783,0,80
Mamoswine PS+ISp/HH,765,0,75
Mamoswine (Shadow) PS+ISp/HH,705,0,58
Mandibuzz Sn+FoP/SB,365,40,0
Manectric Sn+WC/PsF,447,0,0
Manectric (Mega) Sn+WC/PsF,476,0,0
Manectric (Shadow) Sn+WC/PsF,872,0,105
Mantine WA+Tw/WP,392,0,0
Maractus PJ+AA/PlB,819,0,90
Marowak MSl+BC/RS,620,40,34
Marowak (Alolan) H+BC/FW,872,0,105
Marowak (Alolan) (Shadow) H+FW/BC,847,0,98
Marowak (Shadow) MSl+BC/RS,847,0,98
Marshadow SC+CC/TP,585,0,24
Marshtomp MS+S/Sl,620,40,34
Marshtomp (Shadow) MS+S/Sl,755,8,72
Masquerain Inf+AC/SvW,432,32,0
Maushold MS+Sw/Cr,475,8,0
Mawile (Mega) FW+VG/IH,542,0,12
Medicham (Mega) PC+DyP/IP,670,16,48
Meganium VW+FP/Eq,553,0,15
Meganium (Shadow) VW+FP/Eq,507,0,2
Melmetal TS+DbI/DyP,592,0,26
Meloetta (Aria) Cf+Psh/DG,420,24,0
Meowscarada Lf+NS/FP,528,0,8
Meowstic (Female) Cf+SB/EB,783,8,80
Meowstic (Male) Cf+EB/Tb,783,8,80
Mesprit Cf+Sw/FS,783,0,80
Metagross SC+MM/Eq,826,8,92
Metagross (Mega) SC+MM/Eq,826,8,92
Metagross (Shadow) SC+MM/Eq,819,0,90
Metang FC+Psh/GB,666,24,47
Metang (Shadow) FC+Psh/GB,854,0,100
Mew SC+Psh/WC,503,56,1
Mewtwo Psy+AuS/Pst,773,0,77
Mewtwo (Mega X) Cf+Pst/Tb,712,0,60
Mewtwo (Mega Y) Cf+Pst/Tb,712,0,60
Mewtwo (Shadow) Psy+AuS/Pst,698,0,56
Mienshao FPm+BrS/BkB,797,0,84
Mightyena SkP+Cr/PF,493,16,0
Mightyena (Shadow) SkP+Cr/PF,748,0,70
Milotic W+AT/Wr,521,32,6
Milotic (Shadow) W+AT/Wr,602,0,29
Miltank RO+BS/IB,353,16,0
Misdreavus A+SS/DP,773,0,77
Misdreavus (Shadow) A+SS/DP,748,0,70
Mismagius H+SB/DG,847,8,98
Mismagius (Shadow) H+SB/DG,822,0,91
Moltres WA+Fl/HW,748,0,70
Moltres (Galarian) SkP+Fl/BrB,430,16,0
Moltres (Shadow) WA+Fl/HW,712,0,60
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Mr. Mime Psy+SB/P,751,8,71
Mr. Mime (Galarian) Cf+IP/TAx,755,0,72
Mr. Rime IS+IW/P,872,0,105
Mudbray MSl+BS/Eq,872,0,105
Mudsdale MSl+BS/Eq,663,40,46
Muk PJ+TP/DP,535,0,10
Muk (Alolan) PJ+DP/AS,447,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,329,24,0
Muk (Shadow) PJ+DP/TP,397,24,0
Munchlax Tk+BS/Bd,428,32,0
Musharna CB+Psh/DG,652,40,43
Naganadel PJ+DC/SlB,471,32,0
Necrozma PC+DP/FS,854,0,100
Necrozma (Dawn Wings) SC+DP/MoG,819,0,90
Necrozma (Dusk Mane) SC+DP/Stl,783,8,80
Nidoking FC+ST/EP,765,16,75
Nidoking (Shadow) FC+ST/EP,773,0,77
Nidoqueen MSl+PF/EP,680,0,51
Nidoqueen (Shadow) MSl+PF/EP,648,32,42
Nihilego PJ+PG/SlB,698,24,56
Ninetales E+WBF/EB,549,0,14
Ninetales (Alolan) PS+WBI/CW,613,0,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,578,0,22
Ninetales (Shadow) E+WBF/EB,648,16,42
Noctowl WA+SB/SA,223,32,0
Noctowl (Shadow) WA+SB/SA,276,16,0
Noivern G+HW/Hu,317,24,0
Noivern (Shadow) G+HW/Hu,362,16,0
Obstagoon C+NS/CrC,560,32,17
Obstagoon (Shadow) C+CrC/NS,641,0,40
Octillery LO+WP/AB,606,0,30
Oinkologne MSl+BS/TBl,414,24,0
Oinkologne (Female) MSl+BS/TBl,374,32,0
Omastar MS+RS/RB,384,32,0
Omastar (Shadow) MS+RS/RB,472,32,0
Oranguru Cf+BrS/TBl,546,0,13
Orbeetle Cf+Psh/BBu,560,0,17
Oricorio (Baile) AS+AC/Hu,698,8,56
Oricorio (Pa'u) AS+AC/Hu,656,16,44
Oricorio (Pom-Pom) AS+AC/Hu,415,24,0
Oricorio (Sensu) AS+AC/Hu,656,16,44
Orthworm MSl+RT/Eq,563,0,18
Overqwil PJ+AT/DP,317,16,0
Palkia DB+AT/DM,457,16,0
Palkia (Origin) DB+AT/DM,464,16,0
Palkia (Shadow) DB+AT/DM,698,0,56
Palossand A+SB/ST,648,24,42
Pangoro KC+CC/NS,563,0,18
Parasect FC+XS/CP,624,0,35
Passimian C+CC/BkB,670,0,48
Pawmot TS+BkB/WC,449,40,0
Pelipper WA+WBW/Hu,281,8,0
Perrserker SC+CC/FoP,441,40,0
Pidgeot WA+Tw/BrB,241,8,0
Pidgeot (Mega) G+BrB/AC,326,40,0
Pidgeot (Shadow) WA+BrB/Tw,309,8,0
Pignite E+RT/FmC,602,24,29
Pignite (Shadow) E+RT/FmC,840,0,96
Piloswine PS+ISp/Av,691,0,54
Piloswine (Shadow) PS+Av/ISp,854,0,100
Pinsir FC+CC/XS,507,32,2
Pinsir (Mega) FC+CC/XS,578,0,22
Pinsir (Shadow) FC+CC/XS,556,0,16
Politoed MS+WBW/Eq,595,40,27
Politoed (Shadow) MS+WBW/Eq,684,0,52
Poliwrath MS+IW/DyP,585,0,24
Poliwrath (Shadow) MS+IW/DyP,535,32,10
Polteageist H+SB/DP,847,0,98
Porygon-Z LO+TA/Bl,395,40,0
Porygon-Z (Shadow) LO+TA/Bl,459,40,0
Porygon2 LO+TA/Re,457,16,0
Porygon2 (Shadow) LO+TA/ZC,293,24,0
Primarina W+DV/HC,645,0,41
Primeape KC+RF/CC,459,24,0
Primeape (Shadow) KC+RF/IP,680,8,51
Probopass Sp+RS/ZC,539,0,11
