Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,368,10,0
Alakazam (Shadow) PC+FiP/SB,329,25,0
Hitmonlee (Shadow) DK+CC/BK,649,100,57
Kyurem (White) DB+FuF/IBu,444,61,0
Raichu (Mega Y) VS+WC/TP,369,34,0
Honchkrow (Shadow) Pk+BrB/DP,638,100,53
Vileplume Ac+SlB/M,189,61,0
Espeon Cf+PsF/SB,261,34,0
Exploud (Shadow) A+Cr/DV,620,1,46
Lopunny (Mega) DK+TAx/SB,400,52,0
Banette SC+SB/DG,263,61,0
Crobat AS+PF/SB,285,0,0
Lopunny DK+TP/SB,486,37,0
Luxray Sn+WC/PsF,254,61,0
Stoutland SdA+WC/Cr,790,6,111
Hitmonchan C+IP/TP,746,6,94
Hitmonchan (Shadow) C+IP/TP,696,6,75
Sandaconda MSl+EP/Bd,482,19,0
Eelektross VS+DC/Tb,664,1,63
Hitmonlee DK+CC/BK,706,6,79
Polteageist H+SB/DP,303,52,0
Crobat (Shadow) AS+PF/SB,386,19,0
Meowstic (Female) Cf+SB/EB,664,1,63
Sawk LK+BS/BkB,570,6,27
Squawkabilly Pk+BrB/Fl,278,61,0
Gardevoir (Shadow) Cf+TAx/SB,278,52,0
Omastar (Shadow) MS+RS/RB,646,1,56
Infernape FS+CC/BB,620,6,46
Absol PC+BrS/Mh,541,6,16
Marowak (Shadow) MSl+BC/RS,536,6,14
Mesprit Cf+Sw/FS,466,1,0
Carracosta (Shadow) RTh+BS/AP,505,1,2
Tyrantrum (Shadow) DT+MeB/RT,850,6,134
Alakazam PC+FiP/SB,333,61,0
Beedrill (Mega) PSt+DR/XS,219,43,0
Lairon (Shadow) MSo+RT/RS,133,52,0
Bisharp Sn+DP/IH,583,6,32
Blissey ZH+WC/DG,753,7,97
Rotom (Mow) TS+Tb/LfS,245,61,0
Marowak (Alolan) H+BC/FW,316,5,0
Carracosta RTh+BS/AP,473,28,0
Dragapult DT+SB/O,858,6,137
Groudon MS+PrB/FiP,531,6,12
Mightyena (Shadow) SkP+Cr/PF,487,40,0
Sharpedo (Shadow) W+Cr/PF,565,100,25
Octillery LO+WP/AB,696,6,75
Zygarde (10% Forme) DT+Cr/Eq,858,6,137
Heliolisk VS+BkS/PbC,459,1,0
Mightyena SkP+Cr/PF,578,6,30
Kyogre (Shadow) W+Av/S,552,6,20
Marowak (Alolan) (Shadow) H+FW/BC,207,61,0
Marowak MSl+BC/RS,596,19,37
Sharpedo (Mega) W+Cr/PF,481,40,0
Zarude VW+EB/DP,573,6,28
Cursola A+NSh/PG,552,6,20
Omastar MS+RS/RB,489,10,0
Flareon E+SP/HW,457,10,0
Revavroom MSo+GS/GB,131,51,0
Tsareena ML+TAx/HJK,602,6,39
Cloyster (Shadow) IS+IW/HP,446,28,0
Manectric Sn+WC/PsF,316,61,0
Keldeo (Ordinary) PJ+HP/SSw,379,52,0
Exeggutor (Alolan) DT+SeB/DM,732,6,89
Metang (Shadow) FC+Psh/GB,433,10,0
Breloom FPm+DyP/GK,712,100,81
Shiinotic A+M/SeB,630,6,50
Araquanid BBi+WP/BBu,591,0,35
Groudon (Shadow) MS+PrB/FiP,240,34,0
Huntail WG+AT/Cr,560,1,23
Kingler (Shadow) MS+Crbh/VG,322,61,0
Pinsir (Mega) FC+CC/XS,683,6,70
Probopass Sp+RS/ZC,450,21,0
Weavile Sn+Av/FoP,633,6,51
Granbull (Shadow) Ch+CC/Cr,518,1,7
Porygon2 LO+TA/Re,218,61,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,248,2,0
Tauros Tk+TBl/HA,628,1,49
Entei (Shadow) FS+ScS/FmC,164,61,0
Metang FC+Psh/GB,341,28,0
Oricorio (Pom-Pom) AS+AC/Hu,602,1,39
Probopass (Shadow) Sp+RS/ZC,316,36,0
Sneasel (Hisuian) PJ+CC/XS,244,34,0
Sudowoodo C+MeB/RT,704,0,78
Rotom (Frost) TS+Tb/Bl,795,1,113
Tropius AS+LB/BrS,464,46,0
Vileplume (Shadow) Ac+SlB/M,160,34,0
Banette (Shadow) SC+SB/DG,332,61,0
Exeggutor (Shadow) Cf+SeB/P,272,52,0
Luxray (Shadow) Sn+WC/PsF,316,61,0
Necrozma (Dusk Mane) SC+DP/Stl,367,10,0
Zoroark SC+FoP/NSh,609,100,42
Exeggutor Cf+SeB/P,218,52,0
Meowstic (Male) Cf+EB/Tb,664,1,63
Shiinotic (Shadow) A+M/SeB,547,6,18
Nihilego PJ+PG/SlB,172,52,0
Ursaluna Tk+Sw/HH,528,28,11
Weavile (Shadow) Sn+Av/FoP,586,100,33
Zamazenta (Hero) QA+CC/Cr,795,6,113
Braviary AS+Fl/CC,688,1,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,6,79
Seviper PJ+Wr/Cr,145,25,0
Kangaskhan LK+PUP/O,678,0,68
Kangaskhan (Mega) LK+St/Cr,725,1,86
Sharpedo W+Cr/PF,586,100,33
Lycanroc (Midday) SkP+DR/SE,746,1,94
Stakataka RTh+SE/Bd,370,50,0
Vanilluxe A+Av/FC,654,6,59
Gligar (Shadow) WA+NS/AA,623,6,47
Infernape (Shadow) FS+CC/BB,552,6,20
Ribombee FW+DG/BBu,565,6,25
Xurkitree TS+D/PW,361,61,0
Jynx Cf+Av/Psh,260,52,0
Rotom A+Tb/OW,620,6,46
Simisear FS+Cr/Ft,404,19,0
Togetic FW+Psh/HW,746,1,94
Alakazam (Mega) PC+SB/FiP,406,61,0
Kyogre (Primal) W+Av/S,586,6,33
Ursaluna (Shadow) Tk+Sw/IP,240,52,0
Arboliva ML+EP/TBl,617,1,45
Jumpluff (Shadow) FW+Acr/EB,643,1,55
Lumineon G+AT/SvW,654,1,59
Klang MSo+VG/Tb,320,1,0
Falinks (Mega) C+SP/Mh,746,6,94
Gligar WA+NS/AA,599,37,38
Vigoroth C+BS/RS,691,1,73
Kingler MS+Crbh/VG,628,1,49
Mr. Rime IS+IW/P,438,28,0
Musharna CB+Psh/DG,523,0,9
Stonjourner RTh+RS/St,646,1,56
Reuniclus Ch+Psh/SB,664,19,63
Vigoroth (Shadow) C+BS/RS,667,6,64
Necrozma (Dawn Wings) SC+DP/MoG,696,6,75
Jumpluff FW+EB/Acr,454,37,0
Klinklang MSo+MrS/FC,135,38,0
Porygon2 (Shadow) LO+TA/ZC,212,52,0
Manectric (Shadow) Sn+WC/PsF,316,61,0
Cherrim (Sunshine) BS+WBF/SoB,505,1,2
Necrozma PC+DP/FS,528,1,11
Ambipom (Shadow) A+AA/LS,554,6,21
Lilligant (Hisuian) BS+UH/PlB,730,6,88
Maushold MS+Sw/Cr,675,1,67
Crocalor I+DV/Cr,384,28,0
Lycanroc (Midnight) C+PsF/Cr,675,1,67
Comfey VW+GK/DK,623,10,47
Dartrix Pk+BrB/EB,607,1,41
Gabite (Shadow) MS+Tw/Dg,628,8,49
Indeedee (Female) Ex+EB/P,534,55,13
Sealeo (Shadow) PS+S/BS,594,6,36
Houndoom (Shadow) Sn+FoP/Ft,743,6,93
Manectric (Mega) Sn+WC/PsF,312,61,0
Pignite E+RT/FmC,497,37,0
Rillaboom RL+DrB/EP,410,10,0
Basculin WG+AT/AJ,526,6,10
Archeops (Shadow) WA+AP/Cr,379,43,0
Simisage VW+GK/Cr,520,6,8
Zacian (Crowned Sword) MC+CC/BB,500,10,0
Beedrill (Shadow) PSt+DR/XS,197,61,0
Houndoom Sn+FoP/Ft,764,6,101
Beedrill PSt+DR/XS,197,61,0
Gardevoir (Mega) Cf+SB/TAx,339,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,274,52,0
Carnivine VW+EB/Cr,565,1,25
Graveler (Alolan) VS+SE/RB,274,52,0
Darmanitan (Galarian) IF+Av/SP,547,6,18
Munchlax Tk+BS/Bd,474,46,0
Reuniclus (Shadow) Ch+Psh/SB,620,6,46
Tangela VW+GK/SlB,261,61,0
Gabite MS+Tw/Dg,696,6,75
Beheeyem Cf+RS/DP,617,1,45
Furret SkP+Sw/TBl,698,1,76
Oricorio (Baile) AS+AC/Hu,406,28,0
Ambipom A+AA/Re,654,6,59
Toxapex PJ+Bri/SW,307,9,0
Chandelure FS+SB/FmC,507,10,3
Lycanroc (Dusk) SkP+SE/TBl,706,1,79
Banette (Mega) SC+SB/DG,411,61,0
Tangela (Shadow) VW+GK/SlB,261,61,0
Sealeo PS+S/BS,526,10,10
Yanmega WA+AA/AP,607,6,41
Accelgor WSh+EB/BBu,662,1,62
Golem MSl+SE/Eq,602,37,39
Sneasel (Shadow) IS+Av/FoP,649,3,57
Crabominable B+IP/BkB,623,6,47
Parasect FC+XS/CP,513,6,5
Magcargo I+RT/HW,330,50,0
Sneasel IS+Av/FoP,612,6,43
Pignite (Shadow) E+RT/FmC,536,6,14
Simipour WG+S/Cr,688,6,72
Sudowoodo (Shadow) C+MeB/RT,468,46,0
Arcanine Sn+Cr/Ft,641,0,54
Cinccino Ch+AT/Tb,654,6,59
Frosmoth PS+IB/BBu,696,6,75
Masquerain Inf+AC/SvW,620,6,46
Carbink RTh+RS/M,654,0,59
Accelgor (Shadow) WSh+EB/BBu,596,1,37
Marshtomp (Shadow) MS+S/Sl,623,6,47
Rhydon MSl+SE/Eq,654,10,59
Archeops WA+AP/Cr,534,6,13
Boltund Sp+Cr/T,746,6,94
Sigilyph AS+AC/AP,604,1,40
Garbodor (Shadow) Inf+BS/SeB,410,37,0
Oricorio (Sensu) AS+AC/Hu,602,1,39
Azelf Cf+Sw/FS,294,34,0
Houndoom (Mega) Sn+FoP/Ft,756,6,98
Braviary (Hisuian) AS+BrB/Fl,688,1,72
Glimmora RTh+MeB/DG,414,10,0
Dunsparce RO+DR/RS,636,37,52
Garbodor Inf+BS/SeB,554,0,21
Skarmory (Mega) AS+BrB/SA,405,60,0
Glaceon IS+Av/WP,688,1,72
Misdreavus A+SS/DP,654,6,59
Oricorio (Pa'u) AS+AC/Hu,602,1,39
Sawsbuck FA+WC/TBl,651,1,58
Marshtomp MS+S/Sl,662,6,62
Audino (Mega) ZH+DV/HB,759,8,99
Arcanine (Hisuian) Sn+RS/Cr,502,0,1
Azumarill B+PR/IB,633,0,51
Bibarel (Shadow) RO+S/HF,615,6,44
Misdreavus (Shadow) A+SS/DP,586,6,33
Unfezant AS+SA/HW,688,6,72
Mudbray MSl+BS/Eq,575,6,29
Wormadam (Plant) SkP+EB/BBu,680,19,69
Darkrai (Shadow) Sn+SB/DP,869,72,141
Arbok Ac+DP/SW,422,10,0
Naganadel PJ+DC/SlB,210,16,0
Eldegoss BS+EB/GK,492,37,0
Mr. Mime (Galarian) Cf+IP/TAx,291,52,0
Rhydon (Shadow) MSl+SE/Eq,589,6,34
Shaymin (Sky) ML+EB/GK,654,6,59
Bibarel RO+S/HF,678,6,68
Diancie (Mega) RTh+RS/M,411,52,0
Golem (Shadow) MSl+SE/Eq,589,6,34
Darkrai Sn+SB/DP,638,6,53
Unfezant (Shadow) AS+SA/HW,620,6,46
Clawitzer WG+Crbh/IB,688,6,72
Boldore MSl+RS/Bd,722,6,85
Stantler Tk+WC/St,688,6,72
Indeedee (Male) Ex+SB/P,722,6,85
Maractus PJ+AA/PlB,547,1,18
Bastiodon SD+SE/Ft,518,2,7
Komala RO+Pbk/PR,790,6,111
Purugly SC+AA/T,646,6,56
Sunflora BS+SlB/LfS,526,1,10
Volcarona FS+Ov/Hu,505,0,2
Brionne WG+AJ/DV,688,6,72
Seadra DB+DgP/HP,892,6,150
Graveler MSl+RS/Dg,688,6,72
Purugly (Shadow) SC+AA/T,306,61,0
Hoopa (Confined) Cf+SB/P,594,6,36
Stantler (Shadow) Tk+WC/St,586,1,33
Wormadam (Sandy) SkP+BBu/Bd,821,19,123
Graveler (Shadow) MSl+RS/Dg,620,6,46
Absol (Mega) PC+DP/Mh,811,100,119
Arbok (Shadow) Ac+DP/SW,197,52,0
Gorebyss Cf+WP/P,688,1,72
Hoopa Cf+SB/P,594,6,36
Rampardos (Shadow) SD+RS/Ft,392,52,0
Bastiodon (Shadow) SD+SE/Ft,609,39,42
Boldore (Shadow) MSl+RS/Bd,638,6,53
Porygon-Z LO+TA/Bl,291,52,0
Inteleon WG+S/SB,586,6,33
Raticate (Alolan) (Shadow) QA+Cr/HF,746,6,94
Raticate (Alolan) QA+Cr/HF,795,6,113
Grotle (Shadow) RL+EB/BS,526,6,10
Cherrim (Overcast) BS+DG/SoB,837,1,129
Porygon-Z (Shadow) LO+TA/Bl,291,52,0
Grotle RL+EB/BS,578,1,30
Seadra (Shadow) DB+DgP/HP,790,6,111
Gumshoos Bi+RT/Cr,787,1,110
Hoopa (Unbound) Cf+SB/DP,528,100,11
Rampardos SD+RS/Ft,552,6,20
Lilligant Ch+PlB/HB,657,6,60
Thwackey RL+EB/GK,560,6,23
Tornadus (Incarnate) AS+Hu/GK,654,6,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,586,6,33
Deoxys (Speed) CB+PB/Sw,780,6,107
Illumise Tk+SvW/DG,790,1,111
Regigigas HPI+CrG/T,722,6,85
Regigigas (Shadow) HPI+CrG/T,688,6,72
Volbeat Tk+Tb/BBu,795,1,113
Shaymin (Land) ZH+GK/SFl,727,0,87
Audino ZH+BS/DV,816,0,121
Chansey ZH+DG/P,814,2,120
Slaking Y+BS/Eq,829,6,126
Slaking (Shadow) Y+BS/Eq,803,6,116
