Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,226,43,0
Drifblim (Shadow) H+SB/IW,180,44,0
Heracross FC+UH/RT,270,30,0
Latios (Shadow) DB+AuS/LrP,362,30,0
Pangoro KC+CC/NS,234,14,0
Dragonite (Shadow) DB+TP/SP,337,30,0
Skuntank (Shadow) PJ+Cr/TBl,492,17,0
Bellossom (Shadow) Ac+LB/DG,583,1,30
Lucario FPm+AuS/SB,131,6,0
Perrserker SC+CC/FoP,295,38,0
Throh LK+FB/BS,219,52,0
Yveltal SkP+DP/ObW,392,18,0
Garganacl MS+RB/RT,486,8,0
Regirock (Shadow) LO+SE/FB,652,4,55
Skuntank PJ+Cr/TBl,406,17,0
Palossand A+SB/ST,108,44,0
Genesect (Shock) FC+XS/TBS,137,30,0
Machamp KC+CrC/RS,229,1,0
Victini Cf+VC/Psh,424,1,0
Decidueye (Hisuian) PC+AuS/TBl,550,1,18
Electivire (Shadow) TS+WC/IP,597,1,35
Electrode (Hisuian) TS+WC/EB,669,1,61
Gallade PC+CC/LB,255,14,0
Genesect (Burn) FC+XS/TBB,137,30,0
Gourgeist (Small) I+SB/SeB,276,44,0
Greninja (Shadow) WSh+HC/NS,393,38,0
Toxicroak PSt+DyP/SB,192,30,0
Cofagrigus (Shadow) SC+SB/DP,212,52,0
Starmie (Shadow) Psy+AJ/PG,307,30,0
Latios DB+AuS/LrP,298,30,0
Slowbro Cf+DrP/IB,489,12,0
Victreebel (Shadow) Ac+LB/SlB,329,30,0
Amoonguss (Shadow) A+FoP/GK,432,9,0
Avalugg IF+IW/Cr,192,44,0
Genesect (Chill) FC+XS/TBC,137,30,0
Hawlucha LK+FlP/AA,231,20,0
Victreebel Ac+LB/SlB,497,9,0
Blaziken E+AuS/BB,285,22,0
Conkeldurr FPm+DyP/BrS,215,1,0
Magnezone (Shadow) VS+WC/MrS,597,1,35
Mew SC+Psh/WC,594,4,34
Barbaracle FC+CrC/SE,157,30,0
Dhelmise SC+SB/BrS,289,30,0
Reshiram (Shadow) DB+FuF/SE,397,46,0
Electivire TS+WC/IP,641,1,51
Flygon (Shadow) DT+Tw/ST,200,30,0
Abomasnow (Mega) PS+WBI/EB,383,22,0
Camerupt I+EP/RT,477,12,0
Gholdengo H+SB/PG,370,9,0
Oinkologne MSl+BS/TBl,480,18,0
Starmie Psy+AJ/PG,516,9,6
Armarouge I+Psh/FmC,264,30,0
Golurk A+ShP/DyP,159,46,0
Palkia DB+AT/DM,356,46,0
Typhlosion I+BB/TP,597,1,35
Typhlosion (Shadow) I+BB/TP,530,1,11
Clodsire PSt+SE/Eq,395,5,0
Ferrothorn BS+PW/FC,275,9,0
Flygon DT+Tw/ST,450,10,0
Zygarde (50% Forme) DT+Cr/Eq,378,2,0
Decidueye A+FP/SSh,480,7,0
Gogoat VW+LB/RS,597,4,35
Palkia (Origin) DB+AT/DM,365,46,0
Gliscor (Shadow) WA+Acr/NS,165,28,0
Salamence (Shadow) DT+Fl/BrS,374,30,0
Bellossom Ac+LB/DG,600,4,36
Dubwool DK+BS/Pbk,231,44,0
Marshadow SC+CC/TP,232,38,0
Sliggoo DB+BS/DgP,318,54,0
Amoonguss A+FoP/GK,416,33,0
Baxcalibur DB+GlR/Av,332,46,0
Genesect (Douse) FC+XS/TBD,137,30,0
Slowbro (Galarian) Cf+DrP/SlB,276,17,0
Slowbro (Shadow) Cf+DrP/IB,336,1,0
Thievul SkP+NS/PR,644,4,52
Throh (Shadow) LK+BS/BkB,221,30,0
Gigalith LO+SP/MeB,602,4,37
Overqwil PJ+AT/DP,408,1,0
Ursaring (Shadow) SC+Sw/CC,344,30,0
Talonflame (Shadow) I+Fl/BrB,401,1,0
Shelgon (Shadow) DB+Tw/Ft,318,30,0
Charizard (Mega X) DB+BB/AC,307,30,0
Hariyama FPm+UH/HS,192,9,0
Scrafty C+FoP/TP,209,20,0
Garchomp (Shadow) DT+ST/Tw,200,30,0
Wailord RO+S/Bl,652,4,55
Dialga (Origin) DB+ROT/IH,412,17,0
Drampa DB+Sw/DgP,302,38,0
Piloswine PS+ISp/Av,165,30,0
Altaria DB+SA/Ft,341,18,0
Blacephalon I+MdB/SB,376,30,0
Medicham (Mega) PC+DyP/IP,272,22,0
Charizard DB+BB/AC,264,30,0
Dragonite DB+TP/SP,265,20,0
Ferrothorn (Shadow) BS+PW/FC,309,9,0
Venusaur VW+FP/Sl,449,17,0
Dragonite (Mega) DB+SP/TP,307,30,0
Morpeko (Full Belly) TS+AuW/PsF,677,1,64
Piloswine (Shadow) PS+Av/ISp,165,30,0
Venusaur (Shadow) VW+FP/Sl,283,38,0
Hypno Cf+TP/SB,410,2,0
Incineroar Sn+BrS/BB,476,1,0
Sableye (Mega) SC+FoP/PG,484,10,0
Toxtricity Ac+WC/PUP,209,30,0
Vikavolt (Shadow) VS+XS/D,409,38,0
Gyarados (Mega) DB+AT/Cr,558,9,21
Salamence (Mega) DT+Fl/BrS,415,1,0
Toedscruel MSl+SeB/EP,420,2,0
Tyranitar DB+BrS/SE,171,38,0
Altaria (Shadow) DB+SA/Ft,390,2,0
Suicune IF+IB/Sc,575,4,27
Greninja WSh+HC/NS,363,46,0
Sandslash MS+NS/RT,505,0,2
Shelgon DB+Tw/Ft,519,4,7
Deoxys (Defense) C+PB/RS,412,10,0
Garchomp DT+ST/Tw,516,4,6
Gengar (Shadow) SC+ShP/SB,181,22,0
Roserade PSt+WBF/LfS,298,22,0
Scizor BP+NS/TBl,127,30,0
Swampert (Mega) MS+HC/Sl,644,4,52
Hariyama (Shadow) FPm+UH/HS,228,1,0
Magneton (Shadow) VS+D/MgB,203,38,0
Scizor (Shadow) BP+NS/TBl,138,6,0
Enamorus (Therian) FW+MF/M,513,9,5
Raichu (Alolan) TS+TBl/WC,691,1,69
Kingambit MSo+FoP/FB,350,9,0
Meganium VW+FP/Eq,547,23,17
Snorlax L+BS/Eq,502,0,1
Tyranitar (Shadow) DB+BrS/SE,222,38,0
Charizard (Shadow) DB+BB/AC,324,30,0
Lokix SkP+XS/TBl,407,1,0
Muk (Shadow) PJ+DP/TP,424,9,0
Scolipede (Shadow) PSt+AT/Mh,208,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,616,1,42
Avalugg (Hisuian) PS+RS/IW,132,36,0
Camerupt (Mega) I+EP/RT,492,12,0
Druddigon DT+NS/RT,588,4,32
Latios (Mega) DB+AuS/LrP,347,30,0
Palkia (Shadow) DB+AT/DM,354,22,0
Rapidash (Galarian) FW+BS/WC,741,46,87
Salamence DT+Fl/BrS,360,46,0
Steelix (Mega) DT+PsF/Eq,76,49,0
Arctibax DB+Av/DC,293,46,0
Lucario (Mega) FPm+AuS/MM,142,43,0
Mamoswine PS+ISp/HH,180,30,0
Tapu Lele A+NM/Psh,688,46,68
Victreebel (Mega) Ac+LB/SlB,508,1,3
Blaziken (Mega) E+AuS/BB,357,22,0
Pidgeot WA+Tw/BrB,394,41,0
Camerupt (Shadow) I+EP/RT,547,4,17
Glalie PS+Av/SB,267,46,0
Slowbro (Mega) Cf+S/DrP,205,49,0
Raichu TS+BkB/WC,661,1,58
Sandslash (Shadow) SdA+NS/RT,619,4,43
Centiskorch E+HW/Lu,361,25,0
Lurantis Lf+LB/SP,337,22,0
Chesnaught (Shadow) LK+SP/FP,459,46,0
Meganium (Shadow) VW+FP/Eq,502,1,1
Quaquaval LK+CC/HC,304,30,0
Torkoal E+FW/Ov,458,25,0
Torterra MSl+FP/SE,661,4,58
Keldeo (Resolute) LK+SeS/AJ,262,22,0
Magneton VS+D/MgB,146,38,0
Pidgeot (Shadow) WA+BrB/Tw,309,46,0
Rayquaza DT+BkS/DrA,435,7,0
Scizor (Mega) FC+NS/XS,127,22,0
Vikavolt VS+XS/Fl,505,1,2
Dachsbun Ch+BS/PsF,652,1,55
Muk PJ+TP/DP,374,33,0
Chesnaught LK+SP/FP,391,46,0
Excadrill (Shadow) MS+DR/RS,575,4,27
Venusaur (Mega) VW+FP/Sl,430,9,0
Dialga DB+IH/T,427,17,0
Genesect FC+XS/TBN,137,30,0
Gengar SC+ShP/SB,185,30,0
Kartana FC+LB/SSw,294,22,0
Lugia (Shadow) DT+Fl/FS,375,2,0
Mamoswine (Shadow) PS+ISp/HH,222,30,0
Metagross SC+MM/Eq,152,46,0
Pawmot TS+BkB/WC,602,1,37
Regice (Shadow) LO+T/Bl,482,7,0
Weezing RO+SlB/SB,594,4,34
Glalie (Shadow) PS+Av/SB,296,38,0
Machoke (Shadow) KC+CrC/DyP,250,1,0
Xatu (Shadow) Pk+Psh/SB,328,30,0
Volcanion I+Sc/Ov,625,1,45
Weezing (Shadow) RO+SlB/SB,513,49,5
Aggron (Mega) DT+MeB/RT,280,33,0
Kabutops FC+AJ/SE,190,30,0
Scolipede PSt+AT/Mh,165,22,0
Sinistcha A+SB/EB,627,4,46
Slowking (Galarian) Ac+S/SB,401,41,0
Xatu Pk+Psh/SB,325,46,0
Fearow Pk+DrlP/DR,538,4,14
Ho-Oh I+BrB/SF,569,2,25
Raichu (Mega X) VS+WC/TP,616,1,42
Qwilfish (Hisuian) PJ+AT/DP,432,1,0
Mr. Mime Psy+SB/P,711,46,76
Ursaring SC+Sw/CC,289,30,0
Zekrom DB+Cr/WC,702,1,73
Ceruledge I+SB/FmC,478,17,0
Kabutops (Shadow) FC+AJ/SE,236,30,0
Samurott (Hisuian) FC+IW/DP,278,46,0
Swanna (Shadow) G+AJ/Fl,454,1,0
Chimecho A+Psh/SB,530,4,11
Arcanine (Shadow) FF+WC/PsF,349,46,0
Noctowl WA+SB/SA,550,0,18
Relicanth WG+AT/AP,583,4,30
Tyranitar (Mega) DB+BrS/SE,206,38,0
Bruxish Cf+AT/PsF,296,38,0
Dewgong IS+IW/DR,633,12,48
Gigalith (Shadow) LO+MeB/SP,550,1,18
Kilowattrel TS+Acr/AA,688,4,68
Lanturn Sp+S/Tb,844,4,124
Orbeetle Cf+Psh/BBu,397,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,1,24
Alomomola W+HP/Bl,641,47,51
Gallade (Mega) PC+CC/LB,311,14,0
Leavanny SC+LB/XS,513,1,5
Snorlax (Shadow) L+BS/Eq,608,4,39
Eternatus DT+DyC/SlB,466,1,0
Muk (Alolan) PJ+DP/AS,353,17,0
Solgaleo FS+PsF/IH,337,1,0
Wyrdeer Cf+WC/St,516,4,6
Electrode (Shadow) VS+FoP/D,641,1,51
Garchomp (Mega) DT+Tw/EP,255,46,0
Metagross (Shadow) SC+MM/Eq,152,46,0
Qwilfish (Shadow) PSt+AT/IB,201,22,0
Tapu Koko VS+Tb/NM,766,38,96
Vaporeon WG+AT/LR,569,4,25
Dialga (Shadow) DB+IH/T,605,1,38
Froslass PS+Av/SB,168,36,0
Golem (Alolan) (Shadow) VS+WC/RB,613,1,41
Swanna G+AJ/Fl,390,1,0
Torterra (Shadow) MSl+FP/ST,408,1,0
Dipplin DT+SeB/O,435,1,0
Reshiram DB+Cr/Ov,702,1,73
Tauros (Aqua) DK+AJ/TBl,270,30,0
Hypno (Shadow) Cf+TP/IP,644,4,52
Serperior VW+FP/AA,588,4,32
Zoroark (Hisuian) SC+SB/FoP,297,46,0
Galvantula (Shadow) VS+D/CP,613,1,41
Heatran FS+MgS/EP,688,1,68
Rhyperior MSl+DR/RW,325,1,0
Sceptile (Shadow) FC+LB/BkS,468,22,0
Magmar KC+FiP/ScS,511,1,4
Metagross (Mega) SC+MM/Eq,153,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,1,0
Regieleki VS+ThC/HB,566,1,24
Swalot MS+Sl/IB,363,41,0
Ampharos (Mega) VS+BrS/TP,666,1,60
Blastoise (Mega) RO+HC/IB,505,1,2
Hitmontop C+CC/TAx,236,22,0
Machoke KC+CrC/DyP,235,14,0
Delphox FS+Psh/BB,658,1,57
Electabuzz (Shadow) TS+TP/Tb,686,1,67
Flapple DB+Fl/SeB,597,38,35
Meloetta (Aria) Cf+Psh/DG,433,1,0
Salazzle I+PF/DgP,218,30,0
Wailord (Shadow) RO+Sc/Bl,558,4,21
Zamazenta (Crowned Shield) IF+CC/BB,294,38,0
Golem (Alolan) VS+RB/WC,666,1,60
Qwilfish PSt+AT/SB,597,4,35
Delphox (Shadow) FS+Psh/BB,597,1,35
Cinderace FS+BB/PB,658,1,57
Hatterene PC+Psh/PW,647,30,53
Rhyperior (Shadow) MSl+DR/RW,402,1,0
Suicune (Shadow) IF+Sc/IB,244,38,0
Aerodactyl DB+RS/EP,328,9,0
Excadrill MS+DR/RS,661,4,58
Mudsdale MSl+BS/Eq,591,4,33
Sneasler (Shadow) SC+CC/XS,273,30,0
Staraptor (Shadow) WA+Fl/CC,406,46,0
Urshifu (Rapid Strike) W+AJ/DyP,658,1,57
Klefki A+FoP/PR,489,33,0
Slowking Cf+S/Bl,669,4,61
Tauros (Combat) DK+CC/TBl,327,54,0
Whiscash MS+MB/Sc,675,4,63
Gurdurr LK+BkB/SE,266,30,0
Gurdurr (Shadow) LK+BkB/SE,308,30,0
Heatran (Shadow) FS+MgS/EP,597,1,35
Celebi Cf+SeB/AuS,457,1,0
Electrode VS+FoP/D,688,1,68
Gothitelle Cf+RS/FS,464,2,0
Quagsire MS+AT/SE,627,4,46
Sceptile FC+LB/BkS,412,22,0
Crawdaunt (Shadow) W+NS/Sc,443,46,0
Emboar E+BB/RS,527,1,10
Magmar (Shadow) E+FiP/ScS,586,1,31
Quagsire (Shadow) MS+AT/SE,575,4,27
Zapdos (Galarian) LK+Fl/BrB,325,46,0
Galvantula VS+D/CP,680,1,65
Bewear SC+SP/St,246,30,0
Escavalier BBi+RSh/DR,114,22,0
Houndstone L+SB/PsF,192,52,0
Donphan MSl+BS/Eq,591,4,33
Enamorus (Incarnate) FW+Fl/DG,800,22,108
Golduck (Shadow) Cf+CrC/Li,303,38,0
Landorus (Therian) MS+SSt/SE,420,15,0
Whimsicott FW+M/SeB,850,14,126
Aggron DT+RT/T,452,12,0
Obstagoon C+NS/CrC,207,44,0
Tyrantrum DT+RT/Cr,338,9,0
Articuno (Galarian) PC+Fl/BrB,308,46,0
Electabuzz TS+TP/Re,766,1,96
Emboar (Shadow) E+BB/RS,363,38,0
Escavalier (Shadow) BBi+DR/RSh,135,6,0
Golduck Cf+CrC/Li,552,4,19
Mienshao FPm+BrS/BkB,307,51,0
Fraxure (Shadow) DT+AT/NS,516,1,6
Obstagoon (Shadow) C+CrC/NS,241,38,0
Togedemaru TS+FeS/WC,493,33,0
Vespiquen FC+XS/PG,197,20,0
Zacian (Hero) Sn+WC/CC,883,38,138
Durant BBi+XS/SE,124,22,0
Jolteon VS+D/LR,702,1,73
Mismagius H+SB/DG,505,4,2
Aerodactyl (Shadow) DB+RS/EP,238,46,0
Cacturne (Shadow) SkP+DyP/TBl,583,14,30
Cryogonal IS+NS/TAx,235,44,0
Gengar (Mega) SC+ShP/SlB,171,30,0
Hydrapple DT+SeB/O,488,1,0
Meowscarada Lf+NS/FP,476,30,0
Donphan (Shadow) MSl+BS/Eq,511,4,4
Froslass (Shadow) PS+Av/SB,222,38,0
Nidoking (Shadow) FC+ST/EP,143,30,0
Zebstrika (Shadow) LK+WC/D,371,38,0
Nidoking FC+ST/EP,106,30,0
Noivern AS+HW/Hu,469,42,0
Typhlosion (Hisuian) E+FiP/WC,475,9,0
Whiscash (Shadow) MS+MB/Sc,641,4,51
Cacturne SkP+DyP/TBl,563,30,23
Magmortar (Shadow) KC+FiP/Tb,319,22,0
Sirfetch'd FC+LB/CC,314,30,0
Pinsir (Shadow) FC+CC/XS,333,22,0
Appletun A+EB/O,694,4,70
Charizard (Mega Y) E+BB/AC,316,22,0
Glalie (Mega) PS+Av/SB,354,38,0
Haxorus (Shadow) DT+NS/DC,412,30,0
Kecleon SkP+DyP/FoP,390,1,0
Scyther (Shadow) FC+NS/XS,303,22,0
Lunala SC+SB/M,694,4,70
Tangrowth VW+RS/PW,536,9,13
Tapu Bulu BS+GK/NM,672,51,62
Grafaiai MSl+PF/SlB,441,1,0
Thundurus (Incarnate) TS+Cr/T,694,1,70
Claydol MSl+IB/RT,426,47,0
Kleavor FC+XS/SE,233,30,0
Mismagius (Shadow) H+SB/DG,436,1,0
Passimian C+CC/BkB,232,14,0
Zangoose SC+CC/NS,312,30,0
Magmortar KC+FiP/Tb,519,1,7
Skarmory AS+BrB/SA,385,13,0
Terrakion DK+SSw/RS,195,22,0
Heracross (Mega) FC+CC/UH,316,22,0
Klawf MSl+Bd/RT,425,31,0
Kyogre W+Av/OP,627,9,46
Noctowl (Shadow) WA+SB/SA,487,26,0
Landorus (Incarnate) MS+EP/RS,683,4,66
Tornadus (Therian) G+BwS/HW,421,7,0
Zweilous (Shadow) DB+BS/DP,502,1,1
Beartic PS+IP/Li,282,30,0
Sneasler SC+CC/XS,239,38,0
Venomoth Psy+SvW/PF,210,38,0
Hitmontop (Shadow) C+CC/TAx,244,1,0
Pyroar I+FmC/DP,572,1,26
Tauros (Blaze) DK+FmC/TBl,591,1,33
Zebstrika LK+WC/D,342,46,0
Moltres (Shadow) WA+Fl/HW,420,46,0
Absol (Shadow) PC+BrS/Mh,415,22,0
Aggron (Shadow) DT+RT/T,313,33,0
Duraludon DT+DC/FC,411,9,0
Girafarig (Shadow) Cf+PsF/TBl,375,38,0
Staraptor WA+Fl/CC,338,46,0
Floatzel W+AJ/Sw,359,46,0
Girafarig Cf+PsF/TBl,324,38,0
Shiftry Sn+LB/FoP,658,46,57
Chandelure (Shadow) I+SB/FmC,312,46,0
Pinsir FC+CC/XS,303,30,0
Armaldo (Shadow) FC+RB/Li,202,22,0
Crawdaunt W+NS/Crbh,519,1,7
Pidgeot (Mega) G+BrB/AC,365,38,0
Serperior (Shadow) VW+FP/LT,349,49,0
Shiftry (Shadow) Sn+LB/FoP,625,30,45
Thundurus (Therian) VS+WbS/FB,630,4,47
Venomoth (Shadow) Psy+SvW/PF,222,38,0
Honchkrow Pk+BrB/DP,644,4,52
Moltres WA+Fl/HW,547,4,17
Scyther FC+NS/XS,248,12,0
Tangrowth (Shadow) VW+RS/PW,583,1,30
Entei FS+FmC/ScS,641,1,51
Fraxure DT+AT/NS,558,1,21
Sceptile (Mega) FC+LB/DC,633,14,48
Gardevoir Cf+TAx/SB,605,1,38
Armaldo FC+RB/Li,158,25,0
Rayquaza (Mega) DT+DrA/O,688,1,68
Dewgong (Shadow) IS+AJ/DR,594,4,34
Rotom (Fan) A+Tb/OW,694,4,70
Slowking (Shadow) Cf+S/Bl,619,4,43
Furfrou SkP+S/GK,694,4,70
Rotom (Wash) TS+Tb/HP,852,1,127
Aegislash (Shield) PC+SB/FC,355,20,0
Aerodactyl (Mega) DB+RS/EP,335,1,0
Celesteela AS+BS/Bd,333,0,0
Darmanitan (Standard) I+RS/Ov,586,1,31
Ho-Oh (Shadow) I+BrB/SF,586,9,31
Krookodile MSl+Cr/ST,363,1,0
Bouffalant MS+St/Mh,519,4,7
Claydol (Shadow) MSl+RT/IB,454,31,0
Falinks C+SP/Mh,229,14,0
Groudon (Primal) MS+FiP/PrB,221,38,0
Diancie RTh+RS/M,611,4,40
Lairon MSo+RT/RS,316,1,0
Cloyster IS+IW/HP,594,4,34
Exploud A+Cr/DV,694,4,70
Gothitelle (Shadow) Cf+RS/FS,594,4,34
Haxorus DT+DC/NS,356,30,0
Leafeon QA+LB/LR,688,1,68
Wigglytuff Ch+DV/IW,661,4,58
Kyurem (Black) DT+FuB/FSh,688,1,68
Darmanitan (Standard) (Shadow) I+RS/Ov,508,1,3
Golbat (Shadow) WA+AC/SB,347,9,0
Noivern (Shadow) AS+HW/Hu,605,23,38
Skarmory (Shadow) AS+BrB/SA,362,5,0
Granbull Ch+CC/Cr,600,46,36
Grapploct W+SP/IP,462,17,0
Rotom (Heat) TS+Ov/Tb,852,1,127
Sawk (Shadow) LK+BS/BkB,369,30,0
Buzzwole C+SP/Lu,332,17,0
Heatmor FS+TP/Ft,658,1,57
Zweilous DB+BS/DP,519,9,7
Dedenne TS+D/PbC,752,1,91
