Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,461,41,0
Umbreon Sn+FoP/LR,657,5,59
Solrock Psy+WBF/RS,455,9,0
Swampert (Shadow) MS+HC/Eq,279,18,0
Trevenant (Shadow) SC+SB/SeB,279,0,0
Zapdos (Shadow) TS+DrlP/Tb,489,0,0
Latias (Mega) DB+AuS/MsB,222,45,0
Giratina (Origin) SC+SB/DgP,200,18,0
Gourgeist (Super) I+SB/SeB,184,0,0
Cetitan PS+ISp/SP,574,1,28
Blaziken (Shadow) E+AuS/BB,81,45,0
Gliscor WA+Acr/NS,427,41,0
Slurpuff FW+EB/Ft,321,18,0
Trevenant SC+SB/SeB,226,9,0
Hydreigon DB+BrS/DgP,748,1,93
Lunatone Psy+WBI/RS,617,1,44
Ampharos (Shadow) VS+BrS/TBl,513,0,5
Gallade (Shadow) PC+CC/LB,244,0,0
Politoed MS+WBW/Eq,472,23,0
Politoed (Shadow) MS+WBW/Eq,285,18,0
Poliwrath (Shadow) MS+IW/DyP,322,36,0
Zeraora VS+PF/WC,309,45,0
Rapidash (Shadow) I+WC/DR,358,18,0
Talonflame I+Fl/BrB,267,45,0
Gourgeist (Average) I+SB/SeB,197,0,0
Virizion DK+LB/SSw,212,36,0
Drifblim H+IW/SB,238,18,0
Gourgeist (Large) I+SB/SeB,189,0,0
Rapidash I+WC/DR,282,9,0
Dodrio Pk+DrlP/BrB,778,1,104
Uxie Cf+Sw/FS,445,0,0
Nidoqueen (Shadow) MSl+PF/EP,162,18,0
Regice LO+T/Bl,767,18,100
Magnezone VS+WC/MrS,588,36,33
Mawile (Mega) FW+VG/IH,751,0,94
Pelipper WA+WBW/Hu,633,0,50
Toxicroak (Shadow) PSt+DyP/SB,286,27,0
Xerneas Geo+CC/M,398,9,0
Flamigo WA+UH/BrB,336,45,0
Golurk (Shadow) A+ShP/DyP,138,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,343,18,0
Drifblim (Shadow) H+SB/IW,279,18,0
Heracross FC+UH/RT,239,45,0
Latios (Shadow) DB+AuS/LrP,286,36,0
Pangoro KC+CC/NS,57,45,0
Dragonite (Shadow) DB+TP/SP,293,36,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,82
Bellossom (Shadow) Ac+LB/DG,636,1,51
Lucario FPm+AuS/SB,475,0,0
Perrserker SC+CC/FoP,392,41,0
Throh LK+FB/BS,208,36,0
Yveltal SkP+DP/ObW,572,5,27
Garganacl MS+RB/RT,652,1,57
Regirock (Shadow) LO+SE/FB,334,18,0
Skuntank PJ+Cr/TBl,550,36,19
Palossand A+SB/ST,165,18,0
Genesect (Shock) FC+XS/TBS,620,1,45
Machamp KC+CrC/RS,322,27,0
Victini Cf+VC/Psh,313,0,0
Decidueye (Hisuian) PC+AuS/TBl,253,36,0
Electivire (Shadow) TS+WC/IP,380,41,0
Electrode (Hisuian) TS+WC/EB,239,45,0
Gallade PC+CC/LB,244,36,0
Genesect (Burn) FC+XS/TBB,326,18,0
Gourgeist (Small) I+SB/SeB,216,0,0
Greninja (Shadow) WSh+HC/NS,676,0,66
Toxicroak PSt+DyP/SB,260,45,0
Cofagrigus (Shadow) SC+SB/DP,280,18,0
Starmie (Shadow) Psy+AJ/PG,348,45,0
Latios DB+AuS/LrP,223,45,0
Slowbro Cf+DrP/IB,368,72,0
Victreebel (Shadow) Ac+LB/SlB,461,36,0
Amoonguss (Shadow) A+FoP/GK,328,27,0
Avalugg IF+IW/Cr,732,5,87
Genesect (Chill) FC+XS/TBC,721,1,83
Hawlucha LK+FlP/AA,231,18,0
Victreebel Ac+LB/SlB,513,5,5
Blaziken E+AuS/BB,314,0,0
Conkeldurr FPm+DyP/BrS,287,9,0
Magnezone (Shadow) VS+WC/MrS,502,36,1
Mew SC+Psh/WC,349,36,0
Barbaracle FC+CrC/SE,513,1,5
Dhelmise SC+SB/BrS,253,0,0
Reshiram (Shadow) DB+FuF/SE,346,9,0
Electivire TS+WC/IP,489,1,0
Flygon (Shadow) DT+Tw/ST,673,0,65
Abomasnow (Mega) PS+WBI/EB,772,1,102
Camerupt I+EP/RT,267,9,0
Gholdengo H+SB/PG,391,9,0
Oinkologne MSl+BS/TBl,705,1,77
Starmie Psy+AJ/PG,500,27,0
Armarouge I+Psh/FmC,192,9,0
Golurk A+ShP/DyP,138,36,0
Palkia DB+AT/DM,561,1,23
Typhlosion I+BB/TP,274,9,0
Typhlosion (Shadow) I+BB/TP,350,18,0
Clodsire PSt+SE/Eq,220,27,0
Ferrothorn BS+PW/FC,796,0,111
Flygon DT+Tw/ST,429,32,0
Zygarde (50% Forme) DT+Cr/Eq,184,36,0
Decidueye A+FP/SSh,235,18,0
Gogoat VW+LB/RS,553,5,20
Palkia (Origin) DB+AT/DM,556,1,21
Gliscor (Shadow) WA+Acr/NS,331,27,0
Salamence (Shadow) DT+Fl/BrS,681,0,68
Bellossom Ac+LB/DG,593,5,35
Dubwool DK+BS/Pbk,652,1,57
Marshadow SC+CC/TP,165,0,0
Sliggoo DB+BS/DgP,588,5,33
Amoonguss A+FoP/GK,366,0,0
Baxcalibur DB+GlR/Av,745,1,92
Genesect (Douse) FC+XS/TBD,620,1,45
Slowbro (Galarian) Cf+DrP/SlB,286,18,0
Slowbro (Shadow) Cf+DrP/IB,489,18,0
Thievul SkP+NS/PR,684,1,69
Throh (Shadow) LK+BS/BkB,434,5,0
Gigalith LO+SP/MeB,406,36,0
Overqwil PJ+AT/DP,713,0,80
Ursaring (Shadow) SC+Sw/CC,906,0,152
Talonflame (Shadow) I+Fl/BrB,250,9,0
Shelgon (Shadow) DB+Tw/Ft,553,1,20
Charizard (Mega X) DB+BB/AC,284,9,0
Hariyama FPm+UH/HS,257,9,0
Scrafty C+FoP/TP,582,1,31
Garchomp (Shadow) DT+ST/Tw,665,0,62
Wailord RO+S/Bl,572,9,27
Dialga (Origin) DB+ROT/IH,649,1,56
Drampa DB+Sw/DgP,743,1,91
Piloswine PS+ISp/Av,764,1,99
Altaria DB+SA/Ft,323,36,0
Blacephalon I+MdB/SB,238,0,0
Medicham (Mega) PC+DyP/IP,242,45,0
Charizard DB+BB/AC,235,9,0
Dragonite DB+TP/SP,386,0,0
Ferrothorn (Shadow) BS+PW/FC,807,1,115
Venusaur VW+FP/Sl,440,9,0
Dragonite (Mega) DB+SP/TP,400,0,0
Morpeko (Full Belly) TS+AuW/PsF,681,0,68
Piloswine (Shadow) PS+Av/ISp,713,1,80
Venusaur (Shadow) VW+FP/Sl,364,36,0
Hypno Cf+TP/SB,404,0,0
Incineroar Sn+BrS/BB,376,27,0
Sableye (Mega) SC+FoP/PG,521,0,8
Toxtricity Ac+WC/PUP,400,0,0
Vikavolt (Shadow) VS+XS/D,298,45,0
Gyarados (Mega) DB+AT/Cr,767,27,100
Salamence (Mega) DT+Fl/BrS,442,27,0
Toedscruel MSl+SeB/EP,168,18,0
Tyranitar DB+BrS/SE,807,0,115
Altaria (Shadow) DB+SA/Ft,350,27,0
Suicune IF+IB/Sc,660,1,60
Greninja WSh+HC/NS,689,27,71
Sandslash MS+NS/RT,526,1,10
Shelgon DB+Tw/Ft,590,9,34
Deoxys (Defense) C+PB/RS,357,0,0
Garchomp DT+ST/Tw,459,9,0
Gengar (Shadow) SC+ShP/SB,181,9,0
Roserade PSt+WBF/LfS,387,5,0
Scizor BP+NS/TBl,606,5,40
Swampert (Mega) MS+HC/Sl,286,36,0
Hariyama (Shadow) FPm+UH/HS,284,0,0
Magneton (Shadow) VS+D/MgB,903,0,151
Scizor (Shadow) BP+NS/TBl,719,1,82
Enamorus (Therian) FW+MF/M,244,45,0
Raichu (Alolan) TS+TBl/WC,214,45,0
Kingambit MSo+FoP/FB,959,0,172
Meganium VW+FP/Eq,375,41,0
Snorlax L+BS/Eq,815,0,118
Tyranitar (Shadow) DB+BrS/SE,778,0,104
Charizard (Shadow) DB+BB/AC,281,9,0
Lokix SkP+XS/TBl,668,5,63
Muk (Shadow) PJ+DP/TP,516,0,6
Scolipede (Shadow) PSt+AT/Mh,402,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,443,9,0
Avalugg (Hisuian) PS+RS/IW,818,36,119
Camerupt (Mega) I+EP/RT,301,18,0
Druddigon DT+NS/RT,663,27,61
Latios (Mega) DB+AuS/LrP,260,45,0
Palkia (Shadow) DB+AT/DM,447,36,0
Rapidash (Galarian) FW+BS/WC,327,0,0
Salamence DT+Fl/BrS,593,36,35
Steelix (Mega) DT+PsF/Eq,505,0,2
Arctibax DB+Av/DC,759,1,97
Lucario (Mega) FPm+AuS/MM,799,0,112
Mamoswine PS+ISp/HH,400,18,0
Tapu Lele A+NM/Psh,345,27,0
Victreebel (Mega) Ac+LB/SlB,402,41,0
Blaziken (Mega) E+AuS/BB,79,45,0
Pidgeot WA+Tw/BrB,834,0,125
Camerupt (Shadow) I+EP/RT,318,18,0
Glalie PS+Av/SB,716,1,81
Slowbro (Mega) Cf+S/DrP,463,18,0
Raichu TS+BkB/WC,295,36,0
Sandslash (Shadow) SdA+NS/RT,508,18,3
Centiskorch E+HW/Lu,240,45,0
Lurantis Lf+LB/SP,262,45,0
Chesnaught (Shadow) LK+SP/FP,239,0,0
Meganium (Shadow) VW+FP/Eq,227,27,0
Quaquaval LK+CC/HC,323,0,0
Torkoal E+FW/Ov,216,9,0
Torterra MSl+FP/SE,388,18,0
Keldeo (Resolute) LK+SeS/AJ,358,32,0
Magneton VS+D/MgB,479,45,0
Pidgeot (Shadow) WA+BrB/Tw,799,1,112
Rayquaza DT+BkS/DrA,692,0,72
Scizor (Mega) FC+NS/XS,639,5,52
Vikavolt VS+XS/Fl,465,36,0
Dachsbun Ch+BS/PsF,652,9,57
Muk PJ+TP/DP,458,41,0
Chesnaught LK+SP/FP,229,36,0
Excadrill (Shadow) MS+DR/RS,545,0,17
Venusaur (Mega) VW+FP/Sl,492,9,0
Dialga DB+IH/T,671,1,64
Genesect FC+XS/TBN,721,1,83
Gengar SC+ShP/SB,216,36,0
Kartana FC+LB/SSw,681,0,68
Lugia (Shadow) DT+Fl/FS,412,27,0
Mamoswine (Shadow) PS+ISp/HH,472,18,0
Metagross SC+MM/Eq,305,27,0
Pawmot TS+BkB/WC,347,36,0
Regice (Shadow) LO+T/Bl,732,1,87
Weezing RO+SlB/SB,473,0,0
Glalie (Shadow) PS+Av/SB,676,1,66
Machoke (Shadow) KC+CrC/DyP,72,45,0
Xatu (Shadow) Pk+Psh/SB,436,9,0
Volcanion I+Sc/Ov,358,18,0
Weezing (Shadow) RO+SlB/SB,377,9,0
Aggron (Mega) DT+MeB/RT,810,5,116
Kabutops FC+AJ/SE,729,27,86
Scolipede PSt+AT/Mh,410,0,0
Sinistcha A+SB/EB,251,9,0
Slowking (Galarian) Ac+S/SB,261,45,0
Xatu Pk+Psh/SB,382,18,0
Fearow Pk+DrlP/DR,665,1,62
Ho-Oh I+BrB/SF,251,45,0
Raichu (Mega X) VS+WC/TP,465,41,0
Qwilfish (Hisuian) PJ+AT/DP,716,0,81
Mr. Mime Psy+SB/P,336,18,0
Ursaring SC+Sw/CC,472,27,0
Zekrom DB+Cr/WC,882,0,143
Ceruledge I+SB/FmC,152,9,0
Kabutops (Shadow) FC+AJ/SE,724,0,84
Samurott (Hisuian) FC+IW/DP,692,1,72
Swanna (Shadow) G+AJ/Fl,660,45,60
Chimecho A+Psh/SB,344,27,0
Arcanine (Shadow) FF+WC/PsF,340,18,0
Noctowl WA+SB/SA,545,1,17
Relicanth WG+AT/AP,719,0,82
Tyranitar (Mega) DB+BrS/SE,802,0,113
Bruxish Cf+AT/PsF,545,36,17
Dewgong IS+IW/DR,735,1,88
Gigalith (Shadow) LO+MeB/SP,486,27,0
Kilowattrel TS+Acr/AA,473,18,0
Lanturn Sp+S/Tb,652,1,57
Orbeetle Cf+Psh/BBu,299,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,36,0
Alomomola W+HP/Bl,532,0,12
Gallade (Mega) PC+CC/LB,247,0,0
Leavanny SC+LB/XS,346,36,0
Snorlax (Shadow) L+BS/Eq,737,1,89
Eternatus DT+DyC/SlB,572,5,27
Muk (Alolan) PJ+DP/AS,681,1,68
Solgaleo FS+PsF/IH,625,0,47
Wyrdeer Cf+WC/St,633,9,50
Electrode (Shadow) VS+FoP/D,313,45,0
Garchomp (Mega) DT+Tw/EP,291,36,0
Metagross (Shadow) SC+MM/Eq,376,27,0
Qwilfish (Shadow) PSt+AT/IB,612,5,42
Tapu Koko VS+Tb/NM,409,27,0
Vaporeon WG+AT/LR,679,18,67
Dialga (Shadow) DB+IH/T,911,0,154
Froslass PS+Av/SB,366,9,0
Golem (Alolan) (Shadow) VS+WC/RB,537,36,14
Swanna G+AJ/Fl,684,5,69
Torterra (Shadow) MSl+FP/ST,241,45,0
Dipplin DT+SeB/O,556,0,21
Reshiram DB+Cr/Ov,284,18,0
Tauros (Aqua) DK+AJ/TBl,593,5,35
Hypno (Shadow) Cf+TP/IP,480,27,0
Serperior VW+FP/AA,606,1,40
Zoroark (Hisuian) SC+SB/FoP,329,41,0
Galvantula (Shadow) VS+D/CP,277,45,0
Heatran FS+MgS/EP,409,18,0
Rhyperior MSl+DR/RW,348,18,0
Sceptile (Shadow) FC+LB/BkS,582,5,31
Magmar KC+FiP/ScS,315,36,0
Metagross (Mega) SC+MM/Eq,329,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,700,0,75
Regieleki VS+ThC/HB,374,45,0
Swalot MS+Sl/IB,556,5,21
Ampharos (Mega) VS+BrS/TP,323,45,0
Blastoise (Mega) RO+HC/IB,727,1,85
Hitmontop C+CC/TAx,275,18,0
Machoke KC+CrC/DyP,290,23,0
Delphox FS+Psh/BB,198,9,0
Electabuzz (Shadow) TS+TP/Tb,356,36,0
Flapple DB+Fl/SeB,775,0,103
Meloetta (Aria) Cf+Psh/DG,756,0,96
Salazzle I+PF/DgP,298,45,0
Wailord (Shadow) RO+Sc/Bl,695,1,73
Zamazenta (Crowned Shield) IF+CC/BB,391,41,0
Golem (Alolan) VS+RB/WC,617,36,44
Qwilfish PSt+AT/SB,596,0,36
Delphox (Shadow) FS+Psh/BB,248,9,0
Cinderace FS+BB/PB,302,0,0
Hatterene PC+Psh/PW,471,0,0
Rhyperior (Shadow) MSl+DR/RW,400,0,0
Suicune (Shadow) IF+Sc/IB,655,9,58
Aerodactyl DB+RS/EP,585,1,32
Excadrill MS+DR/RS,447,36,0
Mudsdale MSl+BS/Eq,245,45,0
Sneasler (Shadow) SC+CC/XS,263,0,0
Staraptor (Shadow) WA+Fl/CC,397,0,0
Urshifu (Rapid Strike) W+AJ/DyP,363,18,0
Klefki A+FoP/PR,705,0,77
Slowking Cf+S/Bl,373,27,0
Tauros (Combat) DK+CC/TBl,246,0,0
Whiscash MS+MB/Sc,209,45,0
Gurdurr LK+BkB/SE,317,45,0
Gurdurr (Shadow) LK+BkB/SE,508,1,3
Heatran (Shadow) FS+MgS/EP,485,0,0
Celebi Cf+SeB/AuS,289,9,0
Electrode VS+FoP/D,524,27,9
Gothitelle Cf+RS/FS,487,41,0
Quagsire MS+AT/SE,505,1,2
Sceptile FC+LB/BkS,657,0,59
Crawdaunt (Shadow) W+NS/Sc,887,0,145
Emboar E+BB/RS,281,0,0
Magmar (Shadow) E+FiP/ScS,359,32,0
Quagsire (Shadow) MS+AT/SE,596,0,36
Zapdos (Galarian) LK+Fl/BrB,466,9,0
Galvantula VS+D/CP,248,45,0
Bewear SC+SP/St,396,41,0
Escavalier BBi+RSh/DR,590,0,34
Houndstone L+SB/PsF,274,36,0
Donphan MSl+BS/Eq,251,45,0
Enamorus (Incarnate) FW+Fl/DG,604,18,39
Golduck (Shadow) Cf+CrC/Li,404,45,0
Landorus (Therian) MS+SSt/SE,223,45,0
Whimsicott FW+M/SeB,540,18,15
Aggron DT+RT/T,946,18,167
Obstagoon C+NS/CrC,614,1,43
Tyrantrum DT+RT/Cr,754,1,95
Articuno (Galarian) PC+Fl/BrB,426,45,0
Electabuzz TS+TP/Re,561,18,23
Emboar (Shadow) E+BB/RS,342,0,0
Escavalier (Shadow) BBi+DR/RSh,556,1,21
Golduck Cf+CrC/Li,534,0,13
Mienshao FPm+BrS/BkB,376,0,0
Fraxure (Shadow) DT+AT/NS,516,1,6
Obstagoon (Shadow) C+CrC/NS,852,0,132
Togedemaru TS+FeS/WC,631,45,49
Vespiquen FC+XS/PG,529,5,11
Zacian (Hero) Sn+WC/CC,395,9,0
Durant BBi+XS/SE,689,5,71
Jolteon VS+D/LR,308,45,0
Mismagius H+SB/DG,305,18,0
Aerodactyl (Shadow) DB+RS/EP,518,1,7
Cacturne (Shadow) SkP+DyP/TBl,852,0,132
Cryogonal IS+NS/TAx,823,1,121
Gengar (Mega) SC+ShP/SlB,259,36,0
Hydrapple DT+SeB/O,590,5,34
Meowscarada Lf+NS/FP,764,1,99
Donphan (Shadow) MSl+BS/Eq,288,45,0
Froslass (Shadow) PS+Av/SB,458,9,0
Nidoking (Shadow) FC+ST/EP,189,9,0
Zebstrika (Shadow) LK+WC/D,342,18,0
Nidoking FC+ST/EP,323,9,0
Noivern AS+HW/Hu,375,45,0
Typhlosion (Hisuian) E+FiP/WC,187,36,0
Whiscash (Shadow) MS+MB/Sc,265,45,0
Cacturne SkP+DyP/TBl,831,9,124
Magmortar (Shadow) KC+FiP/Tb,382,32,0
Sirfetch'd FC+LB/CC,326,9,0
Pinsir (Shadow) FC+CC/XS,268,9,0
Appletun A+EB/O,577,9,29
Charizard (Mega Y) E+BB/AC,279,0,0
Glalie (Mega) PS+Av/SB,681,27,68
Haxorus (Shadow) DT+NS/DC,540,1,15
Kecleon SkP+DyP/FoP,582,1,31
Scyther (Shadow) FC+NS/XS,496,36,0
Lunala SC+SB/M,238,18,0
Tangrowth VW+RS/PW,617,1,44
Tapu Bulu BS+GK/NM,572,5,27
Grafaiai MSl+PF/SlB,622,5,46
Thundurus (Incarnate) TS+Cr/T,492,9,0
Claydol MSl+IB/RT,232,45,0
Kleavor FC+XS/SE,719,1,82
Mismagius (Shadow) H+SB/DG,358,14,0
Passimian C+CC/BkB,284,18,0
Zangoose SC+CC/NS,513,18,5
Magmortar KC+FiP/Tb,368,36,0
Skarmory AS+BrB/SA,767,45,100
Terrakion DK+SSw/RS,456,32,0
Heracross (Mega) FC+CC/UH,256,9,0
Klawf MSl+Bd/RT,649,1,56
Kyogre W+Av/OP,368,27,0
Noctowl (Shadow) WA+SB/SA,716,0,81
Landorus (Incarnate) MS+EP/RS,204,27,0
Tornadus (Therian) G+BwS/HW,548,27,18
Zweilous (Shadow) DB+BS/DP,716,18,81
Beartic PS+IP/Li,745,1,92
Sneasler SC+CC/XS,229,0,0
Venomoth Psy+SvW/PF,474,18,0
Hitmontop (Shadow) C+CC/TAx,314,18,0
Pyroar I+FmC/DP,436,18,0
Tauros (Blaze) DK+FmC/TBl,510,9,4
Zebstrika LK+WC/D,644,0,54
Moltres (Shadow) WA+Fl/HW,502,5,1
Absol (Shadow) PC+BrS/Mh,767,0,100
Aggron (Shadow) DT+RT/T,959,0,172
Duraludon DT+DC/FC,700,14,75
Girafarig (Shadow) Cf+PsF/TBl,625,5,47
Staraptor WA+Fl/CC,394,41,0
Floatzel W+AJ/Sw,612,1,42
Girafarig Cf+PsF/TBl,687,5,70
Shiftry Sn+LB/FoP,601,1,38
Chandelure (Shadow) I+SB/FmC,233,9,0
Pinsir FC+CC/XS,428,9,0
Armaldo (Shadow) FC+RB/Li,663,1,61
Crawdaunt W+NS/Crbh,903,0,151
Pidgeot (Mega) G+BrB/AC,660,5,60
Serperior (Shadow) VW+FP/LT,518,1,7
Shiftry (Shadow) Sn+LB/FoP,713,36,80
Thundurus (Therian) VS+WbS/FB,323,36,0
Venomoth (Shadow) Psy+SvW/PF,556,0,21
Honchkrow Pk+BrB/DP,644,1,54
Moltres WA+Fl/HW,476,9,0
Scyther FC+NS/XS,510,0,4
Tangrowth (Shadow) VW+RS/PW,732,0,87
Entei FS+FmC/ScS,302,36,0
Fraxure DT+AT/NS,606,5,40
Sceptile (Mega) FC+LB/DC,759,1,97
Gardevoir Cf+TAx/SB,349,45,0
Armaldo FC+RB/Li,735,0,88
Rayquaza (Mega) DT+DrA/O,657,0,59
Dewgong (Shadow) IS+AJ/DR,700,1,75
Rotom (Fan) A+Tb/OW,433,36,0
Slowking (Shadow) Cf+S/Bl,419,41,0
Furfrou SkP+S/GK,705,1,77
Rotom (Wash) TS+Tb/HP,665,0,62
Aegislash (Shield) PC+SB/FC,359,0,0
Aerodactyl (Mega) DB+RS/EP,558,1,22
Celesteela AS+BS/Bd,764,0,99
Darmanitan (Standard) I+RS/Ov,372,18,0
Ho-Oh (Shadow) I+BrB/SF,300,36,0
Krookodile MSl+Cr/ST,548,1,18
Bouffalant MS+St/Mh,767,1,100
Claydol (Shadow) MSl+RT/IB,264,36,0
Falinks C+SP/Mh,260,9,0
Groudon (Primal) MS+FiP/PrB,311,9,0
Diancie RTh+RS/M,636,1,51
Lairon MSo+RT/RS,959,0,172
Cloyster IS+IW/HP,818,14,119
Exploud A+Cr/DV,716,1,81
Gothitelle (Shadow) Cf+RS/FS,577,0,29
Haxorus DT+DC/NS,609,5,41
Leafeon QA+LB/LR,676,27,66
Wigglytuff Ch+DV/IW,724,14,84
Kyurem (Black) DT+FuB/FSh,705,36,77
Darmanitan (Standard) (Shadow) I+RS/Ov,449,18,0
Golbat (Shadow) WA+AC/SB,332,72,0
Noivern (Shadow) AS+HW/Hu,457,36,0
Skarmory (Shadow) AS+BrB/SA,770,9,101
Granbull Ch+CC/Cr,387,0,0
Grapploct W+SP/IP,300,45,0
Rotom (Heat) TS+Ov/Tb,254,9,0
Sawk (Shadow) LK+BS/BkB,379,32,0
Buzzwole C+SP/Lu,183,9,0
Heatmor FS+TP/Ft,321,36,0
Zweilous DB+BS/DP,721,1,83
Dedenne TS+D/PbC,596,1,36
