Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Shadow) DB+SA/Ft,863,5,107
Suicune IF+IB/Sc,244,32,0
Greninja WSh+HC/NS,470,41,0
Sandslash MS+NS/RT,724,1,66
Shelgon DB+Tw/Ft,463,23,0
Deoxys (Defense) C+PB/RS,214,5,0
Garchomp DT+ST/Tw,877,5,111
Gengar (Shadow) SC+ShP/SB,59,45,0
Roserade PSt+WBF/LfS,467,14,0
Scizor BP+NS/TBl,397,32,0
Swampert (Mega) MS+HC/Sl,527,1,8
Hariyama (Shadow) FPm+UH/HS,334,5,0
Magneton (Shadow) VS+D/MgB,843,5,101
Scizor (Shadow) BP+NS/TBl,416,14,0
Enamorus (Therian) FW+MF/M,408,5,0
Raichu (Alolan) TS+TBl/WC,390,5,0
Kingambit MSo+FoP/FB,642,32,42
Meganium VW+FP/Eq,328,23,0
Snorlax L+BS/Eq,493,10,0
Tyranitar (Shadow) DB+BrS/SE,704,5,60
Charizard (Shadow) DB+BB/AC,324,5,0
Lokix SkP+XS/TBl,540,1,12
Muk (Shadow) PJ+DP/TP,290,32,0
Scolipede (Shadow) PSt+AT/Mh,305,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,14,0
Avalugg (Hisuian) PS+RS/IW,557,41,17
Camerupt (Mega) I+EP/RT,393,14,0
Druddigon DT+NS/RT,642,41,42
Latios (Mega) DB+AuS/LrP,506,5,2
Palkia (Shadow) DB+AT/DM,479,14,0
Rapidash (Galarian) FW+BS/WC,355,5,0
Salamence DT+Fl/BrS,731,5,68
Steelix (Mega) DT+PsF/Eq,330,32,0
Arctibax DB+Av/DC,338,5,0
Lucario (Mega) FPm+AuS/MM,495,5,0
Mamoswine PS+ISp/HH,419,14,0
Tapu Lele A+NM/Psh,388,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,478,14,0
Blaziken (Mega) E+AuS/BB,158,45,0
Pidgeot WA+Tw/BrB,394,14,0
Camerupt (Shadow) I+EP/RT,458,23,0
Glalie PS+Av/SB,369,23,0
Slowbro (Mega) Cf+S/DrP,307,23,0
Raichu TS+BkB/WC,341,5,0
Sandslash (Shadow) SdA+NS/RT,632,41,39
Centiskorch E+HW/Lu,534,1,10
Lurantis Lf+LB/SP,448,32,0
Chesnaught (Shadow) LK+SP/FP,419,5,0
Meganium (Shadow) VW+FP/Eq,360,5,0
Quaquaval LK+CC/HC,310,5,0
Torkoal E+FW/Ov,235,14,0
Torterra MSl+FP/SE,867,5,108
Keldeo (Resolute) LK+SeS/AJ,379,23,0
Magneton VS+D/MgB,418,5,0
Pidgeot (Shadow) WA+BrB/Tw,465,14,0
Rayquaza DT+BkS/DrA,867,5,108
Scizor (Mega) FC+NS/XS,632,1,39
Vikavolt VS+XS/Fl,329,5,0
Dachsbun Ch+BS/PsF,240,23,0
Muk PJ+TP/DP,458,19,0
Chesnaught LK+SP/FP,354,5,0
Excadrill (Shadow) MS+DR/RS,527,5,8
Venusaur (Mega) VW+FP/Sl,367,5,0
Dialga DB+IH/T,427,14,0
Genesect FC+XS/TBN,362,14,0
Gengar SC+ShP/SB,452,14,0
Kartana FC+LB/SSw,523,5,7
Lugia (Shadow) DT+Fl/FS,271,5,0
Mamoswine (Shadow) PS+ISp/HH,463,5,0
Metagross SC+MM/Eq,410,5,0
Pawmot TS+BkB/WC,135,45,0
Regice (Shadow) LO+T/Bl,341,23,0
Weezing RO+SlB/SB,476,19,0
Glalie (Shadow) PS+Av/SB,360,5,0
Machoke (Shadow) KC+CrC/DyP,386,5,0
Xatu (Shadow) Pk+Psh/SB,459,5,0
Volcanion I+Sc/Ov,350,23,0
Weezing (Shadow) RO+SlB/SB,540,1,12
Aggron (Mega) DT+MeB/RT,598,1,29
Kabutops FC+AJ/SE,510,41,3
Scolipede PSt+AT/Mh,287,32,0
Sinistcha A+SB/EB,399,23,0
Slowking (Galarian) Ac+S/SB,308,41,0
Xatu Pk+Psh/SB,389,5,0
Fearow Pk+DrlP/DR,486,5,0
Ho-Oh I+BrB/SF,268,23,0
Raichu (Mega X) VS+WC/TP/VT+,386,5,0
Qwilfish (Hisuian) PJ+AT/DP,530,1,9
Mr. Mime Psy+SB/P,362,14,0
Ursaring SC+Sw/CC,405,5,0
Zekrom DB+Cr/WC,459,5,0
Ceruledge I+SB/FmC,386,23,0
Kabutops (Shadow) FC+AJ/SE,496,14,0
Samurott (Hisuian) FC+IW/DP,642,10,42
Swanna (Shadow) G+AJ/Fl,344,5,0
Chimecho A+Psh/SB,310,5,0
Arcanine (Shadow) FF+WC/PsF,343,5,0
Noctowl WA+SB/SA,328,14,0
Relicanth WG+AT/AP,578,19,23
Tyranitar (Mega) DB+BrS/SE,700,14,59
Bruxish Cf+AT/PsF,394,5,0
Dewgong IS+IW/DR,656,1,46
Gigalith (Shadow) LO+MeB/SP,547,32,14
Kilowattrel TS+Acr/AA,82,45,0
Lanturn Sp+S/Tb,489,19,0
Orbeetle Cf+Psh/BBu,242,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,5,11
Alomomola W+HP/Bl,386,19,0
Gallade (Mega) PC+CC/LB,91,45,0
Leavanny SC+LB/XS,423,41,0
Snorlax (Shadow) L+BS/Eq,373,32,0
Eternatus DT+DyC/SlB,409,5,0
Muk (Alolan) PJ+DP/AS,486,19,0
Solgaleo FS+PsF/IH,527,1,8
Wyrdeer Cf+WC/St,276,5,0
Electrode (Shadow) VS+FoP/D,426,32,0
Garchomp (Mega) DT+Tw/EP,867,5,108
Metagross (Shadow) SC+MM/Eq,485,5,0
Qwilfish (Shadow) PSt+AT/IB,355,14,0
Tapu Koko VS+Tb/NM,340,23,0
Vaporeon WG+AT/LR,497,1,0
Dialga (Shadow) DB+IH/T,778,14,82
Froslass PS+Av/SB,369,14,0
Golem (Alolan) (Shadow) VS+WC/RB,378,5,0
Swanna G+AJ/Fl,289,5,0
Torterra (Shadow) MSl+FP/ST,836,5,99
Dipplin DT+SeB/O,659,23,47
Reshiram DB+Cr/Ov,350,14,0
Tauros (Aqua) DK+AJ/TBl,544,1,13
Hypno (Shadow) Cf+TP/IP,297,5,0
Serperior VW+FP/AA,337,23,0
Zoroark (Hisuian) SC+SB/FoP,424,14,0
Galvantula (Shadow) VS+D/CP,369,5,0
Heatran FS+MgS/EP,423,23,0
Rhyperior MSl+DR/RW,523,23,7
Sceptile (Shadow) FC+LB/BkS,537,5,11
Magmar KC+FiP/ScS,554,1,16
Metagross (Mega) SC+MM/Eq,414,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,353,32,0
Regieleki VS+ThC/HB,490,32,0
Swalot MS+Sl/IB,415,1,0
Ampharos (Mega) VS+BrS/TP,870,5,109
Blastoise (Mega) RO+HC/IB,571,1,21
Hitmontop C+CC/TAx,318,23,0
Machoke KC+CrC/DyP,375,23,0
Delphox FS+Psh/BB,368,5,0
Electabuzz (Shadow) TS+TP/Tb,410,14,0
Flapple DB+Fl/SeB,863,5,107
Meloetta (Aria) Cf+Psh/DG,288,5,0
Salazzle I+PF/DgP,328,14,0
Wailord (Shadow) RO+Sc/Bl,335,23,0
Zamazenta (Crowned Shield) IF+CC/BB,395,23,0
Golem (Alolan) VS+RB/WC,325,5,0
Qwilfish PSt+AT/SB,348,32,0
Delphox (Shadow) FS+Psh/BB,446,5,0
Cinderace FS+BB/PB,318,5,0
Hatterene PC+Psh/PW,60,45,0
Rhyperior (Shadow) MSl+DR/RW,836,5,99
Suicune (Shadow) IF+Sc/IB,301,32,0
Aerodactyl DB+RS/EP,461,14,0
Excadrill MS+DR/RS,557,23,17
Mudsdale MSl+BS/Eq,517,1,5
Sneasler (Shadow) SC+CC/XS,393,5,0
Staraptor (Shadow) WA+Fl/CC,778,5,82
Urshifu (Rapid Strike) W+AJ/DyP,310,5,0
Klefki A+FoP/PR,354,32,0
Slowking Cf+S/Bl,298,23,0
Tauros (Combat) DK+CC/TBl,283,5,0
Whiscash MS+MB/Sc,439,1,0
Gurdurr LK+BkB/SE,520,1,6
Gurdurr (Shadow) LK+BkB/SE,432,32,0
Heatran (Shadow) FS+MgS/EP,436,5,0
Celebi Cf+SeB/AuS,328,5,0
Electrode VS+FoP/D,551,1,15
Gothitelle Cf+RS/FS,300,23,0
Quagsire MS+AT/SE,497,1,0
Sceptile FC+LB/BkS,547,23,14
Crawdaunt (Shadow) W+NS/Sc,564,23,19
Emboar E+BB/RS,315,5,0
Magmar (Shadow) E+FiP/ScS,434,23,0
Quagsire (Shadow) MS+AT/SE,365,32,0
Zapdos (Galarian) LK+Fl/BrB,406,5,0
Galvantula VS+D/CP,356,32,0
Bewear SC+SP/St,354,5,0
Escavalier BBi+RSh/DR,503,1,1
Houndstone L+SB/PsF,303,32,0
Donphan MSl+BS/Eq,517,1,5
Enamorus (Incarnate) FW+Fl/DG,57,45,0
Golduck (Shadow) Cf+CrC/Li,315,5,0
Landorus (Therian) MS+SSt/SE,629,5,38
Whimsicott FW+M/SeB,373,5,0
Aggron DT+RT/T,530,41,9
Obstagoon C+NS/CrC,588,41,26
Tyrantrum DT+RT/Cr,836,14,99
Articuno (Galarian) PC+Fl/BrB,379,5,0
Electabuzz TS+TP/Re,338,23,0
Emboar (Shadow) E+BB/RS,368,5,0
Escavalier (Shadow) BBi+DR/RSh,410,23,0
Golduck Cf+CrC/Li,300,23,0
Mienshao FPm+BrS/BkB,431,5,0
Fraxure (Shadow) DT+AT/NS,585,5,25
Obstagoon (Shadow) C+CrC/NS,554,32,16
Togedemaru TS+FeS/WC,382,5,0
Vespiquen FC+XS/PG,724,1,66
Zacian (Hero) Sn+WC/CC,564,1,19
Durant BBi+XS/SE,578,1,23
Jolteon VS+D/LR,375,23,0
Mismagius H+SB/DG,350,5,0
Aerodactyl (Shadow) DB+RS/EP,863,5,107
Cacturne (Shadow) SkP+DyP/TBl,846,5,102
Cryogonal IS+NS/TAx,605,1,31
Gengar (Mega) SC+ShP/SlB,530,5,9
Hydrapple DT+SeB/O,887,5,114
Meowscarada Lf+NS/FP,863,5,107
Donphan (Shadow) MSl+BS/Eq,493,23,0
Froslass (Shadow) PS+Av/SB,426,5,0
Nidoking (Shadow) FC+ST/EP,457,14,0
Zebstrika (Shadow) LK+WC/D,380,5,0
Nidoking FC+ST/EP,414,41,0
Noivern AS+HW/Hu,816,5,93
Typhlosion (Hisuian) E+FiP/WC,393,14,0
Whiscash (Shadow) MS+MB/Sc,605,1,31
Cacturne SkP+DyP/TBl,863,5,107
Magmortar (Shadow) KC+FiP/Tb,429,14,0
Sirfetch'd FC+LB/CC,377,5,0
Pinsir (Shadow) FC+CC/XS,363,5,0
Appletun A+EB/O,836,23,99
Charizard (Mega Y) E+BB/AC,83,45,0
Glalie (Mega) PS+Av/SB,402,5,0
Haxorus (Shadow) DT+NS/DC,683,5,54
Kecleon SkP+DyP/FoP,568,1,20
Scyther (Shadow) FC+NS/XS,605,1,31
Lunala SC+SB/M,482,14,0
Tangrowth VW+RS/PW,403,32,0
Tapu Bulu BS+GK/NM,422,5,0
Grafaiai MSl+PF/SlB,383,23,0
Thundurus (Incarnate) TS+Cr/T,704,14,60
Claydol MSl+IB/RT,530,1,9
Kleavor FC+XS/SE,625,1,37
Mismagius (Shadow) H+SB/DG,410,5,0
Passimian C+CC/BkB,333,23,0
Zangoose SC+CC/NS,429,5,0
Magmortar KC+FiP/Tb,418,32,0
Skarmory AS+BrB/SA,278,32,0
Terrakion DK+SSw/RS,544,32,13
Heracross (Mega) FC+CC/UH,354,5,0
Klawf MSl+Bd/RT,513,1,4
Kyogre W+Av/OP,346,23,0
Noctowl (Shadow) WA+SB/SA,405,14,0
Landorus (Incarnate) MS+EP/RS,931,5,127
Tornadus (Therian) G+BwS/HW,432,23,0
Zweilous (Shadow) DB+BS/DP,863,5,107
Beartic PS+IP/Li,500,41,0
Sneasler SC+CC/XS,328,5,0
Venomoth Psy+SvW/PF,283,32,0
Hitmontop (Shadow) C+CC/TAx,381,23,0
Pyroar I+FmC/DP,363,23,0
Tauros (Blaze) DK+FmC/TBl,564,1,19
Zebstrika LK+WC/D,327,5,0
Moltres (Shadow) WA+Fl/HW,346,5,0
Absol (Shadow) PC+BrS/Mh,829,5,97
Aggron (Shadow) DT+RT/T,863,23,107
Duraludon DT+DC/FC,477,23,0
Girafarig (Shadow) Cf+PsF/TBl,407,5,0
Staraptor WA+Fl/CC,487,5,0
Floatzel W+AJ/Sw,344,5,0
Girafarig Cf+PsF/TBl,331,5,0
Shiftry Sn+LB/FoP,642,5,42
Chandelure (Shadow) I+SB/FmC,761,5,77
Pinsir FC+CC/XS,299,5,0
Armaldo (Shadow) FC+RB/Li,513,1,4
Crawdaunt W+NS/Crbh,372,14,0
Pidgeot (Mega) G+BrB/AC,755,5,75
Serperior (Shadow) VW+FP/LT,368,5,0
Shiftry (Shadow) Sn+LB/FoP,581,5,24
Thundurus (Therian) VS+WbS/FB,857,5,105
Venomoth (Shadow) Psy+SvW/PF,324,14,0
Honchkrow Pk+BrB/DP,761,5,77
Moltres WA+Fl/HW,284,5,0
Scyther FC+NS/XS,639,1,41
Tangrowth (Shadow) VW+RS/PW,457,14,0
Entei FS+FmC/ScS,311,23,0
Fraxure DT+AT/NS,649,5,44
Sceptile (Mega) FC+LB/DC,897,5,117
Gardevoir Cf+TAx/SB,390,23,0
Armaldo FC+RB/Li,564,1,19
Rayquaza (Mega) DT+DrA/O,857,5,105
Dewgong (Shadow) IS+AJ/DR,540,1,12
Rotom (Fan) A+Tb/OW,404,32,0
Slowking (Shadow) Cf+S/Bl,360,23,0
Furfrou SkP+S/GK,564,1,19
Rotom (Wash) TS+Tb/HP,354,32,0
Aegislash (Shield) PC+SB/FC,267,32,0
Aerodactyl (Mega) DB+RS/EP,863,5,107
Celesteela AS+BS/Bd,288,23,0
Darmanitan (Standard) I+RS/Ov,406,14,0
Ho-Oh (Shadow) I+BrB/SF,313,23,0
Krookodile MSl+Cr/ST,809,14,91
Bouffalant MS+St/Mh,697,1,58
Claydol (Shadow) MSl+RT/IB,394,32,0
Falinks C+SP/Mh,310,14,0
Groudon (Primal) MS+FiP/PrB,393,14,0
Diancie RTh+RS/M,478,1,0
Lairon MSo+RT/RS,663,32,48
Cloyster IS+IW/HP,544,1,13
Exploud A+Cr/DV,359,23,0
Gothitelle (Shadow) Cf+RS/FS,367,23,0
Haxorus DT+DC/NS,738,5,70
Leafeon QA+LB/LR,527,1,8
Wigglytuff Ch+DV/IW,340,32,0
Kyurem (Black) DT+FuB/FSh,440,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,471,14,0
Golbat (Shadow) WA+AC/SB,408,5,0
Noivern (Shadow) AS+HW/Hu,785,5,84
Skarmory (Shadow) AS+BrB/SA,332,32,0
Granbull Ch+CC/Cr,320,32,0
Grapploct W+SP/IP,303,5,0
Rotom (Heat) TS+Ov/Tb,304,14,0
Sawk (Shadow) LK+BS/BkB,436,14,0
Buzzwole C+SP/Lu,265,14,0
Heatmor FS+TP/Ft,372,32,0
Zweilous DB+BS/DP,863,5,107
Dedenne TS+D/PbC,639,1,41
