Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,625,3,37
Blastoise (Shadow) RO+HC/IB,857,3,105
Dudunsparce RO+BS/DR,857,3,105
Jirachi Cf+DD/AuS,159,2,0
Primeape KC+RF/CC,500,3,0
Regirock LO+SE/FB,908,3,120
Forretress (Shadow) VS+RT/ST,632,3,39
Stunfisk (Galarian) MS+RS/Eq,870,3,109
Grimmsnarl SkP+FoP/PR,707,3,61
Latias (Shadow) DB+MsB/AuS,571,3,21
Lugia DT+A/Fl,693,4,57
Sandslash (Alolan) PS+IP/DR,731,29,68
Gyarados (Shadow) DB+AT/Tw,453,12,0
Mandibuzz Sn+FoP/SB,595,5,28
Tapu Fini WG+S/NM,343,30,0
Articuno (Shadow) PS+IW/Hu,557,30,17
Cofagrigus SC+SB/DP,588,4,26
Sandslash (Alolan) (Shadow) PS+IP/DR,724,11,66
Gastrodon MSl+BS/EP,506,4,2
Skeledirge I+TSo/SB,503,4,1
Mantine WA+Tw/WP,308,21,0
Nidoqueen MSl+PF/EP,372,39,0
Bronzong Cf+WBW/Pbk,388,20,0
Greedent MS+BS/TBl,870,3,109
Oinkologne (Female) MSl+BS/TBl,721,3,65
Abomasnow PS+WBI/EB,707,3,61
Primeape (Shadow) KC+RF/IP,500,3,0
Zapdos TS+DrlP/Tb,409,12,0
Coalossal FS+RS/FmC,598,39,29
Machamp (Shadow) KC+CrC/RS,666,3,49
Spiritomb SkP+SB/RT,646,4,43
Ampharos VS+BrS/TBl,646,3,43
Bombirdier SkP+Fl/RT,588,4,26
Ludicolo A+WBW/EB,544,39,13
Umbreon Sn+FoP/LR,758,4,76
Solrock Psy+WBF/RS,254,29,0
Swampert (Shadow) MS+HC/Eq,789,3,85
Trevenant (Shadow) SC+SB/SeB,485,21,0
Zapdos (Shadow) TS+DrlP/Tb,707,3,61
Latias (Mega) DB+AuS/MsB,653,3,45
Giratina (Origin) SC+SB/DgP,588,4,26
Gourgeist (Super) I+SB/SeB,605,4,31
Cetitan PS+ISp/SP,707,3,61
Blaziken (Shadow) E+AuS/BB,707,3,61
Gliscor WA+Acr/NS,314,12,0
Slurpuff FW+EB/Ft,356,21,0
Trevenant SC+SB/SeB,416,21,0
Hydreigon DB+BrS/DgP,680,38,53
Lunatone Psy+WBI/RS,254,29,0
Ampharos (Shadow) VS+BrS/TBl,513,3,4
Gallade (Shadow) PC+CC/LB,585,3,25
Politoed MS+WBW/Eq,420,21,0
Politoed (Shadow) MS+WBW/Eq,829,3,97
Poliwrath (Shadow) MS+IW/DyP,451,21,0
Zeraora VS+PF/WC,605,3,31
Rapidash (Shadow) I+WC/DR,324,29,0
Talonflame I+Fl/BrB,503,4,1
Gourgeist (Average) I+SB/SeB,605,4,31
Virizion DK+LB/SSw,376,12,0
Drifblim H+IW/SB,693,4,57
Gourgeist (Large) I+SB/SeB,605,4,31
Rapidash I+WC/DR,554,3,16
Dodrio Pk+DrlP/BrB,265,11,0
Uxie Cf+Sw/FS,264,20,0
Nidoqueen (Shadow) MSl+PF/EP,381,12,0
Regice LO+T/Bl,908,3,120
Magnezone VS+WC/MrS,625,38,37
Mawile (Mega) FW+VG/IH,666,3,49
Pelipper WA+WBW/Hu,376,3,0
Toxicroak (Shadow) PSt+DyP/SB,636,21,40
Xerneas Geo+CC/M,410,12,0
Flamigo WA+UH/BrB,411,38,0
Golurk (Shadow) A+ShP/DyP,147,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,29,0
Drifblim (Shadow) H+SB/IW,619,4,35
Heracross FC+UH/RT,452,30,0
Latios (Shadow) DB+AuS/LrP,571,3,21
Pangoro KC+CC/NS,707,38,61
Dragonite (Shadow) DB+TP/SP,506,12,2
Skuntank (Shadow) PJ+Cr/TBl,308,38,0
Bellossom (Shadow) Ac+LB/DG,707,3,61
Lucario FPm+AuS/SB,510,29,3
Perrserker SC+CC/FoP,707,3,61
Throh LK+FB/BS,503,4,1
Yveltal SkP+DP/ObW,687,3,55
Garganacl MS+RB/RT,870,3,109
Regirock (Shadow) LO+SE/FB,908,3,120
Skuntank PJ+Cr/TBl,433,21,0
Palossand A+SB/ST,340,12,0
Genesect (Shock) FC+XS/TBS,738,3,70
Machamp KC+CrC/RS,707,3,61
Victini Cf+VC/Psh,331,2,0
Decidueye (Hisuian) PC+AuS/TBl,659,3,47
Electivire (Shadow) TS+WC/IP,707,3,61
Electrode (Hisuian) TS+WC/EB,789,3,85
Gallade PC+CC/LB,625,3,37
Genesect (Burn) FC+XS/TBB,738,3,70
Gourgeist (Small) I+SB/SeB,605,4,31
Greninja (Shadow) WSh+HC/NS,789,64,85
Toxicroak PSt+DyP/SB,443,21,0
Cofagrigus (Shadow) SC+SB/DP,506,4,2
Starmie (Shadow) Psy+AJ/PG,170,2,0
Latios DB+AuS/LrP,653,3,45
Slowbro Cf+DrP/IB,327,29,0
Victreebel (Shadow) Ac+LB/SlB,467,3,0
Amoonguss (Shadow) A+FoP/GK,510,4,3
Avalugg IF+IW/Cr,598,3,29
Genesect (Chill) FC+XS/TBC,738,3,70
Hawlucha LK+FlP/AA,385,21,0
Victreebel Ac+LB/SlB,419,12,0
Blaziken E+AuS/BB,748,3,73
Conkeldurr FPm+DyP/BrS,534,3,10
Magnezone (Shadow) VS+WC/MrS,547,29,14
Mew SC+Psh/WC,451,21,0
Barbaracle FC+CrC/SE,823,3,95
Dhelmise SC+SB/BrS,456,12,0
Reshiram (Shadow) DB+FuF/SE,571,3,21
Electivire TS+WC/IP,748,3,73
Flygon (Shadow) DT+Tw/ST,561,3,18
Abomasnow (Mega) PS+WBI/EB,666,38,49
Camerupt I+EP/RT,554,3,16
Gholdengo H+SB/PG,748,3,73
Oinkologne MSl+BS/TBl,693,3,57
Starmie Psy+AJ/PG,162,11,0
Armarouge I+Psh/FmC,653,3,45
Golurk A+ShP/DyP,424,12,0
Palkia DB+AT/DM,568,3,20
Typhlosion I+BB/TP,554,3,16
Typhlosion (Shadow) I+BB/TP,324,29,0
Clodsire PSt+SE/Eq,451,22,0
Ferrothorn BS+PW/FC,829,3,97
Flygon DT+Tw/ST,653,3,45
Zygarde (50% Forme) DT+Cr/Eq,619,4,35
Decidueye A+FP/SSh,401,12,0
Gogoat VW+LB/RS,422,12,0
Palkia (Origin) DB+AT/DM,568,3,20
Gliscor (Shadow) WA+Acr/NS,354,38,0
Salamence (Shadow) DT+Fl/BrS,585,3,25
Bellossom Ac+LB/DG,423,12,0
Dubwool DK+BS/Pbk,775,3,81
Marshadow SC+CC/TP,585,21,25
Sliggoo DB+BS/DgP,666,3,49
Amoonguss A+FoP/GK,581,4,24
Baxcalibur DB+GlR/Av,680,38,53
Genesect (Douse) FC+XS/TBD,738,3,70
Slowbro (Galarian) Cf+DrP/SlB,305,29,0
Slowbro (Shadow) Cf+DrP/IB,352,2,0
Thievul SkP+NS/PR,748,3,73
Throh (Shadow) LK+BS/BkB,436,12,0
Gigalith LO+SP/MeB,823,3,95
Overqwil PJ+AT/DP,625,3,37
Ursaring (Shadow) SC+Sw/CC,721,20,65
Talonflame (Shadow) I+Fl/BrB,386,3,0
Shelgon (Shadow) DB+Tw/Ft,571,3,21
Charizard (Mega X) DB+BB/AC,653,3,45
Hariyama FPm+UH/HS,561,3,18
Scrafty C+FoP/TP,598,3,29
Garchomp (Shadow) DT+ST/Tw,557,3,17
Wailord RO+S/Bl,806,39,90
Dialga (Origin) DB+ROT/IH,670,38,50
Drampa DB+Sw/DgP,680,38,53
Piloswine PS+ISp/Av,666,3,49
Altaria DB+SA/Ft,646,4,43
Blacephalon I+MdB/SB,188,29,0
Medicham (Mega) PC+DyP/IP,625,3,37
Charizard DB+BB/AC,397,12,0
Dragonite DB+TP/SP,465,30,0
Ferrothorn (Shadow) BS+PW/FC,802,3,89
Venusaur VW+FP/Sl,374,21,0
Dragonite (Mega) DB+SP/TP,585,30,25
Morpeko (Full Belly) TS+AuW/PsF,761,20,77
Piloswine (Shadow) PS+Av/ISp,625,38,37
Venusaur (Shadow) VW+FP/Sl,452,21,0
Hypno Cf+TP/SB,306,20,0
Incineroar Sn+BrS/BB,884,3,113
Sableye (Mega) SC+FoP/PG,381,21,0
Toxtricity Ac+WC/PUP,454,12,0
Vikavolt (Shadow) VS+XS/D,295,38,0
Gyarados (Mega) DB+AT/Cr,666,38,49
Salamence (Mega) DT+Fl/BrS,438,12,0
Toedscruel MSl+SeB/EP,544,4,13
Tyranitar DB+BrS/SE,751,11,74
Altaria (Shadow) DB+SA/Ft,534,4,10
Suicune IF+IB/Sc,568,4,20
Greninja WSh+HC/NS,802,38,89
Sandslash MS+NS/RT,636,30,40
Shelgon DB+Tw/Ft,653,3,45
Deoxys (Defense) C+PB/RS,588,4,26
Garchomp DT+ST/Tw,619,3,35
Gengar (Shadow) SC+ShP/SB,165,38,0
Roserade PSt+WBF/LfS,471,12,0
Scizor BP+NS/TBl,551,3,15
Swampert (Mega) MS+HC/Sl,829,3,97
Hariyama (Shadow) FPm+UH/HS,298,29,0
Magneton (Shadow) VS+D/MgB,530,20,9
Scizor (Shadow) BP+NS/TBl,354,29,0
Enamorus (Therian) FW+MF/M,351,21,0
Raichu (Alolan) TS+TBl/WC,724,3,66
Kingambit MSo+FoP/FB,758,11,76
Meganium VW+FP/Eq,646,4,43
Snorlax L+BS/Eq,738,3,70
Tyranitar (Shadow) DB+BrS/SE,778,37,82
Charizard (Shadow) DB+BB/AC,473,12,0
Lokix SkP+XS/TBl,666,3,49
Muk (Shadow) PJ+DP/TP,350,3,0
Scolipede (Shadow) PSt+AT/Mh,366,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,687,38,55
Avalugg (Hisuian) PS+RS/IW,707,38,61
Camerupt (Mega) I+EP/RT,534,3,10
Druddigon DT+NS/RT,666,3,49
Latios (Mega) DB+AuS/LrP,554,3,16
Palkia (Shadow) DB+AT/DM,568,3,20
Rapidash (Galarian) FW+BS/WC,420,3,0
Salamence DT+Fl/BrS,437,3,0
Steelix (Mega) DT+PsF/Eq,741,3,71
Arctibax DB+Av/DC,666,3,49
Lucario (Mega) FPm+AuS/MM,588,11,26
Mamoswine PS+ISp/HH,666,38,49
Tapu Lele A+NM/Psh,484,12,0
Victreebel (Mega) Ac+LB/SlB,489,12,0
Blaziken (Mega) E+AuS/BB,707,3,61
Pidgeot WA+Tw/BrB,534,21,10
Camerupt (Shadow) I+EP/RT,363,38,0
Glalie PS+Av/SB,707,3,61
Slowbro (Mega) Cf+S/DrP,334,29,0
Raichu TS+BkB/WC,724,3,66
Sandslash (Shadow) SdA+NS/RT,738,3,70
Centiskorch E+HW/Lu,370,21,0
Lurantis Lf+LB/SP,666,3,49
Chesnaught (Shadow) LK+SP/FP,707,3,61
Meganium (Shadow) VW+FP/Eq,707,3,61
Quaquaval LK+CC/HC,707,3,61
Torkoal E+FW/Ov,404,21,0
Torterra MSl+FP/SE,510,39,3
Keldeo (Resolute) LK+SeS/AJ,707,3,61
Magneton VS+D/MgB,608,29,32
Pidgeot (Shadow) WA+BrB/Tw,510,3,3
Rayquaza DT+BkS/DrA,639,47,41
Scizor (Mega) FC+NS/XS,738,3,70
Vikavolt VS+XS/Fl,520,3,6
Dachsbun Ch+BS/PsF,262,11,0
Muk PJ+TP/DP,506,4,2
Chesnaught LK+SP/FP,646,39,43
Excadrill (Shadow) MS+DR/RS,823,20,95
Venusaur (Mega) VW+FP/Sl,397,21,0
Dialga DB+IH/T,670,38,50
Genesect FC+XS/TBN,738,3,70
Gengar SC+ShP/SB,625,3,37
Kartana FC+LB/SSw,823,2,95
Lugia (Shadow) DT+Fl/FS,656,4,46
Mamoswine (Shadow) PS+ISp/HH,622,20,36
Metagross SC+MM/Eq,707,3,61
Pawmot TS+BkB/WC,704,3,60
Regice (Shadow) LO+T/Bl,908,3,120
Weezing RO+SlB/SB,806,4,90
Glalie (Shadow) PS+Av/SB,666,38,49
Machoke (Shadow) KC+CrC/DyP,666,3,49
Xatu (Shadow) Pk+Psh/SB,100,2,0
Volcanion I+Sc/Ov,554,3,16
Weezing (Shadow) RO+SlB/SB,806,4,90
Aggron (Mega) DT+MeB/RT,751,3,74
Kabutops FC+AJ/SE,748,38,73
Scolipede PSt+AT/Mh,330,12,0
Sinistcha A+SB/EB,435,12,0
Slowking (Galarian) Ac+S/SB,588,4,26
Xatu Pk+Psh/SB,409,20,0
Fearow Pk+DrlP/DR,312,29,0
Ho-Oh I+BrB/SF,503,4,1
Raichu (Mega X) VS+WC/TP,520,3,6
Qwilfish (Hisuian) PJ+AT/DP,625,3,37
Mr. Mime Psy+SB/P,384,11,0
Ursaring SC+Sw/CC,731,29,68
Zekrom DB+Cr/WC,666,3,49
Ceruledge I+SB/FmC,429,3,0
Kabutops (Shadow) FC+AJ/SE,792,20,86
Samurott (Hisuian) FC+IW/DP,829,3,97
Swanna (Shadow) G+AJ/Fl,137,28,0
Chimecho A+Psh/SB,544,4,13
Arcanine (Shadow) FF+WC/PsF,288,20,0
Noctowl WA+SB/SA,506,4,2
Relicanth WG+AT/AP,738,3,70
Tyranitar (Mega) DB+BrS/SE,751,11,74
Bruxish Cf+AT/PsF,148,2,0
Dewgong IS+IW/DR,748,3,73
Gigalith (Shadow) LO+MeB/SP,857,29,105
Kilowattrel TS+Acr/AA,493,21,0
Lanturn Sp+S/Tb,704,4,60
Orbeetle Cf+Psh/BBu,271,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,3,47
Alomomola W+HP/Bl,488,31,0
Gallade (Mega) PC+CC/LB,284,38,0
Leavanny SC+LB/XS,381,12,0
Snorlax (Shadow) L+BS/Eq,642,3,42
Eternatus DT+DyC/SlB,544,4,13
Muk (Alolan) PJ+DP/AS,395,21,0
Solgaleo FS+PsF/IH,619,3,35
Wyrdeer Cf+WC/St,352,2,0
Electrode (Shadow) VS+FoP/D,585,3,25
Garchomp (Mega) DT+Tw/EP,639,3,41
Metagross (Shadow) SC+MM/Eq,666,3,49
Qwilfish (Shadow) PSt+AT/IB,748,3,73
Tapu Koko VS+Tb/NM,424,3,0
Vaporeon WG+AT/LR,547,39,14
Dialga (Shadow) DB+IH/T,656,20,46
Froslass PS+Av/SB,636,21,40
Golem (Alolan) (Shadow) VS+WC/RB,588,29,26
Swanna G+AJ/Fl,310,2,0
Torterra (Shadow) MSl+FP/ST,547,3,14
Dipplin DT+SeB/O,447,30,0
Reshiram DB+Cr/Ov,653,3,45
Tauros (Aqua) DK+AJ/TBl,721,3,65
Hypno (Shadow) Cf+TP/IP,323,2,0
Serperior VW+FP/AA,646,4,43
Zoroark (Hisuian) SC+SB/FoP,523,3,7
Galvantula (Shadow) VS+D/CP,523,3,7
Heatran FS+MgS/EP,615,38,34
Rhyperior MSl+DR/RW,615,3,34
Sceptile (Shadow) FC+LB/BkS,738,3,70
Magmar KC+FiP/ScS,748,3,73
Metagross (Mega) SC+MM/Eq,707,3,61
Muk (Alolan) (Shadow) PJ+DP/AS,277,38,0
Regieleki VS+ThC/HB,517,3,5
Swalot MS+Sl/IB,602,4,30
Ampharos (Mega) VS+BrS/TP,605,3,31
Blastoise (Mega) RO+HC/IB,857,3,105
Hitmontop C+CC/TAx,520,3,6
Machoke KC+CrC/DyP,748,3,73
Delphox FS+Psh/BB,615,3,34
Electabuzz (Shadow) TS+TP/Tb,707,3,61
Flapple DB+Fl/SeB,653,3,45
Meloetta (Aria) Cf+Psh/DG,165,2,0
Salazzle I+PF/DgP,517,3,5
Wailord (Shadow) RO+Sc/Bl,829,3,97
Zamazenta (Crowned Shield) IF+CC/BB,642,3,42
Golem (Alolan) VS+RB/WC,646,3,43
Qwilfish PSt+AT/SB,463,12,0
Delphox (Shadow) FS+Psh/BB,534,3,10
Cinderace FS+BB/PB,588,3,26
Hatterene PC+Psh/PW,495,12,0
Rhyperior (Shadow) MSl+DR/RW,615,29,34
Suicune (Shadow) IF+Sc/IB,460,21,0
Aerodactyl DB+RS/EP,653,3,45
Excadrill MS+DR/RS,806,29,90
Mudsdale MSl+BS/Eq,639,3,41
Sneasler (Shadow) SC+CC/XS,625,3,37
Staraptor (Shadow) WA+Fl/CC,322,20,0
Urshifu (Rapid Strike) W+AJ/DyP,588,3,26
Klefki A+FoP/PR,693,3,57
Slowking Cf+S/Bl,325,20,0
Tauros (Combat) DK+CC/TBl,693,3,57
Whiscash MS+MB/Sc,444,30,0
Gurdurr LK+BkB/SE,670,3,50
Gurdurr (Shadow) LK+BkB/SE,612,3,33
Heatran (Shadow) FS+MgS/EP,591,29,27
Celebi Cf+SeB/AuS,331,2,0
Electrode VS+FoP/D,646,3,43
Gothitelle Cf+RS/FS,329,20,0
Quagsire MS+AT/SE,595,30,28
Sceptile FC+LB/BkS,738,3,70
Crawdaunt (Shadow) W+NS/Sc,608,11,32
Emboar E+BB/RS,748,3,73
Magmar (Shadow) E+FiP/ScS,707,3,61
Quagsire (Shadow) MS+AT/SE,829,3,97
Zapdos (Galarian) LK+Fl/BrB,588,4,26
Galvantula VS+D/CP,442,12,0
Bewear SC+SP/St,707,3,61
Escavalier BBi+RSh/DR,653,3,45
Houndstone L+SB/PsF,369,30,0
Donphan MSl+BS/Eq,639,3,41
Enamorus (Incarnate) FW+Fl/DG,419,3,0
Golduck (Shadow) Cf+CrC/Li,205,2,0
Landorus (Therian) MS+SSt/SE,478,21,0
Whimsicott FW+M/SeB,383,12,0
Aggron DT+RT/T,782,29,83
Obstagoon C+NS/CrC,670,29,50
Tyrantrum DT+RT/Cr,666,3,49
Articuno (Galarian) PC+Fl/BrB,449,21,0
Electabuzz TS+TP/Re,789,3,85
Emboar (Shadow) E+BB/RS,707,3,61
Escavalier (Shadow) BBi+DR/RSh,649,3,44
Golduck Cf+CrC/Li,214,20,0
Mienshao FPm+BrS/BkB,304,11,0
Fraxure (Shadow) DT+AT/NS,585,3,25
Obstagoon (Shadow) C+CrC/NS,659,20,47
Togedemaru TS+FeS/WC,714,38,63
Vespiquen FC+XS/PG,578,40,23
Zacian (Hero) Sn+WC/CC,857,30,105
Durant BBi+XS/SE,642,3,42
Jolteon VS+D/LR,605,3,31
Mismagius H+SB/DG,656,4,46
Aerodactyl (Shadow) DB+RS/EP,653,3,45
Cacturne (Shadow) SkP+DyP/TBl,670,11,50
Cryogonal IS+NS/TAx,710,3,62
Gengar (Mega) SC+ShP/SlB,523,3,7
Hydrapple DT+SeB/O,656,65,46
Meowscarada Lf+NS/FP,693,29,57
Donphan (Shadow) MSl+BS/Eq,561,3,18
Froslass (Shadow) PS+Av/SB,598,3,29
Nidoking (Shadow) FC+ST/EP,666,30,49
Zebstrika (Shadow) LK+WC/D,707,3,61
Nidoking FC+ST/EP,411,30,0
Noivern AS+HW/Hu,335,38,0
Typhlosion (Hisuian) E+FiP/WC,475,12,0
Whiscash (Shadow) MS+MB/Sc,829,3,97
Cacturne SkP+DyP/TBl,683,20,54
Magmortar (Shadow) KC+FiP/Tb,707,3,61
Sirfetch'd FC+LB/CC,738,3,70
Pinsir (Shadow) FC+CC/XS,738,3,70
Appletun A+EB/O,547,4,14
Charizard (Mega Y) E+BB/AC,258,38,0
Glalie (Mega) PS+Av/SB,629,29,38
Haxorus (Shadow) DT+NS/DC,561,38,18
Kecleon SkP+DyP/FoP,789,3,85
Scyther (Shadow) FC+NS/XS,413,21,0
Lunala SC+SB/M,588,12,26
Tangrowth VW+RS/PW,666,30,49
Tapu Bulu BS+GK/NM,673,39,51
Grafaiai MSl+PF/SlB,625,3,37
Thundurus (Incarnate) TS+Cr/T,748,3,73
Claydol MSl+IB/RT,581,4,24
Kleavor FC+XS/SE,738,3,70
Mismagius (Shadow) H+SB/DG,693,3,57
Passimian C+CC/BkB,503,3,1
Zangoose SC+CC/NS,731,29,68
Magmortar KC+FiP/Tb,748,3,73
Skarmory AS+BrB/SA,392,12,0
Terrakion DK+SSw/RS,731,38,68
Heracross (Mega) FC+CC/UH,738,3,70
Klawf MSl+Bd/RT,697,3,58
Kyogre W+Av/OP,588,3,26
Noctowl (Shadow) WA+SB/SA,440,3,0
Landorus (Incarnate) MS+EP/RS,612,30,33
Tornadus (Therian) G+BwS/HW,297,2,0
Zweilous (Shadow) DB+BS/DP,721,20,65
Beartic PS+IP/Li,666,38,49
Sneasler SC+CC/XS,636,21,40
Venomoth Psy+SvW/PF,315,38,0
Hitmontop (Shadow) C+CC/TAx,295,29,0
Pyroar I+FmC/DP,534,3,10
Tauros (Blaze) DK+FmC/TBl,714,3,63
Zebstrika LK+WC/D,748,3,73
Moltres (Shadow) WA+Fl/HW,220,20,0
Absol (Shadow) PC+BrS/Mh,721,2,65
Aggron (Shadow) DT+RT/T,792,11,86
Duraludon DT+DC/FC,670,38,50
Girafarig (Shadow) Cf+PsF/TBl,251,37,0
Staraptor WA+Fl/CC,510,3,3
Floatzel W+AJ/Sw,585,3,25
Girafarig Cf+PsF/TBl,203,2,0
Shiftry Sn+LB/FoP,874,38,110
Chandelure (Shadow) I+SB/FmC,170,29,0
Pinsir FC+CC/XS,687,30,55
Armaldo (Shadow) FC+RB/Li,738,3,70
Crawdaunt W+NS/Crbh,564,29,19
Pidgeot (Mega) G+BrB/AC,231,2,0
Serperior (Shadow) VW+FP/LT,441,21,0
Shiftry (Shadow) Sn+LB/FoP,891,64,115
Thundurus (Therian) VS+WbS/FB,473,3,0
Venomoth (Shadow) Psy+SvW/PF,343,20,0
Honchkrow Pk+BrB/DP,275,11,0
Moltres WA+Fl/HW,390,38,0
Scyther FC+NS/XS,368,30,0
Tangrowth (Shadow) VW+RS/PW,707,3,61
Entei FS+FmC/ScS,605,3,31
Fraxure DT+AT/NS,639,3,41
Sceptile (Mega) FC+LB/DC,738,3,70
Gardevoir Cf+TAx/SB,379,2,0
Armaldo FC+RB/Li,738,3,70
Rayquaza (Mega) DT+DrA/O,612,3,33
Dewgong (Shadow) IS+AJ/DR,693,3,57
Rotom (Fan) A+Tb/OW,510,4,3
Slowking (Shadow) Cf+S/Bl,354,2,0
Furfrou SkP+S/GK,775,3,81
Rotom (Wash) TS+Tb/HP,775,3,81
Aegislash (Shield) PC+SB/FC,904,4,119
Aerodactyl (Mega) DB+RS/EP,653,3,45
Celesteela AS+BS/Bd,392,3,0
Darmanitan (Standard) I+RS/Ov,372,38,0
Ho-Oh (Shadow) I+BrB/SF,382,3,0
Krookodile MSl+Cr/ST,557,3,17
Bouffalant MS+St/Mh,870,3,109
Claydol (Shadow) MSl+RT/IB,506,4,2
Falinks C+SP/Mh,554,3,16
Groudon (Primal) MS+FiP/PrB,789,3,85
Diancie RTh+RS/M,649,30,44
Lairon MSo+RT/RS,772,20,80
Cloyster IS+IW/HP,697,3,58
Exploud A+Cr/DV,670,3,50
Gothitelle (Shadow) Cf+RS/FS,361,2,0
Haxorus DT+DC/NS,639,3,41
Leafeon QA+LB/LR,748,3,73
Wigglytuff Ch+DV/IW,176,11,0
Kyurem (Black) DT+FuB/FSh,646,29,43
Darmanitan (Standard) (Shadow) I+RS/Ov,381,29,0
Golbat (Shadow) WA+AC/SB,338,38,0
Noivern (Shadow) AS+HW/Hu,338,11,0
Skarmory (Shadow) AS+BrB/SA,506,3,2
Granbull Ch+CC/Cr,297,37,0
Grapploct W+SP/IP,670,3,50
Rotom (Heat) TS+Ov/Tb,775,3,81
Sawk (Shadow) LK+BS/BkB,619,3,35
Buzzwole C+SP/Lu,357,12,0
Heatmor FS+TP/Ft,615,3,34
Zweilous DB+BS/DP,666,38,49
Dedenne TS+D/PbC,483,21,0
