Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,625,28,43
Altaria (Mega) DB+SA/M,595,25,33
Gyarados DB+AT/Tw,493,41,0
Hippowdon SdA+WBR/EP,639,4,48
Raikou (Shadow) TS+WC/AuS,192,22,0
Steelix TF+PsF/Eq,116,44,0
Ninetales (Shadow) E+WBF/EB,648,4,51
Samurott (Shadow) FC+HC/Mh,497,12,0
Stunfisk TS+MB/D,383,20,0
Crustle (Shadow) FC+XS/RW,290,46,0
Poliwrath MS+IW/DyP,712,20,73
Abomasnow (Shadow) PS+WBI/EB,561,1,21
Hippowdon (Shadow) SdA+WBR/EP,566,4,23
Drapion (Shadow) PSt+AT/Cr,656,4,54
Orthworm MSl+RT/Eq,262,26,0
Runerigus SC+RT/SB,549,4,17
Seismitoad MS+EP/IW,651,4,52
Steelix (Shadow) TF+PsF/Cr,98,20,0
Blastoise (Shadow) RO+HC/IB,601,4,35
Dudunsparce RO+BS/DR,511,2,4
Jirachi Cf+DD/AuS,168,44,0
Primeape KC+RF/CC,360,14,0
Regirock LO+SE/FB,387,26,0
Forretress (Shadow) VS+RT/ST,251,38,0
Stunfisk (Galarian) MS+RS/Eq,404,34,0
Grimmsnarl SkP+FoP/PR,488,17,0
Latias (Shadow) DB+MsB/AuS,651,1,52
Lugia DT+A/Fl,563,4,22
Sandslash (Alolan) PS+IP/DR,373,10,0
Gyarados (Shadow) DB+AT/Tw,584,9,29
Mandibuzz Sn+FoP/SB,595,36,33
Tapu Fini WG+S/NM,552,7,18
Articuno (Shadow) PS+IW/Hu,572,4,25
Cofagrigus SC+SB/DP,438,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,407,10,0
Gastrodon MSl+BS/EP,389,49,0
Skeledirge I+TSo/SB,790,4,100
Mantine WA+Tw/WP,601,4,35
Nidoqueen MSl+PF/EP,656,4,54
Bronzong Cf+WBW/Pbk,368,2,0
Greedent MS+BS/TBl,406,44,0
Oinkologne (Female) MSl+BS/TBl,411,28,0
Abomasnow PS+WBI/EB,595,25,33
Primeape (Shadow) KC+RF/IP,537,30,13
Zapdos TS+DrlP/Tb,157,30,0
Coalossal FS+RS/FmC,555,42,19
Machamp (Shadow) KC+CrC/RS,627,38,44
Spiritomb SkP+SB/RT,429,28,0
Ampharos VS+BrS/TBl,147,38,0
Bombirdier SkP+Fl/RT,473,17,0
Ludicolo A+WBW/EB,654,9,53
Umbreon Sn+FoP/LR,584,2,29
Solrock Psy+WBF/RS,146,36,0
Swampert (Shadow) MS+HC/Eq,575,4,26
Trevenant (Shadow) SC+SB/SeB,461,46,0
Zapdos (Shadow) TS+DrlP/Tb,210,30,0
Latias (Mega) DB+AuS/MsB,718,1,75
Giratina (Origin) SC+SB/DgP,526,4,9
Gourgeist (Super) I+SB/SeB,691,9,66
Cetitan PS+ISp/SP,732,7,80
Blaziken (Shadow) E+AuS/BB,854,22,122
Gliscor WA+Acr/NS,732,1,80
Slurpuff FW+EB/Ft,485,20,0
Trevenant SC+SB/SeB,598,1,34
Hydreigon DB+BrS/DgP,273,38,0
Lunatone Psy+WBI/RS,146,36,0
Ampharos (Shadow) VS+BrS/TBl,171,22,0
Gallade (Shadow) PC+CC/LB,572,46,25
Politoed MS+WBW/Eq,523,47,8
Politoed (Shadow) MS+WBW/Eq,552,7,18
Poliwrath (Shadow) MS+IW/DyP,683,4,63
Zeraora VS+PF/WC,197,22,0
Rapidash (Shadow) I+WC/DR,472,1,0
Talonflame I+Fl/BrB,639,4,48
Gourgeist (Average) I+SB/SeB,834,1,115
Virizion DK+LB/SSw,616,1,40
Drifblim H+IW/SB,558,4,20
Gourgeist (Large) I+SB/SeB,834,1,115
Rapidash I+WC/DR,511,4,4
Dodrio Pk+DrlP/BrB,308,46,0
Uxie Cf+Sw/FS,464,7,0
Nidoqueen (Shadow) MSl+PF/EP,587,4,30
Regice LO+T/Bl,397,42,0
Magnezone VS+WC/MrS,352,12,0
Mawile (Mega) FW+VG/IH,234,52,0
Pelipper WA+WBW/Hu,443,33,0
Toxicroak (Shadow) PSt+DyP/SB,581,46,28
Xerneas Geo+CC/M,607,1,37
Flamigo WA+UH/BrB,487,46,0
Golurk (Shadow) A+ShP/DyP,313,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,46,16
Drifblim (Shadow) H+SB/IW,558,17,20
Heracross FC+UH/RT,773,14,94
Latios (Shadow) DB+AuS/LrP,396,46,0
Pangoro KC+CC/NS,697,1,68
Dragonite (Shadow) DB+TP/SP,337,38,0
Skuntank (Shadow) PJ+Cr/TBl,581,4,28
Bellossom (Shadow) Ac+LB/DG,534,1,12
Lucario FPm+AuS/SB,468,1,0
Perrserker SC+CC/FoP,431,28,0
Throh LK+FB/BS,636,12,47
Yveltal SkP+DP/ObW,431,33,0
Garganacl MS+RB/RT,475,0,0
Regirock (Shadow) LO+SE/FB,694,20,67
Skuntank PJ+Cr/TBl,485,12,0
Palossand A+SB/ST,622,4,42
Genesect (Shock) FC+XS/TBS,342,46,0
Machamp KC+CrC/RS,578,1,27
Victini Cf+VC/Psh,671,4,59
Decidueye (Hisuian) PC+AuS/TBl,549,22,17
Electivire (Shadow) TS+WC/IP,204,22,0
Electrode (Hisuian) TS+WC/EB,218,30,0
Gallade PC+CC/LB,454,46,0
Genesect (Burn) FC+XS/TBB,505,4,2
Gourgeist (Small) I+SB/SeB,819,1,110
Greninja (Shadow) WSh+HC/NS,616,4,40
Toxicroak PSt+DyP/SB,630,1,45
Cofagrigus (Shadow) SC+SB/DP,474,4,0
Starmie (Shadow) Psy+AJ/PG,322,46,0
Latios DB+AuS/LrP,651,1,52
Slowbro Cf+DrP/IB,346,36,0
Victreebel (Shadow) Ac+LB/SlB,425,22,0
Amoonguss (Shadow) A+FoP/GK,715,1,74
Avalugg IF+IW/Cr,368,50,0
Genesect (Chill) FC+XS/TBC,505,4,2
Hawlucha LK+FlP/AA,627,1,44
Victreebel Ac+LB/SlB,543,1,15
Blaziken E+AuS/BB,703,46,70
Conkeldurr FPm+DyP/BrS,534,1,12
Magnezone (Shadow) VS+WC/MrS,386,1,0
Mew SC+Psh/WC,648,20,51
Barbaracle FC+CrC/SE,167,28,0
Dhelmise SC+SB/BrS,529,1,10
Reshiram (Shadow) DB+FuF/SE,651,1,52
Electivire TS+WC/IP,204,22,0
Flygon (Shadow) DT+Tw/ST,320,46,0
Abomasnow (Mega) PS+WBI/EB,595,1,33
Camerupt I+EP/RT,764,4,91
Gholdengo H+SB/PG,190,44,0
Oinkologne MSl+BS/TBl,377,33,0
Starmie Psy+AJ/PG,440,49,0
Armarouge I+Psh/FmC,636,4,47
Golurk A+ShP/DyP,549,1,17
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,616,4,40
Typhlosion (Shadow) I+BB/TP,552,4,18
Clodsire PSt+SE/Eq,688,4,65
Ferrothorn BS+PW/FC,493,4,0
Flygon DT+Tw/ST,636,1,47
Zygarde (50% Forme) DT+Cr/Eq,648,17,51
Decidueye A+FP/SSh,656,1,54
Gogoat VW+LB/RS,508,1,3
Palkia (Origin) DB+AT/DM,345,46,0
Gliscor (Shadow) WA+Acr/NS,534,1,12
Salamence (Shadow) DT+Fl/BrS,354,30,0
Bellossom Ac+LB/DG,619,1,41
Dubwool DK+BS/Pbk,566,4,23
Marshadow SC+CC/TP,526,46,9
Sliggoo DB+BS/DgP,470,25,0
Amoonguss A+FoP/GK,729,9,79
Baxcalibur DB+GlR/Av,320,38,0
Genesect (Douse) FC+XS/TBD,505,4,2
Slowbro (Galarian) Cf+DrP/SlB,357,36,0
Slowbro (Shadow) Cf+DrP/IB,354,4,0
Thievul SkP+NS/PR,595,4,33
Throh (Shadow) LK+BS/BkB,601,4,35
Gigalith LO+SP/MeB,561,4,21
Overqwil PJ+AT/DP,529,4,10
Ursaring (Shadow) SC+Sw/CC,712,1,73
Talonflame (Shadow) I+Fl/BrB,572,4,25
Shelgon (Shadow) DB+Tw/Ft,514,1,5
Charizard (Mega X) DB+BB/AC,584,1,29
Hariyama FPm+UH/HS,636,1,47
Scrafty C+FoP/TP,680,4,62
Garchomp (Shadow) DT+ST/Tw,283,30,0
Wailord RO+S/Bl,607,7,37
Dialga (Origin) DB+ROT/IH,390,33,0
Drampa DB+Sw/DgP,275,38,0
Piloswine PS+ISp/Av,726,4,78
Altaria DB+SA/Ft,735,17,81
Blacephalon I+MdB/SB,706,1,71
Medicham (Mega) PC+DyP/IP,651,1,52
Charizard DB+BB/AC,610,4,38
Dragonite DB+TP/SP,505,1,2
Ferrothorn (Shadow) BS+PW/FC,365,17,0
Venusaur VW+FP/Sl,358,38,0
Dragonite (Mega) DB+SP/TP,505,1,2
Morpeko (Full Belly) TS+AuW/PsF,194,14,0
Piloswine (Shadow) PS+Av/ISp,674,4,60
Venusaur (Shadow) VW+FP/Sl,408,38,0
Hypno Cf+TP/SB,517,2,6
Incineroar Sn+BrS/BB,651,4,52
Sableye (Mega) SC+FoP/PG,645,12,50
Toxtricity Ac+WC/PUP,200,30,0
Vikavolt (Shadow) VS+XS/D,298,1,0
Gyarados (Mega) DB+AT/Cr,566,12,23
Salamence (Mega) DT+Fl/BrS,558,1,20
Toedscruel MSl+SeB/EP,735,1,81
Tyranitar DB+BrS/SE,555,4,19
Altaria (Shadow) DB+SA/Ft,718,1,75
Suicune IF+IB/Sc,683,2,63
Greninja WSh+HC/NS,654,20,53
Sandslash MS+NS/RT,674,4,60
Shelgon DB+Tw/Ft,601,1,35
Deoxys (Defense) C+PB/RS,595,7,33
Garchomp DT+ST/Tw,627,1,44
Gengar (Shadow) SC+ShP/SB,421,30,0
Roserade PSt+WBF/LfS,403,22,0
Scizor BP+NS/TBl,572,4,25
Swampert (Mega) MS+HC/Sl,750,4,86
Hariyama (Shadow) FPm+UH/HS,578,1,27
Magneton (Shadow) VS+D/MgB,105,1,0
Scizor (Shadow) BP+NS/TBl,540,1,14
Enamorus (Therian) FW+MF/M,531,41,11
Raichu (Alolan) TS+TBl/WC,320,30,0
Kingambit MSo+FoP/FB,400,2,0
Meganium VW+FP/Eq,473,1,0
Snorlax L+BS/Eq,540,7,14
Tyranitar (Shadow) DB+BrS/SE,391,1,0
Charizard (Shadow) DB+BB/AC,601,1,35
Lokix SkP+XS/TBl,604,1,36
Muk (Shadow) PJ+DP/TP,662,4,56
Scolipede (Shadow) PSt+AT/Mh,540,1,14
Urshifu (Single Strike) SkP+Pbk/DyP,627,1,44
Avalugg (Hisuian) PS+RS/IW,639,23,48
Camerupt (Mega) I+EP/RT,755,4,88
Druddigon DT+NS/RT,595,25,33
Latios (Mega) DB+AuS/LrP,651,1,52
Palkia (Shadow) DB+AT/DM,419,46,0
Rapidash (Galarian) FW+BS/WC,468,9,0
Salamence DT+Fl/BrS,552,1,18
Steelix (Mega) DT+PsF/Eq,146,44,0
Arctibax DB+Av/DC,578,41,27
Lucario (Mega) FPm+AuS/MM,546,1,16
Mamoswine PS+ISp/HH,802,4,104
Tapu Lele A+NM/Psh,688,1,65
Victreebel (Mega) Ac+LB/SlB,467,38,0
Blaziken (Mega) E+AuS/BB,880,22,131
Pidgeot WA+Tw/BrB,581,33,28
Camerupt (Shadow) I+EP/RT,715,4,74
Glalie PS+Av/SB,625,23,43
Slowbro (Mega) Cf+S/DrP,390,7,0
Raichu TS+BkB/WC,309,22,0
Sandslash (Shadow) SdA+NS/RT,616,4,40
Centiskorch E+HW/Lu,764,4,91
Lurantis Lf+LB/SP,324,22,0
Chesnaught (Shadow) LK+SP/FP,779,22,96
Meganium (Shadow) VW+FP/Eq,645,1,50
Quaquaval LK+CC/HC,747,1,85
Torkoal E+FW/Ov,816,4,109
Torterra MSl+FP/SE,715,1,74
Keldeo (Resolute) LK+SeS/AJ,622,1,42
Magneton VS+D/MgB,113,4,0
Pidgeot (Shadow) WA+BrB/Tw,636,1,47
Rayquaza DT+BkS/DrA,715,1,74
Scizor (Mega) FC+NS/XS,415,9,0
Vikavolt VS+XS/Fl,340,38,0
Dachsbun Ch+BS/PsF,581,28,28
Muk PJ+TP/DP,526,4,9
Chesnaught LK+SP/FP,802,38,104
Excadrill (Shadow) MS+DR/RS,639,4,48
Venusaur (Mega) VW+FP/Sl,360,38,0
Dialga DB+IH/T,386,25,0
Genesect FC+XS/TBN,342,46,0
Gengar SC+ShP/SB,409,46,0
Kartana FC+LB/SSw,352,22,0
Lugia (Shadow) DT+Fl/FS,471,49,0
Mamoswine (Shadow) PS+ISp/HH,776,1,95
Metagross SC+MM/Eq,455,2,0
Pawmot TS+BkB/WC,290,22,0
Regice (Shadow) LO+T/Bl,489,26,0
Weezing RO+SlB/SB,636,44,47
Glalie (Shadow) PS+Av/SB,802,4,104
Machoke (Shadow) KC+CrC/DyP,578,38,27
Xatu (Shadow) Pk+Psh/SB,348,46,0
Volcanion I+Sc/Ov,764,4,91
Weezing (Shadow) RO+SlB/SB,790,4,100
Aggron (Mega) DT+MeB/RT,349,18,0
Kabutops FC+AJ/SE,202,36,0
Scolipede PSt+AT/Mh,604,1,36
Sinistcha A+SB/EB,656,1,54
Slowking (Galarian) Ac+S/SB,543,36,15
Xatu Pk+Psh/SB,625,1,43
Fearow Pk+DrlP/DR,630,1,45
Ho-Oh I+BrB/SF,784,4,98
Raichu (Mega X) VS+WC/TP,217,38,0
Qwilfish (Hisuian) PJ+AT/DP,529,4,10
Mr. Mime Psy+SB/P,706,4,71
Ursaring SC+Sw/CC,639,4,48
Zekrom DB+Cr/WC,445,46,0
Ceruledge I+SB/FmC,747,4,85
Kabutops (Shadow) FC+AJ/SE,202,46,0
Samurott (Hisuian) FC+IW/DP,552,4,18
Swanna (Shadow) G+AJ/Fl,622,1,42
Chimecho A+Psh/SB,526,20,9
Arcanine (Shadow) FF+WC/PsF,688,4,65
Noctowl WA+SB/SA,651,4,52
Relicanth WG+AT/AP,492,0,0
Tyranitar (Mega) DB+BrS/SE,549,4,17
Bruxish Cf+AT/PsF,269,38,0
Dewgong IS+IW/DR,483,0,0
Gigalith (Shadow) LO+MeB/SP,569,4,24
Kilowattrel TS+Acr/AA,230,46,0
Lanturn Sp+S/Tb,238,25,0
Orbeetle Cf+Psh/BBu,584,12,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,22,0
Alomomola W+HP/Bl,636,0,47
Gallade (Mega) PC+CC/LB,598,38,34
Leavanny SC+LB/XS,828,14,113
Snorlax (Shadow) L+BS/Eq,593,4,32
Eternatus DT+DyC/SlB,735,1,81
Muk (Alolan) PJ+DP/AS,369,17,0
Solgaleo FS+PsF/IH,404,10,0
Wyrdeer Cf+WC/St,407,1,0
Electrode (Shadow) VS+FoP/D,176,38,0
Garchomp (Mega) DT+Tw/EP,526,1,9
Metagross (Shadow) SC+MM/Eq,572,12,25
Qwilfish (Shadow) PSt+AT/IB,636,4,47
Tapu Koko VS+Tb/NM,189,38,0
Vaporeon WG+AT/LR,627,23,44
Dialga (Shadow) DB+IH/T,526,25,9
Froslass PS+Av/SB,816,4,109
Golem (Alolan) (Shadow) VS+WC/RB,111,38,0
Swanna G+AJ/Fl,523,17,8
Torterra (Shadow) MSl+FP/ST,622,1,42
Dipplin DT+SeB/O,619,1,41
Reshiram DB+Cr/Ov,633,4,46
Tauros (Aqua) DK+AJ/TBl,543,9,15
Hypno (Shadow) Cf+TP/IP,466,12,0
Serperior VW+FP/AA,487,1,0
Zoroark (Hisuian) SC+SB/FoP,412,46,0
Galvantula (Shadow) VS+D/CP,273,1,0
Heatran FS+MgS/EP,700,4,69
Rhyperior MSl+DR/RW,540,4,14
Sceptile (Shadow) FC+LB/BkS,447,22,0
Magmar KC+FiP/ScS,665,4,57
Metagross (Mega) SC+MM/Eq,595,12,33
Muk (Alolan) (Shadow) PJ+DP/AS,552,4,18
Regieleki VS+ThC/HB,187,22,0
Swalot MS+Sl/IB,677,4,61
Ampharos (Mega) VS+BrS/TP,161,22,0
Blastoise (Mega) RO+HC/IB,590,44,31
Hitmontop C+CC/TAx,627,1,44
Machoke KC+CrC/DyP,630,1,45
Delphox FS+Psh/BB,645,4,50
Electabuzz (Shadow) TS+TP/Tb,198,22,0
Flapple DB+Fl/SeB,453,46,0
Meloetta (Aria) Cf+Psh/DG,514,4,5
Salazzle I+PF/DgP,520,17,7
Wailord (Shadow) RO+Sc/Bl,622,4,42
Zamazenta (Crowned Shield) IF+CC/BB,784,12,98
Golem (Alolan) VS+RB/WC,440,33,0
Qwilfish PSt+AT/SB,627,20,44
Delphox (Shadow) FS+Psh/BB,566,4,23
Cinderace FS+BB/PB,668,4,58
Hatterene PC+Psh/PW,561,1,21
Rhyperior (Shadow) MSl+DR/RW,454,1,0
Suicune (Shadow) IF+Sc/IB,741,7,83
Aerodactyl DB+RS/EP,601,4,35
Excadrill MS+DR/RS,683,4,63
Mudsdale MSl+BS/Eq,584,4,29
Sneasler (Shadow) SC+CC/XS,726,30,78
Staraptor (Shadow) WA+Fl/CC,712,1,73
Urshifu (Rapid Strike) W+AJ/DyP,793,1,101
Klefki A+FoP/PR,463,18,0
Slowking Cf+S/Bl,448,15,0
Tauros (Combat) DK+CC/TBl,750,1,86
Whiscash MS+MB/Sc,639,7,48
Gurdurr LK+BkB/SE,619,1,41
Gurdurr (Shadow) LK+BkB/SE,483,46,0
Heatran (Shadow) FS+MgS/EP,636,4,47
Celebi Cf+SeB/AuS,700,1,69
Electrode VS+FoP/D,176,38,0
Gothitelle Cf+RS/FS,558,4,20
Quagsire MS+AT/SE,729,4,79
Sceptile FC+LB/BkS,505,1,2
Crawdaunt (Shadow) W+NS/Sc,616,1,40
Emboar E+BB/RS,744,1,84
Magmar (Shadow) E+FiP/ScS,706,4,71
Quagsire (Shadow) MS+AT/SE,703,4,70
Zapdos (Galarian) LK+Fl/BrB,744,1,84
Galvantula VS+D/CP,273,22,0
Bewear SC+SP/St,781,1,97
Escavalier BBi+RSh/DR,566,4,23
Houndstone L+SB/PsF,460,20,0
Donphan MSl+BS/Eq,584,4,29
Enamorus (Incarnate) FW+Fl/DG,616,1,40
Golduck (Shadow) Cf+CrC/Li,578,12,27
Landorus (Therian) MS+SSt/SE,712,1,73
Whimsicott FW+M/SeB,654,1,53
Aggron DT+RT/T,310,18,0
Obstagoon C+NS/CrC,581,7,28
Tyrantrum DT+RT/Cr,546,12,16
Articuno (Galarian) PC+Fl/BrB,665,1,57
Electabuzz TS+TP/Re,342,17,0
Emboar (Shadow) E+BB/RS,697,38,68
Escavalier (Shadow) BBi+DR/RSh,421,1,0
Golduck Cf+CrC/Li,517,4,6
Mienshao FPm+BrS/BkB,630,67,45
Fraxure (Shadow) DT+AT/NS,561,1,21
Obstagoon (Shadow) C+CrC/NS,537,28,13
Togedemaru TS+FeS/WC,342,4,0
Vespiquen FC+XS/PG,651,1,52
Zacian (Hero) Sn+WC/CC,607,1,37
Durant BBi+XS/SE,598,4,34
Jolteon VS+D/LR,187,38,0
Mismagius H+SB/DG,587,4,30
Aerodactyl (Shadow) DB+RS/EP,552,1,18
Cacturne (Shadow) SkP+DyP/TBl,590,14,31
Cryogonal IS+NS/TAx,477,34,0
Gengar (Mega) SC+ShP/SlB,426,46,0
Hydrapple DT+SeB/O,595,1,33
Meowscarada Lf+NS/FP,406,30,0
Donphan (Shadow) MSl+BS/Eq,537,1,13
Froslass (Shadow) PS+Av/SB,671,4,59
Nidoking (Shadow) FC+ST/EP,317,46,0
Zebstrika (Shadow) LK+WC/D,207,38,0
Nidoking FC+ST/EP,265,46,0
Noivern AS+HW/Hu,747,1,85
Typhlosion (Hisuian) E+FiP/WC,857,4,123
Whiscash (Shadow) MS+MB/Sc,601,28,35
Cacturne SkP+DyP/TBl,581,38,28
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Sirfetch'd FC+LB/CC,549,38,17
Pinsir (Shadow) FC+CC/XS,694,30,67
Appletun A+EB/O,747,1,85
Charizard (Mega Y) E+BB/AC,718,1,75
Glalie (Mega) PS+Av/SB,630,4,45
Haxorus (Shadow) DT+NS/DC,348,30,0
Kecleon SkP+DyP/FoP,607,28,37
Scyther (Shadow) FC+NS/XS,590,38,31
Lunala SC+SB/M,531,12,11
Tangrowth VW+RS/PW,677,1,61
Tapu Bulu BS+GK/NM,723,1,77
Grafaiai MSl+PF/SlB,523,4,8
Thundurus (Incarnate) TS+Cr/T,253,46,0
Claydol MSl+IB/RT,590,12,31
Kleavor FC+XS/SE,327,46,0
Mismagius (Shadow) H+SB/DG,747,1,85
Passimian C+CC/BkB,613,1,39
Zangoose SC+CC/NS,674,1,60
Magmortar KC+FiP/Tb,549,4,17
Skarmory AS+BrB/SA,671,2,59
Terrakion DK+SSw/RS,607,4,37
Heracross (Mega) FC+CC/UH,784,35,98
Klawf MSl+Bd/RT,399,47,0
Kyogre W+Av/OP,764,12,91
Noctowl (Shadow) WA+SB/SA,622,25,42
Landorus (Incarnate) MS+EP/RS,654,1,53
Tornadus (Therian) G+BwS/HW,475,41,0
Zweilous (Shadow) DB+BS/DP,502,1,1
Beartic PS+IP/Li,755,4,88
Sneasler SC+CC/XS,656,38,54
Venomoth Psy+SvW/PF,572,1,25
Hitmontop (Shadow) C+CC/TAx,578,1,27
Pyroar I+FmC/DP,691,4,66
Tauros (Blaze) DK+FmC/TBl,543,9,15
Zebstrika LK+WC/D,207,38,0
Moltres (Shadow) WA+Fl/HW,523,1,8
Absol (Shadow) PC+BrS/Mh,426,46,0
Aggron (Shadow) DT+RT/T,372,23,0
Duraludon DT+DC/FC,502,4,1
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Staraptor WA+Fl/CC,744,1,84
Floatzel W+AJ/Sw,671,12,59
Girafarig Cf+PsF/TBl,493,1,0
Shiftry Sn+LB/FoP,428,46,0
Chandelure (Shadow) I+SB/FmC,674,1,60
Pinsir FC+CC/XS,458,46,0
Armaldo (Shadow) FC+RB/Li,540,1,14
Crawdaunt W+NS/Crbh,656,4,54
Pidgeot (Mega) G+BrB/AC,549,1,17
Serperior (Shadow) VW+FP/LT,319,38,0
Shiftry (Shadow) Sn+LB/FoP,549,46,17
Thundurus (Therian) VS+WbS/FB,210,38,0
Venomoth (Shadow) Psy+SvW/PF,572,38,25
Honchkrow Pk+BrB/DP,694,1,67
Moltres WA+Fl/HW,584,4,29
Scyther FC+NS/XS,601,1,35
Tangrowth (Shadow) VW+RS/PW,627,1,44
Entei FS+FmC/ScS,779,4,96
Fraxure DT+AT/NS,633,1,46
Sceptile (Mega) FC+LB/DC,500,30,0
Gardevoir Cf+TAx/SB,595,9,33
Armaldo FC+RB/Li,619,4,41
Rayquaza (Mega) DT+DrA/O,688,1,65
Dewgong (Shadow) IS+AJ/DR,454,42,0
Rotom (Fan) A+Tb/OW,639,41,48
Slowking (Shadow) Cf+S/Bl,430,36,0
Furfrou SkP+S/GK,508,20,3
Rotom (Wash) TS+Tb/HP,375,4,0
Aegislash (Shield) PC+SB/FC,877,2,130
Aerodactyl (Mega) DB+RS/EP,558,4,20
Celesteela AS+BS/Bd,593,7,32
Darmanitan (Standard) I+RS/Ov,607,4,37
Ho-Oh (Shadow) I+BrB/SF,744,9,84
Krookodile MSl+Cr/ST,633,9,46
Bouffalant MS+St/Mh,691,36,66
Claydol (Shadow) MSl+RT/IB,523,44,8
Falinks C+SP/Mh,636,1,47
Groudon (Primal) MS+FiP/PrB,561,1,21
Diancie RTh+RS/M,555,23,19
Lairon MSo+RT/RS,411,42,0
Cloyster IS+IW/HP,471,32,0
Exploud A+Cr/DV,674,20,60
Gothitelle (Shadow) Cf+RS/FS,627,4,44
Haxorus DT+DC/NS,514,1,5
Leafeon QA+LB/LR,616,1,40
Wigglytuff Ch+DV/IW,625,12,43
Kyurem (Black) DT+FuB/FSh,715,1,74
Darmanitan (Standard) (Shadow) I+RS/Ov,694,1,67
Golbat (Shadow) WA+AC/SB,668,1,58
Noivern (Shadow) AS+HW/Hu,688,1,65
Skarmory (Shadow) AS+BrB/SA,668,7,58
Granbull Ch+CC/Cr,633,9,46
Grapploct W+SP/IP,828,1,113
Rotom (Heat) TS+Ov/Tb,691,4,66
Sawk (Shadow) LK+BS/BkB,686,30,64
Buzzwole C+SP/Lu,697,14,68
Heatmor FS+TP/Ft,625,4,43
Zweilous DB+BS/DP,651,1,52
Dedenne TS+D/PbC,601,4,35
