Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,223,2,0
Trevenant (Shadow) SC+SB/SeB,820,2,102
Zapdos (Shadow) TS+DrlP/Tb,469,20,0
Latias (Mega) DB+AuS/MsB,333,23,0
Giratina (Origin) SC+SB/DgP,276,23,0
Gourgeist (Super) I+SB/SeB,855,3,113
Cetitan PS+ISp/SP,701,38,64
Blaziken (Shadow) E+AuS/BB,575,5,24
Gliscor WA+Acr/NS,480,12,0
Slurpuff FW+EB/Ft,751,6,80
Trevenant SC+SB/SeB,707,20,66
Hydreigon DB+BrS/DgP,356,23,0
Lunatone Psy+WBI/RS,85,40,0
Ampharos (Shadow) VS+BrS/TBl,588,5,28
Gallade (Shadow) PC+CC/LB,409,2,0
Politoed MS+WBW/Eq,266,8,0
Politoed (Shadow) MS+WBW/Eq,291,14,0
Poliwrath (Shadow) MS+IW/DyP,531,0,10
Zeraora VS+PF/WC,380,11,0
Rapidash (Shadow) I+WC/DR,282,38,0
Talonflame I+Fl/BrB,333,38,0
Gourgeist (Average) I+SB/SeB,855,3,113
Virizion DK+LB/SSw,669,3,54
Drifblim H+IW/SB,525,39,8
Gourgeist (Large) I+SB/SeB,855,3,113
Rapidash I+WC/DR,528,32,9
Dodrio Pk+DrlP/BrB,432,29,0
Uxie Cf+Sw/FS,372,21,0
Nidoqueen (Shadow) MSl+PF/EP,518,23,6
Regice LO+T/Bl,726,3,72
Magnezone VS+WC/MrS,820,2,102
Mawile (Mega) FW+VG/IH,748,5,79
Pelipper WA+WBW/Hu,369,3,0
Toxicroak (Shadow) PSt+DyP/SB,512,5,4
Xerneas Geo+CC/M,628,3,41
Flamigo WA+UH/BrB,396,29,0
Golurk (Shadow) A+ShP/DyP,427,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,20,0
Drifblim (Shadow) H+SB/IW,299,38,0
Heracross FC+UH/RT,889,2,124
Latios (Shadow) DB+AuS/LrP,290,20,0
Pangoro KC+CC/NS,381,38,0
Dragonite (Shadow) DB+TP/SP,300,20,0
Skuntank (Shadow) PJ+Cr/TBl,745,5,78
Bellossom (Shadow) Ac+LB/DG,701,20,64
Lucario FPm+AuS/SB,776,2,88
Perrserker SC+CC/FoP,839,11,108
Throh LK+FB/BS,414,3,0
Yveltal SkP+DP/ObW,491,12,0
Garganacl MS+RB/RT,307,26,0
Regirock (Shadow) LO+SE/FB,175,14,0
Skuntank PJ+Cr/TBl,321,38,0
Palossand A+SB/ST,311,23,0
Genesect (Shock) FC+XS/TBS,889,2,124
Machamp KC+CrC/RS,397,38,0
Victini Cf+VC/Psh,415,17,0
Decidueye (Hisuian) PC+AuS/TBl,676,20,56
Electivire (Shadow) TS+WC/IP,475,11,0
Electrode (Hisuian) TS+WC/EB,594,20,30
Gallade PC+CC/LB,723,3,71
Genesect (Burn) FC+XS/TBB,889,2,124
Gourgeist (Small) I+SB/SeB,855,3,113
Greninja (Shadow) WSh+HC/NS,276,2,0
Toxicroak PSt+DyP/SB,600,5,32
Cofagrigus (Shadow) SC+SB/DP,751,3,80
Starmie (Shadow) Psy+AJ/PG,266,20,0
Latios DB+AuS/LrP,384,23,0
Slowbro Cf+DrP/IB,330,3,0
Victreebel (Shadow) Ac+LB/SlB,820,2,102
Amoonguss (Shadow) A+FoP/GK,776,29,88
Avalugg IF+IW/Cr,833,3,106
Genesect (Chill) FC+XS/TBC,889,2,124
Hawlucha LK+FlP/AA,550,3,16
Victreebel Ac+LB/SlB,845,2,110
Blaziken E+AuS/BB,657,5,50
Conkeldurr FPm+DyP/BrS,383,38,0
Magnezone (Shadow) VS+WC/MrS,795,2,94
Mew SC+Psh/WC,588,6,28
Barbaracle FC+CrC/SE,144,14,0
Dhelmise SC+SB/BrS,845,2,110
Reshiram (Shadow) DB+FuF/SE,732,5,74
Electivire TS+WC/IP,839,5,108
Flygon (Shadow) DT+Tw/ST,376,5,0
Abomasnow (Mega) PS+WBI/EB,896,2,126
Camerupt I+EP/RT,414,14,0
Gholdengo H+SB/PG,886,2,123
Oinkologne MSl+BS/TBl,335,32,0
Starmie Psy+AJ/PG,240,20,0
Armarouge I+Psh/FmC,603,35,33
Golurk A+ShP/DyP,385,38,0
Palkia DB+AT/DM,96,58,0
Typhlosion I+BB/TP,603,26,33
Typhlosion (Shadow) I+BB/TP,628,5,41
Clodsire PSt+SE/Eq,357,32,0
Ferrothorn BS+PW/FC,949,2,143
Flygon DT+Tw/ST,330,32,0
Zygarde (50% Forme) DT+Cr/Eq,297,35,0
Decidueye A+FP/SSh,789,11,92
Gogoat VW+LB/RS,619,3,38
Palkia (Origin) DB+AT/DM,75,31,0
Gliscor (Shadow) WA+Acr/NS,331,29,0
Salamence (Shadow) DT+Fl/BrS,301,11,0
Bellossom Ac+LB/DG,691,3,61
Dubwool DK+BS/Pbk,575,15,24
Marshadow SC+CC/TP,404,20,0
Sliggoo DB+BS/DgP,331,41,0
Amoonguss A+FoP/GK,660,3,51
Baxcalibur DB+GlR/Av,402,38,0
Genesect (Douse) FC+XS/TBD,889,2,124
Slowbro (Galarian) Cf+DrP/SlB,386,32,0
Slowbro (Shadow) Cf+DrP/IB,263,17,0
Thievul SkP+NS/PR,597,3,31
Throh (Shadow) LK+BS/BkB,600,6,32
Gigalith LO+SP/MeB,240,23,0
Overqwil PJ+AT/DP,776,5,88
Ursaring (Shadow) SC+Sw/CC,432,11,0
Talonflame (Shadow) I+Fl/BrB,375,38,0
Shelgon (Shadow) DB+Tw/Ft,382,14,0
Charizard (Mega X) DB+BB/AC,632,32,42
Hariyama FPm+UH/HS,334,38,0
Scrafty C+FoP/TP,442,21,0
Garchomp (Shadow) DT+ST/Tw,388,5,0
Wailord RO+S/Bl,270,5,0
Dialga (Origin) DB+ROT/IH,798,5,95
Drampa DB+Sw/DgP,362,23,0
Piloswine PS+ISp/Av,704,29,65
Altaria DB+SA/Ft,375,4,0
Blacephalon I+MdB/SB,578,20,25
Medicham (Mega) PC+DyP/IP,581,3,26
Charizard DB+BB/AC,384,12,0
Dragonite DB+TP/SP,417,21,0
Ferrothorn (Shadow) BS+PW/FC,949,2,143
Venusaur VW+FP/Sl,691,38,61
Dragonite (Mega) DB+SP/TP,434,21,0
Morpeko (Full Belly) TS+AuW/PsF,553,5,17
Piloswine (Shadow) PS+Av/ISp,896,2,126
Venusaur (Shadow) VW+FP/Sl,896,2,126
Hypno Cf+TP/SB,503,4,1
Incineroar Sn+BrS/BB,452,35,0
Sableye (Mega) SC+FoP/PG,503,12,1
Toxtricity Ac+WC/PUP,374,11,0
Vikavolt (Shadow) VS+XS/D,770,2,86
Gyarados (Mega) DB+AT/Cr,367,23,0
Salamence (Mega) DT+Fl/BrS,419,3,0
Toedscruel MSl+SeB/EP,559,3,19
Tyranitar DB+BrS/SE,229,14,0
Altaria (Shadow) DB+SA/Ft,359,30,0
Suicune IF+IB/Sc,238,44,0
Greninja WSh+HC/NS,220,2,0
Sandslash MS+NS/RT,392,21,0
Shelgon DB+Tw/Ft,522,15,7
Deoxys (Defense) C+PB/RS,388,33,0
Garchomp DT+ST/Tw,333,23,0
Gengar (Shadow) SC+ShP/SB,795,2,94
Roserade PSt+WBF/LfS,770,2,86
Scizor BP+NS/TBl,871,2,118
Swampert (Mega) MS+HC/Sl,217,2,0
Hariyama (Shadow) FPm+UH/HS,394,38,0
Magneton (Shadow) VS+D/MgB,783,2,90
Scizor (Shadow) BP+NS/TBl,845,2,110
Enamorus (Therian) FW+MF/M,874,3,119
Raichu (Alolan) TS+TBl/WC,380,11,0
Kingambit MSo+FoP/FB,716,20,69
Meganium VW+FP/Eq,729,3,73
Snorlax L+BS/Eq,650,4,48
Tyranitar (Shadow) DB+BrS/SE,798,5,95
Charizard (Shadow) DB+BB/AC,344,32,0
Lokix SkP+XS/TBl,789,2,92
Muk (Shadow) PJ+DP/TP,575,3,24
Scolipede (Shadow) PSt+AT/Mh,613,2,36
Urshifu (Single Strike) SkP+Pbk/DyP,408,38,0
Avalugg (Hisuian) PS+RS/IW,506,6,2
Camerupt (Mega) I+EP/RT,833,5,106
Druddigon DT+NS/RT,335,23,0
Latios (Mega) DB+AuS/LrP,434,14,0
Palkia (Shadow) DB+AT/DM,76,31,0
Rapidash (Galarian) FW+BS/WC,745,3,78
Salamence DT+Fl/BrS,271,38,0
Steelix (Mega) DT+PsF/Eq,732,3,74
Arctibax DB+Av/DC,540,3,13
Lucario (Mega) FPm+AuS/MM,761,2,83
Mamoswine PS+ISp/HH,896,2,126
Tapu Lele A+NM/Psh,528,3,9
Victreebel (Mega) Ac+LB/SlB,820,2,102
Blaziken (Mega) E+AuS/BB,622,5,39
Pidgeot WA+Tw/BrB,465,29,0
Camerupt (Shadow) I+EP/RT,808,5,98
Glalie PS+Av/SB,632,38,42
Slowbro (Mega) Cf+S/DrP,228,17,0
Raichu TS+BkB/WC,376,11,0
Sandslash (Shadow) SdA+NS/RT,371,29,0
Centiskorch E+HW/Lu,581,7,26
Lurantis Lf+LB/SP,748,64,79
Chesnaught (Shadow) LK+SP/FP,808,11,98
Meganium (Shadow) VW+FP/Eq,883,29,122
Quaquaval LK+CC/HC,224,11,0
Torkoal E+FW/Ov,650,3,48
Torterra MSl+FP/SE,619,3,38
Keldeo (Resolute) LK+SeS/AJ,234,11,0
Magneton VS+D/MgB,808,2,98
Pidgeot (Shadow) WA+BrB/Tw,363,29,0
Rayquaza DT+BkS/DrA,278,38,0
Scizor (Mega) FC+NS/XS,889,2,124
Vikavolt VS+XS/Fl,808,2,98
Dachsbun Ch+BS/PsF,723,6,71
Muk PJ+TP/DP,559,6,19
Chesnaught LK+SP/FP,581,3,26
Excadrill (Shadow) MS+DR/RS,845,2,110
Venusaur (Mega) VW+FP/Sl,704,20,65
Dialga DB+IH/T,798,5,95
Genesect FC+XS/TBN,889,2,124
Gengar SC+ShP/SB,776,5,88
Kartana FC+LB/SSw,889,2,124
Lugia (Shadow) DT+Fl/FS,478,21,0
Mamoswine (Shadow) PS+ISp/HH,871,2,118
Metagross SC+MM/Eq,855,2,113
Pawmot TS+BkB/WC,395,11,0
Regice (Shadow) LO+T/Bl,685,3,59
Weezing RO+SlB/SB,550,12,16
Glalie (Shadow) PS+Av/SB,896,2,126
Machoke (Shadow) KC+CrC/DyP,447,29,0
Xatu (Shadow) Pk+Psh/SB,479,29,0
Volcanion I+Sc/Ov,466,8,0
Weezing (Shadow) RO+SlB/SB,776,14,88
Aggron (Mega) DT+MeB/RT,836,5,107
Kabutops FC+AJ/SE,179,23,0
Scolipede PSt+AT/Mh,666,11,53
Sinistcha A+SB/EB,770,11,86
Slowking (Galarian) Ac+S/SB,515,6,5
Xatu Pk+Psh/SB,518,3,6
Fearow Pk+DrlP/DR,503,3,1
Ho-Oh I+BrB/SF,353,12,0
Raichu (Mega X) VS+WC/TP,562,5,20
Qwilfish (Hisuian) PJ+AT/DP,776,5,88
Mr. Mime Psy+SB/P,512,3,4
Ursaring SC+Sw/CC,638,3,44
Zekrom DB+Cr/WC,798,5,95
Ceruledge I+SB/FmC,492,14,0
Kabutops (Shadow) FC+AJ/SE,179,20,0
Samurott (Hisuian) FC+IW/DP,566,0,21
Swanna (Shadow) G+AJ/Fl,295,29,0
Chimecho A+Psh/SB,515,12,5
Arcanine (Shadow) FF+WC/PsF,801,5,96
Noctowl WA+SB/SA,588,4,28
Relicanth WG+AT/AP,286,8,0
Tyranitar (Mega) DB+BrS/SE,492,14,0
Bruxish Cf+AT/PsF,226,11,0
Dewgong IS+IW/DR,647,4,47
Gigalith (Shadow) LO+MeB/SP,606,14,34
Kilowattrel TS+Acr/AA,417,29,0
Lanturn Sp+S/Tb,503,3,1
Orbeetle Cf+Psh/BBu,578,3,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,20,46
Alomomola W+HP/Bl,347,3,0
Gallade (Mega) PC+CC/LB,440,11,0
Leavanny SC+LB/XS,871,2,118
Snorlax (Shadow) L+BS/Eq,562,6,20
Eternatus DT+DyC/SlB,481,8,0
Muk (Alolan) PJ+DP/AS,413,32,0
Solgaleo FS+PsF/IH,742,20,77
Wyrdeer Cf+WC/St,559,3,19
Electrode (Shadow) VS+FoP/D,581,5,26
Garchomp (Mega) DT+Tw/EP,405,23,0
Metagross (Shadow) SC+MM/Eq,827,2,104
Qwilfish (Shadow) PSt+AT/IB,550,5,16
Tapu Koko VS+Tb/NM,761,5,83
Vaporeon WG+AT/LR,187,23,0
Dialga (Shadow) DB+IH/T,732,5,74
Froslass PS+Av/SB,871,11,118
Golem (Alolan) (Shadow) VS+WC/RB,226,11,0
Swanna G+AJ/Fl,234,29,0
Torterra (Shadow) MSl+FP/ST,698,2,63
Dipplin DT+SeB/O,447,3,0
Reshiram DB+Cr/Ov,485,17,0
Tauros (Aqua) DK+AJ/TBl,327,23,0
Hypno (Shadow) Cf+TP/IP,528,6,9
Serperior VW+FP/AA,726,3,72
Zoroark (Hisuian) SC+SB/FoP,776,11,88
Galvantula (Shadow) VS+D/CP,783,2,90
Heatran FS+MgS/EP,842,5,109
Rhyperior MSl+DR/RW,211,14,0
Sceptile (Shadow) FC+LB/BkS,889,2,124
Magmar KC+FiP/ScS,512,32,4
Metagross (Mega) SC+MM/Eq,855,2,113
Muk (Alolan) (Shadow) PJ+DP/AS,647,3,47
Regieleki VS+ThC/HB,435,11,0
Swalot MS+Sl/IB,707,6,66
Ampharos (Mega) VS+BrS/TP,569,5,22
Blastoise (Mega) RO+HC/IB,346,5,0
Hitmontop C+CC/TAx,691,3,61
Machoke KC+CrC/DyP,389,38,0
Delphox FS+Psh/BB,613,32,36
Electabuzz (Shadow) TS+TP/Tb,839,5,108
Flapple DB+Fl/SeB,556,3,18
Meloetta (Aria) Cf+Psh/DG,512,3,4
Salazzle I+PF/DgP,647,5,47
Wailord (Shadow) RO+Sc/Bl,323,23,0
Zamazenta (Crowned Shield) IF+CC/BB,871,5,118
Golem (Alolan) VS+RB/WC,569,5,22
Qwilfish PSt+AT/SB,628,5,41
Delphox (Shadow) FS+Psh/BB,820,5,102
Cinderace FS+BB/PB,842,14,109
Hatterene PC+Psh/PW,625,3,40
Rhyperior (Shadow) MSl+DR/RW,578,5,25
Suicune (Shadow) IF+Sc/IB,488,0,0
Aerodactyl DB+RS/EP,235,29,0
Excadrill MS+DR/RS,871,2,118
Mudsdale MSl+BS/Eq,350,38,0
Sneasler (Shadow) SC+CC/XS,776,5,88
Staraptor (Shadow) WA+Fl/CC,478,29,0
Urshifu (Rapid Strike) W+AJ/DyP,357,23,0
Klefki A+FoP/PR,827,11,104
Slowking Cf+S/Bl,271,17,0
Tauros (Combat) DK+CC/TBl,347,38,0
Whiscash MS+MB/Sc,267,26,0
Gurdurr LK+BkB/SE,348,29,0
Gurdurr (Shadow) LK+BkB/SE,418,29,0
Heatran (Shadow) FS+MgS/EP,820,5,102
Celebi Cf+SeB/AuS,553,3,17
Electrode VS+FoP/D,641,23,45
Gothitelle Cf+RS/FS,341,32,0
Quagsire MS+AT/SE,280,23,0
Sceptile FC+LB/BkS,889,2,124
Crawdaunt (Shadow) W+NS/Sc,322,20,0
Emboar E+BB/RS,588,14,28
Magmar (Shadow) E+FiP/ScS,518,5,6
Quagsire (Shadow) MS+AT/SE,327,5,0
Zapdos (Galarian) LK+Fl/BrB,416,38,0
Galvantula VS+D/CP,820,2,102
Bewear SC+SP/St,792,3,93
Escavalier BBi+RSh/DR,836,2,107
Houndstone L+SB/PsF,616,12,37
Donphan MSl+BS/Eq,328,38,0
Enamorus (Incarnate) FW+Fl/DG,610,38,35
Golduck (Shadow) Cf+CrC/Li,336,14,0
Landorus (Therian) MS+SSt/SE,381,29,0
Whimsicott FW+M/SeB,811,20,99
Aggron DT+RT/T,496,32,0
Obstagoon C+NS/CrC,550,4,16
Tyrantrum DT+RT/Cr,359,8,0
Articuno (Galarian) PC+Fl/BrB,392,29,0
Electabuzz TS+TP/Re,682,14,58
Emboar (Shadow) E+BB/RS,534,5,11
Escavalier (Shadow) BBi+DR/RSh,836,2,107
Golduck Cf+CrC/Li,297,14,0
Mienshao FPm+BrS/BkB,666,20,53
Fraxure (Shadow) DT+AT/NS,293,2,0
Obstagoon (Shadow) C+CrC/NS,581,3,26
Togedemaru TS+FeS/WC,893,2,125
Vespiquen FC+XS/PG,742,3,77
Zacian (Hero) Sn+WC/CC,650,3,48
Durant BBi+XS/SE,830,2,105
Jolteon VS+D/LR,606,5,34
Mismagius H+SB/DG,525,3,8
Aerodactyl (Shadow) DB+RS/EP,315,14,0
Cacturne (Shadow) SkP+DyP/TBl,720,2,70
Cryogonal IS+NS/TAx,761,3,83
Gengar (Mega) SC+ShP/SlB,795,2,94
Hydrapple DT+SeB/O,701,3,64
Meowscarada Lf+NS/FP,896,2,126
Donphan (Shadow) MSl+BS/Eq,371,20,0
Froslass (Shadow) PS+Av/SB,896,2,126
Nidoking (Shadow) FC+ST/EP,842,5,109
Zebstrika (Shadow) LK+WC/D,839,5,108
Nidoking FC+ST/EP,635,14,43
Noivern AS+HW/Hu,487,4,0
Typhlosion (Hisuian) E+FiP/WC,795,5,94
Whiscash (Shadow) MS+MB/Sc,297,5,0
Cacturne SkP+DyP/TBl,770,2,86
Magmortar (Shadow) KC+FiP/Tb,839,5,108
Sirfetch'd FC+LB/CC,515,3,5
Pinsir (Shadow) FC+CC/XS,836,2,107
Appletun A+EB/O,685,39,59
Charizard (Mega Y) E+BB/AC,362,41,0
Glalie (Mega) PS+Av/SB,896,2,126
Haxorus (Shadow) DT+NS/DC,600,5,32
Kecleon SkP+DyP/FoP,632,3,42
Scyther (Shadow) FC+NS/XS,836,2,107
Lunala SC+SB/M,366,38,0
Tangrowth VW+RS/PW,613,38,36
Tapu Bulu BS+GK/NM,783,2,90
Grafaiai MSl+PF/SlB,657,5,50
Thundurus (Incarnate) TS+Cr/T,452,29,0
Claydol MSl+IB/RT,429,6,0
Kleavor FC+XS/SE,466,38,0
Mismagius (Shadow) H+SB/DG,470,38,0
Passimian C+CC/BkB,638,3,44
Zangoose SC+CC/NS,433,38,0
Magmortar KC+FiP/Tb,839,5,108
Skarmory AS+BrB/SA,820,3,102
Terrakion DK+SSw/RS,486,5,0
Heracross (Mega) FC+CC/UH,836,2,107
Klawf MSl+Bd/RT,366,35,0
Kyogre W+Av/OP,375,32,0
Noctowl (Shadow) WA+SB/SA,792,3,93
Landorus (Incarnate) MS+EP/RS,397,20,0
Tornadus (Therian) G+BwS/HW,694,3,62
Zweilous (Shadow) DB+BS/DP,446,32,0
Beartic PS+IP/Li,896,2,126
Sneasler SC+CC/XS,808,5,98
Venomoth Psy+SvW/PF,710,2,67
Hitmontop (Shadow) C+CC/TAx,603,3,33
Pyroar I+FmC/DP,606,35,34
Tauros (Blaze) DK+FmC/TBl,635,0,43
Zebstrika LK+WC/D,839,5,108
Moltres (Shadow) WA+Fl/HW,313,29,0
Absol (Shadow) PC+BrS/Mh,641,2,45
Aggron (Shadow) DT+RT/T,820,5,102
Duraludon DT+DC/FC,798,5,95
Girafarig (Shadow) Cf+PsF/TBl,515,14,5
Staraptor WA+Fl/CC,792,3,93
Floatzel W+AJ/Sw,376,5,0
Girafarig Cf+PsF/TBl,522,3,7
Shiftry Sn+LB/FoP,918,2,133
Chandelure (Shadow) I+SB/FmC,795,5,94
Pinsir FC+CC/XS,889,2,124
Armaldo (Shadow) FC+RB/Li,432,29,0
Crawdaunt W+NS/Crbh,372,5,0
Pidgeot (Mega) G+BrB/AC,528,3,9
Serperior (Shadow) VW+FP/LT,694,38,62
Shiftry (Shadow) Sn+LB/FoP,902,2,128
Thundurus (Therian) VS+WbS/FB,409,29,0
Venomoth (Shadow) Psy+SvW/PF,663,2,52
Honchkrow Pk+BrB/DP,483,38,0
Moltres WA+Fl/HW,431,30,0
Scyther FC+NS/XS,889,2,124
Tangrowth (Shadow) VW+RS/PW,896,2,126
Entei FS+FmC/ScS,461,35,0
Fraxure DT+AT/NS,450,32,0
Sceptile (Mega) FC+LB/DC,713,20,68
Gardevoir Cf+TAx/SB,669,3,54
Armaldo FC+RB/Li,600,3,32
Rayquaza (Mega) DT+DrA/O,392,38,0
Dewgong (Shadow) IS+AJ/DR,569,3,22
Rotom (Fan) A+Tb/OW,745,3,78
Slowking (Shadow) Cf+S/Bl,303,32,0
Furfrou SkP+S/GK,490,3,0
Rotom (Wash) TS+Tb/HP,458,26,0
Aegislash (Shield) PC+SB/FC,955,3,145
Aerodactyl (Mega) DB+RS/EP,281,29,0
Celesteela AS+BS/Bd,672,3,55
Darmanitan (Standard) I+RS/Ov,820,5,102
Ho-Oh (Shadow) I+BrB/SF,406,12,0
Krookodile MSl+Cr/ST,381,38,0
Bouffalant MS+St/Mh,525,6,8
Claydol (Shadow) MSl+RT/IB,492,12,0
Falinks C+SP/Mh,644,3,46
Groudon (Primal) MS+FiP/PrB,839,5,108
Diancie RTh+RS/M,412,17,0
Lairon MSo+RT/RS,902,5,128
Cloyster IS+IW/HP,723,18,71
Exploud A+Cr/DV,581,12,26
Gothitelle (Shadow) Cf+RS/FS,694,3,62
Haxorus DT+DC/NS,428,23,0
Leafeon QA+LB/LR,757,11,82
Wigglytuff Ch+DV/IW,827,12,104
Kyurem (Black) DT+FuB/FSh,444,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,795,5,94
Golbat (Shadow) WA+AC/SB,669,3,54
Noivern (Shadow) AS+HW/Hu,518,4,6
Skarmory (Shadow) AS+BrB/SA,798,73,95
Granbull Ch+CC/Cr,795,3,94
Grapploct W+SP/IP,387,38,0
Rotom (Heat) TS+Ov/Tb,871,5,118
Sawk (Shadow) LK+BS/BkB,588,5,28
Buzzwole C+SP/Lu,745,11,78
Heatmor FS+TP/Ft,610,0,35
Zweilous DB+BS/DP,368,41,0
Dedenne TS+D/PbC,738,5,76
