Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,477,20,0
Toucannon (Shadow) Pk+BBl/DrlP,380,55,0
Articuno PS+IW/Hu,888,5,140
Feraligatr SC+HC/IB,128,30,0
Raikou TS+WC/AuS,602,10,37
Tentacruel (Shadow) Ac+Sc/Pbk,387,0,0
Toucannon Pk+BBl/DrlP,317,55,0
Aurorus (Shadow) PS+WBI/MeB,259,55,0
Cradily (Shadow) Ac+RT/GK,494,0,0
Kyurem DB+G/DC,577,10,28
Primarina W+DV/HC,154,35,0
Swampert MS+HC/Eq,158,50,0
Altaria (Mega) DB+SA/M,547,45,17
Gyarados DB+AT/Tw,468,5,0
Hippowdon SdA+WBR/EP,187,35,0
Raikou (Shadow) TS+WC/AuS,513,5,5
Steelix TF+PsF/Eq,475,20,0
Ninetales (Shadow) E+WBF/EB,633,45,48
Samurott (Shadow) FC+HC/Mh,174,35,0
Stunfisk TS+MB/D,411,20,0
Crustle (Shadow) FC+XS/RW,230,35,0
Poliwrath MS+IW/DyP,541,35,15
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Hippowdon (Shadow) SdA+WBR/EP,220,35,0
Drapion (Shadow) PSt+AT/Cr,450,0,0
Orthworm MSl+RT/Eq,663,25,59
Runerigus SC+RT/SB,474,5,0
Seismitoad MS+EP/IW,143,50,0
Steelix (Shadow) TF+PsF/Cr,694,5,70
Blastoise (Shadow) RO+HC/IB,135,30,0
Dudunsparce RO+BS/DR,394,30,0
Jirachi Cf+DD/AuS,644,5,52
Primeape KC+RF/CC,343,55,0
Regirock LO+SE/FB,323,20,0
Forretress (Shadow) VS+RT/ST,830,100,119
Stunfisk (Galarian) MS+RS/Eq,478,5,0
Grimmsnarl SkP+FoP/PR,304,55,0
Latias (Shadow) DB+MsB/AuS,205,55,0
Lugia DT+A/Fl,683,25,66
Sandslash (Alolan) PS+IP/DR,672,100,62
Gyarados (Shadow) DB+AT/Tw,516,5,6
Mandibuzz Sn+FoP/SB,341,30,0
Tapu Fini WG+S/NM,390,20,0
Articuno (Shadow) PS+IW/Hu,761,10,94
Cofagrigus SC+SB/DP,708,5,75
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Gastrodon MSl+BS/EP,365,0,0
Skeledirge I+TSo/SB,500,5,0
Mantine WA+Tw/WP,395,40,0
Nidoqueen MSl+PF/EP,461,0,0
Bronzong Cf+WBW/Pbk,600,5,36
Greedent MS+BS/TBl,493,5,0
Oinkologne (Female) MSl+BS/TBl,355,30,0
Abomasnow PS+WBI/EB,786,100,103
Primeape (Shadow) KC+RF/IP,394,55,0
Zapdos TS+DrlP/Tb,675,0,63
Coalossal FS+RS/FmC,434,10,0
Machamp (Shadow) KC+CrC/RS,577,5,28
Spiritomb SkP+SB/RT,538,30,14
Ampharos VS+BrS/TBl,594,5,34
Bombirdier SkP+Fl/RT,470,10,0
Ludicolo A+WBW/EB,193,30,0
Umbreon Sn+FoP/LR,327,30,0
Solrock Psy+WBF/RS,154,55,0
Swampert (Shadow) MS+HC/Eq,112,10,0
Trevenant (Shadow) SC+SB/SeB,555,50,20
Zapdos (Shadow) TS+DrlP/Tb,602,0,37
Latias (Mega) DB+AuS/MsB,196,55,0
Giratina (Origin) SC+SB/DgP,672,5,62
Gourgeist (Super) I+SB/SeB,819,5,115
Cetitan PS+ISp/SP,769,10,97
Blaziken (Shadow) E+AuS/BB,627,10,46
Gliscor WA+Acr/NS,453,5,0
Slurpuff FW+EB/Ft,772,25,98
Trevenant SC+SB/SeB,434,50,0
Hydreigon DB+BrS/DgP,552,10,19
Lunatone Psy+WBI/RS,154,55,0
Ampharos (Shadow) VS+BrS/TBl,508,5,3
Gallade (Shadow) PC+CC/LB,591,10,33
Politoed MS+WBW/Eq,351,0,0
Politoed (Shadow) MS+WBW/Eq,167,50,0
Poliwrath (Shadow) MS+IW/DyP,636,0,49
Zeraora VS+PF/WC,326,55,0
Rapidash (Shadow) I+WC/DR,533,5,12
Talonflame I+Fl/BrB,511,0,4
Gourgeist (Average) I+SB/SeB,816,5,114
Virizion DK+LB/SSw,830,10,119
Drifblim H+IW/SB,492,25,0
Gourgeist (Large) I+SB/SeB,816,5,114
Rapidash I+WC/DR,550,25,18
Dodrio Pk+DrlP/BrB,340,55,0
Uxie Cf+Sw/FS,508,40,3
Nidoqueen (Shadow) MSl+PF/EP,575,0,27
Regice LO+T/Bl,741,25,87
Magnezone VS+WC/MrS,477,55,0
Mawile (Mega) FW+VG/IH,788,10,104
Pelipper WA+WBW/Hu,450,0,0
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Xerneas Geo+CC/M,886,5,139
Flamigo WA+UH/BrB,317,50,0
Golurk (Shadow) A+ShP/DyP,292,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,630,10,47
Drifblim (Shadow) H+SB/IW,641,5,51
Heracross FC+UH/RT,594,10,34
Latios (Shadow) DB+AuS/LrP,251,55,0
Pangoro KC+CC/NS,508,10,3
Dragonite (Shadow) DB+TP/SP,558,10,21
Skuntank (Shadow) PJ+Cr/TBl,480,5,0
Bellossom (Shadow) Ac+LB/DG,741,10,87
Lucario FPm+AuS/SB,880,100,137
Perrserker SC+CC/FoP,508,5,3
Throh LK+FB/BS,861,0,130
Yveltal SkP+DP/ObW,485,10,0
Garganacl MS+RB/RT,280,20,0
Regirock (Shadow) LO+SE/FB,389,20,0
Skuntank PJ+Cr/TBl,536,45,13
Palossand A+SB/ST,619,0,43
Genesect (Shock) FC+XS/TBS,925,60,153
Machamp KC+CrC/RS,663,10,59
Victini Cf+VC/Psh,597,5,35
Decidueye (Hisuian) PC+AuS/TBl,636,10,49
Electivire (Shadow) TS+WC/IP,408,50,0
Electrode (Hisuian) TS+WC/EB,616,10,42
Gallade PC+CC/LB,663,10,59
Genesect (Burn) FC+XS/TBB,925,60,153
Gourgeist (Small) I+SB/SeB,813,10,113
Greninja (Shadow) WSh+HC/NS,153,15,0
Toxicroak PSt+DyP/SB,538,5,14
Cofagrigus (Shadow) SC+SB/DP,636,5,49
Starmie (Shadow) Psy+AJ/PG,181,35,0
Latios DB+AuS/LrP,208,55,0
Slowbro Cf+DrP/IB,641,0,51
Victreebel (Shadow) Ac+LB/SlB,683,100,66
Amoonguss (Shadow) A+FoP/GK,641,0,51
Avalugg IF+IW/Cr,852,5,127
Genesect (Chill) FC+XS/TBC,925,60,153
Hawlucha LK+FlP/AA,777,10,100
Victreebel Ac+LB/SlB,747,10,89
Blaziken E+AuS/BB,700,5,72
Conkeldurr FPm+DyP/BrS,691,10,69
Magnezone (Shadow) VS+WC/MrS,688,50,68
Mew SC+Psh/WC,616,5,42
Barbaracle FC+CrC/SE,385,40,0
Dhelmise SC+SB/BrS,409,30,0
Reshiram (Shadow) DB+FuF/SE,167,55,0
Electivire TS+WC/IP,547,5,17
Flygon (Shadow) DT+Tw/ST,163,35,0
Abomasnow (Mega) PS+WBI/EB,897,80,143
Camerupt I+EP/RT,191,55,0
Gholdengo H+SB/PG,397,35,0
Oinkologne MSl+BS/TBl,414,30,0
Starmie Psy+AJ/PG,188,55,0
Armarouge I+Psh/FmC,680,5,65
Golurk A+ShP/DyP,243,30,0
Palkia DB+AT/DM,112,35,0
Typhlosion I+BB/TP,616,25,42
Typhlosion (Shadow) I+BB/TP,672,5,62
Clodsire PSt+SE/Eq,438,40,0
Ferrothorn BS+PW/FC,938,100,158
Flygon DT+Tw/ST,441,5,0
Zygarde (50% Forme) DT+Cr/Eq,390,25,0
Decidueye A+FP/SSh,356,35,0
Gogoat VW+LB/RS,661,10,58
Palkia (Origin) DB+AT/DM,115,35,0
Gliscor (Shadow) WA+Acr/NS,527,5,10
Salamence (Shadow) DT+Fl/BrS,215,35,0
Bellossom Ac+LB/DG,794,10,106
Dubwool DK+BS/Pbk,577,5,28
Marshadow SC+CC/TP,525,5,9
Sliggoo DB+BS/DgP,480,45,0
Amoonguss A+FoP/GK,708,0,75
Baxcalibur DB+GlR/Av,780,10,101
Genesect (Douse) FC+XS/TBD,925,60,153
Slowbro (Galarian) Cf+DrP/SlB,763,5,95
Slowbro (Shadow) Cf+DrP/IB,558,25,21
Thievul SkP+NS/PR,219,35,0
Throh (Shadow) LK+BS/BkB,777,30,100
Gigalith LO+SP/MeB,170,50,0
Overqwil PJ+AT/DP,462,5,0
Ursaring (Shadow) SC+Sw/CC,555,10,20
Talonflame (Shadow) I+Fl/BrB,196,55,0
Shelgon (Shadow) DB+Tw/Ft,516,5,6
Charizard (Mega X) DB+BB/AC,488,20,0
Hariyama FPm+UH/HS,886,10,139
Scrafty C+FoP/TP,888,10,140
Garchomp (Shadow) DT+ST/Tw,175,35,0
Wailord RO+S/Bl,390,0,0
Dialga (Origin) DB+ROT/IH,780,5,101
Drampa DB+Sw/DgP,519,30,7
Piloswine PS+ISp/Av,725,10,81
Altaria DB+SA/Ft,544,0,16
Blacephalon I+MdB/SB,325,55,0
Medicham (Mega) PC+DyP/IP,780,10,101
Charizard DB+BB/AC,566,25,24
Dragonite DB+TP/SP,611,30,40
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Venusaur VW+FP/Sl,744,5,88
Dragonite (Mega) DB+SP/TP,652,5,55
Morpeko (Full Belly) TS+AuW/PsF,583,10,30
Piloswine (Shadow) PS+Av/ISp,697,10,71
Venusaur (Shadow) VW+FP/Sl,683,10,66
Hypno Cf+TP/SB,694,5,70
Incineroar Sn+BrS/BB,326,5,0
Sableye (Mega) SC+FoP/PG,259,55,0
Toxtricity Ac+WC/PUP,511,5,4
Vikavolt (Shadow) VS+XS/D,797,80,107
Gyarados (Mega) DB+AT/Cr,205,55,0
Salamence (Mega) DT+Fl/BrS,597,5,35
Toedscruel MSl+SeB/EP,686,0,67
Tyranitar DB+BrS/SE,143,35,0
Altaria (Shadow) DB+SA/Ft,516,0,6
Suicune IF+IB/Sc,369,40,0
Greninja WSh+HC/NS,123,15,0
Sandslash MS+NS/RT,487,0,0
Shelgon DB+Tw/Ft,577,25,28
Deoxys (Defense) C+PB/RS,702,40,73
Garchomp DT+ST/Tw,472,5,0
Gengar (Shadow) SC+ShP/SB,287,10,0
Roserade PSt+WBF/LfS,816,100,114
Scizor BP+NS/TBl,872,80,134
Swampert (Mega) MS+HC/Sl,155,35,0
Hariyama (Shadow) FPm+UH/HS,863,10,131
Magneton (Shadow) VS+D/MgB,797,80,107
Scizor (Shadow) BP+NS/TBl,913,60,149
Enamorus (Therian) FW+MF/M,811,5,112
Raichu (Alolan) TS+TBl/WC,763,10,95
Kingambit MSo+FoP/FB,636,10,49
Meganium VW+FP/Eq,758,5,93
Snorlax L+BS/Eq,346,30,0
Tyranitar (Shadow) DB+BrS/SE,168,35,0
Charizard (Shadow) DB+BB/AC,647,5,53
Lokix SkP+XS/TBl,483,55,0
Muk (Shadow) PJ+DP/TP,691,5,69
Scolipede (Shadow) PSt+AT/Mh,675,100,63
Urshifu (Single Strike) SkP+Pbk/DyP,527,10,10
Avalugg (Hisuian) PS+RS/IW,552,25,19
Camerupt (Mega) I+EP/RT,198,55,0
Druddigon DT+NS/RT,461,5,0
Latios (Mega) DB+AuS/LrP,243,55,0
Palkia (Shadow) DB+AT/DM,100,10,0
Rapidash (Galarian) FW+BS/WC,675,10,63
Salamence DT+Fl/BrS,566,5,24
Steelix (Mega) DT+PsF/Eq,755,5,92
Arctibax DB+Av/DC,652,10,55
Lucario (Mega) FPm+AuS/MM,913,80,149
Mamoswine PS+ISp/HH,744,10,88
Tapu Lele A+NM/Psh,273,35,0
Victreebel (Mega) Ac+LB/SlB,750,100,90
Blaziken (Mega) E+AuS/BB,677,10,64
Pidgeot WA+Tw/BrB,527,10,10
Camerupt (Shadow) I+EP/RT,222,55,0
Glalie PS+Av/SB,558,10,21
Slowbro (Mega) Cf+S/DrP,433,5,0
Raichu TS+BkB/WC,813,10,113
Sandslash (Shadow) SdA+NS/RT,236,35,0
Centiskorch E+HW/Lu,777,5,100
Lurantis Lf+LB/SP,752,10,91
Chesnaught (Shadow) LK+SP/FP,752,10,91
Meganium (Shadow) VW+FP/Eq,730,10,83
Quaquaval LK+CC/HC,583,5,30
Torkoal E+FW/Ov,669,15,61
Torterra MSl+FP/SE,641,0,51
Keldeo (Resolute) LK+SeS/AJ,625,10,45
Magneton VS+D/MgB,788,100,104
Pidgeot (Shadow) WA+BrB/Tw,301,55,0
Rayquaza DT+BkS/DrA,173,35,0
Scizor (Mega) FC+NS/XS,913,15,149
Vikavolt VS+XS/Fl,788,100,104
Dachsbun Ch+BS/PsF,738,25,86
Muk PJ+TP/DP,561,40,22
Chesnaught LK+SP/FP,783,10,102
Excadrill (Shadow) MS+DR/RS,394,10,0
Venusaur (Mega) VW+FP/Sl,738,10,86
Dialga DB+IH/T,780,10,101
Genesect FC+XS/TBN,925,60,153
Gengar SC+ShP/SB,240,10,0
Kartana FC+LB/SSw,919,60,151
Lugia (Shadow) DT+Fl/FS,841,5,123
Mamoswine (Shadow) PS+ISp/HH,858,100,129
Metagross SC+MM/Eq,566,10,24
Pawmot TS+BkB/WC,287,35,0
Regice (Shadow) LO+T/Bl,719,5,79
Weezing RO+SlB/SB,469,0,0
Glalie (Shadow) PS+Av/SB,468,55,0
Machoke (Shadow) KC+CrC/DyP,791,10,105
Xatu (Shadow) Pk+Psh/SB,372,50,0
Volcanion I+Sc/Ov,134,50,0
Weezing (Shadow) RO+SlB/SB,775,0,99
Aggron (Mega) DT+MeB/RT,830,10,119
Kabutops FC+AJ/SE,137,50,0
Scolipede PSt+AT/Mh,513,0,5
Sinistcha A+SB/EB,575,0,27
Slowking (Galarian) Ac+S/SB,552,5,19
Xatu Pk+Psh/SB,322,50,0
Fearow Pk+DrlP/DR,561,10,22
Ho-Oh I+BrB/SF,421,0,0
Raichu (Mega X) VS+WC/TP,373,55,0
Qwilfish (Hisuian) PJ+AT/DP,489,5,0
Mr. Mime Psy+SB/P,314,55,0
Ursaring SC+Sw/CC,669,10,61
Zekrom DB+Cr/WC,780,5,101
Ceruledge I+SB/FmC,198,55,0
Kabutops (Shadow) FC+AJ/SE,156,55,0
Samurott (Hisuian) FC+IW/DP,566,50,24
Swanna (Shadow) G+AJ/Fl,231,55,0
Chimecho A+Psh/SB,516,0,6
Arcanine (Shadow) FF+WC/PsF,655,5,56
Noctowl WA+SB/SA,522,5,8
Relicanth WG+AT/AP,260,0,0
Tyranitar (Mega) DB+BrS/SE,156,35,0
Bruxish Cf+AT/PsF,161,35,0
Dewgong IS+IW/DR,658,0,57
Gigalith (Shadow) LO+MeB/SP,203,55,0
Kilowattrel TS+Acr/AA,519,5,7
Lanturn Sp+S/Tb,525,10,9
Orbeetle Cf+Psh/BBu,625,5,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,31
Alomomola W+HP/Bl,527,10,10
Gallade (Mega) PC+CC/LB,608,10,39
Leavanny SC+LB/XS,797,80,107
Snorlax (Shadow) L+BS/Eq,418,30,0
Eternatus DT+DyC/SlB,583,5,30
Muk (Alolan) PJ+DP/AS,363,5,0
Solgaleo FS+PsF/IH,627,10,46
Wyrdeer Cf+WC/St,428,5,0
Electrode (Shadow) VS+FoP/D,338,55,0
Garchomp (Mega) DT+Tw/EP,178,35,0
Metagross (Shadow) SC+MM/Eq,663,50,59
Qwilfish (Shadow) PSt+AT/IB,255,55,0
Tapu Koko VS+Tb/NM,747,5,89
Vaporeon WG+AT/LR,144,50,0
Dialga (Shadow) DB+IH/T,708,5,75
Froslass PS+Av/SB,464,55,0
Golem (Alolan) (Shadow) VS+WC/RB,200,55,0
Swanna G+AJ/Fl,201,55,0
Torterra (Shadow) MSl+FP/ST,552,0,19
Dipplin DT+SeB/O,525,50,9
Reshiram DB+Cr/Ov,445,0,0
Tauros (Aqua) DK+AJ/TBl,435,5,0
Hypno (Shadow) Cf+TP/IP,622,5,44
Serperior VW+FP/AA,758,5,93
Zoroark (Hisuian) SC+SB/FoP,353,35,0
Galvantula (Shadow) VS+D/CP,808,80,111
Heatran FS+MgS/EP,736,5,85
Rhyperior MSl+DR/RW,140,35,0
Sceptile (Shadow) FC+LB/BkS,727,100,82
Magmar KC+FiP/ScS,627,25,46
Metagross (Mega) SC+MM/Eq,561,10,22
Muk (Alolan) (Shadow) PJ+DP/AS,445,5,0
Regieleki VS+ThC/HB,513,5,5
Swalot MS+Sl/IB,677,45,64
Ampharos (Mega) VS+BrS/TP,538,5,14
Blastoise (Mega) RO+HC/IB,157,30,0
Hitmontop C+CC/TAx,805,10,110
Machoke KC+CrC/DyP,841,10,123
Delphox FS+Psh/BB,655,5,56
Electabuzz (Shadow) TS+TP/Tb,638,0,50
Flapple DB+Fl/SeB,605,10,38
Meloetta (Aria) Cf+Psh/DG,527,25,10
Salazzle I+PF/DgP,719,5,79
Wailord (Shadow) RO+Sc/Bl,471,0,0
Zamazenta (Crowned Shield) IF+CC/BB,852,10,127
Golem (Alolan) VS+RB/WC,421,0,0
Qwilfish PSt+AT/SB,204,55,0
Delphox (Shadow) FS+Psh/BB,597,5,35
Cinderace FS+BB/PB,711,5,76
Hatterene PC+Psh/PW,633,0,48
Rhyperior (Shadow) MSl+DR/RW,162,35,0
Suicune (Shadow) IF+Sc/IB,423,20,0
Aerodactyl DB+RS/EP,156,35,0
Excadrill MS+DR/RS,527,100,10
Mudsdale MSl+BS/Eq,641,5,51
Sneasler (Shadow) SC+CC/XS,527,5,10
Staraptor (Shadow) WA+Fl/CC,530,10,11
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Klefki A+FoP/PR,708,0,75
Slowking Cf+S/Bl,475,5,0
Tauros (Combat) DK+CC/TBl,838,10,122
Whiscash MS+MB/Sc,388,20,0
Gurdurr LK+BkB/SE,880,10,137
Gurdurr (Shadow) LK+BkB/SE,339,50,0
Heatran (Shadow) FS+MgS/EP,691,0,69
Celebi Cf+SeB/AuS,680,10,65
Electrode VS+FoP/D,569,5,25
Gothitelle Cf+RS/FS,763,5,95
Quagsire MS+AT/SE,394,0,0
Sceptile FC+LB/BkS,808,10,111
Crawdaunt (Shadow) W+NS/Sc,216,35,0
Emboar E+BB/RS,625,5,45
Magmar (Shadow) E+FiP/ScS,555,5,20
Quagsire (Shadow) MS+AT/SE,146,30,0
Zapdos (Galarian) LK+Fl/BrB,716,10,78
Galvantula VS+D/CP,802,100,109
Bewear SC+SP/St,644,10,52
Escavalier BBi+RSh/DR,891,80,141
Houndstone L+SB/PsF,533,5,12
Donphan MSl+BS/Eq,641,5,51
Enamorus (Incarnate) FW+Fl/DG,652,10,55
Golduck (Shadow) Cf+CrC/Li,196,55,0
Landorus (Therian) MS+SSt/SE,334,50,0
Whimsicott FW+M/SeB,816,10,114
Aggron DT+RT/T,434,40,0
Obstagoon C+NS/CrC,669,5,61
Tyrantrum DT+RT/Cr,335,0,0
Articuno (Galarian) PC+Fl/BrB,519,5,7
Electabuzz TS+TP/Re,708,5,75
Emboar (Shadow) E+BB/RS,572,5,26
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Golduck Cf+CrC/Li,419,0,0
Mienshao FPm+BrS/BkB,633,10,48
Fraxure (Shadow) DT+AT/NS,270,55,0
Obstagoon (Shadow) C+CrC/NS,658,30,57
Togedemaru TS+FeS/WC,869,100,133
Vespiquen FC+XS/PG,872,10,134
Zacian (Hero) Sn+WC/CC,644,10,52
Durant BBi+XS/SE,897,80,143
Jolteon VS+D/LR,613,10,41
Mismagius H+SB/DG,242,35,0
Aerodactyl (Shadow) DB+RS/EP,181,35,0
Cacturne (Shadow) SkP+DyP/TBl,550,80,18
Cryogonal IS+NS/TAx,733,5,84
Gengar (Mega) SC+ShP/SlB,284,10,0
Hydrapple DT+SeB/O,736,5,85
Meowscarada Lf+NS/FP,652,100,55
Donphan (Shadow) MSl+BS/Eq,575,5,27
Froslass (Shadow) PS+Av/SB,863,100,131
Nidoking (Shadow) FC+ST/EP,271,35,0
Zebstrika (Shadow) LK+WC/D,602,10,37
Nidoking FC+ST/EP,222,35,0
Noivern AS+HW/Hu,625,0,45
Typhlosion (Hisuian) E+FiP/WC,794,5,106
Whiscash (Shadow) MS+MB/Sc,132,30,0
Cacturne SkP+DyP/TBl,486,35,0
Magmortar (Shadow) KC+FiP/Tb,677,5,64
Sirfetch'd FC+LB/CC,752,10,91
Pinsir (Shadow) FC+CC/XS,891,80,141
Appletun A+EB/O,495,25,0
Charizard (Mega Y) E+BB/AC,625,5,45
Glalie (Mega) PS+Av/SB,863,50,131
Haxorus (Shadow) DT+NS/DC,287,55,0
Kecleon SkP+DyP/FoP,267,55,0
Scyther (Shadow) FC+NS/XS,655,100,56
Lunala SC+SB/M,672,5,62
Tangrowth VW+RS/PW,658,10,57
Tapu Bulu BS+GK/NM,786,100,103
Grafaiai MSl+PF/SlB,431,0,0
Thundurus (Incarnate) TS+Cr/T,538,10,14
Claydol MSl+IB/RT,636,25,49
Kleavor FC+XS/SE,342,55,0
Mismagius (Shadow) H+SB/DG,287,35,0
Passimian C+CC/BkB,825,10,117
Zangoose SC+CC/NS,505,10,2
Magmortar KC+FiP/Tb,719,5,79
Skarmory AS+BrB/SA,841,10,123
Terrakion DK+SSw/RS,580,5,29
Heracross (Mega) FC+CC/UH,886,35,139
Klawf MSl+Bd/RT,370,20,0
Kyogre W+Av/OP,619,0,43
Noctowl (Shadow) WA+SB/SA,412,10,0
Landorus (Incarnate) MS+EP/RS,261,30,0
Tornadus (Therian) G+BwS/HW,730,5,83
Zweilous (Shadow) DB+BS/DP,190,35,0
Beartic PS+IP/Li,613,10,41
Sneasler SC+CC/XS,583,10,30
Venomoth Psy+SvW/PF,627,10,46
Hitmontop (Shadow) C+CC/TAx,755,10,92
Pyroar I+FmC/DP,393,45,0
Tauros (Blaze) DK+FmC/TBl,697,45,71
Zebstrika LK+WC/D,658,10,57
Moltres (Shadow) WA+Fl/HW,536,5,13
Absol (Shadow) PC+BrS/Mh,496,55,0
Aggron (Shadow) DT+RT/T,470,0,0
Duraludon DT+DC/FC,797,10,107
Girafarig (Shadow) Cf+PsF/TBl,533,5,12
Staraptor WA+Fl/CC,608,10,39
Floatzel W+AJ/Sw,175,35,0
Girafarig Cf+PsF/TBl,608,10,39
Shiftry Sn+LB/FoP,538,10,14
Chandelure (Shadow) I+SB/FmC,295,55,0
Pinsir FC+CC/XS,813,100,113
Armaldo (Shadow) FC+RB/Li,605,10,38
Crawdaunt W+NS/Crbh,173,35,0
Pidgeot (Mega) G+BrB/AC,583,10,30
Serperior (Shadow) VW+FP/LT,730,10,83
Shiftry (Shadow) Sn+LB/FoP,466,35,0
Thundurus (Therian) VS+WbS/FB,544,5,16
Venomoth (Shadow) Psy+SvW/PF,727,100,82
Honchkrow Pk+BrB/DP,744,10,88
Moltres WA+Fl/HW,613,5,41
Scyther FC+NS/XS,680,5,65
Tangrowth (Shadow) VW+RS/PW,577,10,28
Entei FS+FmC/ScS,530,45,11
Fraxure DT+AT/NS,561,5,22
Sceptile (Mega) FC+LB/DC,605,10,38
Gardevoir Cf+TAx/SB,719,5,79
Armaldo FC+RB/Li,647,5,53
Rayquaza (Mega) DT+DrA/O,226,35,0
Dewgong (Shadow) IS+AJ/DR,886,5,139
Rotom (Fan) A+Tb/OW,663,0,59
Slowking (Shadow) Cf+S/Bl,730,5,83
Furfrou SkP+S/GK,390,10,0
Rotom (Wash) TS+Tb/HP,611,25,40
Aegislash (Shield) PC+SB/FC,950,45,162
Aerodactyl (Mega) DB+RS/EP,175,35,0
Celesteela AS+BS/Bd,819,5,115
Darmanitan (Standard) I+RS/Ov,505,5,2
Ho-Oh (Shadow) I+BrB/SF,802,5,109
Krookodile MSl+Cr/ST,239,35,0
Bouffalant MS+St/Mh,669,5,61
Claydol (Shadow) MSl+RT/IB,641,5,51
Falinks C+SP/Mh,888,10,140
Groudon (Primal) MS+FiP/PrB,229,50,0
Diancie RTh+RS/M,425,20,0
Lairon MSo+RT/RS,588,40,32
Cloyster IS+IW/HP,755,0,92
Exploud A+Cr/DV,391,10,0
Gothitelle (Shadow) Cf+RS/FS,730,5,83
Haxorus DT+DC/NS,575,5,27
Leafeon QA+LB/LR,819,10,115
Wigglytuff Ch+DV/IW,797,5,107
Kyurem (Black) DT+FuB/FSh,558,10,21
Darmanitan (Standard) (Shadow) I+RS/Ov,285,55,0
Golbat (Shadow) WA+AC/SB,271,30,0
Noivern (Shadow) AS+HW/Hu,775,5,99
Skarmory (Shadow) AS+BrB/SA,797,10,107
Granbull Ch+CC/Cr,819,5,115
Grapploct W+SP/IP,600,10,36
Rotom (Heat) TS+Ov/Tb,622,25,44
Sawk (Shadow) LK+BS/BkB,750,10,90
Buzzwole C+SP/Lu,888,10,140
Heatmor FS+TP/Ft,688,25,68
Zweilous DB+BS/DP,511,10,4
Dedenne TS+D/PbC,702,5,73
