Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,378,29,0
Golisopod FC+XS/AJ,633,11,53
Melmetal TS+DbI/DyP,219,24,0
Milotic (Shadow) W+AT/Wr,359,42,0
Ninetales E+WBF/EB,389,20,0
Samurott FC+HC/Mh,613,2,45
Toucannon (Shadow) Pk+BBl/DrlP,437,6,0
Articuno PS+IW/Hu,334,20,0
Feraligatr SC+HC/IB,580,2,32
Raikou TS+WC/AuS,699,2,79
Tentacruel (Shadow) Ac+Sc/Pbk,322,33,0
Toucannon Pk+BBl/DrlP,383,24,0
Aurorus (Shadow) PS+WBI/MeB,336,24,0
Cradily (Shadow) Ac+RT/GK,261,42,0
Kyurem DB+G/DC,656,2,62
Primarina W+DV/HC,414,42,0
Swampert MS+HC/Eq,350,42,0
Altaria (Mega) DB+SA/M,838,0,134
Gyarados DB+AT/Tw,631,2,52
Hippowdon SdA+WBR/EP,353,45,0
Raikou (Shadow) TS+WC/AuS,473,5,0
Steelix TF+PsF/Eq,251,29,0
Ninetales (Shadow) E+WBF/EB,311,24,0
Samurott (Shadow) FC+HC/Mh,575,2,30
Stunfisk TS+MB/D,505,7,2
Crustle (Shadow) FC+XS/RW,383,24,0
Poliwrath MS+IW/DyP,588,47,35
Abomasnow (Shadow) PS+WBI/EB,338,24,0
Hippowdon (Shadow) SdA+WBR/EP,342,33,0
Drapion (Shadow) PSt+AT/Cr,375,9,0
Orthworm MSl+RT/Eq,321,1,0
Runerigus SC+RT/SB,323,2,0
Seismitoad MS+EP/IW,626,8,50
Steelix (Shadow) TF+PsF/Cr,263,20,0
Blastoise (Shadow) RO+HC/IB,611,2,44
Dudunsparce RO+BS/DR,451,29,0
Jirachi Cf+DD/AuS,162,3,0
Primeape KC+RF/CC,727,6,90
Regirock LO+SE/FB,435,38,0
Forretress (Shadow) VS+RT/ST,180,33,0
Stunfisk (Galarian) MS+RS/Eq,238,38,0
Grimmsnarl SkP+FoP/PR,767,0,106
Latias (Shadow) DB+MsB/AuS,838,0,134
Lugia DT+A/Fl,460,23,0
Sandslash (Alolan) PS+IP/DR,283,11,0
Gyarados (Shadow) DB+AT/Tw,478,42,0
Mandibuzz Sn+FoP/SB,575,5,30
Tapu Fini WG+S/NM,489,38,0
Articuno (Shadow) PS+IW/Hu,384,2,0
Cofagrigus SC+SB/DP,446,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,2,0
Gastrodon MSl+BS/EP,301,42,0
Skeledirge I+TSo/SB,283,33,0
Mantine WA+Tw/WP,590,7,36
Nidoqueen MSl+PF/EP,309,42,0
Bronzong Cf+WBW/Pbk,217,15,0
Greedent MS+BS/TBl,550,7,20
Oinkologne (Female) MSl+BS/TBl,420,5,0
Abomasnow PS+WBI/EB,338,27,0
Primeape (Shadow) KC+RF/IP,691,6,76
Zapdos TS+DrlP/Tb,422,42,0
Coalossal FS+RS/FmC,279,20,0
Machamp (Shadow) KC+CrC/RS,671,6,68
Spiritomb SkP+SB/RT,729,5,91
Ampharos VS+BrS/TBl,357,33,0
Bombirdier SkP+Fl/RT,780,9,111
Ludicolo A+WBW/EB,520,5,8
Umbreon Sn+FoP/LR,671,5,68
Solrock Psy+WBF/RS,348,27,0
Swampert (Shadow) MS+HC/Eq,398,24,0
Trevenant (Shadow) SC+SB/SeB,428,24,0
Zapdos (Shadow) TS+DrlP/Tb,512,9,5
Latias (Mega) DB+AuS/MsB,838,0,134
Giratina (Origin) SC+SB/DgP,707,27,82
Gourgeist (Super) I+SB/SeB,419,11,0
Cetitan PS+ISp/SP,452,11,0
Blaziken (Shadow) E+AuS/BB,782,6,112
Gliscor WA+Acr/NS,456,20,0
Slurpuff FW+EB/Ft,373,45,0
Trevenant SC+SB/SeB,351,24,0
Hydreigon DB+BrS/DgP,755,15,101
Lunatone Psy+WBI/RS,348,27,0
Ampharos (Shadow) VS+BrS/TBl,414,0,0
Gallade (Shadow) PC+CC/LB,651,6,60
Politoed MS+WBW/Eq,412,20,0
Politoed (Shadow) MS+WBW/Eq,542,11,17
Poliwrath (Shadow) MS+IW/DyP,727,2,90
Zeraora VS+PF/WC,394,0,0
Rapidash (Shadow) I+WC/DR,386,33,0
Talonflame I+Fl/BrB,446,33,0
Gourgeist (Average) I+SB/SeB,340,45,0
Virizion DK+LB/SSw,694,2,77
Drifblim H+IW/SB,470,38,0
Gourgeist (Large) I+SB/SeB,433,11,0
Rapidash I+WC/DR,351,33,0
Dodrio Pk+DrlP/BrB,425,24,0
Uxie Cf+Sw/FS,289,6,0
Nidoqueen (Shadow) MSl+PF/EP,397,42,0
Regice LO+T/Bl,598,7,39
Magnezone VS+WC/MrS,329,0,0
Mawile (Mega) FW+VG/IH,361,14,0
Pelipper WA+WBW/Hu,352,42,0
Toxicroak (Shadow) PSt+DyP/SB,712,6,84
Xerneas Geo+CC/M,752,2,100
Flamigo WA+UH/BrB,782,6,112
Golurk (Shadow) A+ShP/DyP,430,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,767,6,106
Drifblim (Shadow) H+SB/IW,281,42,0
Heracross FC+UH/RT,838,15,134
Latios (Shadow) DB+AuS/LrP,848,6,138
Pangoro KC+CC/NS,782,6,112
Dragonite (Shadow) DB+TP/SP,848,6,138
Skuntank (Shadow) PJ+Cr/TBl,176,46,0
Bellossom (Shadow) Ac+LB/DG,334,6,0
Lucario FPm+AuS/SB,585,2,34
Perrserker SC+CC/FoP,415,38,0
Throh LK+FB/BS,762,2,104
Yveltal SkP+DP/ObW,729,5,91
Garganacl MS+RB/RT,360,34,0
Regirock (Shadow) LO+SE/FB,489,38,0
Skuntank PJ+Cr/TBl,240,0,0
Palossand A+SB/ST,340,42,0
Genesect (Shock) FC+XS/TBS,502,8,1
Machamp KC+CrC/RS,694,6,77
Victini Cf+VC/Psh,364,33,0
Decidueye (Hisuian) PC+AuS/TBl,689,6,75
Electivire (Shadow) TS+WC/IP,253,46,0
Electrode (Hisuian) TS+WC/EB,803,2,120
Gallade PC+CC/LB,666,15,66
Genesect (Burn) FC+XS/TBB,502,8,1
Gourgeist (Small) I+SB/SeB,369,45,0
Greninja (Shadow) WSh+HC/NS,542,0,17
Toxicroak PSt+DyP/SB,747,6,98
Cofagrigus (Shadow) SC+SB/DP,489,2,0
Starmie (Shadow) Psy+AJ/PG,351,15,0
Latios DB+AuS/LrP,838,0,134
Slowbro Cf+DrP/IB,260,6,0
Victreebel (Shadow) Ac+LB/SlB,131,46,0
Amoonguss (Shadow) A+FoP/GK,606,2,42
Avalugg IF+IW/Cr,350,29,0
Genesect (Chill) FC+XS/TBC,502,8,1
Hawlucha LK+FlP/AA,888,6,154
Victreebel Ac+LB/SlB,131,46,0
Blaziken E+AuS/BB,818,6,126
Conkeldurr FPm+DyP/BrS,790,6,115
Magnezone (Shadow) VS+WC/MrS,306,0,0
Mew SC+Psh/WC,409,11,0
Barbaracle FC+CrC/SE,540,23,16
Dhelmise SC+SB/BrS,387,6,0
Reshiram (Shadow) DB+FuF/SE,838,0,134
Electivire TS+WC/IP,440,33,0
Flygon (Shadow) DT+Tw/ST,734,15,93
Abomasnow (Mega) PS+WBI/EB,402,42,0
Camerupt I+EP/RT,417,2,0
Gholdengo H+SB/PG,299,42,0
Oinkologne MSl+BS/TBl,460,5,0
Starmie Psy+AJ/PG,474,45,0
Armarouge I+Psh/FmC,278,33,0
Golurk A+ShP/DyP,388,42,0
Palkia DB+AT/DM,707,6,82
Typhlosion I+BB/TP,341,33,0
Typhlosion (Shadow) I+BB/TP,374,33,0
Clodsire PSt+SE/Eq,465,38,0
Ferrothorn BS+PW/FC,262,2,0
Flygon DT+Tw/ST,659,0,63
Zygarde (50% Forme) DT+Cr/Eq,904,2,160
Decidueye A+FP/SSh,510,2,4
Gogoat VW+LB/RS,306,42,0
Palkia (Origin) DB+AT/DM,704,6,81
Gliscor (Shadow) WA+Acr/NS,354,15,0
Salamence (Shadow) DT+Fl/BrS,881,6,151
Bellossom Ac+LB/DG,429,2,0
Dubwool DK+BS/Pbk,465,47,0
Marshadow SC+CC/TP,747,6,98
Sliggoo DB+BS/DgP,815,9,125
Amoonguss A+FoP/GK,651,2,60
Baxcalibur DB+GlR/Av,838,15,134
Genesect (Douse) FC+XS/TBD,502,8,1
Slowbro (Galarian) Cf+DrP/SlB,297,2,0
Slowbro (Shadow) Cf+DrP/IB,276,21,0
Thievul SkP+NS/PR,805,0,121
Throh (Shadow) LK+BS/BkB,696,42,78
Gigalith LO+SP/MeB,580,2,32
Overqwil PJ+AT/DP,283,6,0
Ursaring (Shadow) SC+Sw/CC,502,27,1
Talonflame (Shadow) I+Fl/BrB,333,33,0
Shelgon (Shadow) DB+Tw/Ft,848,6,138
Charizard (Mega X) DB+BB/AC,517,2,7
Hariyama FPm+UH/HS,792,24,116
Scrafty C+FoP/TP,805,0,121
Garchomp (Shadow) DT+ST/Tw,752,6,100
Wailord RO+S/Bl,480,5,0
Dialga (Origin) DB+ROT/IH,502,5,1
Drampa DB+Sw/DgP,699,0,79
Piloswine PS+ISp/Av,474,2,0
Altaria DB+SA/Ft,898,2,158
Blacephalon I+MdB/SB,666,6,66
Medicham (Mega) PC+DyP/IP,712,0,84
Charizard DB+BB/AC,898,2,158
Dragonite DB+TP/SP,714,0,85
Ferrothorn (Shadow) BS+PW/FC,287,2,0
Venusaur VW+FP/Sl,510,2,4
Dragonite (Mega) DB+SP/TP,714,0,85
Morpeko (Full Belly) TS+AuW/PsF,689,0,75
Piloswine (Shadow) PS+Av/ISp,367,15,0
Venusaur (Shadow) VW+FP/Sl,405,6,0
Hypno Cf+TP/SB,306,33,0
Incineroar Sn+BrS/BB,485,2,0
Sableye (Mega) SC+FoP/PG,636,18,54
Toxtricity Ac+WC/PUP,432,46,0
Vikavolt (Shadow) VS+XS/D,659,0,63
Gyarados (Mega) DB+AT/Cr,777,0,110
Salamence (Mega) DT+Fl/BrS,904,6,160
Toedscruel MSl+SeB/EP,411,5,0
Tyranitar DB+BrS/SE,916,0,165
Altaria (Shadow) DB+SA/Ft,838,0,134
Suicune IF+IB/Sc,616,7,46
Greninja WSh+HC/NS,608,0,43
Sandslash MS+NS/RT,472,34,0
Shelgon DB+Tw/Ft,838,0,134
Deoxys (Defense) C+PB/RS,412,14,0
Garchomp DT+ST/Tw,654,0,61
Gengar (Shadow) SC+ShP/SB,173,46,0
Roserade PSt+WBF/LfS,479,6,0
Scizor BP+NS/TBl,273,6,0
Swampert (Mega) MS+HC/Sl,427,42,0
Hariyama (Shadow) FPm+UH/HS,767,6,106
Magneton (Shadow) VS+D/MgB,341,0,0
Scizor (Shadow) BP+NS/TBl,138,28,0
Enamorus (Therian) FW+MF/M,335,9,0
Raichu (Alolan) TS+TBl/WC,316,6,0
Kingambit MSo+FoP/FB,400,6,0
Meganium VW+FP/Eq,431,38,0
Snorlax L+BS/Eq,400,38,0
Tyranitar (Shadow) DB+BrS/SE,838,0,134
Charizard (Shadow) DB+BB/AC,364,24,0
Lokix SkP+XS/TBl,742,0,96
Muk (Shadow) PJ+DP/TP,358,6,0
Scolipede (Shadow) PSt+AT/Mh,482,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,782,6,112
Avalugg (Hisuian) PS+RS/IW,344,29,0
Camerupt (Mega) I+EP/RT,469,2,0
Druddigon DT+NS/RT,808,2,122
Latios (Mega) DB+AuS/LrP,848,6,138
Palkia (Shadow) DB+AT/DM,674,6,69
Rapidash (Galarian) FW+BS/WC,348,33,0
Salamence DT+Fl/BrS,904,6,160
Steelix (Mega) DT+PsF/Eq,595,3,38
Arctibax DB+Av/DC,838,0,134
Lucario (Mega) FPm+AuS/MM,742,0,96
Mamoswine PS+ISp/HH,413,33,0
Tapu Lele A+NM/Psh,408,42,0
Victreebel (Mega) Ac+LB/SlB,158,46,0
Blaziken (Mega) E+AuS/BB,818,6,126
Pidgeot WA+Tw/BrB,326,24,0
Camerupt (Shadow) I+EP/RT,553,2,21
Glalie PS+Av/SB,500,11,0
Slowbro (Mega) Cf+S/DrP,264,6,0
Raichu TS+BkB/WC,376,46,0
Sandslash (Shadow) SdA+NS/RT,441,29,0
Centiskorch E+HW/Lu,477,11,0
Lurantis Lf+LB/SP,389,42,0
Chesnaught (Shadow) LK+SP/FP,853,6,140
Meganium (Shadow) VW+FP/Eq,500,11,0
Quaquaval LK+CC/HC,853,6,140
Torkoal E+FW/Ov,369,11,0
Torterra MSl+FP/SE,666,11,66
Keldeo (Resolute) LK+SeS/AJ,671,6,68
Magneton VS+D/MgB,317,0,0
Pidgeot (Shadow) WA+BrB/Tw,400,24,0
Rayquaza DT+BkS/DrA,904,6,160
Scizor (Mega) FC+NS/XS,545,7,18
Vikavolt VS+XS/Fl,416,0,0
Dachsbun Ch+BS/PsF,565,5,26
Muk PJ+TP/DP,340,33,0
Chesnaught LK+SP/FP,633,27,53
Excadrill (Shadow) MS+DR/RS,350,42,0
Venusaur (Mega) VW+FP/Sl,382,42,0
Dialga DB+IH/T,512,11,5
Genesect FC+XS/TBN,502,8,1
Gengar SC+ShP/SB,747,6,98
Kartana FC+LB/SSw,441,42,0
Lugia (Shadow) DT+Fl/FS,478,2,0
Mamoswine (Shadow) PS+ISp/HH,447,6,0
Metagross SC+MM/Eq,134,43,0
Pawmot TS+BkB/WC,337,46,0
Regice (Shadow) LO+T/Bl,676,47,70
Weezing RO+SlB/SB,525,2,10
Glalie (Shadow) PS+Av/SB,357,24,0
Machoke (Shadow) KC+CrC/DyP,694,6,77
Xatu (Shadow) Pk+Psh/SB,372,6,0
Volcanion I+Sc/Ov,485,2,0
Weezing (Shadow) RO+SlB/SB,448,42,0
Aggron (Mega) DT+MeB/RT,439,34,0
Kabutops FC+AJ/SE,628,2,51
Scolipede PSt+AT/Mh,381,24,0
Sinistcha A+SB/EB,631,2,52
Slowking (Galarian) Ac+S/SB,224,24,0
Xatu Pk+Psh/SB,399,9,0
Fearow Pk+DrlP/DR,553,2,21
Ho-Oh I+BrB/SF,563,7,25
Raichu (Mega X) VS+WC/TP,478,0,0
Qwilfish (Hisuian) PJ+AT/DP,302,6,0
Mr. Mime Psy+SB/P,433,36,0
Ursaring SC+Sw/CC,460,42,0
Zekrom DB+Cr/WC,848,6,138
Ceruledge I+SB/FmC,598,2,39
Kabutops (Shadow) FC+AJ/SE,502,2,1
Samurott (Hisuian) FC+IW/DP,664,5,65
Swanna (Shadow) G+AJ/Fl,472,33,0
Chimecho A+Psh/SB,381,36,0
Arcanine (Shadow) FF+WC/PsF,349,24,0
Noctowl WA+SB/SA,588,7,35
Relicanth WG+AT/AP,391,32,0
Tyranitar (Mega) DB+BrS/SE,916,0,165
Bruxish Cf+AT/PsF,384,0,0
Dewgong IS+IW/DR,432,25,0
Gigalith (Shadow) LO+MeB/SP,430,42,0
Kilowattrel TS+Acr/AA,407,24,0
Lanturn Sp+S/Tb,603,7,41
Orbeetle Cf+Psh/BBu,338,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,6,33
Alomomola W+HP/Bl,565,3,26
Gallade (Mega) PC+CC/LB,661,6,64
Leavanny SC+LB/XS,394,42,0
Snorlax (Shadow) L+BS/Eq,489,38,0
Eternatus DT+DyC/SlB,873,2,148
Muk (Alolan) PJ+DP/AS,162,40,0
Solgaleo FS+PsF/IH,215,3,0
Wyrdeer Cf+WC/St,371,33,0
Electrode (Shadow) VS+FoP/D,447,42,0
Garchomp (Mega) DT+Tw/EP,904,6,160
Metagross (Shadow) SC+MM/Eq,264,9,0
Qwilfish (Shadow) PSt+AT/IB,147,46,0
Tapu Koko VS+Tb/NM,603,2,41
Vaporeon WG+AT/LR,464,29,0
Dialga (Shadow) DB+IH/T,838,0,134
Froslass PS+Av/SB,385,33,0
Golem (Alolan) (Shadow) VS+WC/RB,378,0,0
Swanna G+AJ/Fl,387,33,0
Torterra (Shadow) MSl+FP/ST,379,42,0
Dipplin DT+SeB/O,785,2,113
Reshiram DB+Cr/Ov,448,42,0
Tauros (Aqua) DK+AJ/TBl,737,15,94
Hypno (Shadow) Cf+TP/IP,370,45,0
Serperior VW+FP/AA,447,38,0
Zoroark (Hisuian) SC+SB/FoP,712,6,84
Galvantula (Shadow) VS+D/CP,229,46,0
Heatran FS+MgS/EP,232,42,0
Rhyperior MSl+DR/RW,360,42,0
Sceptile (Shadow) FC+LB/BkS,618,9,47
Magmar KC+FiP/ScS,704,2,81
Metagross (Mega) SC+MM/Eq,153,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,46,0
Regieleki VS+ThC/HB,467,0,0
Swalot MS+Sl/IB,689,2,75
Ampharos (Mega) VS+BrS/TP,568,6,27
Blastoise (Mega) RO+HC/IB,611,2,44
Hitmontop C+CC/TAx,790,6,115
Machoke KC+CrC/DyP,888,6,154
Delphox FS+Psh/BB,237,42,0
Electabuzz (Shadow) TS+TP/Tb,507,33,3
Flapple DB+Fl/SeB,699,0,79
Meloetta (Aria) Cf+Psh/DG,390,18,0
Salazzle I+PF/DgP,442,33,0
Wailord (Shadow) RO+Sc/Bl,550,2,20
Zamazenta (Crowned Shield) IF+CC/BB,659,2,63
Golem (Alolan) VS+RB/WC,299,0,0
Qwilfish PSt+AT/SB,459,24,0
Delphox (Shadow) FS+Psh/BB,322,42,0
Cinderace FS+BB/PB,369,42,0
Hatterene PC+Psh/PW,419,42,0
Rhyperior (Shadow) MSl+DR/RW,440,42,0
Suicune (Shadow) IF+Sc/IB,623,5,49
Aerodactyl DB+RS/EP,712,2,84
Excadrill MS+DR/RS,275,42,0
Mudsdale MSl+BS/Eq,525,11,10
Sneasler (Shadow) SC+CC/XS,747,6,98
Staraptor (Shadow) WA+Fl/CC,475,24,0
Urshifu (Rapid Strike) W+AJ/DyP,722,6,88
Klefki A+FoP/PR,354,5,0
Slowking Cf+S/Bl,333,21,0
Tauros (Combat) DK+CC/TBl,722,15,88
Whiscash MS+MB/Sc,446,29,0
Gurdurr LK+BkB/SE,888,6,154
Gurdurr (Shadow) LK+BkB/SE,853,6,140
Heatran (Shadow) FS+MgS/EP,260,42,0
Celebi Cf+SeB/AuS,388,45,0
Electrode VS+FoP/D,570,2,28
Gothitelle Cf+RS/FS,348,48,0
Quagsire MS+AT/SE,502,8,1
Sceptile FC+LB/BkS,433,42,0
Crawdaunt (Shadow) W+NS/Sc,616,15,46
Emboar E+BB/RS,500,33,0
Magmar (Shadow) E+FiP/ScS,397,42,0
Quagsire (Shadow) MS+AT/SE,593,2,37
Zapdos (Galarian) LK+Fl/BrB,853,6,140
Galvantula VS+D/CP,420,42,0
Bewear SC+SP/St,818,6,126
Escavalier BBi+RSh/DR,375,23,0
Houndstone L+SB/PsF,460,11,0
Donphan MSl+BS/Eq,553,2,21
Enamorus (Incarnate) FW+Fl/DG,507,42,3
Golduck (Shadow) Cf+CrC/Li,380,33,0
Landorus (Therian) MS+SSt/SE,496,11,0
Whimsicott FW+M/SeB,570,2,28
Aggron DT+RT/T,386,39,0
Obstagoon C+NS/CrC,704,33,81
Tyrantrum DT+RT/Cr,873,27,148
Articuno (Galarian) PC+Fl/BrB,325,24,0
Electabuzz TS+TP/Re,515,2,6
Emboar (Shadow) E+BB/RS,818,6,126
Escavalier (Shadow) BBi+DR/RSh,360,54,0
Golduck Cf+CrC/Li,535,2,14
Mienshao FPm+BrS/BkB,744,6,97
Fraxure (Shadow) DT+AT/NS,729,6,91
Obstagoon (Shadow) C+CrC/NS,780,9,111
Togedemaru TS+FeS/WC,395,33,0
Vespiquen FC+XS/PG,530,7,12
Zacian (Hero) Sn+WC/CC,704,2,81
Durant BBi+XS/SE,395,38,0
Jolteon VS+D/LR,443,33,0
Mismagius H+SB/DG,532,2,13
Aerodactyl (Shadow) DB+RS/EP,585,27,34
Cacturne (Shadow) SkP+DyP/TBl,707,6,82
Cryogonal IS+NS/TAx,455,5,0
Gengar (Mega) SC+ShP/SlB,712,6,84
Hydrapple DT+SeB/O,767,9,106
Meowscarada Lf+NS/FP,360,6,0
Donphan (Shadow) MSl+BS/Eq,401,42,0
Froslass (Shadow) PS+Av/SB,455,24,0
Nidoking (Shadow) FC+ST/EP,451,24,0
Zebstrika (Shadow) LK+WC/D,522,100,9
Nidoking FC+ST/EP,803,2,120
Noivern AS+HW/Hu,767,0,106
Typhlosion (Hisuian) E+FiP/WC,379,42,0
Whiscash (Shadow) MS+MB/Sc,651,2,60
Cacturne SkP+DyP/TBl,737,0,94
Magmortar (Shadow) KC+FiP/Tb,421,42,0
Sirfetch'd FC+LB/CC,694,6,77
Pinsir (Shadow) FC+CC/XS,593,100,37
Appletun A+EB/O,722,2,88
Charizard (Mega Y) E+BB/AC,412,15,0
Glalie (Mega) PS+Av/SB,416,24,0
Haxorus (Shadow) DT+NS/DC,792,6,116
Kecleon SkP+DyP/FoP,691,5,76
Scyther (Shadow) FC+NS/XS,590,2,36
Lunala SC+SB/M,375,27,0
Tangrowth VW+RS/PW,537,5,15
Tapu Bulu BS+GK/NM,461,42,0
Grafaiai MSl+PF/SlB,472,42,0
Thundurus (Incarnate) TS+Cr/T,471,42,0
Claydol MSl+IB/RT,338,2,0
Kleavor FC+XS/SE,458,33,0
Mismagius (Shadow) H+SB/DG,473,42,0
Passimian C+CC/BkB,765,15,105
Zangoose SC+CC/NS,580,2,32
Magmortar KC+FiP/Tb,659,2,63
Skarmory AS+BrB/SA,389,1,0
Terrakion DK+SSw/RS,858,6,142
Heracross (Mega) FC+CC/UH,775,6,109
Klawf MSl+Bd/RT,402,38,0
Kyogre W+Av/OP,631,2,52
Noctowl (Shadow) WA+SB/SA,545,5,18
Landorus (Incarnate) MS+EP/RS,646,2,58
Tornadus (Therian) G+BwS/HW,351,36,0
Zweilous (Shadow) DB+BS/DP,863,100,144
Beartic PS+IP/Li,522,2,9
Sneasler SC+CC/XS,782,6,112
Venomoth Psy+SvW/PF,445,42,0
Hitmontop (Shadow) C+CC/TAx,752,6,100
Pyroar I+FmC/DP,616,2,46
Tauros (Blaze) DK+FmC/TBl,679,2,71
Zebstrika LK+WC/D,714,2,85
Moltres (Shadow) WA+Fl/HW,380,24,0
Absol (Shadow) PC+BrS/Mh,616,6,46
Aggron (Shadow) DT+RT/T,383,1,0
Duraludon DT+DC/FC,873,2,148
Girafarig (Shadow) Cf+PsF/TBl,464,0,0
Staraptor WA+Fl/CC,510,2,4
Floatzel W+AJ/Sw,410,15,0
Girafarig Cf+PsF/TBl,382,0,0
Shiftry Sn+LB/FoP,714,0,85
Chandelure (Shadow) I+SB/FmC,462,24,0
Pinsir FC+CC/XS,699,2,79
Armaldo (Shadow) FC+RB/Li,585,18,34
Crawdaunt W+NS/Crbh,691,0,76
Pidgeot (Mega) G+BrB/AC,456,33,0
Serperior (Shadow) VW+FP/LT,269,15,0
Shiftry (Shadow) Sn+LB/FoP,679,0,71
Thundurus (Therian) VS+WbS/FB,413,33,0
Venomoth (Shadow) Psy+SvW/PF,471,15,0
Honchkrow Pk+BrB/DP,729,0,91
Moltres WA+Fl/HW,515,2,6
Scyther FC+NS/XS,704,2,81
Tangrowth (Shadow) VW+RS/PW,363,33,0
Entei FS+FmC/ScS,491,29,0
Fraxure DT+AT/NS,777,6,110
Sceptile (Mega) FC+LB/DC,643,6,57
Gardevoir Cf+TAx/SB,496,2,0
Armaldo FC+RB/Li,661,2,64
Rayquaza (Mega) DT+DrA/O,881,6,151
Dewgong (Shadow) IS+AJ/DR,540,5,16
Rotom (Fan) A+Tb/OW,691,2,76
Slowking (Shadow) Cf+S/Bl,357,36,0
Furfrou SkP+S/GK,803,2,120
Rotom (Wash) TS+Tb/HP,803,2,120
Aegislash (Shield) PC+SB/FC,411,7,0
Aerodactyl (Mega) DB+RS/EP,603,2,41
Celesteela AS+BS/Bd,392,7,0
Darmanitan (Standard) I+RS/Ov,588,2,35
Ho-Oh (Shadow) I+BrB/SF,588,2,35
Krookodile MSl+Cr/ST,686,0,74
Bouffalant MS+St/Mh,603,5,41
Claydol (Shadow) MSl+RT/IB,411,8,0
Falinks C+SP/Mh,795,15,117
Groudon (Primal) MS+FiP/PrB,393,15,0
Diancie RTh+RS/M,575,2,30
Lairon MSo+RT/RS,253,2,0
Cloyster IS+IW/HP,535,7,14
Exploud A+Cr/DV,492,14,0
Gothitelle (Shadow) Cf+RS/FS,406,36,0
Haxorus DT+DC/NS,828,6,130
Leafeon QA+LB/LR,363,42,0
Wigglytuff Ch+DV/IW,590,7,36
Kyurem (Black) DT+FuB/FSh,904,6,160
Darmanitan (Standard) (Shadow) I+RS/Ov,517,2,7
Golbat (Shadow) WA+AC/SB,593,2,37
Noivern (Shadow) AS+HW/Hu,717,15,86
Skarmory (Shadow) AS+BrB/SA,429,1,0
Granbull Ch+CC/Cr,603,2,41
Grapploct W+SP/IP,790,6,115
Rotom (Heat) TS+Ov/Tb,475,2,0
Sawk (Shadow) LK+BS/BkB,707,6,82
Buzzwole C+SP/Lu,780,9,111
Heatmor FS+TP/Ft,507,11,3
Zweilous DB+BS/DP,825,6,129
Dedenne TS+D/PbC,483,14,0
