Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,309,24,0
Seismitoad MS+EP/IW,506,0,2
Steelix (Shadow) TF+PsF/Cr,352,0,0
Blastoise (Shadow) RO+HC/IB,400,0,0
Dudunsparce RO+BS/DR,550,32,15
Jirachi Cf+DD/AuS,376,16,0
Primeape KC+RF/CC,744,100,73
Regirock LO+SE/FB,510,0,3
Forretress (Shadow) VS+RT/ST,407,0,0
Stunfisk (Galarian) MS+RS/Eq,708,0,62
Grimmsnarl SkP+FoP/PR,741,0,72
Latias (Shadow) DB+MsB/AuS,687,16,56
Lugia DT+A/Fl,520,0,6
Sandslash (Alolan) PS+IP/DR,640,0,42
Gyarados (Shadow) DB+AT/Tw,714,0,64
Mandibuzz Sn+FoP/SB,590,40,27
Tapu Fini WG+S/NM,580,0,24
Articuno (Shadow) PS+IW/Hu,375,8,0
Cofagrigus SC+SB/DP,381,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,540,0,12
Gastrodon MSl+BS/EP,684,0,55
Skeledirge I+TSo/SB,433,16,0
Mantine WA+Tw/WP,543,0,13
Nidoqueen MSl+PF/EP,600,0,30
Bronzong Cf+WBW/Pbk,342,32,0
Greedent MS+BS/TBl,634,0,40
Oinkologne (Female) MSl+BS/TBl,711,40,63
Abomasnow PS+WBI/EB,349,32,0
Primeape (Shadow) KC+RF/IP,882,100,114
Zapdos TS+DrlP/Tb,208,40,0
Coalossal FS+RS/FmC,497,0,0
Machamp (Shadow) KC+CrC/RS,912,100,123
Spiritomb SkP+SB/RT,484,0,0
Ampharos VS+BrS/TBl,171,32,0
Bombirdier SkP+Fl/RT,711,0,63
Ludicolo A+WBW/EB,724,0,67
Umbreon Sn+FoP/LR,758,0,77
Solrock Psy+WBF/RS,160,32,0
Swampert (Shadow) MS+HC/Eq,651,0,45
Trevenant (Shadow) SC+SB/SeB,711,100,63
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Latias (Mega) DB+AuS/MsB,785,40,85
Giratina (Origin) SC+SB/DgP,423,24,0
Gourgeist (Super) I+SB/SeB,751,8,75
Cetitan PS+ISp/SP,488,0,0
Blaziken (Shadow) E+AuS/BB,825,96,97
Gliscor WA+Acr/NS,420,16,0
Slurpuff FW+EB/Ft,604,0,31
Trevenant SC+SB/SeB,741,0,72
Hydreigon DB+BrS/DgP,795,0,88
Lunatone Psy+WBI/RS,160,32,0
Ampharos (Shadow) VS+BrS/TBl,168,8,0
Gallade (Shadow) PC+CC/LB,791,100,87
Politoed MS+WBW/Eq,640,0,42
Politoed (Shadow) MS+WBW/Eq,580,40,24
Poliwrath (Shadow) MS+IW/DyP,942,0,132
Zeraora VS+PF/WC,414,32,0
Rapidash (Shadow) I+WC/DR,570,0,21
Talonflame I+Fl/BrB,464,16,0
Gourgeist (Average) I+SB/SeB,731,8,69
Virizion DK+LB/SSw,798,100,89
Drifblim H+IW/SB,446,0,0
Gourgeist (Large) I+SB/SeB,751,16,75
Rapidash I+WC/DR,651,0,45
Dodrio Pk+DrlP/BrB,326,40,0
Uxie Cf+Sw/FS,321,32,0
Nidoqueen (Shadow) MSl+PF/EP,607,0,32
Regice LO+T/Bl,462,32,0
Magnezone VS+WC/MrS,435,32,0
Mawile (Mega) FW+VG/IH,361,0,0
Pelipper WA+WBW/Hu,454,8,0
Toxicroak (Shadow) PSt+DyP/SB,734,100,70
Xerneas Geo+CC/M,479,16,0
Flamigo WA+UH/BrB,758,100,77
Golurk (Shadow) A+ShP/DyP,590,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,812,100,93
Drifblim (Shadow) H+SB/IW,371,8,0
Heracross FC+UH/RT,926,88,127
Latios (Shadow) DB+AuS/LrP,791,0,87
Pangoro KC+CC/NS,808,0,92
Dragonite (Shadow) DB+TP/SP,516,0,5
Skuntank (Shadow) PJ+Cr/TBl,240,16,0
Bellossom (Shadow) Ac+LB/DG,392,32,0
Lucario FPm+AuS/SB,825,0,97
Perrserker SC+CC/FoP,630,8,39
Throh LK+FB/BS,892,0,117
Yveltal SkP+DP/ObW,640,0,42
Garganacl MS+RB/RT,360,32,0
Regirock (Shadow) LO+SE/FB,413,8,0
Skuntank PJ+Cr/TBl,262,40,0
Palossand A+SB/ST,523,0,7
Genesect (Shock) FC+XS/TBS,791,0,87
Machamp KC+CrC/RS,607,0,32
Victini Cf+VC/Psh,364,16,0
Decidueye (Hisuian) PC+AuS/TBl,768,96,80
Electivire (Shadow) TS+WC/IP,253,32,0
Electrode (Hisuian) TS+WC/EB,468,88,0
Gallade PC+CC/LB,701,0,60
Genesect (Burn) FC+XS/TBB,791,0,87
Gourgeist (Small) I+SB/SeB,775,0,82
Greninja (Shadow) WSh+HC/NS,310,24,0
Toxicroak PSt+DyP/SB,711,100,63
Cofagrigus (Shadow) SC+SB/DP,467,16,0
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,708,8,62
Slowbro Cf+DrP/IB,290,32,0
Victreebel (Shadow) Ac+LB/SlB,560,100,18
Amoonguss (Shadow) A+FoP/GK,721,0,66
Avalugg IF+IW/Cr,365,8,0
Genesect (Chill) FC+XS/TBC,791,0,87
Hawlucha LK+FlP/AA,892,0,117
Victreebel Ac+LB/SlB,425,32,0
Blaziken E+AuS/BB,832,100,99
Conkeldurr FPm+DyP/BrS,825,0,97
Magnezone (Shadow) VS+WC/MrS,143,16,0
Mew SC+Psh/WC,334,0,0
Barbaracle FC+CrC/SE,422,0,0
Dhelmise SC+SB/BrS,711,100,63
Reshiram (Shadow) DB+FuF/SE,791,0,87
Electivire TS+WC/IP,433,32,0
Flygon (Shadow) DT+Tw/ST,771,0,81
Abomasnow (Mega) PS+WBI/EB,415,32,0
Camerupt I+EP/RT,464,32,0
Gholdengo H+SB/PG,367,16,0
Oinkologne MSl+BS/TBl,882,16,114
Starmie Psy+AJ/PG,285,40,0
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,451,0,0
Palkia DB+AT/DM,634,0,40
Typhlosion I+BB/TP,304,40,0
Typhlosion (Shadow) I+BB/TP,354,40,0
Clodsire PSt+SE/Eq,397,24,0
Ferrothorn BS+PW/FC,459,32,0
Flygon DT+Tw/ST,724,16,67
Zygarde (50% Forme) DT+Cr/Eq,775,0,82
Decidueye A+FP/SSh,657,0,47
Gogoat VW+LB/RS,842,0,102
Palkia (Origin) DB+AT/DM,634,0,40
Gliscor (Shadow) WA+Acr/NS,413,0,0
Salamence (Shadow) DT+Fl/BrS,859,0,107
Bellossom Ac+LB/DG,600,0,30
Dubwool DK+BS/Pbk,768,16,80
Marshadow SC+CC/TP,731,100,69
Sliggoo DB+BS/DgP,728,40,68
Amoonguss A+FoP/GK,781,0,84
Baxcalibur DB+GlR/Av,892,0,117
Genesect (Douse) FC+XS/TBD,791,0,87
Slowbro (Galarian) Cf+DrP/SlB,350,32,0
Slowbro (Shadow) Cf+DrP/IB,336,32,0
Thievul SkP+NS/PR,791,0,87
Throh (Shadow) LK+BS/BkB,892,0,117
Gigalith LO+SP/MeB,892,0,117
Overqwil PJ+AT/DP,251,24,0
Ursaring (Shadow) SC+Sw/CC,516,0,5
Talonflame (Shadow) I+Fl/BrB,674,0,52
Shelgon (Shadow) DB+Tw/Ft,791,0,87
Charizard (Mega X) DB+BB/AC,791,0,87
Hariyama FPm+UH/HS,825,0,97
Scrafty C+FoP/TP,842,0,102
Garchomp (Shadow) DT+ST/Tw,768,0,80
Wailord RO+S/Bl,421,16,0
Dialga (Origin) DB+ROT/IH,892,0,117
Drampa DB+Sw/DgP,637,0,41
Piloswine PS+ISp/Av,590,0,27
Altaria DB+SA/Ft,697,0,59
Blacephalon I+MdB/SB,624,100,37
Medicham (Mega) PC+DyP/IP,583,0,25
Charizard DB+BB/AC,721,8,66
Dragonite DB+TP/SP,664,0,49
Ferrothorn (Shadow) BS+PW/FC,902,0,120
Venusaur VW+FP/Sl,842,0,102
Dragonite (Mega) DB+SP/TP/O+,553,8,16
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Piloswine (Shadow) PS+Av/ISp,540,0,12
Venusaur (Shadow) VW+FP/Sl,852,100,105
Hypno Cf+TP/SB,328,16,0
Incineroar Sn+BrS/BB,892,0,117
Sableye (Mega) SC+FoP/PG,366,8,0
Toxtricity Ac+WC/PUP,187,32,0
Vikavolt (Shadow) VS+XS/D,284,0,0
Gyarados (Mega) DB+AT/Cr,738,0,71
Salamence (Mega) DT+Fl/BrS,859,0,107
Toedscruel MSl+SeB/EP,791,24,87
Tyranitar DB+BrS/SE,892,0,117
Altaria (Shadow) DB+SA/Ft,664,0,49
Suicune IF+IB/Sc,363,8,0
Greninja WSh+HC/NS,577,0,23
Sandslash MS+NS/RT,478,16,0
Shelgon DB+Tw/Ft,892,0,117
Deoxys (Defense) C+PB/RS,604,0,31
Garchomp DT+ST/Tw,721,16,66
Gengar (Shadow) SC+ShP/SB,476,60,0
Roserade PSt+WBF/LfS,751,100,75
Scizor BP+NS/TBl,270,16,0
Swampert (Mega) MS+HC/Sl,681,0,54
Hariyama (Shadow) FPm+UH/HS,825,0,97
Magneton (Shadow) VS+D/MgB,130,0,0
Scizor (Shadow) BP+NS/TBl,288,8,0
Enamorus (Therian) FW+MF/M,465,24,0
Raichu (Alolan) TS+TBl/WC,348,40,0
Kingambit MSo+FoP/FB,530,0,9
Meganium VW+FP/Eq,664,24,49
Snorlax L+BS/Eq,577,0,23
Tyranitar (Shadow) DB+BrS/SE,892,0,117
Charizard (Shadow) DB+BB/AC,892,0,117
Lokix SkP+XS/TBl,731,100,69
Muk (Shadow) PJ+DP/TP,243,24,0
Scolipede (Shadow) PSt+AT/Mh,711,100,63
Urshifu (Single Strike) SkP+Pbk/DyP,758,100,77
Avalugg (Hisuian) PS+RS/IW,405,8,0
Camerupt (Mega) I+EP/RT,630,16,39
Druddigon DT+NS/RT,587,0,26
Latios (Mega) DB+AuS/LrP,791,0,87
Palkia (Shadow) DB+AT/DM,597,0,29
Rapidash (Galarian) FW+BS/WC,403,32,0
Salamence DT+Fl/BrS,859,0,107
Steelix (Mega) DT+PsF/Eq,677,0,53
Arctibax DB+Av/DC,892,0,117
Lucario (Mega) FPm+AuS/MM,791,0,87
Mamoswine PS+ISp/HH,297,40,0
Tapu Lele A+NM/Psh,468,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,563,100,19
Blaziken (Mega) E+AuS/BB,825,96,97
Pidgeot WA+Tw/BrB,474,100,0
Camerupt (Shadow) I+EP/RT,570,0,21
Glalie PS+Av/SB,640,0,42
Slowbro (Mega) Cf+S/DrP,307,16,0
Raichu TS+BkB/WC,415,32,0
Sandslash (Shadow) SdA+NS/RT,553,0,16
Centiskorch E+HW/Lu,587,0,26
Lurantis Lf+LB/SP,734,0,70
Chesnaught (Shadow) LK+SP/FP,895,88,118
Meganium (Shadow) VW+FP/Eq,842,0,102
Quaquaval LK+CC/HC,852,100,105
Torkoal E+FW/Ov,607,0,32
Torterra MSl+FP/SE,859,0,107
Keldeo (Resolute) LK+SeS/AJ,637,0,41
Magneton VS+D/MgB,121,32,0
Pidgeot (Shadow) WA+BrB/Tw,741,0,72
Rayquaza DT+BkS/DrA,859,0,107
Scizor (Mega) FC+NS/XS,721,0,66
Vikavolt VS+XS/Fl,347,32,0
Dachsbun Ch+BS/PsF,533,0,10
Muk PJ+TP/DP,240,40,0
Chesnaught LK+SP/FP,912,100,123
Excadrill (Shadow) MS+DR/RS,530,0,9
Venusaur (Mega) VW+FP/Sl,543,0,13
Dialga DB+IH/T,791,0,87
Genesect FC+XS/TBN,791,0,87
Gengar SC+ShP/SB,421,40,0
Kartana FC+LB/SSw,640,0,42
Lugia (Shadow) DT+Fl/FS,640,16,42
Mamoswine (Shadow) PS+ISp/HH,330,24,0
Metagross SC+MM/Eq,384,8,0
Pawmot TS+BkB/WC,337,32,0
Regice (Shadow) LO+T/Bl,516,32,5
Weezing RO+SlB/SB,758,8,77
Glalie (Shadow) PS+Av/SB,513,0,4
Machoke (Shadow) KC+CrC/DyP,912,100,123
Xatu (Shadow) Pk+Psh/SB,359,40,0
Volcanion I+Sc/Ov,651,8,45
Weezing (Shadow) RO+SlB/SB,691,0,57
Aggron (Mega) DT+MeB/RT,604,0,31
Kabutops FC+AJ/SE,892,0,117
Scolipede PSt+AT/Mh,583,0,25
Sinistcha A+SB/EB,657,0,47
Slowking (Galarian) Ac+S/SB,367,8,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,550,0,15
Ho-Oh I+BrB/SF,563,100,19
Raichu (Mega X) VS+WC/TP/VT+,252,24,0
Qwilfish (Hisuian) PJ+AT/DP,268,24,0
Mr. Mime Psy+SB/P,620,24,36
Ursaring SC+Sw/CC,597,0,29
Zekrom DB+Cr/WC,467,56,0
Ceruledge I+SB/FmC,617,0,35
Kabutops (Shadow) FC+AJ/SE,892,0,117
Samurott (Hisuian) FC+IW/DP,637,40,41
Swanna (Shadow) G+AJ/Fl,617,0,35
Chimecho A+Psh/SB,371,16,0
Arcanine (Shadow) FF+WC/PsF,536,0,11
Noctowl WA+SB/SA,560,0,18
Relicanth WG+AT/AP,520,0,6
Tyranitar (Mega) DB+BrS/SE,892,0,117
Bruxish Cf+AT/PsF,434,0,0
Dewgong IS+IW/DR,506,0,2
Gigalith (Shadow) LO+MeB/SP,872,0,111
Kilowattrel TS+Acr/AA,417,8,0
Lanturn Sp+S/Tb,303,32,0
Orbeetle Cf+Psh/BBu,443,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Alomomola W+HP/Bl,640,24,42
Gallade (Mega) PC+CC/LB,845,56,103
Leavanny SC+LB/XS,825,96,97
Snorlax (Shadow) L+BS/Eq,620,24,36
Eternatus DT+DyC/SlB,892,0,117
Muk (Alolan) PJ+DP/AS,225,32,0
Solgaleo FS+PsF/IH,369,0,0
Wyrdeer Cf+WC/St,644,100,43
Electrode (Shadow) VS+FoP/D,204,32,0
Garchomp (Mega) DT+Tw/EP,775,0,82
Metagross (Shadow) SC+MM/Eq,485,8,0
Qwilfish (Shadow) PSt+AT/IB,382,32,0
Tapu Koko VS+Tb/NM,204,24,0
Vaporeon WG+AT/LR,402,16,0
Dialga (Shadow) DB+IH/T,791,0,87
Froslass PS+Av/SB,480,8,0
Golem (Alolan) (Shadow) VS+WC/RB,144,32,0
Swanna G+AJ/Fl,687,0,56
Torterra (Shadow) MSl+FP/ST,872,0,111
Dipplin DT+SeB/O,892,0,117
Reshiram DB+Cr/Ov,791,0,87
Tauros (Aqua) DK+AJ/TBl,704,0,61
Hypno (Shadow) Cf+TP/IP,393,16,0
Serperior VW+FP/AA,674,16,52
Zoroark (Hisuian) SC+SB/FoP,523,0,7
Galvantula (Shadow) VS+D/CP,312,16,0
Heatran FS+MgS/EP,691,0,57
Rhyperior MSl+DR/RW,818,32,95
Sceptile (Shadow) FC+LB/BkS,912,100,123
Magmar KC+FiP/ScS,728,0,68
Metagross (Mega) SC+MM/Eq,423,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,16,0
Regieleki VS+ThC/HB,200,16,0
Swalot MS+Sl/IB,475,24,0
Ampharos (Mega) VS+BrS/TP,213,32,0
Blastoise (Mega) RO+HC/IB,296,40,0
Hitmontop C+CC/TAx,637,0,41
Machoke KC+CrC/DyP,899,100,119
Delphox FS+Psh/BB,492,16,0
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Flapple DB+Fl/SeB,791,100,87
Meloetta (Aria) Cf+Psh/DG,644,8,43
Salazzle I+PF/DgP,359,40,0
Wailord (Shadow) RO+Sc/Bl,661,16,48
Zamazenta (Crowned Shield) IF+CC/BB,513,0,4
Golem (Alolan) VS+RB/WC,384,0,0
Qwilfish PSt+AT/SB,506,0,2
Delphox (Shadow) FS+Psh/BB,624,0,37
Cinderace FS+BB/PB,657,0,47
Hatterene PC+Psh/PW,570,8,21
Rhyperior (Shadow) MSl+DR/RW,825,0,97
Suicune (Shadow) IF+Sc/IB,261,40,0
Aerodactyl DB+RS/EP,520,0,6
Excadrill MS+DR/RS,590,0,27
Mudsdale MSl+BS/Eq,687,32,56
Sneasler (Shadow) SC+CC/XS,771,100,81
Staraptor (Shadow) WA+Fl/CC,691,0,57
Urshifu (Rapid Strike) W+AJ/DyP,657,100,47
Klefki A+FoP/PR,560,0,18
Slowking Cf+S/Bl,352,32,0
Tauros (Combat) DK+CC/TBl,681,0,54
Whiscash MS+MB/Sc,731,0,69
Gurdurr LK+BkB/SE,865,0,109
Gurdurr (Shadow) LK+BkB/SE,859,100,107
Heatran (Shadow) FS+MgS/EP,624,0,37
Celebi Cf+SeB/AuS,600,16,30
Electrode VS+FoP/D,355,0,0
Gothitelle Cf+RS/FS,409,32,0
Quagsire MS+AT/SE,620,0,36
Sceptile FC+LB/BkS,768,100,80
Crawdaunt (Shadow) W+NS/Sc,590,0,27
Emboar E+BB/RS,805,100,91
Magmar (Shadow) E+FiP/ScS,553,0,16
Quagsire (Shadow) MS+AT/SE,785,16,85
Zapdos (Galarian) LK+Fl/BrB,892,0,117
Galvantula VS+D/CP,318,32,0
Bewear SC+SP/St,590,0,27
Escavalier BBi+RSh/DR,758,16,77
Houndstone L+SB/PsF,424,16,0
Donphan MSl+BS/Eq,687,24,56
Enamorus (Incarnate) FW+Fl/DG,791,0,87
Golduck (Shadow) Cf+CrC/Li,687,0,56
Landorus (Therian) MS+SSt/SE,482,8,0
Whimsicott FW+M/SeB,842,0,102
Aggron DT+RT/T,567,0,20
Obstagoon C+NS/CrC,892,0,117
Tyrantrum DT+RT/Cr,533,0,10
Articuno (Galarian) PC+Fl/BrB,456,56,0
Electabuzz TS+TP/Re,194,32,0
Emboar (Shadow) E+BB/RS,791,100,87
Escavalier (Shadow) BBi+DR/RSh,791,0,87
Golduck Cf+CrC/Li,485,16,0
Mienshao FPm+BrS/BkB,852,96,105
Fraxure (Shadow) DT+AT/NS,701,0,60
Obstagoon (Shadow) C+CrC/NS,842,0,102
Togedemaru TS+FeS/WC,137,24,0
Vespiquen FC+XS/PG,892,0,117
Zacian (Hero) Sn+WC/CC,892,0,117
Durant BBi+XS/SE,788,0,86
Jolteon VS+D/LR,218,32,0
Mismagius H+SB/DG,771,16,81
Aerodactyl (Shadow) DB+RS/EP,882,8,114
Cacturne (Shadow) SkP+DyP/TBl,775,88,82
Cryogonal IS+NS/TAx,583,8,25
Gengar (Mega) SC+ShP/SlB,421,32,0
Hydrapple DT+SeB/O,892,0,117
Meowscarada Lf+NS/FP,818,100,95
Donphan (Shadow) MSl+BS/Eq,825,0,97
Froslass (Shadow) PS+Av/SB,513,0,4
Nidoking (Shadow) FC+ST/EP,765,0,79
Zebstrika (Shadow) LK+WC/D,496,0,0
Nidoking FC+ST/EP,744,0,73
Noivern AS+HW/Hu,671,32,51
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Whiscash (Shadow) MS+MB/Sc,694,40,58
Cacturne SkP+DyP/TBl,778,100,83
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Sirfetch'd FC+LB/CC,902,72,120
Pinsir (Shadow) FC+CC/XS,818,100,95
Appletun A+EB/O,751,0,75
Charizard (Mega Y) E+BB/AC,383,40,0
Glalie (Mega) PS+Av/SB,319,40,0
Haxorus (Shadow) DT+NS/DC,771,0,81
Kecleon SkP+DyP/FoP,842,0,102
Scyther (Shadow) FC+NS/XS,818,100,95
Lunala SC+SB/M,424,24,0
Tangrowth VW+RS/PW,842,0,102
Tapu Bulu BS+GK/NM,644,0,43
Grafaiai MSl+PF/SlB,852,0,105
Thundurus (Incarnate) TS+Cr/T,452,8,0
Claydol MSl+IB/RT,597,16,29
Kleavor FC+XS/SE,791,0,87
Mismagius (Shadow) H+SB/DG,758,0,77
Passimian C+CC/BkB,765,0,79
Zangoose SC+CC/NS,677,0,53
Magmortar KC+FiP/Tb,536,0,11
Skarmory AS+BrB/SA,711,8,63
Terrakion DK+SSw/RS,892,0,117
Heracross (Mega) FC+CC/UH,895,64,118
Klawf MSl+Bd/RT,862,0,108
Kyogre W+Av/OP,657,0,47
Noctowl (Shadow) WA+SB/SA,540,32,12
Landorus (Incarnate) MS+EP/RS,597,0,29
Tornadus (Therian) G+BwS/HW,468,32,0
Zweilous (Shadow) DB+BS/DP,892,0,117
Beartic PS+IP/Li,318,40,0
Sneasler SC+CC/XS,775,100,82
Venomoth Psy+SvW/PF,484,20,0
Hitmontop (Shadow) C+CC/TAx,822,100,96
Pyroar I+FmC/DP,624,0,37
Tauros (Blaze) DK+FmC/TBl,708,0,62
Zebstrika LK+WC/D,408,0,0
Moltres (Shadow) WA+Fl/HW,691,0,57
Absol (Shadow) PC+BrS/Mh,681,100,54
Aggron (Shadow) DT+RT/T,892,8,117
Duraludon DT+DC/FC,859,0,107
Girafarig (Shadow) Cf+PsF/TBl,536,0,11
Staraptor WA+Fl/CC,741,0,72
Floatzel W+AJ/Sw,657,0,47
Girafarig Cf+PsF/TBl,614,0,34
Shiftry Sn+LB/FoP,775,0,82
Chandelure (Shadow) I+SB/FmC,416,32,0
Pinsir FC+CC/XS,805,100,91
Armaldo (Shadow) FC+RB/Li,520,0,6
Crawdaunt W+NS/Crbh,657,0,47
Pidgeot (Mega) G+BrB/AC,640,0,42
Serperior (Shadow) VW+FP/LT,842,0,102
Shiftry (Shadow) Sn+LB/FoP,885,100,115
Thundurus (Therian) VS+WbS/FB,225,32,0
Venomoth (Shadow) Psy+SvW/PF,684,100,55
Honchkrow Pk+BrB/DP,691,0,57
Moltres WA+Fl/HW,741,0,72
Scyther FC+NS/XS,822,0,96
Tangrowth (Shadow) VW+RS/PW,842,0,102
Entei FS+FmC/ScS,510,32,3
Fraxure DT+AT/NS,731,0,69
Sceptile (Mega) FC+LB/DC,919,96,125
Gardevoir Cf+TAx/SB,443,16,0
Armaldo FC+RB/Li,667,0,50
Rayquaza (Mega) DT+DrA/O,859,0,107
Dewgong (Shadow) IS+AJ/DR,624,0,37
Rotom (Fan) A+Tb/OW,600,0,30
Slowking (Shadow) Cf+S/Bl,422,32,0
Furfrou SkP+S/GK,791,0,87
Rotom (Wash) TS+Tb/HP,420,24,0
Aegislash (Shield) PC+SB/FC,526,64,8
Aerodactyl (Mega) DB+RS/EP,513,16,4
Celesteela AS+BS/Bd,687,0,56
Darmanitan (Standard) I+RS/Ov,610,0,33
Ho-Oh (Shadow) I+BrB/SF,610,0,33
Krookodile MSl+Cr/ST,859,0,107
Bouffalant MS+St/Mh,808,0,92
Claydol (Shadow) MSl+RT/IB,536,24,11
Falinks C+SP/Mh,835,0,100
Groudon (Primal) MS+FiP/PrB,714,0,64
Diancie RTh+RS/M,179,24,0
Lairon MSo+RT/RS,464,16,0
Cloyster IS+IW/HP,513,0,4
Exploud A+Cr/DV,751,0,75
Gothitelle (Shadow) Cf+RS/FS,487,32,0
Haxorus DT+DC/NS,788,0,86
Leafeon QA+LB/LR,791,0,87
Wigglytuff Ch+DV/IW,600,0,30
Kyurem (Black) DT+FuB/FSh,859,0,107
Darmanitan (Standard) (Shadow) I+RS/Ov,530,0,9
Golbat (Shadow) WA+AC/SB,741,0,72
Noivern (Shadow) AS+HW/Hu,691,0,57
Skarmory (Shadow) AS+BrB/SA,644,0,43
Granbull Ch+CC/Cr,553,16,16
Grapploct W+SP/IP,724,0,67
Rotom (Heat) TS+Ov/Tb,420,24,0
Sawk (Shadow) LK+BS/BkB,882,100,114
Buzzwole C+SP/Lu,875,100,112
Heatmor FS+TP/Ft,657,0,47
Zweilous DB+BS/DP,892,0,117
Dedenne TS+D/PbC,398,0,0
