Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,632,20,91
Cetitan PS+ISp/SP,341,46,0
Blaziken (Shadow) E+AuS/BB,545,22,31
Gliscor WA+Acr/NS,597,8,67
Slurpuff FW+EB/Ft,543,8,30
Trevenant SC+SB/SeB,612,8,77
Hydreigon DB+BrS/DgP,216,60,0
Lunatone Psy+WBI/RS,588,8,61
Ampharos (Shadow) VS+BrS/TBl,654,8,106
Gallade (Shadow) PC+CC/LB,473,22,0
Politoed MS+WBW/Eq,651,20,104
Politoed (Shadow) MS+WBW/Eq,603,8,71
Poliwrath (Shadow) MS+IW/DyP,353,34,0
Zeraora VS+PF/WC,628,58,88
Rapidash (Shadow) I+WC/DR,539,46,27
Talonflame I+Fl/BrB,380,46,0
Gourgeist (Average) I+SB/SeB,642,8,98
Virizion DK+LB/SSw,320,22,0
Drifblim H+IW/SB,433,32,0
Gourgeist (Large) I+SB/SeB,632,20,91
Rapidash I+WC/DR,586,8,59
Dodrio Pk+DrlP/BrB,450,34,0
Uxie Cf+Sw/FS,654,6,106
Nidoqueen (Shadow) MSl+PF/EP,422,58,0
Regice LO+T/Bl,418,8,0
Magnezone VS+WC/MrS,532,44,22
Mawile (Mega) FW+VG/IH,154,34,0
Pelipper WA+WBW/Hu,534,8,24
Toxicroak (Shadow) PSt+DyP/SB,431,10,0
Xerneas Geo+CC/M,335,10,0
Flamigo WA+UH/BrB,430,34,0
Golurk (Shadow) A+ShP/DyP,500,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,60,0
Drifblim (Shadow) H+SB/IW,500,20,0
Heracross FC+UH/RT,408,34,0
Latios (Shadow) DB+AuS/LrP,267,60,0
Pangoro KC+CC/NS,349,10,0
Dragonite (Shadow) DB+TP/SP,206,48,0
Skuntank (Shadow) PJ+Cr/TBl,532,8,22
Bellossom (Shadow) Ac+LB/DG,122,60,0
Lucario FPm+AuS/SB,82,48,0
Perrserker SC+CC/FoP,256,46,0
Throh LK+FB/BS,255,22,0
Yveltal SkP+DP/ObW,647,8,101
Garganacl MS+RB/RT,358,32,0
Regirock (Shadow) LO+SE/FB,327,46,0
Skuntank PJ+Cr/TBl,607,8,74
Palossand A+SB/ST,651,8,104
Genesect (Shock) FC+XS/TBS,291,34,0
Machamp KC+CrC/RS,363,10,0
Victini Cf+VC/Psh,785,8,196
Decidueye (Hisuian) PC+AuS/TBl,408,22,0
Electivire (Shadow) TS+WC/IP,686,22,128
Electrode (Hisuian) TS+WC/EB,711,8,145
Gallade PC+CC/LB,436,46,0
Genesect (Burn) FC+XS/TBB,291,34,0
Gourgeist (Small) I+SB/SeB,634,8,92
Greninja (Shadow) WSh+HC/NS,644,34,99
Toxicroak PSt+DyP/SB,411,34,0
Cofagrigus (Shadow) SC+SB/DP,594,8,65
Starmie (Shadow) Psy+AJ/PG,505,58,4
Latios DB+AuS/LrP,572,10,50
Slowbro Cf+DrP/IB,558,44,40
Victreebel (Shadow) Ac+LB/SlB,476,34,0
Amoonguss (Shadow) A+FoP/GK,740,8,165
Avalugg IF+IW/Cr,292,46,0
Genesect (Chill) FC+XS/TBC,98,60,0
Hawlucha LK+FlP/AA,367,34,0
Victreebel Ac+LB/SlB,464,58,0
Blaziken E+AuS/BB,425,22,0
Conkeldurr FPm+DyP/BrS,130,60,0
Magnezone (Shadow) VS+WC/MrS,583,8,57
Mew SC+Psh/WC,791,8,200
Barbaracle FC+CrC/SE,338,46,0
Dhelmise SC+SB/BrS,572,8,50
Reshiram (Shadow) DB+FuF/SE,545,10,31
Electivire TS+WC/IP,511,58,8
Flygon (Shadow) DT+Tw/ST,555,10,38
Abomasnow (Mega) PS+WBI/EB,435,22,0
Camerupt I+EP/RT,458,46,0
Gholdengo H+SB/PG,482,44,0
Oinkologne MSl+BS/TBl,626,8,87
Starmie Psy+AJ/PG,600,8,69
Armarouge I+Psh/FmC,647,8,101
Golurk A+ShP/DyP,460,58,0
Palkia DB+AT/DM,813,10,215
Typhlosion I+BB/TP,542,8,29
Typhlosion (Shadow) I+BB/TP,496,46,0
Clodsire PSt+SE/Eq,444,32,0
Ferrothorn BS+PW/FC,434,6,0
Flygon DT+Tw/ST,626,10,87
Zygarde (50% Forme) DT+Cr/Eq,504,58,3
Decidueye A+FP/SSh,568,8,47
Gogoat VW+LB/RS,651,8,104
Palkia (Origin) DB+AT/DM,813,10,215
Gliscor (Shadow) WA+Acr/NS,507,8,5
Salamence (Shadow) DT+Fl/BrS,588,10,61
Bellossom Ac+LB/DG,395,46,0
Dubwool DK+BS/Pbk,487,8,0
Marshadow SC+CC/TP,464,46,0
Sliggoo DB+BS/DgP,537,22,26
Amoonguss A+FoP/GK,642,32,98
Baxcalibur DB+GlR/Av,213,60,0
Genesect (Douse) FC+XS/TBD,291,34,0
Slowbro (Galarian) Cf+DrP/SlB,759,8,178
Slowbro (Shadow) Cf+DrP/IB,632,8,91
Thievul SkP+NS/PR,328,22,0
Throh (Shadow) LK+BS/BkB,319,34,0
Gigalith LO+SP/MeB,360,34,0
Overqwil PJ+AT/DP,615,8,79
Ursaring (Shadow) SC+Sw/CC,518,34,13
Talonflame (Shadow) I+Fl/BrB,443,46,0
Shelgon (Shadow) DB+Tw/Ft,523,10,16
Charizard (Mega X) DB+BB/AC,660,10,110
Hariyama FPm+UH/HS,329,22,0
Scrafty C+FoP/TP,574,8,51
Garchomp (Shadow) DT+ST/Tw,540,10,28
Wailord RO+S/Bl,357,58,0
Dialga (Origin) DB+ROT/IH,350,10,0
Drampa DB+Sw/DgP,218,60,0
Piloswine PS+ISp/Av,323,22,0
Altaria DB+SA/Ft,510,8,7
Blacephalon I+MdB/SB,701,10,138
Medicham (Mega) PC+DyP/IP,393,34,0
Charizard DB+BB/AC,427,46,0
Dragonite DB+TP/SP,813,10,215
Ferrothorn (Shadow) BS+PW/FC,331,8,0
Venusaur VW+FP/Sl,613,8,78
Dragonite (Mega) DB+SP/TP,813,10,215
Morpeko (Full Belly) TS+AuW/PsF,762,34,180
Piloswine (Shadow) PS+Av/ISp,102,48,0
Venusaur (Shadow) VW+FP/Sl,536,8,25
Hypno Cf+TP/SB,708,56,143
Incineroar Sn+BrS/BB,647,8,101
Sableye (Mega) SC+FoP/PG,642,8,98
Toxtricity Ac+WC/PUP,551,58,35
Vikavolt (Shadow) VS+XS/D,586,22,59
Gyarados (Mega) DB+AT/Cr,564,8,44
Salamence (Mega) DT+Fl/BrS,672,10,118
Toedscruel MSl+SeB/EP,449,8,0
Tyranitar DB+BrS/SE,407,46,0
Altaria (Shadow) DB+SA/Ft,629,34,89
Suicune IF+IB/Sc,292,58,0
Greninja WSh+HC/NS,682,8,125
Sandslash MS+NS/RT,472,32,0
Shelgon DB+Tw/Ft,613,10,78
Deoxys (Defense) C+PB/RS,412,20,0
Garchomp DT+ST/Tw,613,10,78
Gengar (Shadow) SC+ShP/SB,709,10,144
Roserade PSt+WBF/LfS,650,58,103
Scizor BP+NS/TBl,474,20,0
Swampert (Mega) MS+HC/Sl,637,8,94
Hariyama (Shadow) FPm+UH/HS,107,48,0
Magneton (Shadow) VS+D/MgB,382,46,0
Scizor (Shadow) BP+NS/TBl,368,58,0
Enamorus (Therian) FW+MF/M,57,60,0
Raichu (Alolan) TS+TBl/WC,632,8,91
Kingambit MSo+FoP/FB,215,22,0
Meganium VW+FP/Eq,708,8,143
Snorlax L+BS/Eq,580,6,55
Tyranitar (Shadow) DB+BrS/SE,445,34,0
Charizard (Shadow) DB+BB/AC,466,34,0
Lokix SkP+XS/TBl,426,46,0
Muk (Shadow) PJ+DP/TP,599,8,68
Scolipede (Shadow) PSt+AT/Mh,143,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,487,58,0
Avalugg (Hisuian) PS+RS/IW,275,46,0
Camerupt (Mega) I+EP/RT,492,46,0
Druddigon DT+NS/RT,625,34,86
Latios (Mega) DB+AuS/LrP,530,10,21
Palkia (Shadow) DB+AT/DM,766,10,183
Rapidash (Galarian) FW+BS/WC,375,46,0
Salamence DT+Fl/BrS,657,10,108
Steelix (Mega) DT+PsF/Eq,307,20,0
Arctibax DB+Av/DC,546,10,32
Lucario (Mega) FPm+AuS/MM,100,48,0
Mamoswine PS+ISp/HH,419,34,0
Tapu Lele A+NM/Psh,59,60,0
Victreebel (Mega) Ac+LB/SlB,524,58,17
Blaziken (Mega) E+AuS/BB,581,22,56
Pidgeot WA+Tw/BrB,363,46,0
Camerupt (Shadow) I+EP/RT,609,46,75
Glalie PS+Av/SB,340,46,0
Slowbro (Mega) Cf+S/DrP,562,6,43
Raichu TS+BkB/WC,564,8,44
Sandslash (Shadow) SdA+NS/RT,533,8,23
Centiskorch E+HW/Lu,497,8,0
Lurantis Lf+LB/SP,441,46,0
Chesnaught (Shadow) LK+SP/FP,425,22,0
Meganium (Shadow) VW+FP/Eq,670,8,117
Quaquaval LK+CC/HC,128,60,0
Torkoal E+FW/Ov,725,20,155
Torterra MSl+FP/SE,619,8,82
Keldeo (Resolute) LK+SeS/AJ,400,22,0
Magneton VS+D/MgB,524,8,17
Pidgeot (Shadow) WA+BrB/Tw,397,34,0
Rayquaza DT+BkS/DrA,583,10,57
Scizor (Mega) FC+NS/XS,250,22,0
Vikavolt VS+XS/Fl,475,34,0
Dachsbun Ch+BS/PsF,310,34,0
Muk PJ+TP/DP,664,8,113
Chesnaught LK+SP/FP,403,46,0
Excadrill (Shadow) MS+DR/RS,319,22,0
Venusaur (Mega) VW+FP/Sl,602,8,70
Dialga DB+IH/T,467,46,0
Genesect FC+XS/TBN,291,34,0
Gengar SC+ShP/SB,743,22,167
Kartana FC+LB/SSw,367,22,0
Lugia (Shadow) DT+Fl/FS,312,46,0
Mamoswine (Shadow) PS+ISp/HH,152,60,0
Metagross SC+MM/Eq,283,46,0
Pawmot TS+BkB/WC,439,22,0
Regice (Shadow) LO+T/Bl,265,10,0
Weezing RO+SlB/SB,568,8,47
Glalie (Shadow) PS+Av/SB,130,60,0
Machoke (Shadow) KC+CrC/DyP,127,48,0
Xatu (Shadow) Pk+Psh/SB,680,34,124
Volcanion I+Sc/Ov,606,8,73
Weezing (Shadow) RO+SlB/SB,401,46,0
Aggron (Mega) DT+MeB/RT,349,8,0
Kabutops FC+AJ/SE,438,46,0
Scolipede PSt+AT/Mh,388,34,0
Sinistcha A+SB/EB,701,8,138
Slowking (Galarian) Ac+S/SB,619,8,82
Xatu Pk+Psh/SB,568,8,47
Fearow Pk+DrlP/DR,523,58,16
Ho-Oh I+BrB/SF,597,8,67
Raichu (Mega X) VS+WC/TP,690,46,131
Qwilfish (Hisuian) PJ+AT/DP,616,8,80
Mr. Mime Psy+SB/P,682,8,125
Ursaring SC+Sw/CC,426,34,0
Zekrom DB+Cr/WC,813,10,215
Ceruledge I+SB/FmC,562,8,43
Kabutops (Shadow) FC+AJ/SE,450,22,0
Samurott (Hisuian) FC+IW/DP,349,46,0
Swanna (Shadow) G+AJ/Fl,578,46,54
Chimecho A+Psh/SB,715,8,148
Arcanine (Shadow) FF+WC/PsF,698,46,136
Noctowl WA+SB/SA,578,20,54
Relicanth WG+AT/AP,609,6,75
Tyranitar (Mega) DB+BrS/SE,431,46,0
Bruxish Cf+AT/PsF,752,8,173
Dewgong IS+IW/DR,432,8,0
Gigalith (Shadow) LO+MeB/SP,396,22,0
Kilowattrel TS+Acr/AA,486,46,0
Lanturn Sp+S/Tb,725,44,155
Orbeetle Cf+Psh/BBu,540,44,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,10,163
Alomomola W+HP/Bl,447,56,0
Gallade (Mega) PC+CC/LB,477,22,0
Leavanny SC+LB/XS,451,34,0
Snorlax (Shadow) L+BS/Eq,641,8,97
Eternatus DT+DyC/SlB,569,10,48
Muk (Alolan) PJ+DP/AS,696,8,135
Solgaleo FS+PsF/IH,520,6,14
Wyrdeer Cf+WC/St,673,8,119
Electrode (Shadow) VS+FoP/D,685,8,127
Garchomp (Mega) DT+Tw/EP,575,10,52
Metagross (Shadow) SC+MM/Eq,309,46,0
Qwilfish (Shadow) PSt+AT/IB,564,34,44
Tapu Koko VS+Tb/NM,386,10,0
Vaporeon WG+AT/LR,727,8,156
Dialga (Shadow) DB+IH/T,500,34,0
Froslass PS+Av/SB,363,22,0
Golem (Alolan) (Shadow) VS+WC/RB,571,8,49
Swanna G+AJ/Fl,615,8,79
Torterra (Shadow) MSl+FP/ST,423,58,0
Dipplin DT+SeB/O,432,22,0
Reshiram DB+Cr/Ov,739,10,164
Tauros (Aqua) DK+AJ/TBl,588,8,61
Hypno (Shadow) Cf+TP/IP,571,8,49
Serperior VW+FP/AA,670,8,117
Zoroark (Hisuian) SC+SB/FoP,744,10,168
Galvantula (Shadow) VS+D/CP,774,22,188
Heatran FS+MgS/EP,454,32,0
Rhyperior MSl+DR/RW,377,46,0
Sceptile (Shadow) FC+LB/BkS,493,34,0
Magmar KC+FiP/ScS,441,46,0
Metagross (Mega) SC+MM/Eq,277,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,635,8,93
Regieleki VS+ThC/HB,564,34,44
Swalot MS+Sl/IB,482,20,0
Ampharos (Mega) VS+BrS/TP,842,10,235
Blastoise (Mega) RO+HC/IB,434,46,0
Hitmontop C+CC/TAx,311,10,0
Machoke KC+CrC/DyP,354,10,0
Delphox FS+Psh/BB,698,8,136
Electabuzz (Shadow) TS+TP/Tb,661,46,111
Flapple DB+Fl/SeB,667,10,115
Meloetta (Aria) Cf+Psh/DG,387,46,0
Salazzle I+PF/DgP,569,46,48
Wailord (Shadow) RO+Sc/Bl,337,10,0
Zamazenta (Crowned Shield) IF+CC/BB,197,10,0
Golem (Alolan) VS+RB/WC,647,8,101
Qwilfish PSt+AT/SB,637,8,94
Delphox (Shadow) FS+Psh/BB,660,46,110
Cinderace FS+BB/PB,567,8,46
Hatterene PC+Psh/PW,715,8,148
Rhyperior (Shadow) MSl+DR/RW,460,46,0
Suicune (Shadow) IF+Sc/IB,292,22,0
Aerodactyl DB+RS/EP,423,46,0
Excadrill MS+DR/RS,486,8,0
Mudsdale MSl+BS/Eq,521,8,15
Sneasler (Shadow) SC+CC/XS,150,48,0
Staraptor (Shadow) WA+Fl/CC,459,10,0
Urshifu (Rapid Strike) W+AJ/DyP,487,58,0
Klefki A+FoP/PR,142,10,0
Slowking Cf+S/Bl,546,20,32
Tauros (Combat) DK+CC/TBl,314,10,0
Whiscash MS+MB/Sc,670,20,117
Gurdurr LK+BkB/SE,382,34,0
Gurdurr (Shadow) LK+BkB/SE,441,34,0
Heatran (Shadow) FS+MgS/EP,514,8,10
Celebi Cf+SeB/AuS,403,46,0
Electrode VS+FoP/D,740,8,165
Gothitelle Cf+RS/FS,797,8,204
Quagsire MS+AT/SE,615,8,79
Sceptile FC+LB/BkS,444,46,0
Crawdaunt (Shadow) W+NS/Sc,720,22,151
Emboar E+BB/RS,610,8,76
Magmar (Shadow) E+FiP/ScS,629,46,89
Quagsire (Shadow) MS+AT/SE,532,8,22
Zapdos (Galarian) LK+Fl/BrB,567,10,46
Galvantula VS+D/CP,667,58,115
Bewear SC+SP/St,404,46,0
Escavalier BBi+RSh/DR,278,46,0
Houndstone L+SB/PsF,749,8,171
Donphan MSl+BS/Eq,521,8,15
Enamorus (Incarnate) FW+Fl/DG,76,60,0
Golduck (Shadow) Cf+CrC/Li,539,8,27
Landorus (Therian) MS+SSt/SE,686,46,128
Whimsicott FW+M/SeB,52,60,0
Aggron DT+RT/T,200,58,0
Obstagoon C+NS/CrC,311,46,0
Tyrantrum DT+RT/Cr,609,34,75
Articuno (Galarian) PC+Fl/BrB,432,46,0
Electabuzz TS+TP/Re,597,8,67
Emboar (Shadow) E+BB/RS,567,46,46
Escavalier (Shadow) BBi+DR/RSh,289,22,0
Golduck Cf+CrC/Li,618,8,81
Mienshao FPm+BrS/BkB,485,10,0
Fraxure (Shadow) DT+AT/NS,739,10,164
Obstagoon (Shadow) C+CrC/NS,365,46,0
Togedemaru TS+FeS/WC,508,56,6
Vespiquen FC+XS/PG,302,34,0
Zacian (Hero) Sn+WC/CC,361,34,0
Durant BBi+XS/SE,217,10,0
Jolteon VS+D/LR,609,8,75
Mismagius H+SB/DG,395,34,0
Aerodactyl (Shadow) DB+RS/EP,526,46,18
Cacturne (Shadow) SkP+DyP/TBl,518,10,13
Cryogonal IS+NS/TAx,315,46,0
Gengar (Mega) SC+ShP/SlB,689,10,130
Hydrapple DT+SeB/O,168,60,0
Meowscarada Lf+NS/FP,747,34,170
Donphan (Shadow) MSl+BS/Eq,392,22,0
Froslass (Shadow) PS+Av/SB,114,48,0
Nidoking (Shadow) FC+ST/EP,435,34,0
Zebstrika (Shadow) LK+WC/D,517,46,12
Nidoking FC+ST/EP,399,46,0
Noivern AS+HW/Hu,793,22,201
Typhlosion (Hisuian) E+FiP/WC,727,8,156
Whiscash (Shadow) MS+MB/Sc,616,8,80
Cacturne SkP+DyP/TBl,600,10,69
Magmortar (Shadow) KC+FiP/Tb,680,22,124
Sirfetch'd FC+LB/CC,125,48,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Appletun A+EB/O,545,46,31
Charizard (Mega Y) E+BB/AC,749,34,171
Glalie (Mega) PS+Av/SB,138,60,0
Haxorus (Shadow) DT+NS/DC,303,60,0
Kecleon SkP+DyP/FoP,376,58,0
Scyther (Shadow) FC+NS/XS,155,60,0
Lunala SC+SB/M,319,10,0
Tangrowth VW+RS/PW,645,8,100
Tapu Bulu BS+GK/NM,46,48,0
Grafaiai MSl+PF/SlB,511,8,8
Thundurus (Incarnate) TS+Cr/T,755,46,175
Claydol MSl+IB/RT,492,20,0
Kleavor FC+XS/SE,432,22,0
Mismagius (Shadow) H+SB/DG,149,60,0
Passimian C+CC/BkB,318,10,0
Zangoose SC+CC/NS,484,46,0
Magmortar KC+FiP/Tb,587,8,60
Skarmory AS+BrB/SA,335,32,0
Terrakion DK+SSw/RS,391,22,0
Heracross (Mega) FC+CC/UH,136,48,0
Klawf MSl+Bd/RT,496,32,0
Kyogre W+Av/OP,452,58,0
Noctowl (Shadow) WA+SB/SA,527,8,19
Landorus (Incarnate) MS+EP/RS,455,46,0
Tornadus (Therian) G+BwS/HW,634,8,92
Zweilous (Shadow) DB+BS/DP,708,10,143
Beartic PS+IP/Li,410,34,0
Sneasler SC+CC/XS,472,34,0
Venomoth Psy+SvW/PF,423,46,0
Hitmontop (Shadow) C+CC/TAx,370,10,0
Pyroar I+FmC/DP,661,8,111
Tauros (Blaze) DK+FmC/TBl,584,8,58
Zebstrika LK+WC/D,562,8,43
Moltres (Shadow) WA+Fl/HW,629,34,89
Absol (Shadow) PC+BrS/Mh,502,10,2
Aggron (Shadow) DT+RT/T,229,58,0
Duraludon DT+DC/FC,408,22,0
Girafarig (Shadow) Cf+PsF/TBl,823,34,222
Staraptor WA+Fl/CC,462,46,0
Floatzel W+AJ/Sw,635,58,93
Girafarig Cf+PsF/TBl,791,8,200
Shiftry Sn+LB/FoP,744,46,168
Chandelure (Shadow) I+SB/FmC,688,10,129
Pinsir FC+CC/XS,390,10,0
Armaldo (Shadow) FC+RB/Li,472,34,0
Crawdaunt W+NS/Crbh,711,58,145
Pidgeot (Mega) G+BrB/AC,460,22,0
Serperior (Shadow) VW+FP/LT,623,8,85
Shiftry (Shadow) Sn+LB/FoP,842,10,235
Thundurus (Therian) VS+WbS/FB,806,34,210
Venomoth (Shadow) Psy+SvW/PF,508,46,6
Honchkrow Pk+BrB/DP,556,10,39
Moltres WA+Fl/HW,448,46,0
Scyther FC+NS/XS,386,22,0
Tangrowth (Shadow) VW+RS/PW,586,58,59
Entei FS+FmC/ScS,708,8,143
Fraxure DT+AT/NS,781,10,193
Sceptile (Mega) FC+LB/DC,222,48,0
Gardevoir Cf+TAx/SB,721,8,152
Armaldo FC+RB/Li,432,46,0
Rayquaza (Mega) DT+DrA/O,277,60,0
Dewgong (Shadow) IS+AJ/DR,513,8,9
Rotom (Fan) A+Tb/OW,744,8,168
Slowking (Shadow) Cf+S/Bl,360,46,0
Furfrou SkP+S/GK,784,8,195
Rotom (Wash) TS+Tb/HP,739,8,164
Aegislash (Shield) PC+SB/FC,359,56,0
Aerodactyl (Mega) DB+RS/EP,580,46,55
Celesteela AS+BS/Bd,398,44,0
Darmanitan (Standard) I+RS/Ov,711,46,145
Ho-Oh (Shadow) I+BrB/SF,507,58,5
Krookodile MSl+Cr/ST,561,8,42
Bouffalant MS+St/Mh,350,58,0
Claydol (Shadow) MSl+RT/IB,542,8,29
Falinks C+SP/Mh,118,60,0
Groudon (Primal) MS+FiP/PrB,569,46,48
Diancie RTh+RS/M,219,46,0
Lairon MSo+RT/RS,323,56,0
Cloyster IS+IW/HP,307,58,0
Exploud A+Cr/DV,379,58,0
Gothitelle (Shadow) Cf+RS/FS,755,8,175
Haxorus DT+DC/NS,265,60,0
Leafeon QA+LB/LR,607,8,74
Wigglytuff Ch+DV/IW,311,10,0
Kyurem (Black) DT+FuB/FSh,246,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,631,10,90
Golbat (Shadow) WA+AC/SB,616,8,80
Noivern (Shadow) AS+HW/Hu,782,10,194
Skarmory (Shadow) AS+BrB/SA,375,32,0
Granbull Ch+CC/Cr,348,10,0
Grapploct W+SP/IP,406,46,0
Rotom (Heat) TS+Ov/Tb,620,8,83
Sawk (Shadow) LK+BS/BkB,518,34,13
Buzzwole C+SP/Lu,126,60,0
Heatmor FS+TP/Ft,727,8,156
Zweilous DB+BS/DP,758,10,177
Dedenne TS+D/PbC,749,8,171
