Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,198,20,0
Ninetales E+WBF/EB,527,50,10
Samurott FC+HC/Mh,558,10,21
Toucannon (Shadow) Pk+BBl/DrlP,455,50,0
Articuno PS+IW/Hu,852,100,127
Feraligatr SC+HC/IB,194,20,0
Raikou TS+WC/AuS,555,90,20
Tentacruel (Shadow) Ac+Sc/Pbk,213,40,0
Toucannon Pk+BBl/DrlP,443,50,0
Aurorus (Shadow) PS+WBI/MeB,364,40,0
Cradily (Shadow) Ac+RT/GK,472,10,0
Kyurem DB+G/DC,360,40,0
Primarina W+DV/HC,232,20,0
Swampert MS+HC/Eq,161,0,0
Altaria (Mega) DB+SA/M,290,60,0
Gyarados DB+AT/Tw,231,20,0
Hippowdon SdA+WBR/EP,282,20,0
Raikou (Shadow) TS+WC/AuS,443,20,0
Steelix TF+PsF/Eq,597,10,35
Ninetales (Shadow) E+WBF/EB,622,10,44
Samurott (Shadow) FC+HC/Mh,262,20,0
Stunfisk TS+MB/D,613,10,41
Crustle (Shadow) FC+XS/RW,346,20,0
Poliwrath MS+IW/DyP,480,0,0
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Hippowdon (Shadow) SdA+WBR/EP,277,0,0
Drapion (Shadow) PSt+AT/Cr,339,20,0
Orthworm MSl+RT/Eq,561,10,22
Runerigus SC+RT/SB,273,40,0
Seismitoad MS+EP/IW,166,20,0
Steelix (Shadow) TF+PsF/Cr,513,10,5
Blastoise (Shadow) RO+HC/IB,204,20,0
Dudunsparce RO+BS/DR,311,40,0
Jirachi Cf+DD/AuS,683,100,66
Primeape KC+RF/CC,482,20,0
Regirock LO+SE/FB,397,30,0
Forretress (Shadow) VS+RT/ST,830,100,119
Stunfisk (Galarian) MS+RS/Eq,413,40,0
Grimmsnarl SkP+FoP/PR,307,0,0
Latias (Shadow) DB+MsB/AuS,290,40,0
Lugia DT+A/Fl,630,10,47
Sandslash (Alolan) PS+IP/DR,883,100,138
Gyarados (Shadow) DB+AT/Tw,225,0,0
Mandibuzz Sn+FoP/SB,434,10,0
Tapu Fini WG+S/NM,205,40,0
Articuno (Shadow) PS+IW/Hu,827,100,118
Cofagrigus SC+SB/DP,309,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Gastrodon MSl+BS/EP,202,40,0
Skeledirge I+TSo/SB,219,40,0
Mantine WA+Tw/WP,426,10,0
Nidoqueen MSl+PF/EP,287,20,0
Bronzong Cf+WBW/Pbk,486,50,0
Greedent MS+BS/TBl,602,10,37
Oinkologne (Female) MSl+BS/TBl,281,40,0
Abomasnow PS+WBI/EB,872,100,134
Primeape (Shadow) KC+RF/IP,476,0,0
Zapdos TS+DrlP/Tb,453,0,0
Coalossal FS+RS/FmC,479,20,0
Machamp (Shadow) KC+CrC/RS,550,100,18
Spiritomb SkP+SB/RT,314,20,0
Ampharos VS+BrS/TBl,378,40,0
Bombirdier SkP+Fl/RT,273,0,0
Ludicolo A+WBW/EB,291,20,0
Umbreon Sn+FoP/LR,414,10,0
Solrock Psy+WBF/RS,187,20,0
Swampert (Shadow) MS+HC/Eq,189,0,0
Trevenant (Shadow) SC+SB/SeB,658,100,57
Zapdos (Shadow) TS+DrlP/Tb,472,50,0
Latias (Mega) DB+AuS/MsB,277,40,0
Giratina (Origin) SC+SB/DgP,220,40,0
Gourgeist (Super) I+SB/SeB,844,100,124
Cetitan PS+ISp/SP,722,100,80
Blaziken (Shadow) E+AuS/BB,536,10,13
Gliscor WA+Acr/NS,331,40,0
Slurpuff FW+EB/Ft,727,10,82
Trevenant SC+SB/SeB,694,100,70
Hydreigon DB+BrS/DgP,246,20,0
Lunatone Psy+WBI/RS,187,20,0
Ampharos (Shadow) VS+BrS/TBl,396,20,0
Gallade (Shadow) PC+CC/LB,680,100,65
Politoed MS+WBW/Eq,170,20,0
Politoed (Shadow) MS+WBW/Eq,203,20,0
Poliwrath (Shadow) MS+IW/DyP,533,0,12
Zeraora VS+PF/WC,391,50,0
Rapidash (Shadow) I+WC/DR,275,20,0
Talonflame I+Fl/BrB,267,60,0
Gourgeist (Average) I+SB/SeB,869,100,133
Virizion DK+LB/SSw,794,100,106
Drifblim H+IW/SB,286,40,0
Gourgeist (Large) I+SB/SeB,844,100,124
Rapidash I+WC/DR,513,10,5
Dodrio Pk+DrlP/BrB,411,0,0
Uxie Cf+Sw/FS,286,60,0
Nidoqueen (Shadow) MSl+PF/EP,281,0,0
Regice LO+T/Bl,702,10,73
Magnezone VS+WC/MrS,761,100,94
Mawile (Mega) FW+VG/IH,894,100,142
Pelipper WA+WBW/Hu,253,40,0
Toxicroak (Shadow) PSt+DyP/SB,449,0,0
Xerneas Geo+CC/M,813,10,113
Flamigo WA+UH/BrB,443,50,0
Golurk (Shadow) A+ShP/DyP,364,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,827,100,118
Drifblim (Shadow) H+SB/IW,343,40,0
Heracross FC+UH/RT,838,100,122
Latios (Shadow) DB+AuS/LrP,354,40,0
Pangoro KC+CC/NS,369,20,0
Dragonite (Shadow) DB+TP/SP,296,20,0
Skuntank (Shadow) PJ+Cr/TBl,475,60,0
Bellossom (Shadow) Ac+LB/DG,838,100,122
Lucario FPm+AuS/SB,880,100,137
Perrserker SC+CC/FoP,727,100,82
Throh LK+FB/BS,888,10,140
Yveltal SkP+DP/ObW,278,0,0
Garganacl MS+RB/RT,286,10,0
Regirock (Shadow) LO+SE/FB,200,40,0
Skuntank PJ+Cr/TBl,397,60,0
Palossand A+SB/ST,280,20,0
Genesect (Shock) FC+XS/TBS,925,60,153
Machamp KC+CrC/RS,633,100,48
Victini Cf+VC/Psh,216,40,0
Decidueye (Hisuian) PC+AuS/TBl,761,100,94
Electivire (Shadow) TS+WC/IP,492,20,0
Electrode (Hisuian) TS+WC/EB,861,100,130
Gallade PC+CC/LB,616,100,42
Genesect (Burn) FC+XS/TBB,925,60,153
Gourgeist (Small) I+SB/SeB,869,100,133
Greninja (Shadow) WSh+HC/NS,256,0,0
Toxicroak PSt+DyP/SB,440,40,0
Cofagrigus (Shadow) SC+SB/DP,330,20,0
Starmie (Shadow) Psy+AJ/PG,274,20,0
Latios DB+AuS/LrP,294,40,0
Slowbro Cf+DrP/IB,416,10,0
Victreebel (Shadow) Ac+LB/SlB,841,100,123
Amoonguss (Shadow) A+FoP/GK,597,100,35
Avalugg IF+IW/Cr,805,100,110
Genesect (Chill) FC+XS/TBC,925,60,153
Hawlucha LK+FlP/AA,730,10,83
Victreebel Ac+LB/SlB,838,100,122
Blaziken E+AuS/BB,630,10,47
Conkeldurr FPm+DyP/BrS,619,10,43
Magnezone (Shadow) VS+WC/MrS,761,100,94
Mew SC+Psh/WC,295,20,0
Barbaracle FC+CrC/SE,167,60,0
Dhelmise SC+SB/BrS,688,100,68
Reshiram (Shadow) DB+FuF/SE,237,40,0
Electivire TS+WC/IP,429,20,0
Flygon (Shadow) DT+Tw/ST,206,0,0
Abomasnow (Mega) PS+WBI/EB,897,80,143
Camerupt I+EP/RT,280,60,0
Gholdengo H+SB/PG,750,70,90
Oinkologne MSl+BS/TBl,330,40,0
Starmie Psy+AJ/PG,229,20,0
Armarouge I+Psh/FmC,577,10,28
Golurk A+ShP/DyP,307,0,0
Palkia DB+AT/DM,143,0,0
Typhlosion I+BB/TP,627,10,46
Typhlosion (Shadow) I+BB/TP,331,40,0
Clodsire PSt+SE/Eq,633,30,48
Ferrothorn BS+PW/FC,938,100,158
Flygon DT+Tw/ST,175,0,0
Zygarde (50% Forme) DT+Cr/Eq,450,10,0
Decidueye A+FP/SSh,447,0,0
Gogoat VW+LB/RS,861,100,130
Palkia (Origin) DB+AT/DM,146,0,0
Gliscor (Shadow) WA+Acr/NS,324,20,0
Salamence (Shadow) DT+Fl/BrS,271,0,0
Bellossom Ac+LB/DG,775,100,99
Dubwool DK+BS/Pbk,886,10,139
Marshadow SC+CC/TP,404,50,0
Sliggoo DB+BS/DgP,233,40,0
Amoonguss A+FoP/GK,495,0,0
Baxcalibur DB+GlR/Av,478,40,0
Genesect (Douse) FC+XS/TBD,925,60,153
Slowbro (Galarian) Cf+DrP/SlB,326,60,0
Slowbro (Shadow) Cf+DrP/IB,225,60,0
Thievul SkP+NS/PR,277,0,0
Throh (Shadow) LK+BS/BkB,650,10,54
Gigalith LO+SP/MeB,240,40,0
Overqwil PJ+AT/DP,402,40,0
Ursaring (Shadow) SC+Sw/CC,460,50,0
Talonflame (Shadow) I+Fl/BrB,276,40,0
Shelgon (Shadow) DB+Tw/Ft,268,20,0
Charizard (Mega X) DB+BB/AC,196,40,0
Hariyama FPm+UH/HS,813,10,113
Scrafty C+FoP/TP,827,10,118
Garchomp (Shadow) DT+ST/Tw,222,0,0
Wailord RO+S/Bl,182,20,0
Dialga (Origin) DB+ROT/IH,677,100,64
Drampa DB+Sw/DgP,248,20,0
Piloswine PS+ISp/Av,816,100,114
Altaria DB+SA/Ft,432,10,0
Blacephalon I+MdB/SB,727,100,82
Medicham (Mega) PC+DyP/IP,608,10,39
Charizard DB+BB/AC,261,40,0
Dragonite DB+TP/SP,525,10,9
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Venusaur VW+FP/Sl,861,100,130
Dragonite (Mega) DB+SP/TP,525,10,9
Morpeko (Full Belly) TS+AuW/PsF,482,20,0
Piloswine (Shadow) PS+Av/ISp,861,100,130
Venusaur (Shadow) VW+FP/Sl,861,100,130
Hypno Cf+TP/SB,320,60,0
Incineroar Sn+BrS/BB,232,40,0
Sableye (Mega) SC+FoP/PG,314,20,0
Toxtricity Ac+WC/PUP,390,50,0
Vikavolt (Shadow) VS+XS/D,797,80,107
Gyarados (Mega) DB+AT/Cr,250,20,0
Salamence (Mega) DT+Fl/BrS,303,40,0
Toedscruel MSl+SeB/EP,461,0,0
Tyranitar DB+BrS/SE,216,20,0
Altaria (Shadow) DB+SA/Ft,240,40,0
Suicune IF+IB/Sc,448,50,0
Greninja WSh+HC/NS,206,0,0
Sandslash MS+NS/RT,300,20,0
Shelgon DB+Tw/Ft,302,60,0
Deoxys (Defense) C+PB/RS,883,10,138
Garchomp DT+ST/Tw,191,0,0
Gengar (Shadow) SC+ShP/SB,480,0,0
Roserade PSt+WBF/LfS,902,100,145
Scizor BP+NS/TBl,872,80,134
Swampert (Mega) MS+HC/Sl,196,0,0
Hariyama (Shadow) FPm+UH/HS,811,100,112
Magneton (Shadow) VS+D/MgB,797,80,107
Scizor (Shadow) BP+NS/TBl,913,60,149
Enamorus (Therian) FW+MF/M,836,100,121
Raichu (Alolan) TS+TBl/WC,450,20,0
Kingambit MSo+FoP/FB,894,100,142
Meganium VW+FP/Eq,705,100,74
Snorlax L+BS/Eq,513,10,5
Tyranitar (Shadow) DB+BrS/SE,213,0,0
Charizard (Shadow) DB+BB/AC,331,40,0
Lokix SkP+XS/TBl,483,50,0
Muk (Shadow) PJ+DP/TP,390,40,0
Scolipede (Shadow) PSt+AT/Mh,902,100,145
Urshifu (Single Strike) SkP+Pbk/DyP,322,0,0
Avalugg (Hisuian) PS+RS/IW,357,60,0
Camerupt (Mega) I+EP/RT,293,60,0
Druddigon DT+NS/RT,219,20,0
Latios (Mega) DB+AuS/LrP,343,40,0
Palkia (Shadow) DB+AT/DM,169,0,0
Rapidash (Galarian) FW+BS/WC,869,90,133
Salamence DT+Fl/BrS,264,20,0
Steelix (Mega) DT+PsF/Eq,492,0,0
Arctibax DB+Av/DC,400,40,0
Lucario (Mega) FPm+AuS/MM,913,80,149
Mamoswine PS+ISp/HH,850,100,126
Tapu Lele A+NM/Psh,480,0,0
Victreebel (Mega) Ac+LB/SlB,872,100,134
Blaziken (Mega) E+AuS/BB,608,10,39
Pidgeot WA+Tw/BrB,363,40,0
Camerupt (Shadow) I+EP/RT,321,60,0
Glalie PS+Av/SB,816,100,114
Slowbro (Mega) Cf+S/DrP,188,40,0
Raichu TS+BkB/WC,383,50,0
Sandslash (Shadow) SdA+NS/RT,297,0,0
Centiskorch E+HW/Lu,708,10,75
Lurantis Lf+LB/SP,838,100,122
Chesnaught (Shadow) LK+SP/FP,927,100,154
Meganium (Shadow) VW+FP/Eq,861,100,130
Quaquaval LK+CC/HC,536,10,13
Torkoal E+FW/Ov,644,50,52
Torterra MSl+FP/SE,508,100,3
Keldeo (Resolute) LK+SeS/AJ,577,10,28
Magneton VS+D/MgB,788,100,104
Pidgeot (Shadow) WA+BrB/Tw,423,40,0
Rayquaza DT+BkS/DrA,633,10,48
Scizor (Mega) FC+NS/XS,913,10,149
Vikavolt VS+XS/Fl,788,100,104
Dachsbun Ch+BS/PsF,627,10,46
Muk PJ+TP/DP,666,10,60
Chesnaught LK+SP/FP,905,100,146
Excadrill (Shadow) MS+DR/RS,847,80,125
Venusaur (Mega) VW+FP/Sl,894,100,142
Dialga DB+IH/T,677,100,64
Genesect FC+XS/TBN,925,60,153
Gengar SC+ShP/SB,472,100,0
Kartana FC+LB/SSw,919,60,151
Lugia (Shadow) DT+Fl/FS,561,10,22
Mamoswine (Shadow) PS+ISp/HH,858,100,129
Metagross SC+MM/Eq,705,100,74
Pawmot TS+BkB/WC,361,0,0
Regice (Shadow) LO+T/Bl,902,100,145
Weezing RO+SlB/SB,335,40,0
Glalie (Shadow) PS+Av/SB,861,100,130
Machoke (Shadow) KC+CrC/DyP,763,100,95
Xatu (Shadow) Pk+Psh/SB,446,50,0
Volcanion I+Sc/Ov,216,60,0
Weezing (Shadow) RO+SlB/SB,411,40,0
Aggron (Mega) DT+MeB/RT,780,70,101
Kabutops FC+AJ/SE,194,40,0
Scolipede PSt+AT/Mh,702,100,73
Sinistcha A+SB/EB,474,0,0
Slowking (Galarian) Ac+S/SB,339,40,0
Xatu Pk+Psh/SB,449,50,0
Fearow Pk+DrlP/DR,409,0,0
Ho-Oh I+BrB/SF,493,30,0
Raichu (Mega X) VS+WC/TP,447,50,0
Qwilfish (Hisuian) PJ+AT/DP,429,40,0
Mr. Mime Psy+SB/P,442,40,0
Ursaring SC+Sw/CC,454,0,0
Zekrom DB+Cr/WC,288,40,0
Ceruledge I+SB/FmC,319,60,0
Kabutops (Shadow) FC+AJ/SE,190,20,0
Samurott (Hisuian) FC+IW/DP,536,30,13
Swanna (Shadow) G+AJ/Fl,326,40,0
Chimecho A+Psh/SB,347,40,0
Arcanine (Shadow) FF+WC/PsF,306,40,0
Noctowl WA+SB/SA,508,10,3
Relicanth WG+AT/AP,113,40,0
Tyranitar (Mega) DB+BrS/SE,236,20,0
Bruxish Cf+AT/PsF,243,20,0
Dewgong IS+IW/DR,641,10,51
Gigalith (Shadow) LO+MeB/SP,286,40,0
Kilowattrel TS+Acr/AA,486,50,0
Lanturn Sp+S/Tb,409,10,0
Orbeetle Cf+Psh/BBu,513,100,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,100,94
Alomomola W+HP/Bl,179,60,0
Gallade (Mega) PC+CC/LB,688,100,68
Leavanny SC+LB/XS,797,80,107
Snorlax (Shadow) L+BS/Eq,505,10,2
Eternatus DT+DyC/SlB,280,40,0
Muk (Alolan) PJ+DP/AS,688,10,68
Solgaleo FS+PsF/IH,752,100,91
Wyrdeer Cf+WC/St,373,40,0
Electrode (Shadow) VS+FoP/D,404,50,0
Garchomp (Mega) DT+Tw/EP,270,20,0
Metagross (Shadow) SC+MM/Eq,691,100,69
Qwilfish (Shadow) PSt+AT/IB,308,20,0
Tapu Koko VS+Tb/NM,594,100,34
Vaporeon WG+AT/LR,175,20,0
Dialga (Shadow) DB+IH/T,627,100,46
Froslass PS+Av/SB,861,100,130
Golem (Alolan) (Shadow) VS+WC/RB,243,20,0
Swanna G+AJ/Fl,283,40,0
Torterra (Shadow) MSl+FP/ST,461,0,0
Dipplin DT+SeB/O,312,40,0
Reshiram DB+Cr/Ov,186,40,0
Tauros (Aqua) DK+AJ/TBl,605,10,38
Hypno (Shadow) Cf+TP/IP,339,40,0
Serperior VW+FP/AA,713,100,77
Zoroark (Hisuian) SC+SB/FoP,444,0,0
Galvantula (Shadow) VS+D/CP,808,80,111
Heatran FS+MgS/EP,655,10,56
Rhyperior MSl+DR/RW,211,20,0
Sceptile (Shadow) FC+LB/BkS,866,100,132
Magmar KC+FiP/ScS,597,10,35
Metagross (Mega) SC+MM/Eq,708,0,75
Muk (Alolan) (Shadow) PJ+DP/AS,633,10,48
Regieleki VS+ThC/HB,448,50,0
Swalot MS+Sl/IB,658,10,57
Ampharos (Mega) VS+BrS/TP,227,0,0
Blastoise (Mega) RO+HC/IB,200,0,0
Hitmontop C+CC/TAx,711,10,76
Machoke KC+CrC/DyP,744,10,88
Delphox FS+Psh/BB,575,10,27
Electabuzz (Shadow) TS+TP/Tb,434,50,0
Flapple DB+Fl/SeB,444,0,0
Meloetta (Aria) Cf+Psh/DG,400,40,0
Salazzle I+PF/DgP,335,40,0
Wailord (Shadow) RO+Sc/Bl,259,40,0
Zamazenta (Crowned Shield) IF+CC/BB,827,100,118
Golem (Alolan) VS+RB/WC,203,20,0
Qwilfish PSt+AT/SB,248,20,0
Delphox (Shadow) FS+Psh/BB,505,10,2
Cinderace FS+BB/PB,630,10,47
Hatterene PC+Psh/PW,487,0,0
Rhyperior (Shadow) MSl+DR/RW,205,0,0
Suicune (Shadow) IF+Sc/IB,738,30,86
Aerodactyl DB+RS/EP,273,40,0
Excadrill MS+DR/RS,841,100,123
Mudsdale MSl+BS/Eq,361,40,0
Sneasler (Shadow) SC+CC/XS,661,100,58
Staraptor (Shadow) WA+Fl/CC,727,100,82
Urshifu (Rapid Strike) W+AJ/DyP,212,0,0
Klefki A+FoP/PR,705,100,74
Slowking Cf+S/Bl,220,60,0
Tauros (Combat) DK+CC/TBl,680,10,65
Whiscash MS+MB/Sc,200,40,0
Gurdurr LK+BkB/SE,833,10,120
Gurdurr (Shadow) LK+BkB/SE,474,50,0
Heatran (Shadow) FS+MgS/EP,750,40,90
Celebi Cf+SeB/AuS,683,100,66
Electrode VS+FoP/D,345,20,0
Gothitelle Cf+RS/FS,367,60,0
Quagsire MS+AT/SE,190,20,0
Sceptile FC+LB/BkS,919,100,151
Crawdaunt (Shadow) W+NS/Sc,269,50,0
Emboar E+BB/RS,555,10,20
Magmar (Shadow) E+FiP/ScS,342,40,0
Quagsire (Shadow) MS+AT/SE,185,0,0
Zapdos (Galarian) LK+Fl/BrB,669,10,61
Galvantula VS+D/CP,802,100,109
Bewear SC+SP/St,508,10,3
Escavalier BBi+RSh/DR,891,80,141
Houndstone L+SB/PsF,300,20,0
Donphan MSl+BS/Eq,371,40,0
Enamorus (Incarnate) FW+Fl/DG,625,100,45
Golduck (Shadow) Cf+CrC/Li,276,40,0
Landorus (Therian) MS+SSt/SE,395,0,0
Whimsicott FW+M/SeB,886,100,139
Aggron DT+RT/T,485,10,0
Obstagoon C+NS/CrC,658,10,57
Tyrantrum DT+RT/Cr,352,10,0
Articuno (Galarian) PC+Fl/BrB,429,40,0
Electabuzz TS+TP/Re,406,40,0
Emboar (Shadow) E+BB/RS,502,10,1
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Golduck Cf+CrC/Li,235,40,0
Mienshao FPm+BrS/BkB,861,100,130
Fraxure (Shadow) DT+AT/NS,273,0,0
Obstagoon (Shadow) C+CrC/NS,622,10,44
Togedemaru TS+FeS/WC,869,100,133
Vespiquen FC+XS/PG,902,100,145
Zacian (Hero) Sn+WC/CC,819,90,115
Durant BBi+XS/SE,897,80,143
Jolteon VS+D/LR,451,50,0
Mismagius H+SB/DG,425,40,0
Aerodactyl (Shadow) DB+RS/EP,318,40,0
Cacturne (Shadow) SkP+DyP/TBl,550,80,18
Cryogonal IS+NS/TAx,688,100,68
Gengar (Mega) SC+ShP/SlB,475,0,0
Hydrapple DT+SeB/O,359,40,0
Meowscarada Lf+NS/FP,872,100,134
Donphan (Shadow) MSl+BS/Eq,312,0,0
Froslass (Shadow) PS+Av/SB,863,100,131
Nidoking (Shadow) FC+ST/EP,408,0,0
Zebstrika (Shadow) LK+WC/D,730,100,83
Nidoking FC+ST/EP,335,20,0
Noivern AS+HW/Hu,669,10,61
Typhlosion (Hisuian) E+FiP/WC,502,10,1
Whiscash (Shadow) MS+MB/Sc,200,20,0
Cacturne SkP+DyP/TBl,486,30,0
Magmortar (Shadow) KC+FiP/Tb,630,10,47
Sirfetch'd FC+LB/CC,705,90,74
Pinsir (Shadow) FC+CC/XS,891,80,141
Appletun A+EB/O,319,40,0
Charizard (Mega Y) E+BB/AC,408,60,0
Glalie (Mega) PS+Av/SB,863,100,131
Haxorus (Shadow) DT+NS/DC,291,0,0
Kecleon SkP+DyP/FoP,376,40,0
Scyther (Shadow) FC+NS/XS,866,100,132
Lunala SC+SB/M,392,40,0
Tangrowth VW+RS/PW,861,100,130
Tapu Bulu BS+GK/NM,786,100,103
Grafaiai MSl+PF/SlB,376,20,0
Thundurus (Incarnate) TS+Cr/T,442,0,0
Claydol MSl+IB/RT,525,10,9
Kleavor FC+XS/SE,477,50,0
Mismagius (Shadow) H+SB/DG,633,90,48
Passimian C+CC/BkB,727,10,82
Zangoose SC+CC/NS,356,0,0
Magmortar KC+FiP/Tb,672,10,62
Skarmory AS+BrB/SA,761,100,94
Terrakion DK+SSw/RS,533,10,12
Heracross (Mega) FC+CC/UH,886,30,139
Klawf MSl+Bd/RT,389,10,0
Kyogre W+Av/OP,248,20,0
Noctowl (Shadow) WA+SB/SA,370,40,0
Landorus (Incarnate) MS+EP/RS,394,0,0
Tornadus (Therian) G+BwS/HW,425,60,0
Zweilous (Shadow) DB+BS/DP,287,20,0
Beartic PS+IP/Li,861,100,130
Sneasler SC+CC/XS,438,0,0
Venomoth Psy+SvW/PF,677,100,64
Hitmontop (Shadow) C+CC/TAx,680,100,65
Pyroar I+FmC/DP,321,60,0
Tauros (Blaze) DK+FmC/TBl,680,10,65
Zebstrika LK+WC/D,744,100,88
Moltres (Shadow) WA+Fl/HW,356,40,0
Absol (Shadow) PC+BrS/Mh,502,0,1
Aggron (Shadow) DT+RT/T,705,10,74
Duraludon DT+DC/FC,694,100,70
Girafarig (Shadow) Cf+PsF/TBl,461,50,0
Staraptor WA+Fl/CC,536,100,13
Floatzel W+AJ/Sw,221,0,0
Girafarig Cf+PsF/TBl,385,50,0
Shiftry Sn+LB/FoP,816,100,114
Chandelure (Shadow) I+SB/FmC,475,60,0
Pinsir FC+CC/XS,883,100,138
Armaldo (Shadow) FC+RB/Li,519,90,7
Crawdaunt W+NS/Crbh,219,0,0
Pidgeot (Mega) G+BrB/AC,438,50,0
Serperior (Shadow) VW+FP/LT,861,100,130
Shiftry (Shadow) Sn+LB/FoP,827,100,118
Thundurus (Therian) VS+WbS/FB,638,90,50
Venomoth (Shadow) Psy+SvW/PF,727,100,82
Honchkrow Pk+BrB/DP,683,100,66
Moltres WA+Fl/HW,335,60,0
Scyther FC+NS/XS,844,100,124
Tangrowth (Shadow) VW+RS/PW,861,100,130
Entei FS+FmC/ScS,722,10,80
Fraxure DT+AT/NS,333,40,0
Sceptile (Mega) FC+LB/DC,844,100,124
Gardevoir Cf+TAx/SB,538,100,14
Armaldo FC+RB/Li,561,10,22
Rayquaza (Mega) DT+DrA/O,456,40,0
Dewgong (Shadow) IS+AJ/DR,561,10,22
Rotom (Fan) A+Tb/OW,358,20,0
Slowking (Shadow) Cf+S/Bl,263,60,0
Furfrou SkP+S/GK,347,40,0
Rotom (Wash) TS+Tb/HP,541,10,15
Aegislash (Shield) PC+SB/FC,950,40,162
Aerodactyl (Mega) DB+RS/EP,308,40,0
Celesteela AS+BS/Bd,772,100,98
Darmanitan (Standard) I+RS/Ov,341,40,0
Ho-Oh (Shadow) I+BrB/SF,683,10,66
Krookodile MSl+Cr/ST,301,0,0
Bouffalant MS+St/Mh,697,10,71
Claydol (Shadow) MSl+RT/IB,327,40,0
Falinks C+SP/Mh,827,10,118
Groudon (Primal) MS+FiP/PrB,278,20,0
Diancie RTh+RS/M,192,20,0
Lairon MSo+RT/RS,569,10,25
Cloyster IS+IW/HP,827,10,118
Exploud A+Cr/DV,349,40,0
Gothitelle (Shadow) Cf+RS/FS,445,60,0
Haxorus DT+DC/NS,303,20,0
Leafeon QA+LB/LR,916,100,150
Wigglytuff Ch+DV/IW,794,10,106
Kyurem (Black) DT+FuB/FSh,716,100,78
Darmanitan (Standard) (Shadow) I+RS/Ov,401,40,0
Golbat (Shadow) WA+AC/SB,408,0,0
Noivern (Shadow) AS+HW/Hu,633,10,48
Skarmory (Shadow) AS+BrB/SA,722,100,80
Granbull Ch+CC/Cr,705,10,74
Grapploct W+SP/IP,456,60,0
Rotom (Heat) TS+Ov/Tb,552,10,19
Sawk (Shadow) LK+BS/BkB,719,100,79
Buzzwole C+SP/Lu,880,100,137
Heatmor FS+TP/Ft,627,10,46
Zweilous DB+BS/DP,250,20,0
Dedenne TS+D/PbC,611,10,40
