Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,151,33,0
Toucannon (Shadow) Pk+BBl/DrlP,100,25,0
Articuno PS+IW/Hu,193,33,0
Feraligatr SC+HC/IB,327,5,0
Raikou TS+WC/AuS,192,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,535,5,13
Toucannon Pk+BBl/DrlP,113,43,0
Aurorus (Shadow) PS+WBI/MeB,203,43,0
Cradily (Shadow) Ac+RT/GK,341,6,0
Kyurem DB+G/DC,136,43,0
Primarina W+DV/HC,552,5,19
Swampert MS+HC/Eq,389,24,0
Altaria (Mega) DB+SA/M,673,6,63
Gyarados DB+AT/Tw,65,61,0
Hippowdon SdA+WBR/EP,467,15,0
Raikou (Shadow) TS+WC/AuS,238,6,0
Steelix TF+PsF/Eq,171,42,0
Ninetales (Shadow) E+WBF/EB,245,61,0
Samurott (Shadow) FC+HC/Mh,200,43,0
Stunfisk TS+MB/D,429,6,0
Crustle (Shadow) FC+XS/RW,156,25,0
Poliwrath MS+IW/DyP,183,59,0
Abomasnow (Shadow) PS+WBI/EB,87,25,0
Hippowdon (Shadow) SdA+WBR/EP,127,25,0
Drapion (Shadow) PSt+AT/Cr,483,6,0
Orthworm MSl+RT/Eq,467,41,0
Runerigus SC+RT/SB,334,6,0
Seismitoad MS+EP/IW,376,42,0
Steelix (Shadow) TF+PsF/Cr,153,34,0
Blastoise (Shadow) RO+HC/IB,186,50,0
Dudunsparce RO+BS/DR,322,6,0
Jirachi Cf+DD/AuS,222,52,0
Primeape KC+RF/CC,139,7,0
Regirock LO+SE/FB,667,5,61
Forretress (Shadow) VS+RT/ST,153,24,0
Stunfisk (Galarian) MS+RS/Eq,576,5,28
Grimmsnarl SkP+FoP/PR,160,52,0
Latias (Shadow) DB+MsB/AuS,172,25,0
Lugia DT+A/Fl,304,24,0
Sandslash (Alolan) PS+IP/DR,642,5,52
Gyarados (Shadow) DB+AT/Tw,118,52,0
Mandibuzz Sn+FoP/SB,272,60,0
Tapu Fini WG+S/NM,429,30,0
Articuno (Shadow) PS+IW/Hu,209,6,0
Cofagrigus SC+SB/DP,323,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,615,5,42
Gastrodon MSl+BS/EP,132,52,0
Skeledirge I+TSo/SB,205,52,0
Mantine WA+Tw/WP,244,15,0
Nidoqueen MSl+PF/EP,204,52,0
Bronzong Cf+WBW/Pbk,305,6,0
Greedent MS+BS/TBl,128,61,0
Oinkologne (Female) MSl+BS/TBl,304,6,0
Abomasnow PS+WBI/EB,98,43,0
Primeape (Shadow) KC+RF/IP,210,25,0
Zapdos TS+DrlP/Tb,107,25,0
Coalossal FS+RS/FmC,780,5,102
Machamp (Shadow) KC+CrC/RS,204,34,0
Spiritomb SkP+SB/RT,326,24,0
Ampharos VS+BrS/TBl,171,16,0
Bombirdier SkP+Fl/RT,358,6,0
Ludicolo A+WBW/EB,113,52,0
Umbreon Sn+FoP/LR,301,30,0
Solrock Psy+WBF/RS,215,61,0
Swampert (Shadow) MS+HC/Eq,149,43,0
Trevenant (Shadow) SC+SB/SeB,95,25,0
Zapdos (Shadow) TS+DrlP/Tb,102,16,0
Latias (Mega) DB+AuS/MsB,136,25,0
Giratina (Origin) SC+SB/DgP,151,61,0
Gourgeist (Super) I+SB/SeB,407,6,0
Cetitan PS+ISp/SP,519,100,7
Blaziken (Shadow) E+AuS/BB,376,61,0
Gliscor WA+Acr/NS,66,52,0
Slurpuff FW+EB/Ft,376,15,0
Trevenant SC+SB/SeB,107,43,0
Hydreigon DB+BrS/DgP,166,34,0
Lunatone Psy+WBI/RS,215,61,0
Ampharos (Shadow) VS+BrS/TBl,213,6,0
Gallade (Shadow) PC+CC/LB,165,16,0
Politoed MS+WBW/Eq,291,4,0
Politoed (Shadow) MS+WBW/Eq,170,50,0
Poliwrath (Shadow) MS+IW/DyP,313,5,0
Zeraora VS+PF/WC,244,6,0
Rapidash (Shadow) I+WC/DR,317,52,0
Talonflame I+Fl/BrB,336,6,0
Gourgeist (Average) I+SB/SeB,431,6,0
Virizion DK+LB/SSw,117,52,0
Drifblim H+IW/SB,323,6,0
Gourgeist (Large) I+SB/SeB,420,6,0
Rapidash I+WC/DR,255,52,0
Dodrio Pk+DrlP/BrB,113,25,0
Uxie Cf+Sw/FS,324,5,0
Nidoqueen (Shadow) MSl+PF/EP,254,52,0
Regice LO+T/Bl,370,21,0
Magnezone VS+WC/MrS,325,6,0
Mawile (Mega) FW+VG/IH,234,61,0
Pelipper WA+WBW/Hu,66,43,0
Toxicroak (Shadow) PSt+DyP/SB,272,25,0
Xerneas Geo+CC/M,215,61,0
Flamigo WA+UH/BrB,113,43,0
Golurk (Shadow) A+ShP/DyP,210,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,203,43,0
Drifblim (Shadow) H+SB/IW,66,43,0
Heracross FC+UH/RT,108,25,0
Latios (Shadow) DB+AuS/LrP,179,25,0
Pangoro KC+CC/NS,118,7,0
Dragonite (Shadow) DB+TP/SP,110,25,0
Skuntank (Shadow) PJ+Cr/TBl,284,61,0
Bellossom (Shadow) Ac+LB/DG,92,16,0
Lucario FPm+AuS/SB,317,52,0
Perrserker SC+CC/FoP,396,6,0
Throh LK+FB/BS,300,6,0
Yveltal SkP+DP/ObW,341,24,0
Garganacl MS+RB/RT,419,13,0
Regirock (Shadow) LO+SE/FB,620,5,44
Skuntank PJ+Cr/TBl,446,6,0
Palossand A+SB/ST,160,52,0
Genesect (Shock) FC+XS/TBS,185,25,0
Machamp KC+CrC/RS,164,43,0
Victini Cf+VC/Psh,222,52,0
Decidueye (Hisuian) PC+AuS/TBl,97,25,0
Electivire (Shadow) TS+WC/IP,302,6,0
Electrode (Hisuian) TS+WC/EB,165,25,0
Gallade PC+CC/LB,199,43,0
Genesect (Burn) FC+XS/TBB,185,25,0
Gourgeist (Small) I+SB/SeB,466,6,0
Greninja (Shadow) WSh+HC/NS,233,43,0
Toxicroak PSt+DyP/SB,286,61,0
Cofagrigus (Shadow) SC+SB/DP,359,6,0
Starmie (Shadow) Psy+AJ/PG,185,34,0
Latios DB+AuS/LrP,175,25,0
Slowbro Cf+DrP/IB,204,5,0
Victreebel (Shadow) Ac+LB/SlB,173,16,0
Amoonguss (Shadow) A+FoP/GK,167,52,0
Avalugg IF+IW/Cr,347,39,0
Genesect (Chill) FC+XS/TBC,185,25,0
Hawlucha LK+FlP/AA,424,6,0
Victreebel Ac+LB/SlB,131,16,0
Blaziken E+AuS/BB,314,61,0
Conkeldurr FPm+DyP/BrS,154,43,0
Magnezone (Shadow) VS+WC/MrS,348,35,0
Mew SC+Psh/WC,349,34,0
Barbaracle FC+CrC/SE,221,34,0
Dhelmise SC+SB/BrS,115,25,0
Reshiram (Shadow) DB+FuF/SE,317,43,0
Electivire TS+WC/IP,253,6,0
Flygon (Shadow) DT+Tw/ST,135,16,0
Abomasnow (Mega) PS+WBI/EB,103,25,0
Camerupt I+EP/RT,429,6,0
Gholdengo H+SB/PG,251,52,0
Oinkologne MSl+BS/TBl,137,52,0
Starmie Psy+AJ/PG,196,43,0
Armarouge I+Psh/FmC,516,5,6
Golurk A+ShP/DyP,159,43,0
Palkia DB+AT/DM,205,43,0
Typhlosion I+BB/TP,410,6,0
Typhlosion (Shadow) I+BB/TP,238,16,0
Clodsire PSt+SE/Eq,651,23,55
Ferrothorn BS+PW/FC,118,52,0
Flygon DT+Tw/ST,508,6,3
Zygarde (50% Forme) DT+Cr/Eq,590,6,33
Decidueye A+FP/SSh,124,52,0
Gogoat VW+LB/RS,70,16,0
Palkia (Origin) DB+AT/DM,210,43,0
Gliscor (Shadow) WA+Acr/NS,59,34,0
Salamence (Shadow) DT+Fl/BrS,99,16,0
Bellossom Ac+LB/DG,110,43,0
Dubwool DK+BS/Pbk,378,14,0
Marshadow SC+CC/TP,165,25,0
Sliggoo DB+BS/DgP,172,43,0
Amoonguss A+FoP/GK,423,6,0
Baxcalibur DB+GlR/Av,158,25,0
Genesect (Douse) FC+XS/TBD,185,25,0
Slowbro (Galarian) Cf+DrP/SlB,200,60,0
Slowbro (Shadow) Cf+DrP/IB,134,42,0
Thievul SkP+NS/PR,178,52,0
Throh (Shadow) LK+BS/BkB,133,61,0
Gigalith LO+SP/MeB,246,52,0
Overqwil PJ+AT/DP,289,52,0
Ursaring (Shadow) SC+Sw/CC,189,25,0
Talonflame (Shadow) I+Fl/BrB,369,52,0
Shelgon (Shadow) DB+Tw/Ft,157,25,0
Charizard (Mega X) DB+BB/AC,238,25,0
Hariyama FPm+UH/HS,153,52,0
Scrafty C+FoP/TP,314,6,0
Garchomp (Shadow) DT+ST/Tw,179,16,0
Wailord RO+S/Bl,471,31,0
Dialga (Origin) DB+ROT/IH,284,61,0
Drampa DB+Sw/DgP,167,34,0
Piloswine PS+ISp/Av,385,33,0
Altaria DB+SA/Ft,681,6,66
Blacephalon I+MdB/SB,422,52,0
Medicham (Mega) PC+DyP/IP,216,61,0
Charizard DB+BB/AC,125,52,0
Dragonite DB+TP/SP,58,25,0
Ferrothorn (Shadow) BS+PW/FC,175,52,0
Venusaur VW+FP/Sl,147,25,0
Dragonite (Mega) DB+SP/TP,65,25,0
Morpeko (Full Belly) TS+AuW/PsF,241,7,0
Piloswine (Shadow) PS+Av/ISp,596,5,35
Venusaur (Shadow) VW+FP/Sl,147,25,0
Hypno Cf+TP/SB,106,52,0
Incineroar Sn+BrS/BB,364,6,0
Sableye (Mega) SC+FoP/PG,377,15,0
Toxtricity Ac+WC/PUP,416,35,0
Vikavolt (Shadow) VS+XS/D,184,62,0
Gyarados (Mega) DB+AT/Cr,205,52,0
Salamence (Mega) DT+Fl/BrS,61,16,0
Toedscruel MSl+SeB/EP,112,52,0
Tyranitar DB+BrS/SE,210,34,0
Altaria (Shadow) DB+SA/Ft,681,6,66
Suicune IF+IB/Sc,557,1,21
Greninja WSh+HC/NS,560,5,22
Sandslash MS+NS/RT,380,42,0
Shelgon DB+Tw/Ft,502,6,1
Deoxys (Defense) C+PB/RS,357,5,0
Garchomp DT+ST/Tw,505,6,2
Gengar (Shadow) SC+ShP/SB,338,6,0
Roserade PSt+WBF/LfS,177,16,0
Scizor BP+NS/TBl,204,52,0
Swampert (Mega) MS+HC/Sl,203,61,0
Hariyama (Shadow) FPm+UH/HS,190,52,0
Magneton (Shadow) VS+D/MgB,426,35,0
Scizor (Shadow) BP+NS/TBl,193,43,0
Enamorus (Therian) FW+MF/M,72,43,0
Raichu (Alolan) TS+TBl/WC,218,25,0
Kingambit MSo+FoP/FB,384,6,0
Meganium VW+FP/Eq,106,43,0
Snorlax L+BS/Eq,353,23,0
Tyranitar (Shadow) DB+BrS/SE,261,34,0
Charizard (Shadow) DB+BB/AC,105,25,0
Lokix SkP+XS/TBl,115,43,0
Muk (Shadow) PJ+DP/TP,240,52,0
Scolipede (Shadow) PSt+AT/Mh,158,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,449,6,0
Avalugg (Hisuian) PS+RS/IW,601,5,37
Camerupt (Mega) I+EP/RT,461,6,0
Druddigon DT+NS/RT,190,61,0
Latios (Mega) DB+AuS/LrP,204,25,0
Palkia (Shadow) DB+AT/DM,213,43,0
Rapidash (Galarian) FW+BS/WC,141,7,0
Salamence DT+Fl/BrS,99,16,0
Steelix (Mega) DT+PsF/Eq,215,52,0
Arctibax DB+Av/DC,150,52,0
Lucario (Mega) FPm+AuS/MM,365,43,0
Mamoswine PS+ISp/HH,472,6,0
Tapu Lele A+NM/Psh,222,52,0
Victreebel (Mega) Ac+LB/SlB,158,16,0
Blaziken (Mega) E+AuS/BB,384,61,0
Pidgeot WA+Tw/BrB,383,43,0
Camerupt (Shadow) I+EP/RT,686,6,68
Glalie PS+Av/SB,476,12,0
Slowbro (Mega) Cf+S/DrP,208,5,0
Raichu TS+BkB/WC,204,6,0
Sandslash (Shadow) SdA+NS/RT,171,52,0
Centiskorch E+HW/Lu,313,13,0
Lurantis Lf+LB/SP,97,16,0
Chesnaught (Shadow) LK+SP/FP,111,43,0
Meganium (Shadow) VW+FP/Eq,106,43,0
Quaquaval LK+CC/HC,160,34,0
Torkoal E+FW/Ov,722,5,81
Torterra MSl+FP/SE,601,6,37
Keldeo (Resolute) LK+SeS/AJ,203,61,0
Magneton VS+D/MgB,349,6,0
Pidgeot (Shadow) WA+BrB/Tw,102,43,0
Rayquaza DT+BkS/DrA,637,6,50
Scizor (Mega) FC+NS/XS,186,6,0
Vikavolt VS+XS/Fl,152,6,0
Dachsbun Ch+BS/PsF,354,15,0
Muk PJ+TP/DP,193,52,0
Chesnaught LK+SP/FP,111,43,0
Excadrill (Shadow) MS+DR/RS,375,61,0
Venusaur (Mega) VW+FP/Sl,172,25,0
Dialga DB+IH/T,284,61,0
Genesect FC+XS/TBN,185,25,0
Gengar SC+ShP/SB,303,25,0
Kartana FC+LB/SSw,215,16,0
Lugia (Shadow) DT+Fl/FS,356,6,0
Mamoswine (Shadow) PS+ISp/HH,205,52,0
Metagross SC+MM/Eq,444,6,0
Pawmot TS+BkB/WC,243,6,0
Regice (Shadow) LO+T/Bl,420,21,0
Weezing RO+SlB/SB,571,5,26
Glalie (Shadow) PS+Av/SB,543,5,16
Machoke (Shadow) KC+CrC/DyP,156,7,0
Xatu (Shadow) Pk+Psh/SB,107,25,0
Volcanion I+Sc/Ov,708,5,76
Weezing (Shadow) RO+SlB/SB,510,6,4
Aggron (Mega) DT+MeB/RT,700,5,73
Kabutops FC+AJ/SE,267,43,0
Scolipede PSt+AT/Mh,158,6,0
Sinistcha A+SB/EB,530,6,11
Slowking (Galarian) Ac+S/SB,207,52,0
Xatu Pk+Psh/SB,63,43,0
Fearow Pk+DrlP/DR,508,6,3
Ho-Oh I+BrB/SF,387,60,0
Raichu (Mega X) VS+WC/TP,230,62,0
Qwilfish (Hisuian) PJ+AT/DP,248,52,0
Mr. Mime Psy+SB/P,176,61,0
Ursaring SC+Sw/CC,152,34,0
Zekrom DB+Cr/WC,255,43,0
Ceruledge I+SB/FmC,436,6,0
Kabutops (Shadow) FC+AJ/SE,312,34,0
Samurott (Hisuian) FC+IW/DP,150,32,0
Swanna (Shadow) G+AJ/Fl,115,52,0
Chimecho A+Psh/SB,170,52,0
Arcanine (Shadow) FF+WC/PsF,282,52,0
Noctowl WA+SB/SA,538,5,14
Relicanth WG+AT/AP,642,5,52
Tyranitar (Mega) DB+BrS/SE,251,34,0
Bruxish Cf+AT/PsF,164,34,0
Dewgong IS+IW/DR,454,48,0
Gigalith (Shadow) LO+MeB/SP,306,52,0
Kilowattrel TS+Acr/AA,118,43,0
Lanturn Sp+S/Tb,609,5,40
Orbeetle Cf+Psh/BBu,133,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,16,0
Alomomola W+HP/Bl,664,1,60
Gallade (Mega) PC+CC/LB,229,34,0
Leavanny SC+LB/XS,51,16,0
Snorlax (Shadow) L+BS/Eq,369,24,0
Eternatus DT+DyC/SlB,277,52,0
Muk (Alolan) PJ+DP/AS,204,61,0
Solgaleo FS+PsF/IH,604,5,38
Wyrdeer Cf+WC/St,365,52,0
Electrode (Shadow) VS+FoP/D,253,6,0
Garchomp (Mega) DT+Tw/EP,193,43,0
Metagross (Shadow) SC+MM/Eq,324,43,0
Qwilfish (Shadow) PSt+AT/IB,389,61,0
Tapu Koko VS+Tb/NM,204,7,0
Vaporeon WG+AT/LR,452,48,0
Dialga (Shadow) DB+IH/T,356,61,0
Froslass PS+Av/SB,532,5,12
Golem (Alolan) (Shadow) VS+WC/RB,302,62,0
Swanna G+AJ/Fl,115,52,0
Torterra (Shadow) MSl+FP/ST,111,52,0
Dipplin DT+SeB/O,111,52,0
Reshiram DB+Cr/Ov,255,43,0
Tauros (Aqua) DK+AJ/TBl,189,52,0
Hypno (Shadow) Cf+TP/IP,157,52,0
Serperior VW+FP/AA,110,43,0
Zoroark (Hisuian) SC+SB/FoP,246,25,0
Galvantula (Shadow) VS+D/CP,168,62,0
Heatran FS+MgS/EP,538,15,14
Rhyperior MSl+DR/RW,262,52,0
Sceptile (Shadow) FC+LB/BkS,104,16,0
Magmar KC+FiP/ScS,424,6,0
Metagross (Mega) SC+MM/Eq,495,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,227,43,0
Regieleki VS+ThC/HB,254,62,0
Swalot MS+Sl/IB,598,5,36
Ampharos (Mega) VS+BrS/TP,264,6,0
Blastoise (Mega) RO+HC/IB,380,6,0
Hitmontop C+CC/TAx,374,61,0
Machoke KC+CrC/DyP,154,43,0
Delphox FS+Psh/BB,549,5,18
Electabuzz (Shadow) TS+TP/Tb,246,6,0
Flapple DB+Fl/SeB,105,25,0
Meloetta (Aria) Cf+Psh/DG,185,52,0
Salazzle I+PF/DgP,486,35,0
Wailord (Shadow) RO+Sc/Bl,502,14,1
Zamazenta (Crowned Shield) IF+CC/BB,774,5,100
Golem (Alolan) VS+RB/WC,322,34,0
Qwilfish PSt+AT/SB,560,15,22
Delphox (Shadow) FS+Psh/BB,326,52,0
Cinderace FS+BB/PB,508,5,3
Hatterene PC+Psh/PW,189,25,0
Rhyperior (Shadow) MSl+DR/RW,262,52,0
Suicune (Shadow) IF+Sc/IB,482,39,0
Aerodactyl DB+RS/EP,121,52,0
Excadrill MS+DR/RS,322,61,0
Mudsdale MSl+BS/Eq,510,6,4
Sneasler (Shadow) SC+CC/XS,335,34,0
Staraptor (Shadow) WA+Fl/CC,111,43,0
Urshifu (Rapid Strike) W+AJ/DyP,351,6,0
Klefki A+FoP/PR,543,5,16
Slowking Cf+S/Bl,166,50,0
Tauros (Combat) DK+CC/TBl,189,52,0
Whiscash MS+MB/Sc,362,60,0
Gurdurr LK+BkB/SE,148,43,0
Gurdurr (Shadow) LK+BkB/SE,174,25,0
Heatran (Shadow) FS+MgS/EP,722,100,81
Celebi Cf+SeB/AuS,114,52,0
Electrode VS+FoP/D,232,34,0
Gothitelle Cf+RS/FS,316,6,0
Quagsire MS+AT/SE,527,5,10
Sceptile FC+LB/BkS,104,16,0
Crawdaunt (Shadow) W+NS/Sc,262,52,0
Emboar E+BB/RS,656,5,57
Magmar (Shadow) E+FiP/ScS,568,6,25
Quagsire (Shadow) MS+AT/SE,609,5,40
Zapdos (Galarian) LK+Fl/BrB,469,43,0
Galvantula VS+D/CP,140,6,0
Bewear SC+SP/St,427,6,0
Escavalier BBi+RSh/DR,189,43,0
Houndstone L+SB/PsF,192,61,0
Donphan MSl+BS/Eq,510,6,4
Enamorus (Incarnate) FW+Fl/DG,138,43,0
Golduck (Shadow) Cf+CrC/Li,148,34,0
Landorus (Therian) MS+SSt/SE,612,6,41
Whimsicott FW+M/SeB,140,61,0
Aggron DT+RT/T,560,5,22
Obstagoon C+NS/CrC,376,42,0
Tyrantrum DT+RT/Cr,473,6,0
Articuno (Galarian) PC+Fl/BrB,456,43,0
Electabuzz TS+TP/Re,194,6,0
Emboar (Shadow) E+BB/RS,579,6,29
Escavalier (Shadow) BBi+DR/RSh,178,34,0
Golduck Cf+CrC/Li,318,5,0
Mienshao FPm+BrS/BkB,210,6,0
Fraxure (Shadow) DT+AT/NS,193,16,0
Obstagoon (Shadow) C+CrC/NS,376,6,0
Togedemaru TS+FeS/WC,312,7,0
Vespiquen FC+XS/PG,375,15,0
Zacian (Hero) Sn+WC/CC,223,43,0
Durant BBi+XS/SE,205,43,0
Jolteon VS+D/LR,218,6,0
Mismagius H+SB/DG,208,52,0
Aerodactyl (Shadow) DB+RS/EP,114,43,0
Cacturne (Shadow) SkP+DyP/TBl,153,25,0
Cryogonal IS+NS/TAx,433,57,0
Gengar (Mega) SC+ShP/SlB,352,6,0
Hydrapple DT+SeB/O,101,43,0
Meowscarada Lf+NS/FP,100,16,0
Donphan (Shadow) MSl+BS/Eq,162,43,0
Froslass (Shadow) PS+Av/SB,178,52,0
Nidoking (Shadow) FC+ST/EP,234,25,0
Zebstrika (Shadow) LK+WC/D,289,25,0
Nidoking FC+ST/EP,265,43,0
Noivern AS+HW/Hu,673,6,63
Typhlosion (Hisuian) E+FiP/WC,255,6,0
Whiscash (Shadow) MS+MB/Sc,483,5,0
Cacturne SkP+DyP/TBl,111,34,0
Magmortar (Shadow) KC+FiP/Tb,273,25,0
Sirfetch'd FC+LB/CC,173,16,0
Pinsir (Shadow) FC+CC/XS,121,25,0
Appletun A+EB/O,673,6,63
Charizard (Mega Y) E+BB/AC,166,61,0
Glalie (Mega) PS+Av/SB,194,52,0
Haxorus (Shadow) DT+NS/DC,234,25,0
Kecleon SkP+DyP/FoP,422,6,0
Scyther (Shadow) FC+NS/XS,55,16,0
Lunala SC+SB/M,171,61,0
Tangrowth VW+RS/PW,102,43,0
Tapu Bulu BS+GK/NM,147,52,0
Grafaiai MSl+PF/SlB,315,52,0
Thundurus (Incarnate) TS+Cr/T,115,25,0
Claydol MSl+IB/RT,352,33,0
Kleavor FC+XS/SE,176,25,0
Mismagius (Shadow) H+SB/DG,208,52,0
Passimian C+CC/BkB,169,61,0
Zangoose SC+CC/NS,197,25,0
Magmortar KC+FiP/Tb,273,25,0
Skarmory AS+BrB/SA,620,5,44
Terrakion DK+SSw/RS,310,52,0
Heracross (Mega) FC+CC/UH,136,25,0
Klawf MSl+Bd/RT,673,5,63
Kyogre W+Av/OP,708,5,76
Noctowl (Shadow) WA+SB/SA,447,15,0
Landorus (Incarnate) MS+EP/RS,612,6,41
Tornadus (Therian) G+BwS/HW,343,6,0
Zweilous (Shadow) DB+BS/DP,193,25,0
Beartic PS+IP/Li,678,5,65
Sneasler SC+CC/XS,280,34,0
Venomoth Psy+SvW/PF,187,61,0
Hitmontop (Shadow) C+CC/TAx,208,43,0
Pyroar I+FmC/DP,451,6,0
Tauros (Blaze) DK+FmC/TBl,402,6,0
Zebstrika LK+WC/D,257,34,0
Moltres (Shadow) WA+Fl/HW,120,43,0
Absol (Shadow) PC+BrS/Mh,204,6,0
Aggron (Shadow) DT+RT/T,459,6,0
Duraludon DT+DC/FC,637,6,50
Girafarig (Shadow) Cf+PsF/TBl,210,34,0
Staraptor WA+Fl/CC,111,43,0
Floatzel W+AJ/Sw,571,5,26
Girafarig Cf+PsF/TBl,159,34,0
Shiftry Sn+LB/FoP,99,43,0
Chandelure (Shadow) I+SB/FmC,604,6,38
Pinsir FC+CC/XS,390,25,0
Armaldo (Shadow) FC+RB/Li,158,25,0
Crawdaunt W+NS/Crbh,557,5,21
Pidgeot (Mega) G+BrB/AC,123,34,0
Serperior (Shadow) VW+FP/LT,85,25,0
Shiftry (Shadow) Sn+LB/FoP,113,7,0
Thundurus (Therian) VS+WbS/FB,105,7,0
Venomoth (Shadow) Psy+SvW/PF,197,25,0
Honchkrow Pk+BrB/DP,108,61,0
Moltres WA+Fl/HW,123,43,0
Scyther FC+NS/XS,58,25,0
Tangrowth (Shadow) VW+RS/PW,102,43,0
Entei FS+FmC/ScS,700,5,73
Fraxure DT+AT/NS,196,61,0
Sceptile (Mega) FC+LB/DC,128,16,0
Gardevoir Cf+TAx/SB,210,52,0
Armaldo FC+RB/Li,179,43,0
Rayquaza (Mega) DT+DrA/O,150,52,0
Dewgong (Shadow) IS+AJ/DR,475,21,0
Rotom (Fan) A+Tb/OW,637,6,50
Slowking (Shadow) Cf+S/Bl,166,50,0
Furfrou SkP+S/GK,387,6,0
Rotom (Wash) TS+Tb/HP,245,61,0
Aegislash (Shield) PC+SB/FC,884,42,140
Aerodactyl (Mega) DB+RS/EP,140,43,0
Celesteela AS+BS/Bd,348,51,0
Darmanitan (Standard) I+RS/Ov,508,6,3
Ho-Oh (Shadow) I+BrB/SF,441,60,0
Krookodile MSl+Cr/ST,165,52,0
Bouffalant MS+St/Mh,370,15,0
Claydol (Shadow) MSl+RT/IB,422,33,0
Falinks C+SP/Mh,571,6,26
Groudon (Primal) MS+FiP/PrB,270,34,0
Diancie RTh+RS/M,516,5,6
Lairon MSo+RT/RS,659,5,58
Cloyster IS+IW/HP,405,48,0
Exploud A+Cr/DV,364,24,0
Gothitelle (Shadow) Cf+RS/FS,412,6,0
Haxorus DT+DC/NS,178,25,0
Leafeon QA+LB/LR,128,34,0
Wigglytuff Ch+DV/IW,382,50,0
Kyurem (Black) DT+FuB/FSh,184,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,412,52,0
Golbat (Shadow) WA+AC/SB,109,43,0
Noivern (Shadow) AS+HW/Hu,601,6,37
Skarmory (Shadow) AS+BrB/SA,574,5,27
Granbull Ch+CC/Cr,415,6,0
Grapploct W+SP/IP,549,5,18
Rotom (Heat) TS+Ov/Tb,404,61,0
Sawk (Shadow) LK+BS/BkB,194,6,0
Buzzwole C+SP/Lu,360,24,0
Heatmor FS+TP/Ft,519,5,7
Zweilous DB+BS/DP,175,52,0
Dedenne TS+D/PbC,253,25,0
