Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,580,8,31
Seismitoad MS+EP/IW,544,3,17
Steelix (Shadow) TF+PsF/Cr,269,12,0
Blastoise (Shadow) RO+HC/IB,376,35,0
Dudunsparce RO+BS/DR,629,1,50
Jirachi Cf+DD/AuS,660,16,62
Primeape KC+RF/CC,694,3,75
Regirock LO+SE/FB,397,13,0
Forretress (Shadow) VS+RT/ST,340,7,0
Stunfisk (Galarian) MS+RS/Eq,531,2,12
Grimmsnarl SkP+FoP/PR,523,0,9
Latias (Shadow) DB+MsB/AuS,590,3,35
Lugia DT+A/Fl,533,3,13
Sandslash (Alolan) PS+IP/DR,518,1,7
Gyarados (Shadow) DB+AT/Tw,520,0,8
Mandibuzz Sn+FoP/SB,348,22,0
Tapu Fini WG+S/NM,580,8,31
Articuno (Shadow) PS+IW/Hu,243,36,0
Cofagrigus SC+SB/DP,580,8,31
Sandslash (Alolan) (Shadow) PS+IP/DR,413,35,0
Gastrodon MSl+BS/EP,704,1,79
Skeledirge I+TSo/SB,394,11,0
Mantine WA+Tw/WP,510,2,4
Nidoqueen MSl+PF/EP,720,0,85
Bronzong Cf+WBW/Pbk,437,25,0
Greedent MS+BS/TBl,608,2,42
Oinkologne (Female) MSl+BS/TBl,689,21,73
Abomasnow PS+WBI/EB,377,35,0
Primeape (Shadow) KC+RF/IP,658,10,61
Zapdos TS+DrlP/Tb,244,18,0
Coalossal FS+RS/FmC,360,35,0
Machamp (Shadow) KC+CrC/RS,660,3,62
Spiritomb SkP+SB/RT,460,0,0
Ampharos VS+BrS/TBl,390,31,0
Bombirdier SkP+Fl/RT,365,8,0
Ludicolo A+WBW/EB,632,0,51
Umbreon Sn+FoP/LR,507,14,3
Solrock Psy+WBF/RS,356,27,0
Swampert (Shadow) MS+HC/Eq,401,31,0
Trevenant (Shadow) SC+SB/SeB,735,3,91
Zapdos (Shadow) TS+DrlP/Tb,265,18,0
Latias (Mega) DB+AuS/MsB,686,3,72
Giratina (Origin) SC+SB/DgP,512,1,5
Gourgeist (Super) I+SB/SeB,345,11,0
Cetitan PS+ISp/SP,358,35,0
Blaziken (Shadow) E+AuS/BB,556,2,22
Gliscor WA+Acr/NS,588,2,34
Slurpuff FW+EB/Ft,601,1,39
Trevenant SC+SB/SeB,541,7,16
Hydreigon DB+BrS/DgP,567,0,26
Lunatone Psy+WBI/RS,464,8,0
Ampharos (Shadow) VS+BrS/TBl,355,3,0
Gallade (Shadow) PC+CC/LB,608,3,42
Politoed MS+WBW/Eq,533,1,13
Politoed (Shadow) MS+WBW/Eq,608,8,42
Poliwrath (Shadow) MS+IW/DyP,694,3,75
Zeraora VS+PF/WC,306,10,0
Rapidash (Shadow) I+WC/DR,505,3,2
Talonflame I+Fl/BrB,315,26,0
Gourgeist (Average) I+SB/SeB,363,11,0
Virizion DK+LB/SSw,743,7,94
Drifblim H+IW/SB,362,9,0
Gourgeist (Large) I+SB/SeB,354,11,0
Rapidash I+WC/DR,393,26,0
Dodrio Pk+DrlP/BrB,608,0,42
Uxie Cf+Sw/FS,564,3,25
Nidoqueen (Shadow) MSl+PF/EP,670,0,66
Regice LO+T/Bl,272,48,0
Magnezone VS+WC/MrS,363,10,0
Mawile (Mega) FW+VG/IH,694,1,75
Pelipper WA+WBW/Hu,590,1,35
Toxicroak (Shadow) PSt+DyP/SB,945,6,172
Xerneas Geo+CC/M,678,3,69
Flamigo WA+UH/BrB,673,3,67
Golurk (Shadow) A+ShP/DyP,487,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,588,3,34
Drifblim (Shadow) H+SB/IW,505,1,2
Heracross FC+UH/RT,709,3,81
Latios (Shadow) DB+AuS/LrP,595,15,37
Pangoro KC+CC/NS,730,3,89
Dragonite (Shadow) DB+TP/SP,396,35,0
Skuntank (Shadow) PJ+Cr/TBl,704,23,79
Bellossom (Shadow) Ac+LB/DG,803,7,117
Lucario FPm+AuS/SB,743,3,94
Perrserker SC+CC/FoP,544,0,17
Throh LK+FB/BS,536,0,14
Yveltal SkP+DP/ObW,269,35,0
Garganacl MS+RB/RT,358,30,0
Regirock (Shadow) LO+SE/FB,348,36,0
Skuntank PJ+Cr/TBl,722,0,86
Palossand A+SB/ST,334,23,0
Genesect (Shock) FC+XS/TBS,350,26,0
Machamp KC+CrC/RS,717,3,84
Victini Cf+VC/Psh,445,27,0
Decidueye (Hisuian) PC+AuS/TBl,751,3,97
Electivire (Shadow) TS+WC/IP,404,10,0
Electrode (Hisuian) TS+WC/EB,274,10,0
Gallade PC+CC/LB,668,10,65
Genesect (Burn) FC+XS/TBB,350,26,0
Gourgeist (Small) I+SB/SeB,388,11,0
Greninja (Shadow) WSh+HC/NS,350,30,0
Toxicroak PSt+DyP/SB,715,3,83
Cofagrigus (Shadow) SC+SB/DP,512,0,5
Starmie (Shadow) Psy+AJ/PG,575,3,29
Latios DB+AuS/LrP,681,3,70
Slowbro Cf+DrP/IB,652,1,59
Victreebel (Shadow) Ac+LB/SlB,829,3,127
Amoonguss (Shadow) A+FoP/GK,629,3,50
Avalugg IF+IW/Cr,417,29,0
Genesect (Chill) FC+XS/TBC,590,3,35
Hawlucha LK+FlP/AA,590,11,35
Victreebel Ac+LB/SlB,841,3,132
Blaziken E+AuS/BB,454,10,0
Conkeldurr FPm+DyP/BrS,647,3,57
Magnezone (Shadow) VS+WC/MrS,450,10,0
Mew SC+Psh/WC,493,4,0
Barbaracle FC+CrC/SE,694,0,75
Dhelmise SC+SB/BrS,525,3,10
Reshiram (Shadow) DB+FuF/SE,818,3,123
Electivire TS+WC/IP,316,10,0
Flygon (Shadow) DT+Tw/ST,567,0,26
Abomasnow (Mega) PS+WBI/EB,634,3,52
Camerupt I+EP/RT,359,30,0
Gholdengo H+SB/PG,564,0,25
Oinkologne MSl+BS/TBl,704,1,79
Starmie Psy+AJ/PG,455,35,0
Armarouge I+Psh/FmC,387,30,0
Golurk A+ShP/DyP,415,35,0
Palkia DB+AT/DM,567,3,26
Typhlosion I+BB/TP,341,10,0
Typhlosion (Shadow) I+BB/TP,367,10,0
Clodsire PSt+SE/Eq,761,5,101
Ferrothorn BS+PW/FC,800,1,116
Flygon DT+Tw/ST,634,0,52
Zygarde (50% Forme) DT+Cr/Eq,730,1,89
Decidueye A+FP/SSh,621,3,47
Gogoat VW+LB/RS,782,0,109
Palkia (Origin) DB+AT/DM,567,3,26
Gliscor (Shadow) WA+Acr/NS,608,1,42
Salamence (Shadow) DT+Fl/BrS,507,0,3
Bellossom Ac+LB/DG,816,0,122
Dubwool DK+BS/Pbk,634,1,52
Marshadow SC+CC/TP,619,3,46
Sliggoo DB+BS/DgP,717,0,84
Amoonguss A+FoP/GK,678,0,69
Baxcalibur DB+GlR/Av,611,0,43
Genesect (Douse) FC+XS/TBD,590,3,35
Slowbro (Galarian) Cf+DrP/SlB,637,13,53
Slowbro (Shadow) Cf+DrP/IB,601,12,39
Thievul SkP+NS/PR,401,35,0
Throh (Shadow) LK+BS/BkB,438,35,0
Gigalith LO+SP/MeB,634,0,52
Overqwil PJ+AT/DP,694,3,75
Ursaring (Shadow) SC+Sw/CC,569,3,27
Talonflame (Shadow) I+Fl/BrB,291,26,0
Shelgon (Shadow) DB+Tw/Ft,528,3,11
Charizard (Mega X) DB+BB/AC,411,18,0
Hariyama FPm+UH/HS,554,23,21
Scrafty C+FoP/TP,575,3,29
Garchomp (Shadow) DT+ST/Tw,704,7,79
Wailord RO+S/Bl,470,12,0
Dialga (Origin) DB+ROT/IH,841,11,132
Drampa DB+Sw/DgP,748,0,96
Piloswine PS+ISp/Av,354,35,0
Altaria DB+SA/Ft,387,25,0
Blacephalon I+MdB/SB,686,2,72
Medicham (Mega) PC+DyP/IP,691,3,74
Charizard DB+BB/AC,215,18,0
Dragonite DB+TP/SP,348,35,0
Ferrothorn (Shadow) BS+PW/FC,772,8,105
Venusaur VW+FP/Sl,836,3,130
Dragonite (Mega) DB+SP/TP,361,35,0
Morpeko (Full Belly) TS+AuW/PsF,392,6,0
Piloswine (Shadow) PS+Av/ISp,352,38,0
Venusaur (Shadow) VW+FP/Sl,836,3,130
Hypno Cf+TP/SB,670,1,66
Incineroar Sn+BrS/BB,302,10,0
Sableye (Mega) SC+FoP/PG,660,0,62
Toxtricity Ac+WC/PUP,422,10,0
Vikavolt (Shadow) VS+XS/D,409,10,0
Gyarados (Mega) DB+AT/Cr,572,11,28
Salamence (Mega) DT+Fl/BrS,608,0,42
Toedscruel MSl+SeB/EP,712,12,82
Tyranitar DB+BrS/SE,598,0,38
Altaria (Shadow) DB+SA/Ft,541,5,16
Suicune IF+IB/Sc,549,5,19
Greninja WSh+HC/NS,440,27,0
Sandslash MS+NS/RT,608,9,42
Shelgon DB+Tw/Ft,567,0,26
Deoxys (Defense) C+PB/RS,456,34,0
Garchomp DT+ST/Tw,629,0,50
Gengar (Shadow) SC+ShP/SB,621,2,47
Roserade PSt+WBF/LfS,730,3,89
Scizor BP+NS/TBl,709,3,81
Swampert (Mega) MS+HC/Sl,520,0,8
Hariyama (Shadow) FPm+UH/HS,743,3,94
Magneton (Shadow) VS+D/MgB,467,6,0
Scizor (Shadow) BP+NS/TBl,652,3,59
Enamorus (Therian) FW+MF/M,286,35,0
Raichu (Alolan) TS+TBl/WC,309,10,0
Kingambit MSo+FoP/FB,580,4,31
Meganium VW+FP/Eq,839,0,131
Snorlax L+BS/Eq,629,2,50
Tyranitar (Shadow) DB+BrS/SE,549,0,19
Charizard (Shadow) DB+BB/AC,314,18,0
Lokix SkP+XS/TBl,696,3,76
Muk (Shadow) PJ+DP/TP,673,0,67
Scolipede (Shadow) PSt+AT/Mh,805,3,118
Urshifu (Single Strike) SkP+Pbk/DyP,769,3,104
Avalugg (Hisuian) PS+RS/IW,310,36,0
Camerupt (Mega) I+EP/RT,377,30,0
Druddigon DT+NS/RT,588,0,34
Latios (Mega) DB+AuS/LrP,694,7,75
Palkia (Shadow) DB+AT/DM,650,3,58
Rapidash (Galarian) FW+BS/WC,424,23,0
Salamence DT+Fl/BrS,598,0,38
Steelix (Mega) DT+PsF/Eq,707,17,80
Arctibax DB+Av/DC,632,0,51
Lucario (Mega) FPm+AuS/MM,725,3,87
Mamoswine PS+ISp/HH,411,35,0
Tapu Lele A+NM/Psh,603,3,40
Victreebel (Mega) Ac+LB/SlB,839,3,131
Blaziken (Mega) E+AuS/BB,572,2,28
Pidgeot WA+Tw/BrB,696,13,76
Camerupt (Shadow) I+EP/RT,603,7,40
Glalie PS+Av/SB,585,12,33
Slowbro (Mega) Cf+S/DrP,647,8,57
Raichu TS+BkB/WC,309,10,0
Sandslash (Shadow) SdA+NS/RT,652,16,59
Centiskorch E+HW/Lu,507,23,3
Lurantis Lf+LB/SP,645,0,56
Chesnaught (Shadow) LK+SP/FP,601,3,39
Meganium (Shadow) VW+FP/Eq,823,0,125
Quaquaval LK+CC/HC,652,3,59
Torkoal E+FW/Ov,318,7,0
Torterra MSl+FP/SE,753,0,98
Keldeo (Resolute) LK+SeS/AJ,676,3,68
Magneton VS+D/MgB,394,10,0
Pidgeot (Shadow) WA+BrB/Tw,512,1,5
Rayquaza DT+BkS/DrA,673,3,67
Scizor (Mega) FC+NS/XS,639,3,54
Vikavolt VS+XS/Fl,357,38,0
Dachsbun Ch+BS/PsF,702,0,78
Muk PJ+TP/DP,707,0,80
Chesnaught LK+SP/FP,707,3,80
Excadrill (Shadow) MS+DR/RS,712,3,82
Venusaur (Mega) VW+FP/Sl,875,3,145
Dialga DB+IH/T,507,7,3
Genesect FC+XS/TBN,689,3,73
Gengar SC+ShP/SB,512,3,5
Kartana FC+LB/SSw,725,3,87
Lugia (Shadow) DT+Fl/FS,582,2,32
Mamoswine (Shadow) PS+ISp/HH,567,15,26
Metagross SC+MM/Eq,650,11,58
Pawmot TS+BkB/WC,371,10,0
Regice (Shadow) LO+T/Bl,603,4,40
Weezing RO+SlB/SB,683,0,71
Glalie (Shadow) PS+Av/SB,533,0,13
Machoke (Shadow) KC+CrC/DyP,577,3,30
Xatu (Shadow) Pk+Psh/SB,554,0,21
Volcanion I+Sc/Ov,676,7,68
Weezing (Shadow) RO+SlB/SB,634,23,52
Aggron (Mega) DT+MeB/RT,613,1,44
Kabutops FC+AJ/SE,670,7,66
Scolipede PSt+AT/Mh,829,3,127
Sinistcha A+SB/EB,639,3,54
Slowking (Galarian) Ac+S/SB,738,0,92
Xatu Pk+Psh/SB,613,12,44
Fearow Pk+DrlP/DR,634,0,52
Ho-Oh I+BrB/SF,428,8,0
Raichu (Mega X) VS+WC/TP,373,10,0
Qwilfish (Hisuian) PJ+AT/DP,896,19,153
Mr. Mime Psy+SB/P,645,3,56
Ursaring SC+Sw/CC,435,35,0
Zekrom DB+Cr/WC,350,7,0
Ceruledge I+SB/FmC,554,11,21
Kabutops (Shadow) FC+AJ/SE,642,3,55
Samurott (Hisuian) FC+IW/DP,722,0,86
Swanna (Shadow) G+AJ/Fl,598,0,38
Chimecho A+Psh/SB,665,4,64
Arcanine (Shadow) FF+WC/PsF,538,3,15
Noctowl WA+SB/SA,455,34,0
Relicanth WG+AT/AP,283,48,0
Tyranitar (Mega) DB+BrS/SE,601,7,39
Bruxish Cf+AT/PsF,676,0,68
Dewgong IS+IW/DR,491,14,0
Gigalith (Shadow) LO+MeB/SP,577,0,30
Kilowattrel TS+Acr/AA,496,16,0
Lanturn Sp+S/Tb,293,20,0
Orbeetle Cf+Psh/BBu,761,0,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,37,0
Alomomola W+HP/Bl,417,26,0
Gallade (Mega) PC+CC/LB,637,10,53
Leavanny SC+LB/XS,787,3,111
Snorlax (Shadow) L+BS/Eq,642,1,55
Eternatus DT+DyC/SlB,730,3,89
Muk (Alolan) PJ+DP/AS,707,0,80
Solgaleo FS+PsF/IH,401,35,0
Wyrdeer Cf+WC/St,810,4,120
Electrode (Shadow) VS+FoP/D,302,6,0
Garchomp (Mega) DT+Tw/EP,704,3,79
Metagross (Shadow) SC+MM/Eq,595,3,37
Qwilfish (Shadow) PSt+AT/IB,782,3,109
Tapu Koko VS+Tb/NM,412,38,0
Vaporeon WG+AT/LR,606,1,41
Dialga (Shadow) DB+IH/T,415,38,0
Froslass PS+Av/SB,562,0,24
Golem (Alolan) (Shadow) VS+WC/RB,476,7,0
Swanna G+AJ/Fl,624,1,48
Torterra (Shadow) MSl+FP/ST,756,11,99
Dipplin DT+SeB/O,722,0,86
Reshiram DB+Cr/Ov,878,7,146
Tauros (Aqua) DK+AJ/TBl,668,15,65
Hypno (Shadow) Cf+TP/IP,626,1,49
Serperior VW+FP/AA,836,0,130
Zoroark (Hisuian) SC+SB/FoP,634,3,52
Galvantula (Shadow) VS+D/CP,378,10,0
Heatran FS+MgS/EP,465,7,0
Rhyperior MSl+DR/RW,541,16,16
Sceptile (Shadow) FC+LB/BkS,800,3,116
Magmar KC+FiP/ScS,621,19,47
Metagross (Mega) SC+MM/Eq,645,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,673,0,67
Regieleki VS+ThC/HB,374,10,0
Swalot MS+Sl/IB,774,4,106
Ampharos (Mega) VS+BrS/TP,312,6,0
Blastoise (Mega) RO+HC/IB,645,11,56
Hitmontop C+CC/TAx,797,3,115
Machoke KC+CrC/DyP,647,3,57
Delphox FS+Psh/BB,536,15,14
Electabuzz (Shadow) TS+TP/Tb,335,18,0
Flapple DB+Fl/SeB,878,3,146
Meloetta (Aria) Cf+Psh/DG,704,0,79
Salazzle I+PF/DgP,624,10,48
Wailord (Shadow) RO+Sc/Bl,502,0,1
Zamazenta (Crowned Shield) IF+CC/BB,533,15,13
Golem (Alolan) VS+RB/WC,355,22,0
Qwilfish PSt+AT/SB,935,11,168
Delphox (Shadow) FS+Psh/BB,634,3,52
Cinderace FS+BB/PB,486,7,0
Hatterene PC+Psh/PW,772,3,105
Rhyperior (Shadow) MSl+DR/RW,502,3,1
Suicune (Shadow) IF+Sc/IB,485,12,0
Aerodactyl DB+RS/EP,455,16,0
Excadrill MS+DR/RS,759,3,100
Mudsdale MSl+BS/Eq,642,4,55
Sneasler (Shadow) SC+CC/XS,834,2,129
Staraptor (Shadow) WA+Fl/CC,593,3,36
Urshifu (Rapid Strike) W+AJ/DyP,797,3,115
Klefki A+FoP/PR,650,0,58
Slowking Cf+S/Bl,652,1,59
Tauros (Combat) DK+CC/TBl,538,15,15
Whiscash MS+MB/Sc,551,25,20
Gurdurr LK+BkB/SE,681,23,70
Gurdurr (Shadow) LK+BkB/SE,663,3,63
Heatran (Shadow) FS+MgS/EP,634,3,52
Celebi Cf+SeB/AuS,683,0,71
Electrode VS+FoP/D,373,3,0
Gothitelle Cf+RS/FS,676,16,68
Quagsire MS+AT/SE,580,1,31
Sceptile FC+LB/BkS,787,3,111
Crawdaunt (Shadow) W+NS/Sc,582,3,32
Emboar E+BB/RS,468,18,0
Magmar (Shadow) E+FiP/ScS,390,14,0
Quagsire (Shadow) MS+AT/SE,585,0,33
Zapdos (Galarian) LK+Fl/BrB,689,3,73
Galvantula VS+D/CP,280,6,0
Bewear SC+SP/St,611,3,43
Escavalier BBi+RSh/DR,746,0,95
Houndstone L+SB/PsF,748,0,96
Donphan MSl+BS/Eq,642,0,55
Enamorus (Incarnate) FW+Fl/DG,595,0,37
Golduck (Shadow) Cf+CrC/Li,639,0,54
Landorus (Therian) MS+SSt/SE,694,0,75
Whimsicott FW+M/SeB,740,3,93
Aggron DT+RT/T,585,5,33
Obstagoon C+NS/CrC,626,1,49
Tyrantrum DT+RT/Cr,629,9,50
Articuno (Galarian) PC+Fl/BrB,616,1,45
Electabuzz TS+TP/Re,436,31,0
Emboar (Shadow) E+BB/RS,598,14,38
Escavalier (Shadow) BBi+DR/RSh,766,3,103
Golduck Cf+CrC/Li,691,0,74
Mienshao FPm+BrS/BkB,694,3,75
Fraxure (Shadow) DT+AT/NS,702,3,78
Obstagoon (Shadow) C+CrC/NS,580,8,31
Togedemaru TS+FeS/WC,305,37,0
Vespiquen FC+XS/PG,777,0,107
Zacian (Hero) Sn+WC/CC,580,3,31
Durant BBi+XS/SE,847,3,134
Jolteon VS+D/LR,312,6,0
Mismagius H+SB/DG,569,0,27
Aerodactyl (Shadow) DB+RS/EP,598,16,38
Cacturne (Shadow) SkP+DyP/TBl,683,3,71
Cryogonal IS+NS/TAx,624,16,48
Gengar (Mega) SC+ShP/SlB,639,6,54
Hydrapple DT+SeB/O,712,0,82
Meowscarada Lf+NS/FP,782,3,109
Donphan (Shadow) MSl+BS/Eq,582,0,32
Froslass (Shadow) PS+Av/SB,331,34,0
Nidoking (Shadow) FC+ST/EP,878,3,146
Zebstrika (Shadow) LK+WC/D,389,18,0
Nidoking FC+ST/EP,790,3,112
Noivern AS+HW/Hu,593,1,36
Typhlosion (Hisuian) E+FiP/WC,368,10,0
Whiscash (Shadow) MS+MB/Sc,493,16,0
Cacturne SkP+DyP/TBl,740,3,93
Magmortar (Shadow) KC+FiP/Tb,826,18,126
Sirfetch'd FC+LB/CC,878,3,146
Pinsir (Shadow) FC+CC/XS,878,3,146
Appletun A+EB/O,764,0,102
Charizard (Mega Y) E+BB/AC,266,10,0
Glalie (Mega) PS+Av/SB,507,3,3
Haxorus (Shadow) DT+NS/DC,712,3,82
Kecleon SkP+DyP/FoP,603,0,40
Scyther (Shadow) FC+NS/XS,759,3,100
Lunala SC+SB/M,525,0,10
Tangrowth VW+RS/PW,779,0,108
Tapu Bulu BS+GK/NM,655,23,60
Grafaiai MSl+PF/SlB,761,15,101
Thundurus (Incarnate) TS+Cr/T,347,7,0
Claydol MSl+IB/RT,686,2,72
Kleavor FC+XS/SE,585,3,33
Mismagius (Shadow) H+SB/DG,518,3,7
Passimian C+CC/BkB,709,23,81
Zangoose SC+CC/NS,668,3,65
Magmortar KC+FiP/Tb,603,7,40
Skarmory AS+BrB/SA,456,35,0
Terrakion DK+SSw/RS,639,15,54
Heracross (Mega) FC+CC/UH,898,2,154
Klawf MSl+Bd/RT,660,1,62
Kyogre W+Av/OP,712,11,82
Noctowl (Shadow) WA+SB/SA,655,17,60
Landorus (Incarnate) MS+EP/RS,593,0,36
Tornadus (Therian) G+BwS/HW,541,12,16
Zweilous (Shadow) DB+BS/DP,878,3,146
Beartic PS+IP/Li,419,35,0
Sneasler SC+CC/XS,556,3,22
Venomoth Psy+SvW/PF,787,3,111
Hitmontop (Shadow) C+CC/TAx,740,18,93
Pyroar I+FmC/DP,372,30,0
Tauros (Blaze) DK+FmC/TBl,606,3,41
Zebstrika LK+WC/D,305,18,0
Moltres (Shadow) WA+Fl/HW,356,34,0
Absol (Shadow) PC+BrS/Mh,722,3,86
Aggron (Shadow) DT+RT/T,523,4,9
Duraludon DT+DC/FC,727,7,88
Girafarig (Shadow) Cf+PsF/TBl,766,3,103
Staraptor WA+Fl/CC,841,11,132
Floatzel W+AJ/Sw,533,23,13
Girafarig Cf+PsF/TBl,652,0,59
Shiftry Sn+LB/FoP,743,3,94
Chandelure (Shadow) I+SB/FmC,670,2,66
Pinsir FC+CC/XS,873,11,144
Armaldo (Shadow) FC+RB/Li,678,3,69
Crawdaunt W+NS/Crbh,358,38,0
Pidgeot (Mega) G+BrB/AC,720,0,85
Serperior (Shadow) VW+FP/LT,821,0,124
Shiftry (Shadow) Sn+LB/FoP,691,3,74
Thundurus (Therian) VS+WbS/FB,296,7,0
Venomoth (Shadow) Psy+SvW/PF,743,3,94
Honchkrow Pk+BrB/DP,621,0,47
Moltres WA+Fl/HW,538,0,15
Scyther FC+NS/XS,650,3,58
Tangrowth (Shadow) VW+RS/PW,904,11,156
Entei FS+FmC/ScS,505,7,2
Fraxure DT+AT/NS,608,3,42
Sceptile (Mega) FC+LB/DC,883,14,148
Gardevoir Cf+TAx/SB,665,3,64
Armaldo FC+RB/Li,691,0,74
Rayquaza (Mega) DT+DrA/O,852,7,136
Dewgong (Shadow) IS+AJ/DR,613,1,44
Rotom (Fan) A+Tb/OW,266,20,0
Slowking (Shadow) Cf+S/Bl,601,12,39
Furfrou SkP+S/GK,613,4,44
Rotom (Wash) TS+Tb/HP,358,19,0
Aegislash (Shield) PC+SB/FC,616,9,45
Aerodactyl (Mega) DB+RS/EP,308,36,0
Celesteela AS+BS/Bd,595,0,37
Darmanitan (Standard) I+RS/Ov,634,3,52
Ho-Oh (Shadow) I+BrB/SF,348,31,0
Krookodile MSl+Cr/ST,645,0,56
Bouffalant MS+St/Mh,753,1,98
Claydol (Shadow) MSl+RT/IB,686,1,72
Falinks C+SP/Mh,748,7,96
Groudon (Primal) MS+FiP/PrB,681,3,70
Diancie RTh+RS/M,670,1,66
Lairon MSo+RT/RS,707,12,80
Cloyster IS+IW/HP,385,20,0
Exploud A+Cr/DV,608,1,42
Gothitelle (Shadow) Cf+RS/FS,655,0,60
Haxorus DT+DC/NS,717,23,84
Leafeon QA+LB/LR,777,3,107
Wigglytuff Ch+DV/IW,810,1,120
Kyurem (Black) DT+FuB/FSh,533,3,13
Darmanitan (Standard) (Shadow) I+RS/Ov,572,14,28
Golbat (Shadow) WA+AC/SB,629,0,50
Noivern (Shadow) AS+HW/Hu,520,1,8
Skarmory (Shadow) AS+BrB/SA,572,2,28
Granbull Ch+CC/Cr,790,0,112
Grapploct W+SP/IP,810,11,120
Rotom (Heat) TS+Ov/Tb,412,34,0
Sawk (Shadow) LK+BS/BkB,663,10,63
Buzzwole C+SP/Lu,769,3,104
Heatmor FS+TP/Ft,346,26,0
Zweilous DB+BS/DP,668,0,65
Dedenne TS+D/PbC,450,31,0
