Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,559,3,20
Drifblim H+IW/SB,571,3,24
Gourgeist (Large) I+SB/SeB,633,24,45
Rapidash I+WC/DR,624,8,42
Dodrio Pk+DrlP/BrB,216,58,0
Uxie Cf+Sw/FS,417,25,0
Nidoqueen (Shadow) MSl+PF/EP,69,58,0
Regice LO+T/Bl,624,3,42
Magnezone VS+WC/MrS,348,40,0
Mawile (Mega) FW+VG/IH,571,3,24
Pelipper WA+WBW/Hu,500,34,0
Toxicroak (Shadow) PSt+DyP/SB,609,26,37
Xerneas Geo+CC/M,878,8,128
Flamigo WA+UH/BrB,477,58,0
Golurk (Shadow) A+ShP/DyP,517,8,6
Conkeldurr (Shadow) FPm+DyP/BrS,639,8,47
Drifblim (Shadow) H+SB/IW,340,44,0
Heracross FC+UH/RT,627,3,43
Latios (Shadow) DB+AuS/LrP,458,8,0
Pangoro KC+CC/NS,603,44,35
Dragonite (Shadow) DB+TP/SP,193,49,0
Skuntank (Shadow) PJ+Cr/TBl,550,3,17
Bellossom (Shadow) Ac+LB/DG,698,7,67
Lucario FPm+AuS/SB,502,3,1
Perrserker SC+CC/FoP,363,53,0
Throh LK+FB/BS,659,3,54
Yveltal SkP+DP/ObW,398,26,0
Garganacl MS+RB/RT,571,21,24
Regirock (Shadow) LO+SE/FB,444,53,0
Skuntank PJ+Cr/TBl,636,3,46
Palossand A+SB/ST,397,8,0
Genesect (Shock) FC+XS/TBS,98,58,0
Machamp KC+CrC/RS,615,35,39
Victini Cf+VC/Psh,147,58,0
Decidueye (Hisuian) PC+AuS/TBl,429,35,0
Electivire (Shadow) TS+WC/IP,179,40,0
Electrode (Hisuian) TS+WC/EB,214,40,0
Gallade PC+CC/LB,466,8,0
Genesect (Burn) FC+XS/TBB,511,3,4
Gourgeist (Small) I+SB/SeB,633,7,45
Greninja (Shadow) WSh+HC/NS,523,34,8
Toxicroak PSt+DyP/SB,423,44,0
Cofagrigus (Shadow) SC+SB/DP,502,7,1
Starmie (Shadow) Psy+AJ/PG,225,58,0
Latios DB+AuS/LrP,365,8,0
Slowbro Cf+DrP/IB,395,7,0
Victreebel (Shadow) Ac+LB/SlB,636,7,46
Amoonguss (Shadow) A+FoP/GK,427,25,0
Avalugg IF+IW/Cr,668,3,57
Genesect (Chill) FC+XS/TBC,511,3,4
Hawlucha LK+FlP/AA,576,3,26
Victreebel Ac+LB/SlB,647,16,50
Blaziken E+AuS/BB,707,8,70
Conkeldurr FPm+DyP/BrS,639,44,47
Magnezone (Shadow) VS+WC/MrS,401,40,0
Mew SC+Psh/WC,591,7,31
Barbaracle FC+CrC/SE,556,3,19
Dhelmise SC+SB/BrS,517,7,6
Reshiram (Shadow) DB+FuF/SE,701,8,68
Electivire TS+WC/IP,179,40,0
Flygon (Shadow) DT+Tw/ST,419,17,0
Abomasnow (Mega) PS+WBI/EB,650,7,51
Camerupt I+EP/RT,819,8,108
Gholdengo H+SB/PG,568,7,23
Oinkologne MSl+BS/TBl,328,8,0
Starmie Psy+AJ/PG,181,58,0
Armarouge I+Psh/FmC,579,8,27
Golurk A+ShP/DyP,594,8,32
Palkia DB+AT/DM,310,8,0
Typhlosion I+BB/TP,659,8,54
Typhlosion (Shadow) I+BB/TP,582,8,28
Clodsire PSt+SE/Eq,553,3,18
Ferrothorn BS+PW/FC,421,2,0
Flygon DT+Tw/ST,388,35,0
Zygarde (50% Forme) DT+Cr/Eq,300,25,0
Decidueye A+FP/SSh,612,7,38
Gogoat VW+LB/RS,495,34,0
Palkia (Origin) DB+AT/DM,317,8,0
Gliscor (Shadow) WA+Acr/NS,523,8,8
Salamence (Shadow) DT+Fl/BrS,221,49,0
Bellossom Ac+LB/DG,553,25,18
Dubwool DK+BS/Pbk,624,3,42
Marshadow SC+CC/TP,482,25,0
Sliggoo DB+BS/DgP,353,44,0
Amoonguss A+FoP/GK,418,52,0
Baxcalibur DB+GlR/Av,757,7,87
Genesect (Douse) FC+XS/TBD,511,3,4
Slowbro (Galarian) Cf+DrP/SlB,381,7,0
Slowbro (Shadow) Cf+DrP/IB,483,7,0
Thievul SkP+NS/PR,433,35,0
Throh (Shadow) LK+BS/BkB,618,3,40
Gigalith LO+SP/MeB,630,8,44
Overqwil PJ+AT/DP,591,3,31
Ursaring (Shadow) SC+Sw/CC,624,8,42
Talonflame (Shadow) I+Fl/BrB,804,8,103
Shelgon (Shadow) DB+Tw/Ft,568,7,23
Charizard (Mega X) DB+BB/AC,579,17,27
Hariyama FPm+UH/HS,659,3,54
Scrafty C+FoP/TP,618,3,40
Garchomp (Shadow) DT+ST/Tw,114,58,0
Wailord RO+S/Bl,600,2,34
Dialga (Origin) DB+ROT/IH,401,16,0
Drampa DB+Sw/DgP,496,16,0
Piloswine PS+ISp/Av,659,53,54
Altaria DB+SA/Ft,624,1,42
Blacephalon I+MdB/SB,775,8,93
Medicham (Mega) PC+DyP/IP,585,25,29
Charizard DB+BB/AC,606,8,36
Dragonite DB+TP/SP,520,25,7
Ferrothorn (Shadow) BS+PW/FC,588,2,30
Venusaur VW+FP/Sl,358,53,0
Dragonite (Mega) DB+SP/TP,553,7,18
Morpeko (Full Belly) TS+AuW/PsF,165,31,0
Piloswine (Shadow) PS+Av/ISp,704,8,69
Venusaur (Shadow) VW+FP/Sl,505,16,2
Hypno Cf+TP/SB,460,7,0
Incineroar Sn+BrS/BB,745,8,83
Sableye (Mega) SC+FoP/PG,366,53,0
Toxtricity Ac+WC/PUP,100,40,0
Vikavolt (Shadow) VS+XS/D,211,40,0
Gyarados (Mega) DB+AT/Cr,411,44,0
Salamence (Mega) DT+Fl/BrS,571,7,24
Toedscruel MSl+SeB/EP,313,7,0
Tyranitar DB+BrS/SE,644,8,49
Altaria (Shadow) DB+SA/Ft,469,52,0
Suicune IF+IB/Sc,718,1,74
Greninja WSh+HC/NS,453,44,0
Sandslash MS+NS/RT,511,3,4
Shelgon DB+Tw/Ft,489,25,0
Deoxys (Defense) C+PB/RS,618,2,40
Garchomp DT+ST/Tw,404,35,0
Gengar (Shadow) SC+ShP/SB,133,49,0
Roserade PSt+WBF/LfS,538,7,13
Scizor BP+NS/TBl,412,53,0
Swampert (Mega) MS+HC/Sl,455,53,0
Hariyama (Shadow) FPm+UH/HS,627,35,43
Magneton (Shadow) VS+D/MgB,85,40,0
Scizor (Shadow) BP+NS/TBl,470,53,0
Enamorus (Therian) FW+MF/M,890,8,132
Raichu (Alolan) TS+TBl/WC,144,40,0
Kingambit MSo+FoP/FB,653,3,52
Meganium VW+FP/Eq,396,7,0
Snorlax L+BS/Eq,351,53,0
Tyranitar (Shadow) DB+BrS/SE,117,58,0
Charizard (Shadow) DB+BB/AC,644,8,49
Lokix SkP+XS/TBl,471,8,0
Muk (Shadow) PJ+DP/TP,579,3,27
Scolipede (Shadow) PSt+AT/Mh,650,25,51
Urshifu (Single Strike) SkP+Pbk/DyP,514,26,5
Avalugg (Hisuian) PS+RS/IW,502,3,1
Camerupt (Mega) I+EP/RT,819,8,108
Druddigon DT+NS/RT,474,25,0
Latios (Mega) DB+AuS/LrP,426,8,0
Palkia (Shadow) DB+AT/DM,395,8,0
Rapidash (Galarian) FW+BS/WC,890,8,132
Salamence DT+Fl/BrS,653,7,52
Steelix (Mega) DT+PsF/Eq,353,8,0
Arctibax DB+Av/DC,562,43,21
Lucario (Mega) FPm+AuS/MM,565,26,22
Mamoswine PS+ISp/HH,855,8,120
Tapu Lele A+NM/Psh,289,58,0
Victreebel (Mega) Ac+LB/SlB,662,7,55
Blaziken (Mega) E+AuS/BB,683,8,62
Pidgeot WA+Tw/BrB,423,53,0
Camerupt (Shadow) I+EP/RT,789,8,98
Glalie PS+Av/SB,659,3,54
Slowbro (Mega) Cf+S/DrP,417,7,0
Raichu TS+BkB/WC,144,40,0
Sandslash (Shadow) SdA+NS/RT,460,17,0
Centiskorch E+HW/Lu,642,3,48
Lurantis Lf+LB/SP,647,7,50
Chesnaught (Shadow) LK+SP/FP,585,25,29
Meganium (Shadow) VW+FP/Eq,473,7,0
Quaquaval LK+CC/HC,588,3,30
Torkoal E+FW/Ov,689,3,64
Torterra MSl+FP/SE,361,8,0
Keldeo (Resolute) LK+SeS/AJ,618,3,40
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,440,58,0
Rayquaza DT+BkS/DrA,197,58,0
Scizor (Mega) FC+NS/XS,571,3,24
Vikavolt VS+XS/Fl,211,58,0
Dachsbun Ch+BS/PsF,689,44,64
Muk PJ+TP/DP,615,3,39
Chesnaught LK+SP/FP,453,53,0
Excadrill (Shadow) MS+DR/RS,52,31,0
Venusaur (Mega) VW+FP/Sl,514,34,5
Dialga DB+IH/T,416,16,0
Genesect FC+XS/TBN,517,3,6
Gengar SC+ShP/SB,90,49,0
Kartana FC+LB/SSw,612,7,38
Lugia (Shadow) DT+Fl/FS,487,25,0
Mamoswine (Shadow) PS+ISp/HH,855,8,120
Metagross SC+MM/Eq,804,7,103
Pawmot TS+BkB/WC,172,40,0
Regice (Shadow) LO+T/Bl,568,3,23
Weezing RO+SlB/SB,642,3,48
Glalie (Shadow) PS+Av/SB,668,25,57
Machoke (Shadow) KC+CrC/DyP,701,8,68
Xatu (Shadow) Pk+Psh/SB,171,40,0
Volcanion I+Sc/Ov,680,7,61
Weezing (Shadow) RO+SlB/SB,568,3,23
Aggron (Mega) DT+MeB/RT,511,2,4
Kabutops FC+AJ/SE,526,3,9
Scolipede PSt+AT/Mh,668,3,57
Sinistcha A+SB/EB,704,7,69
Slowking (Galarian) Ac+S/SB,656,43,53
Xatu Pk+Psh/SB,446,8,0
Fearow Pk+DrlP/DR,568,8,23
Ho-Oh I+BrB/SF,849,8,118
Raichu (Mega X) VS+WC/TP,178,40,0
Qwilfish (Hisuian) PJ+AT/DP,594,3,32
Mr. Mime Psy+SB/P,627,8,43
Ursaring SC+Sw/CC,671,7,58
Zekrom DB+Cr/WC,178,58,0
Ceruledge I+SB/FmC,813,8,106
Kabutops (Shadow) FC+AJ/SE,529,7,10
Samurott (Hisuian) FC+IW/DP,585,3,29
Swanna (Shadow) G+AJ/Fl,565,7,22
Chimecho A+Psh/SB,544,7,15
Arcanine (Shadow) FF+WC/PsF,772,8,92
Noctowl WA+SB/SA,627,3,43
Relicanth WG+AT/AP,451,57,0
Tyranitar (Mega) DB+BrS/SE,523,8,8
Bruxish Cf+AT/PsF,167,40,0
Dewgong IS+IW/DR,671,2,58
Gigalith (Shadow) LO+MeB/SP,123,58,0
Kilowattrel TS+Acr/AA,200,58,0
Lanturn Sp+S/Tb,350,16,0
Orbeetle Cf+Psh/BBu,130,58,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,31,0
Alomomola W+HP/Bl,789,10,98
Gallade (Mega) PC+CC/LB,594,8,32
Leavanny SC+LB/XS,642,7,48
Snorlax (Shadow) L+BS/Eq,385,53,0
Eternatus DT+DyC/SlB,526,3,9
Muk (Alolan) PJ+DP/AS,615,3,39
Solgaleo FS+PsF/IH,704,7,69
Wyrdeer Cf+WC/St,160,58,0
Electrode (Shadow) VS+FoP/D,179,40,0
Garchomp (Mega) DT+Tw/EP,135,58,0
Metagross (Shadow) SC+MM/Eq,766,7,90
Qwilfish (Shadow) PSt+AT/IB,683,7,62
Tapu Koko VS+Tb/NM,624,8,42
Vaporeon WG+AT/LR,606,2,36
Dialga (Shadow) DB+IH/T,488,16,0
Froslass PS+Av/SB,644,7,49
Golem (Alolan) (Shadow) VS+WC/RB,121,58,0
Swanna G+AJ/Fl,639,7,47
Torterra (Shadow) MSl+FP/ST,179,58,0
Dipplin DT+SeB/O,523,33,8
Reshiram DB+Cr/Ov,609,7,37
Tauros (Aqua) DK+AJ/TBl,520,3,7
Hypno (Shadow) Cf+TP/IP,137,58,0
Serperior VW+FP/AA,383,53,0
Zoroark (Hisuian) SC+SB/FoP,146,58,0
Galvantula (Shadow) VS+D/CP,194,40,0
Heatran FS+MgS/EP,751,8,85
Rhyperior MSl+DR/RW,71,58,0
Sceptile (Shadow) FC+LB/BkS,633,8,45
Magmar KC+FiP/ScS,609,8,37
Metagross (Mega) SC+MM/Eq,804,7,103
Muk (Alolan) (Shadow) PJ+DP/AS,579,3,27
Regieleki VS+ThC/HB,164,40,0
Swalot MS+Sl/IB,683,3,62
Ampharos (Mega) VS+BrS/TP,150,40,0
Blastoise (Mega) RO+HC/IB,707,16,70
Hitmontop C+CC/TAx,704,3,69
Machoke KC+CrC/DyP,650,35,51
Delphox FS+Psh/BB,565,8,22
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Flapple DB+Fl/SeB,618,7,40
Meloetta (Aria) Cf+Psh/DG,162,58,0
Salazzle I+PF/DgP,819,8,108
Wailord (Shadow) RO+Sc/Bl,668,34,57
Zamazenta (Crowned Shield) IF+CC/BB,674,3,59
Golem (Alolan) VS+RB/WC,121,58,0
Qwilfish PSt+AT/SB,359,53,0
Delphox (Shadow) FS+Psh/BB,216,58,0
Cinderace FS+BB/PB,704,8,69
Hatterene PC+Psh/PW,294,58,0
Rhyperior (Shadow) MSl+DR/RW,71,58,0
Suicune (Shadow) IF+Sc/IB,650,2,51
Aerodactyl DB+RS/EP,117,58,0
Excadrill MS+DR/RS,523,8,8
Mudsdale MSl+BS/Eq,477,8,0
Sneasler (Shadow) SC+CC/XS,686,8,63
Staraptor (Shadow) WA+Fl/CC,523,8,8
Urshifu (Rapid Strike) W+AJ/DyP,618,3,40
Klefki A+FoP/PR,615,3,39
Slowking Cf+S/Bl,478,7,0
Tauros (Combat) DK+CC/TBl,686,3,63
Whiscash MS+MB/Sc,306,35,0
Gurdurr LK+BkB/SE,639,3,47
Gurdurr (Shadow) LK+BkB/SE,855,8,120
Heatran (Shadow) FS+MgS/EP,680,8,61
Celebi Cf+SeB/AuS,219,58,0
Electrode VS+FoP/D,426,8,0
Gothitelle Cf+RS/FS,477,7,0
Quagsire MS+AT/SE,618,3,40
Sceptile FC+LB/BkS,656,7,53
Crawdaunt (Shadow) W+NS/Sc,615,16,39
Emboar E+BB/RS,715,8,73
Magmar (Shadow) E+FiP/ScS,556,8,19
Quagsire (Shadow) MS+AT/SE,535,3,12
Zapdos (Galarian) LK+Fl/BrB,636,53,46
Galvantula VS+D/CP,162,40,0
Bewear SC+SP/St,442,35,0
Escavalier BBi+RSh/DR,367,26,0
Houndstone L+SB/PsF,535,3,12
Donphan MSl+BS/Eq,487,8,0
Enamorus (Incarnate) FW+Fl/DG,659,8,54
Golduck (Shadow) Cf+CrC/Li,181,58,0
Landorus (Therian) MS+SSt/SE,496,35,0
Whimsicott FW+M/SeB,807,8,104
Aggron DT+RT/T,324,44,0
Obstagoon C+NS/CrC,686,3,63
Tyrantrum DT+RT/Cr,547,3,16
Articuno (Galarian) PC+Fl/BrB,164,58,0
Electabuzz TS+TP/Re,426,8,0
Emboar (Shadow) E+BB/RS,698,8,67
Escavalier (Shadow) BBi+DR/RSh,407,8,0
Golduck Cf+CrC/Li,446,34,0
Mienshao FPm+BrS/BkB,642,8,48
Fraxure (Shadow) DT+AT/NS,594,7,32
Obstagoon (Shadow) C+CrC/NS,662,3,55
Togedemaru TS+FeS/WC,63,31,0
Vespiquen FC+XS/PG,562,3,21
Zacian (Hero) Sn+WC/CC,573,8,25
Durant BBi+XS/SE,403,44,0
Jolteon VS+D/LR,154,40,0
Mismagius H+SB/DG,573,7,25
Aerodactyl (Shadow) DB+RS/EP,117,58,0
Cacturne (Shadow) SkP+DyP/TBl,612,8,38
Cryogonal IS+NS/TAx,733,3,79
Gengar (Mega) SC+ShP/SlB,588,8,30
Hydrapple DT+SeB/O,480,6,0
Meowscarada Lf+NS/FP,511,7,4
Donphan (Shadow) MSl+BS/Eq,571,8,24
Froslass (Shadow) PS+Av/SB,695,7,66
Nidoking (Shadow) FC+ST/EP,76,58,0
Zebstrika (Shadow) LK+WC/D,210,49,0
Nidoking FC+ST/EP,76,58,0
Noivern AS+HW/Hu,642,3,48
Typhlosion (Hisuian) E+FiP/WC,890,8,132
Whiscash (Shadow) MS+MB/Sc,381,35,0
Cacturne SkP+DyP/TBl,683,8,62
Magmortar (Shadow) KC+FiP/Tb,505,8,2
Sirfetch'd FC+LB/CC,689,8,64
Pinsir (Shadow) FC+CC/XS,650,8,51
Appletun A+EB/O,471,15,0
Charizard (Mega Y) E+BB/AC,698,8,67
Glalie (Mega) PS+Av/SB,698,8,67
Haxorus (Shadow) DT+NS/DC,276,58,0
Kecleon SkP+DyP/FoP,624,3,42
Scyther (Shadow) FC+NS/XS,724,8,76
Lunala SC+SB/M,514,7,5
Tangrowth VW+RS/PW,659,34,54
Tapu Bulu BS+GK/NM,639,8,47
Grafaiai MSl+PF/SlB,407,8,0
Thundurus (Incarnate) TS+Cr/T,221,58,0
Claydol MSl+IB/RT,366,44,0
Kleavor FC+XS/SE,849,8,118
Mismagius (Shadow) H+SB/DG,138,58,0
Passimian C+CC/BkB,630,3,44
Zangoose SC+CC/NS,715,8,73
Magmortar KC+FiP/Tb,890,8,132
Skarmory AS+BrB/SA,532,12,11
Terrakion DK+SSw/RS,677,8,60
Heracross (Mega) FC+CC/UH,724,8,76
Klawf MSl+Bd/RT,383,35,0
Kyogre W+Av/OP,686,16,63
Noctowl (Shadow) WA+SB/SA,544,3,15
Landorus (Incarnate) MS+EP/RS,115,49,0
Tornadus (Therian) G+BwS/HW,418,44,0
Zweilous (Shadow) DB+BS/DP,500,25,0
Beartic PS+IP/Li,730,16,78
Sneasler SC+CC/XS,486,44,0
Venomoth Psy+SvW/PF,417,35,0
Hitmontop (Shadow) C+CC/TAx,804,67,103
Pyroar I+FmC/DP,834,8,113
Tauros (Blaze) DK+FmC/TBl,739,8,81
Zebstrika LK+WC/D,176,49,0
Moltres (Shadow) WA+Fl/HW,529,8,10
Absol (Shadow) PC+BrS/Mh,571,8,24
Aggron (Shadow) DT+RT/T,372,35,0
Duraludon DT+DC/FC,433,34,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Staraptor WA+Fl/CC,600,17,34
Floatzel W+AJ/Sw,704,7,69
Girafarig Cf+PsF/TBl,162,40,0
Shiftry Sn+LB/FoP,477,7,0
Chandelure (Shadow) I+SB/FmC,775,8,93
Pinsir FC+CC/XS,730,7,78
Armaldo (Shadow) FC+RB/Li,698,8,67
Crawdaunt W+NS/Crbh,650,34,51
Pidgeot (Mega) G+BrB/AC,582,8,28
Serperior (Shadow) VW+FP/LT,529,16,10
Shiftry (Shadow) Sn+LB/FoP,650,8,51
Thundurus (Therian) VS+WbS/FB,206,58,0
Venomoth (Shadow) Psy+SvW/PF,487,16,0
Honchkrow Pk+BrB/DP,784,8,96
Moltres WA+Fl/HW,606,8,36
Scyther FC+NS/XS,606,25,36
Tangrowth (Shadow) VW+RS/PW,568,7,23
Entei FS+FmC/ScS,855,8,120
Fraxure DT+AT/NS,665,7,56
Sceptile (Mega) FC+LB/DC,639,8,47
Gardevoir Cf+TAx/SB,553,8,18
Armaldo FC+RB/Li,724,8,76
Rayquaza (Mega) DT+DrA/O,253,58,0
Dewgong (Shadow) IS+AJ/DR,600,2,34
Rotom (Fan) A+Tb/OW,441,35,0
Slowking (Shadow) Cf+S/Bl,588,7,30
Furfrou SkP+S/GK,523,3,8
Rotom (Wash) TS+Tb/HP,312,8,0
Aegislash (Shield) PC+SB/FC,926,3,144
Aerodactyl (Mega) DB+RS/EP,144,58,0
Celesteela AS+BS/Bd,630,3,44
Darmanitan (Standard) I+RS/Ov,804,8,103
Ho-Oh (Shadow) I+BrB/SF,804,8,103
Krookodile MSl+Cr/ST,109,58,0
Bouffalant MS+St/Mh,553,3,18
Claydol (Shadow) MSl+RT/IB,408,35,0
Falinks C+SP/Mh,647,53,50
Groudon (Primal) MS+FiP/PrB,151,58,0
Diancie RTh+RS/M,748,8,84
Lairon MSo+RT/RS,680,3,61
Cloyster IS+IW/HP,715,1,73
Exploud A+Cr/DV,597,3,33
Gothitelle (Shadow) Cf+RS/FS,571,7,24
Haxorus DT+DC/NS,550,7,17
Leafeon QA+LB/LR,680,7,61
Wigglytuff Ch+DV/IW,784,3,96
Kyurem (Black) DT+FuB/FSh,200,58,0
Darmanitan (Standard) (Shadow) I+RS/Ov,775,8,93
Golbat (Shadow) WA+AC/SB,439,35,0
Noivern (Shadow) AS+HW/Hu,757,7,87
Skarmory (Shadow) AS+BrB/SA,713,3,72
Granbull Ch+CC/Cr,831,8,112
Grapploct W+SP/IP,701,3,68
Rotom (Heat) TS+Ov/Tb,784,8,96
Sawk (Shadow) LK+BS/BkB,715,8,73
Buzzwole C+SP/Lu,730,3,78
Heatmor FS+TP/Ft,647,8,50
Zweilous DB+BS/DP,412,35,0
Dedenne TS+D/PbC,636,8,46
