Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,395,8,0
Hydreigon (Shadow) DB+BrS/Fl,126,37,0
Sylveon FW+M/SB,328,36,0
Dragalge DT+AT/O,363,8,0
Tentacruel Ac+Sc/Pbk,393,21,0
Aurorus PS+WBI/MeB,151,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,37,0
Cresselia (Shadow) PC+GK/M,528,7,9
Goodra DB+AT/PW,311,36,0
Malamar (Mega) Psy+FoP/SP,323,10,0
Seaking Pk+DR/IW,438,21,0
Cobalion DK+SSw/SE,370,8,0
Kommo-o DT+ClS/UH,434,10,0
Latias DB+MsB/AuS,319,10,0
Miltank RO+BS/IB,252,10,0
Golisopod FC+XS/AJ,569,8,22
Melmetal TS+DbI/DyP,211,8,0
Milotic (Shadow) W+AT/Wr,578,8,25
Ninetales E+WBF/EB,389,8,0
Samurott FC+HC/Mh,531,8,10
Toucannon (Shadow) Pk+BBl/DrlP,132,35,0
Articuno PS+IW/Hu,184,8,0
Feraligatr SC+HC/IB,641,8,45
Raikou TS+WC/AuS,294,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,334,36,0
Toucannon Pk+BBl/DrlP,100,35,0
Aurorus (Shadow) PS+WBI/MeB,172,24,0
Cradily (Shadow) Ac+RT/GK,325,21,0
Kyurem DB+G/DC,235,10,0
Primarina W+DV/HC,578,8,25
Swampert MS+HC/Eq,657,10,50
Altaria (Mega) DB+SA/M,343,36,0
Gyarados DB+AT/Tw,178,63,0
Hippowdon SdA+WBR/EP,644,21,46
Raikou (Shadow) TS+WC/AuS,155,37,0
Steelix TF+PsF/Eq,107,33,0
Ninetales (Shadow) E+WBF/EB,323,23,0
Samurott (Shadow) FC+HC/Mh,805,10,97
Stunfisk TS+MB/D,130,37,0
Crustle (Shadow) FC+XS/RW,531,8,10
Poliwrath MS+IW/DyP,666,9,53
Abomasnow (Shadow) PS+WBI/EB,71,24,0
Hippowdon (Shadow) SdA+WBR/EP,603,8,33
Drapion (Shadow) PSt+AT/Cr,320,10,0
Orthworm MSl+RT/Eq,383,0,0
Runerigus SC+RT/SB,562,5,20
Seismitoad MS+EP/IW,622,9,39
Steelix (Shadow) TF+PsF/Cr,88,7,0
Blastoise (Shadow) RO+HC/IB,409,10,0
Dudunsparce RO+BS/DR,306,23,0
Jirachi Cf+DD/AuS,301,21,0
Primeape KC+RF/CC,159,22,0
Regirock LO+SE/FB,350,45,0
Forretress (Shadow) VS+RT/ST,61,37,0
Stunfisk (Galarian) MS+RS/Eq,397,16,0
Grimmsnarl SkP+FoP/PR,515,8,5
Latias (Shadow) DB+MsB/AuS,367,10,0
Lugia DT+A/Fl,301,34,0
Sandslash (Alolan) PS+IP/DR,98,20,0
Gyarados (Shadow) DB+AT/Tw,175,37,0
Mandibuzz Sn+FoP/SB,512,2,4
Tapu Fini WG+S/NM,553,34,17
Articuno (Shadow) PS+IW/Hu,78,37,0
Cofagrigus SC+SB/DP,660,7,51
Sandslash (Alolan) (Shadow) PS+IP/DR,89,37,0
Gastrodon MSl+BS/EP,820,8,102
Skeledirge I+TSo/SB,397,8,0
Mantine WA+Tw/WP,392,34,0
Nidoqueen MSl+PF/EP,606,9,34
Bronzong Cf+WBW/Pbk,259,4,0
Greedent MS+BS/TBl,509,7,3
Oinkologne (Female) MSl+BS/TBl,701,7,64
Abomasnow PS+WBI/EB,79,37,0
Primeape (Shadow) KC+RF/IP,190,22,0
Zapdos TS+DrlP/Tb,97,22,0
Coalossal FS+RS/FmC,251,4,0
Machamp (Shadow) KC+CrC/RS,173,37,0
Spiritomb SkP+SB/RT,409,34,0
Ampharos VS+BrS/TBl,139,37,0
Bombirdier SkP+Fl/RT,322,8,0
Ludicolo A+WBW/EB,855,8,113
Umbreon Sn+FoP/LR,613,3,36
Solrock Psy+WBF/RS,198,50,0
Swampert (Shadow) MS+HC/Eq,606,10,34
Trevenant (Shadow) SC+SB/SeB,852,10,112
Zapdos (Shadow) TS+DrlP/Tb,129,22,0
Latias (Mega) DB+AuS/MsB,367,10,0
Giratina (Origin) SC+SB/DgP,588,7,28
Gourgeist (Super) I+SB/SeB,591,8,29
Cetitan PS+ISp/SP,118,50,0
Blaziken (Shadow) E+AuS/BB,123,37,0
Gliscor WA+Acr/NS,311,10,0
Slurpuff FW+EB/Ft,613,9,36
Trevenant SC+SB/SeB,738,8,76
Hydreigon DB+BrS/DgP,96,37,0
Lunatone Psy+WBI/RS,179,37,0
Ampharos (Shadow) VS+BrS/TBl,130,11,0
Gallade (Shadow) PC+CC/LB,176,37,0
Politoed MS+WBW/Eq,581,9,26
Politoed (Shadow) MS+WBW/Eq,682,8,58
Poliwrath (Shadow) MS+IW/DyP,581,8,26
Zeraora VS+PF/WC,391,9,0
Rapidash (Shadow) I+WC/DR,424,10,0
Talonflame I+Fl/BrB,273,8,0
Gourgeist (Average) I+SB/SeB,588,8,28
Virizion DK+LB/SSw,594,10,30
Drifblim H+IW/SB,406,3,0
Gourgeist (Large) I+SB/SeB,591,8,29
Rapidash I+WC/DR,486,8,0
Dodrio Pk+DrlP/BrB,113,50,0
Uxie Cf+Sw/FS,334,21,0
Nidoqueen (Shadow) MSl+PF/EP,588,21,28
Regice LO+T/Bl,360,34,0
Magnezone VS+WC/MrS,238,9,0
Mawile (Mega) FW+VG/IH,293,8,0
Pelipper WA+WBW/Hu,553,8,17
Toxicroak (Shadow) PSt+DyP/SB,710,10,67
Xerneas Geo+CC/M,710,10,67
Flamigo WA+UH/BrB,100,50,0
Golurk (Shadow) A+ShP/DyP,773,10,87
Conkeldurr (Shadow) FPm+DyP/BrS,145,9,0
Drifblim (Shadow) H+SB/IW,457,7,0
Heracross FC+UH/RT,710,10,67
Latios (Shadow) DB+AuS/LrP,469,10,0
Pangoro KC+CC/NS,135,37,0
Dragonite (Shadow) DB+TP/SP,365,10,0
Skuntank (Shadow) PJ+Cr/TBl,335,10,0
Bellossom (Shadow) Ac+LB/DG,441,10,0
Lucario FPm+AuS/SB,100,22,0
Perrserker SC+CC/FoP,405,9,0
Throh LK+FB/BS,628,8,41
Yveltal SkP+DP/ObW,335,8,0
Garganacl MS+RB/RT,304,45,0
Regirock (Shadow) LO+SE/FB,368,8,0
Skuntank PJ+Cr/TBl,399,21,0
Palossand A+SB/ST,783,34,90
Genesect (Shock) FC+XS/TBS,672,8,55
Machamp KC+CrC/RS,145,37,0
Victini Cf+VC/Psh,304,36,0
Decidueye (Hisuian) PC+AuS/TBl,556,10,18
Electivire (Shadow) TS+WC/IP,197,37,0
Electrode (Hisuian) TS+WC/EB,327,10,0
Gallade PC+CC/LB,142,37,0
Genesect (Burn) FC+XS/TBB,672,8,55
Gourgeist (Small) I+SB/SeB,566,8,21
Greninja (Shadow) WSh+HC/NS,306,35,0
Toxicroak PSt+DyP/SB,476,10,0
Cofagrigus (Shadow) SC+SB/DP,628,34,41
Starmie (Shadow) Psy+AJ/PG,616,10,37
Latios DB+AuS/LrP,119,50,0
Slowbro Cf+DrP/IB,349,21,0
Victreebel (Shadow) Ac+LB/SlB,86,22,0
Amoonguss (Shadow) A+FoP/GK,820,8,102
Avalugg IF+IW/Cr,97,24,0
Genesect (Chill) FC+XS/TBC,672,8,55
Hawlucha LK+FlP/AA,436,10,0
Victreebel Ac+LB/SlB,443,10,0
Blaziken E+AuS/BB,123,37,0
Conkeldurr FPm+DyP/BrS,136,37,0
Magnezone (Shadow) VS+WC/MrS,299,11,0
Mew SC+Psh/WC,316,10,0
Barbaracle FC+CrC/SE,429,10,0
Dhelmise SC+SB/BrS,701,10,64
Reshiram (Shadow) DB+FuF/SE,80,50,0
Electivire TS+WC/IP,165,37,0
Flygon (Shadow) DT+Tw/ST,416,10,0
Abomasnow (Mega) PS+WBI/EB,94,37,0
Camerupt I+EP/RT,334,23,0
Gholdengo H+SB/PG,550,7,16
Oinkologne MSl+BS/TBl,666,9,53
Starmie Psy+AJ/PG,459,10,0
Armarouge I+Psh/FmC,105,50,0
Golurk A+ShP/DyP,786,23,91
Palkia DB+AT/DM,147,37,0
Typhlosion I+BB/TP,344,23,0
Typhlosion (Shadow) I+BB/TP,413,10,0
Clodsire PSt+SE/Eq,553,7,17
Ferrothorn BS+PW/FC,606,20,34
Flygon DT+Tw/ST,373,10,0
Zygarde (50% Forme) DT+Cr/Eq,433,47,0
Decidueye A+FP/SSh,820,8,102
Gogoat VW+LB/RS,710,8,67
Palkia (Origin) DB+AT/DM,150,37,0
Gliscor (Shadow) WA+Acr/NS,347,10,0
Salamence (Shadow) DT+Fl/BrS,96,37,0
Bellossom Ac+LB/DG,515,8,5
Dubwool DK+BS/Pbk,303,10,0
Marshadow SC+CC/TP,556,8,18
Sliggoo DB+BS/DgP,301,10,0
Amoonguss A+FoP/GK,676,9,56
Baxcalibur DB+GlR/Av,484,8,0
Genesect (Douse) FC+XS/TBD,672,8,55
Slowbro (Galarian) Cf+DrP/SlB,284,21,0
Slowbro (Shadow) Cf+DrP/IB,357,36,0
Thievul SkP+NS/PR,340,10,0
Throh (Shadow) LK+BS/BkB,420,10,0
Gigalith LO+SP/MeB,340,10,0
Overqwil PJ+AT/DP,323,10,0
Ursaring (Shadow) SC+Sw/CC,189,50,0
Talonflame (Shadow) I+Fl/BrB,309,10,0
Shelgon (Shadow) DB+Tw/Ft,416,10,0
Charizard (Mega X) DB+BB/AC,84,50,0
Hariyama FPm+UH/HS,128,50,0
Scrafty C+FoP/TP,569,8,22
Garchomp (Shadow) DT+ST/Tw,462,10,0
Wailord RO+S/Bl,647,8,47
Dialga (Origin) DB+ROT/IH,328,21,0
Drampa DB+Sw/DgP,97,37,0
Piloswine PS+ISp/Av,209,50,0
Altaria DB+SA/Ft,335,21,0
Blacephalon I+MdB/SB,155,9,0
Medicham (Mega) PC+DyP/IP,139,37,0
Charizard DB+BB/AC,301,10,0
Dragonite DB+TP/SP,317,10,0
Ferrothorn (Shadow) BS+PW/FC,531,7,10
Venusaur VW+FP/Sl,588,8,28
Dragonite (Mega) DB+SP/TP,326,10,0
Morpeko (Full Belly) TS+AuW/PsF,201,37,0
Piloswine (Shadow) PS+Av/ISp,188,24,0
Venusaur (Shadow) VW+FP/Sl,544,8,14
Hypno Cf+TP/SB,387,21,0
Incineroar Sn+BrS/BB,297,10,0
Sableye (Mega) SC+FoP/PG,358,49,0
Toxtricity Ac+WC/PUP,261,50,0
Vikavolt (Shadow) VS+XS/D,86,38,0
Gyarados (Mega) DB+AT/Cr,264,50,0
Salamence (Mega) DT+Fl/BrS,84,50,0
Toedscruel MSl+SeB/EP,855,8,113
Tyranitar DB+BrS/SE,366,10,0
Altaria (Shadow) DB+SA/Ft,387,21,0
Suicune IF+IB/Sc,147,50,0
Greninja WSh+HC/NS,512,10,4
Sandslash MS+NS/RT,628,7,41
Shelgon DB+Tw/Ft,335,10,0
Deoxys (Defense) C+PB/RS,472,20,0
Garchomp DT+ST/Tw,385,10,0
Gengar (Shadow) SC+ShP/SB,619,10,38
Roserade PSt+WBF/LfS,80,37,0
Scizor BP+NS/TBl,324,10,0
Swampert (Mega) MS+HC/Sl,628,10,41
Hariyama (Shadow) FPm+UH/HS,153,22,0
Magneton (Shadow) VS+D/MgB,77,38,0
Scizor (Shadow) BP+NS/TBl,72,37,0
Enamorus (Therian) FW+MF/M,370,8,0
Raichu (Alolan) TS+TBl/WC,183,50,0
Kingambit MSo+FoP/FB,231,10,0
Meganium VW+FP/Eq,833,8,106
Snorlax L+BS/Eq,735,7,75
Tyranitar (Shadow) DB+BrS/SE,235,37,0
Charizard (Shadow) DB+BB/AC,66,37,0
Lokix SkP+XS/TBl,99,90,0
Muk (Shadow) PJ+DP/TP,311,36,0
Scolipede (Shadow) PSt+AT/Mh,71,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,572,10,23
Avalugg (Hisuian) PS+RS/IW,253,10,0
Camerupt (Mega) I+EP/RT,400,10,0
Druddigon DT+NS/RT,325,10,0
Latios (Mega) DB+AuS/LrP,139,50,0
Palkia (Shadow) DB+AT/DM,189,37,0
Rapidash (Galarian) FW+BS/WC,162,37,0
Salamence DT+Fl/BrS,72,50,0
Steelix (Mega) DT+PsF/Eq,307,6,0
Arctibax DB+Av/DC,311,23,0
Lucario (Mega) FPm+AuS/MM,109,9,0
Mamoswine PS+ISp/HH,230,37,0
Tapu Lele A+NM/Psh,814,8,100
Victreebel (Mega) Ac+LB/SlB,79,50,0
Blaziken (Mega) E+AuS/BB,150,37,0
Pidgeot WA+Tw/BrB,295,8,0
Camerupt (Shadow) I+EP/RT,159,24,0
Glalie PS+Av/SB,313,10,0
Slowbro (Mega) Cf+S/DrP,400,21,0
Raichu TS+BkB/WC,183,35,0
Sandslash (Shadow) SdA+NS/RT,578,34,25
Centiskorch E+HW/Lu,338,10,0
Lurantis Lf+LB/SP,663,8,52
Chesnaught (Shadow) LK+SP/FP,710,10,67
Meganium (Shadow) VW+FP/Eq,779,8,89
Quaquaval LK+CC/HC,710,10,67
Torkoal E+FW/Ov,343,8,0
Torterra MSl+FP/SE,820,8,102
Keldeo (Resolute) LK+SeS/AJ,224,37,0
Magneton VS+D/MgB,105,9,0
Pidgeot (Shadow) WA+BrB/Tw,352,10,0
Rayquaza DT+BkS/DrA,613,8,36
Scizor (Mega) FC+NS/XS,522,21,7
Vikavolt VS+XS/Fl,79,11,0
Dachsbun Ch+BS/PsF,354,23,0
Muk PJ+TP/DP,376,21,0
Chesnaught LK+SP/FP,757,10,82
Excadrill (Shadow) MS+DR/RS,180,37,0
Venusaur (Mega) VW+FP/Sl,578,8,25
Dialga DB+IH/T,339,21,0
Genesect FC+XS/TBN,672,8,55
Gengar SC+ShP/SB,688,8,60
Kartana FC+LB/SSw,107,50,0
Lugia (Shadow) DT+Fl/FS,378,8,0
Mamoswine (Shadow) PS+ISp/HH,225,64,0
Metagross SC+MM/Eq,537,7,12
Pawmot TS+BkB/WC,175,35,0
Regice (Shadow) LO+T/Bl,413,34,0
Weezing RO+SlB/SB,302,23,0
Glalie (Shadow) PS+Av/SB,136,37,0
Machoke (Shadow) KC+CrC/DyP,162,37,0
Xatu (Shadow) Pk+Psh/SB,429,10,0
Volcanion I+Sc/Ov,512,8,4
Weezing (Shadow) RO+SlB/SB,343,23,0
Aggron (Mega) DT+MeB/RT,241,6,0
Kabutops FC+AJ/SE,805,10,97
Scolipede PSt+AT/Mh,588,8,28
Sinistcha A+SB/EB,786,8,91
Slowking (Galarian) Ac+S/SB,387,21,0
Xatu Pk+Psh/SB,348,10,0
Fearow Pk+DrlP/DR,369,10,0
Ho-Oh I+BrB/SF,278,23,0
Raichu (Mega X) VS+WC/TP,130,11,0
Qwilfish (Hisuian) PJ+AT/DP,342,10,0
Mr. Mime Psy+SB/P,556,8,18
Ursaring SC+Sw/CC,547,23,15
Zekrom DB+Cr/WC,284,8,0
Ceruledge I+SB/FmC,559,8,19
Kabutops (Shadow) FC+AJ/SE,710,10,67
Samurott (Hisuian) FC+IW/DP,387,36,0
Swanna (Shadow) G+AJ/Fl,189,35,0
Chimecho A+Psh/SB,613,9,36
Arcanine (Shadow) FF+WC/PsF,104,24,0
Noctowl WA+SB/SA,528,7,9
Relicanth WG+AT/AP,445,34,0
Tyranitar (Mega) DB+BrS/SE,381,10,0
Bruxish Cf+AT/PsF,480,10,0
Dewgong IS+IW/DR,349,34,0
Gigalith (Shadow) LO+MeB/SP,433,10,0
Kilowattrel TS+Acr/AA,105,50,0
Lanturn Sp+S/Tb,381,34,0
Orbeetle Cf+Psh/BBu,492,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,137,37,0
Alomomola W+HP/Bl,553,7,17
Gallade (Mega) PC+CC/LB,174,22,0
Leavanny SC+LB/XS,716,10,69
Snorlax (Shadow) L+BS/Eq,559,9,19
Eternatus DT+DyC/SlB,310,23,0
Muk (Alolan) PJ+DP/AS,369,8,0
Solgaleo FS+PsF/IH,313,8,0
Wyrdeer Cf+WC/St,489,21,0
Electrode (Shadow) VS+FoP/D,130,11,0
Garchomp (Mega) DT+Tw/EP,189,50,0
Metagross (Shadow) SC+MM/Eq,414,21,0
Qwilfish (Shadow) PSt+AT/IB,187,37,0
Tapu Koko VS+Tb/NM,155,64,0
Vaporeon WG+AT/LR,531,21,10
Dialga (Shadow) DB+IH/T,80,50,0
Froslass PS+Av/SB,165,50,0
Golem (Alolan) (Shadow) VS+WC/RB,259,11,0
Swanna G+AJ/Fl,566,8,21
Torterra (Shadow) MSl+FP/ST,836,10,107
Dipplin DT+SeB/O,610,8,35
Reshiram DB+Cr/Ov,335,23,0
Tauros (Aqua) DK+AJ/TBl,710,10,67
Hypno (Shadow) Cf+TP/IP,328,36,0
Serperior VW+FP/AA,625,9,40
Zoroark (Hisuian) SC+SB/FoP,581,10,26
Galvantula (Shadow) VS+D/CP,95,11,0
Heatran FS+MgS/EP,305,8,0
Rhyperior MSl+DR/RW,820,8,102
Sceptile (Shadow) FC+LB/BkS,537,10,12
Magmar KC+FiP/ScS,503,21,1
Metagross (Mega) SC+MM/Eq,531,7,10
Muk (Alolan) (Shadow) PJ+DP/AS,295,10,0
Regieleki VS+ThC/HB,141,11,0
Swalot MS+Sl/IB,363,34,0
Ampharos (Mega) VS+BrS/TP,95,9,0
Blastoise (Mega) RO+HC/IB,469,10,0
Hitmontop C+CC/TAx,503,23,1
Machoke KC+CrC/DyP,136,37,0
Delphox FS+Psh/BB,485,8,0
Electabuzz (Shadow) TS+TP/Tb,160,22,0
Flapple DB+Fl/SeB,72,50,0
Meloetta (Aria) Cf+Psh/DG,566,21,21
Salazzle I+PF/DgP,67,37,0
Wailord (Shadow) RO+Sc/Bl,613,8,36
Zamazenta (Crowned Shield) IF+CC/BB,275,37,0
Golem (Alolan) VS+RB/WC,259,22,0
Qwilfish PSt+AT/SB,559,8,19
Delphox (Shadow) FS+Psh/BB,102,37,0
Cinderace FS+BB/PB,544,8,14
Hatterene PC+Psh/PW,431,10,0
Rhyperior (Shadow) MSl+DR/RW,805,10,97
Suicune (Shadow) IF+Sc/IB,164,24,0
Aerodactyl DB+RS/EP,328,23,0
Excadrill MS+DR/RS,503,9,1
Mudsdale MSl+BS/Eq,820,8,102
Sneasler (Shadow) SC+CC/XS,157,48,0
Staraptor (Shadow) WA+Fl/CC,619,8,38
Urshifu (Rapid Strike) W+AJ/DyP,584,10,27
Klefki A+FoP/PR,616,7,37
Slowking Cf+S/Bl,522,9,7
Tauros (Combat) DK+CC/TBl,638,23,44
Whiscash MS+MB/Sc,886,8,123
Gurdurr LK+BkB/SE,494,10,0
Gurdurr (Shadow) LK+BkB/SE,625,10,40
Heatran (Shadow) FS+MgS/EP,70,37,0
Celebi Cf+SeB/AuS,591,8,29
Electrode VS+FoP/D,133,22,0
Gothitelle Cf+RS/FS,569,9,22
Quagsire MS+AT/SE,751,10,80
Sceptile FC+LB/BkS,632,23,42
Crawdaunt (Shadow) W+NS/Sc,294,22,0
Emboar E+BB/RS,757,10,82
Magmar (Shadow) E+FiP/ScS,130,37,0
Quagsire (Shadow) MS+AT/SE,329,37,0
Zapdos (Galarian) LK+Fl/BrB,672,8,55
Galvantula VS+D/CP,82,9,0
Bewear SC+SP/St,852,10,112
Escavalier BBi+RSh/DR,321,36,0
Houndstone L+SB/PsF,638,9,44
Donphan MSl+BS/Eq,820,8,102
Enamorus (Incarnate) FW+Fl/DG,123,50,0
Golduck (Shadow) Cf+CrC/Li,566,8,21
Landorus (Therian) MS+SSt/SE,478,8,0
Whimsicott FW+M/SeB,454,10,0
Aggron DT+RT/T,222,30,0
Obstagoon C+NS/CrC,401,21,0
Tyrantrum DT+RT/Cr,298,21,0
Articuno (Galarian) PC+Fl/BrB,342,10,0
Electabuzz TS+TP/Re,127,37,0
Emboar (Shadow) E+BB/RS,710,10,67
Escavalier (Shadow) BBi+DR/RSh,544,8,14
Golduck Cf+CrC/Li,641,8,45
Mienshao FPm+BrS/BkB,202,22,0
Fraxure (Shadow) DT+AT/NS,126,37,0
Obstagoon (Shadow) C+CrC/NS,485,21,0
Togedemaru TS+FeS/WC,244,7,0
Vespiquen FC+XS/PG,672,8,55
Zacian (Hero) Sn+WC/CC,836,10,107
Durant BBi+XS/SE,616,9,37
Jolteon VS+D/LR,127,9,0
Mismagius H+SB/DG,889,8,124
Aerodactyl (Shadow) DB+RS/EP,490,8,0
Cacturne (Shadow) SkP+DyP/TBl,98,11,0
Cryogonal IS+NS/TAx,133,50,0
Gengar (Mega) SC+ShP/SlB,156,50,0
Hydrapple DT+SeB/O,603,8,33
Meowscarada Lf+NS/FP,534,10,11
Donphan (Shadow) MSl+BS/Eq,786,23,91
Froslass (Shadow) PS+Av/SB,133,24,0
Nidoking (Shadow) FC+ST/EP,779,8,89
Zebstrika (Shadow) LK+WC/D,194,50,0
Nidoking FC+ST/EP,779,8,89
Noivern AS+HW/Hu,540,7,13
Typhlosion (Hisuian) E+FiP/WC,102,37,0
Whiscash (Shadow) MS+MB/Sc,899,10,127
Cacturne SkP+DyP/TBl,111,24,0
Magmortar (Shadow) KC+FiP/Tb,148,35,0
Sirfetch'd FC+LB/CC,204,50,0
Pinsir (Shadow) FC+CC/XS,701,10,64
Appletun A+EB/O,836,21,107
Charizard (Mega Y) E+BB/AC,83,37,0
Glalie (Mega) PS+Av/SB,163,37,0
Haxorus (Shadow) DT+NS/DC,143,37,0
Kecleon SkP+DyP/FoP,489,21,0
Scyther (Shadow) FC+NS/XS,547,10,15
Lunala SC+SB/M,833,8,106
Tangrowth VW+RS/PW,779,8,89
Tapu Bulu BS+GK/NM,566,10,21
Grafaiai MSl+PF/SlB,669,8,54
Thundurus (Incarnate) TS+Cr/T,115,50,0
Claydol MSl+IB/RT,610,5,35
Kleavor FC+XS/SE,672,8,55
Mismagius (Shadow) H+SB/DG,855,8,113
Passimian C+CC/BkB,494,10,0
Zangoose SC+CC/NS,537,23,12
Magmortar KC+FiP/Tb,113,50,0
Skarmory AS+BrB/SA,365,20,0
Terrakion DK+SSw/RS,243,50,0
Heracross (Mega) FC+CC/UH,136,50,0
Klawf MSl+Bd/RT,500,31,0
Kyogre W+Av/OP,581,10,26
Noctowl (Shadow) WA+SB/SA,325,36,0
Landorus (Incarnate) MS+EP/RS,534,8,11
Tornadus (Therian) G+BwS/HW,361,21,0
Zweilous (Shadow) DB+BS/DP,118,37,0
Beartic PS+IP/Li,139,37,0
Sneasler SC+CC/XS,550,8,16
Venomoth Psy+SvW/PF,442,10,0
Hitmontop (Shadow) C+CC/TAx,149,37,0
Pyroar I+FmC/DP,333,10,0
Tauros (Blaze) DK+FmC/TBl,625,8,40
Zebstrika LK+WC/D,314,50,0
Moltres (Shadow) WA+Fl/HW,619,8,38
Absol (Shadow) PC+BrS/Mh,253,35,0
Aggron (Shadow) DT+RT/T,255,4,0
Duraludon DT+DC/FC,338,21,0
Girafarig (Shadow) Cf+PsF/TBl,496,10,0
Staraptor WA+Fl/CC,672,8,55
Floatzel W+AJ/Sw,584,10,27
Girafarig Cf+PsF/TBl,515,8,5
Shiftry Sn+LB/FoP,597,10,31
Chandelure (Shadow) I+SB/FmC,141,24,0
Pinsir FC+CC/XS,701,10,64
Armaldo (Shadow) FC+RB/Li,452,10,0
Crawdaunt W+NS/Crbh,584,10,27
Pidgeot (Mega) G+BrB/AC,515,8,5
Serperior (Shadow) VW+FP/LT,779,8,89
Shiftry (Shadow) Sn+LB/FoP,525,10,8
Thundurus (Therian) VS+WbS/FB,109,11,0
Venomoth (Shadow) Psy+SvW/PF,584,10,27
Honchkrow Pk+BrB/DP,566,8,21
Moltres WA+Fl/HW,465,8,0
Scyther FC+NS/XS,537,8,12
Tangrowth (Shadow) VW+RS/PW,779,8,89
Entei FS+FmC/ScS,311,23,0
Fraxure DT+AT/NS,420,10,0
Sceptile (Mega) FC+LB/DC,94,50,0
Gardevoir Cf+TAx/SB,172,63,0
Armaldo FC+RB/Li,408,10,0
Rayquaza (Mega) DT+DrA/O,616,10,37
Dewgong (Shadow) IS+AJ/DR,193,50,0
Rotom (Fan) A+Tb/OW,475,7,0
Slowking (Shadow) Cf+S/Bl,443,23,0
Furfrou SkP+S/GK,553,9,17
Rotom (Wash) TS+Tb/HP,395,36,0
Aegislash (Shield) PC+SB/FC,745,6,78
Aerodactyl (Mega) DB+RS/EP,488,8,0
Celesteela AS+BS/Bd,401,3,0
Darmanitan (Standard) I+RS/Ov,412,10,0
Ho-Oh (Shadow) I+BrB/SF,320,10,0
Krookodile MSl+Cr/ST,801,8,96
Bouffalant MS+St/Mh,603,9,33
Claydol (Shadow) MSl+RT/IB,773,9,87
Falinks C+SP/Mh,515,8,5
Groudon (Primal) MS+FiP/PrB,669,23,54
Diancie RTh+RS/M,179,64,0
Lairon MSo+RT/RS,204,6,0
Cloyster IS+IW/HP,389,8,0
Exploud A+Cr/DV,817,9,101
Gothitelle (Shadow) Cf+RS/FS,345,10,0
Haxorus DT+DC/NS,121,50,0
Leafeon QA+LB/LR,462,10,0
Wigglytuff Ch+DV/IW,469,9,0
Kyurem (Black) DT+FuB/FSh,613,8,36
Darmanitan (Standard) (Shadow) I+RS/Ov,118,9,0
Golbat (Shadow) WA+AC/SB,329,23,0
Noivern (Shadow) AS+HW/Hu,323,36,0
Skarmory (Shadow) AS+BrB/SA,489,5,0
Granbull Ch+CC/Cr,146,50,0
Grapploct W+SP/IP,679,10,57
Rotom (Heat) TS+Ov/Tb,320,21,0
Sawk (Shadow) LK+BS/BkB,187,37,0
Buzzwole C+SP/Lu,569,10,22
Heatmor FS+TP/Ft,494,8,0
Zweilous DB+BS/DP,340,10,0
Dedenne TS+D/PbC,282,10,0
