Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/St,231,40,0
Bewear (Shadow) LK+SP/St,231,40,0
Bibarel RO+S/HF,794,0,103
Bibarel (Shadow) RO+S/HF,765,0,93
Bisharp Sn+DP/IH,794,0,103
Blacephalon I+MdB/SB,634,0,47
Blastoise RO+HC/SkB,625,1,44
Blastoise (Mega) RO+HC/IB,588,0,31
Blastoise (Shadow) RO+HC/IB,565,1,23
Blaziken E+AuS/BB,517,0,6
Blaziken (Mega) E+AuS/BB,238,36,0
Blaziken (Shadow) E+AuS/BB,194,36,0
Blissey ZH+WC/DG,751,0,88
Boldore MSl+RS/Bd,671,0,60
Boldore (Shadow) MSl+RS/Bd,614,0,40
Boltund Sp+Cr/T,393,40,0
Bombirdier SkP+Fl/RT,565,0,23
Bouffalant MS+St/Mh,691,4,67
Braviary AS+Fl/CC,651,0,53
Braviary (Hisuian) AS+BrB/Fl,679,0,63
Breloom FPm+DyP/GK,425,32,0
Brionne WG+AJ/DV,728,0,80
Bronzong Cf+WBW/Pbk,654,0,54
Bruxish Cf+AT/PsF,463,45,0
Buzzwole C+SP/Lu,508,100,3
Cacturne SkP+DyP/TBl,757,64,90
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Camerupt I+EP/RT,720,0,77
Camerupt (Shadow) I+EP/RT,668,0,59
Carbink RTh+RS/M,634,0,47
Carnivine VW+EB/Cr,540,0,14
Carracosta RTh+BS/AP,585,0,30
Carracosta (Shadow) RTh+BS/AP,300,40,0
Celebi Cf+SeB/AuS,740,96,84
Celesteela AS+BS/Bd,360,36,0
Centiskorch E+HW/Lu,483,40,0
Ceruledge I+SB/FmC,685,0,65
Cetitan PS+ISp/SP,540,12,14
Chandelure FS+SB/FmC,679,0,63
Chandelure (Shadow) I+SB/FmC,568,0,24
Chansey ZH+DG/P,802,25,106
Charizard DB+BB/AC,205,40,0
Charizard (Mega X) DB+BB/AC,238,40,0
Charizard (Mega Y) E+BB/AC,634,0,47
Charizard (Shadow) DB+BB/AC,192,32,0
Cherrim (Overcast) BS+DG/SoB,740,100,84
Cherrim (Sunshine) BS+WBF/SoB,662,100,57
Chesnaught LK+SP/FP,702,1,71
Chesnaught (Shadow) LK+SP/FP,654,16,54
Chimecho A+Psh/SB,651,0,53
Cinccino Ch+AT/Tb,625,0,44
Cinderace FS+BB/PB,737,0,83
Clawitzer WG+Crbh/IB,722,0,78
Claydol MSl+IB/RT,679,0,63
Claydol (Shadow) MSl+RT/IB,622,0,43
Clefable FW+MM/M,408,16,0
Clodsire PSt+SE/Eq,457,40,0
Cloyster IS+IW/HP,734,17,82
Cloyster (Shadow) IS+IW/HP,742,1,85
Coalossal FS+RS/FmC,780,0,98
Cobalion DK+SSw/SE,320,12,0
Cofagrigus SC+SB/DP,496,32,0
Cofagrigus (Shadow) SC+SB/DP,605,12,37
Comfey VW+GK/DK,628,8,45
Conkeldurr FPm+DyP/BrS,180,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,223,20,0
Corviknight SdA+AC/Pbk,297,40,0
Corviknight (Shadow) SdA+AC/Pbk,404,12,0
Crabominable B+IP/BkB,620,0,42
Cradily Ac+RT/GK,702,1,71
Cradily (Shadow) Ac+RT/GK,694,0,68
Crawdaunt W+NS/Crbh,737,100,83
Crawdaunt (Shadow) W+NS/Sc,774,96,96
Cresselia PC+GK/M,800,1,105
Cresselia (Shadow) PC+GK/M,751,12,88
Crobat AS+PF/SB,491,40,0
Crobat (Shadow) AS+PF/SB,517,16,6
Crocalor I+DV/Cr,754,0,89
Crustle FC+XS/RW,651,0,53
Crustle (Shadow) FC+XS/RW,651,0,53
Cryogonal IS+NS/TAx,794,0,103
Cursola A+NSh/PG,508,0,3
Dachsbun Ch+BS/PsF,500,20,0
Darkrai Sn+SB/DP,837,100,118
Darkrai (Shadow) Sn+SB/DP,842,84,120
Darmanitan (Galarian) IF+Av/SP,694,0,68
Darmanitan (Standard) I+RS/Ov,685,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,634,0,47
Dartrix Pk+BrB/EB,702,1,71
Decidueye A+FP/SSh,500,12,0
Decidueye (Hisuian) PC+AuS/TBl,289,44,0
Dedenne TS+D/PbC,197,36,0
Delphox FS+Psh/BB,737,0,83
Delphox (Shadow) FS+Psh/BB,679,0,63
Deoxys (Defense) C+PB/RS,694,0,68
Deoxys (Speed) CB+PB/Sw,762,100,92
Dewgong IS+IW/DR,805,1,107
Dewgong (Shadow) IS+AJ/DR,774,1,96
Dhelmise SC+SB/BrS,333,40,0
Dialga DB+IH/T,571,9,25
Dialga (Origin) DB+ROT/IH,560,17,21
Dialga (Shadow) DB+IH/T,528,0,10
Diancie RTh+RS/M,585,0,30
Diancie (Mega) RTh+RS/M,300,24,0
Dipplin DT+SeB/O,368,44,0
Dodrio Pk+DrlP/BrB,219,40,0
Dondozo W+S/O,565,1,23
Donphan MSl+BS/Eq,622,0,43
Donphan (Shadow) MSl+BS/Eq,537,0,13
Doublade SC+SSw/GB,379,16,0
Dragalge DT+AT/O,374,12,0
Dragapult DT+SB/O,582,13,29
Dragonite DB+TP/SP,213,40,0
Dragonite (Mega) DB+SP/TP,238,40,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Drampa DB+Sw/DgP,288,32,0
Drapion PSt+Cr/AT,562,0,22
Drapion (Shadow) PSt+AT/Cr,290,36,0
Drifblim H+IW/SB,281,12,0
Drifblim (Shadow) H+SB/IW,312,12,0
Druddigon DT+NS/RT,296,40,0
Dubwool DK+BS/Pbk,628,0,45
Dudunsparce RO+BS/DR,614,0,40
Dunsparce RO+DR/RS,822,0,113
Duraludon DT+DC/FC,582,9,29
Durant BBi+XS/SE,528,0,10
Dusknoir A+DyP/ShP,594,4,33
Dusknoir (Shadow) A+DyP/ShP,537,0,13
Eelektross VS+DC/Tb,246,24,0
Eldegoss BS+EB/GK,765,0,93
Electabuzz TS+TP/Re,298,36,0
Electabuzz (Shadow) TS+TP/Tb,404,36,0
Electivire TS+WC/IP,415,36,0
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode VS+FoP/D,281,24,0
Electrode (Hisuian) TS+WC/EB,651,0,53
Electrode (Shadow) VS+FoP/D,218,0,0
Emboar E+BB/RS,594,0,33
Emboar (Shadow) E+BB/RS,548,0,17
Empoleon MSo+HC/DrlP,571,0,25
Empoleon (Shadow) MSo+HC/DrlP,443,32,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Enamorus (Therian) FW+MF/M,400,16,0
Entei FS+FmC/ScS,708,0,73
Entei (Shadow) FS+ScS/FmC,665,0,58
Escavalier BBi+RSh/DR,517,0,6
Escavalier (Shadow) BBi+DR/RSh,207,32,0
Espathra Cf+Psh/DG,542,100,15
Espeon Cf+PsF/SB,551,100,18
Eternatus DT+DyC/SlB,412,24,0
Excadrill MS+DR/RS,557,0,20
Excadrill (Shadow) MS+DR/RS,247,36,0
Exeggutor Cf+SeB/P,757,76,90
Exeggutor (Alolan) DT+SeB/DM,688,100,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,100,62
Exeggutor (Shadow) Cf+SeB/P,714,68,75
Exploud A+Cr/DV,651,0,53
Exploud (Shadow) A+Cr/DV,594,0,33
Falinks C+SP/Mh,511,12,4
Falinks (Mega) C+SP/Mh,264,40,0
Fearow Pk+DrlP/DR,208,40,0
Feraligatr SC+HC/IB,540,1,14
Feraligatr (Shadow) SC+HC/IB,477,0,0
Ferrothorn BS+PW/FC,356,24,0
Ferrothorn (Shadow) BS+PW/FC,679,1,63
Flamigo WA+UH/BrB,194,40,0
Flapple DB+Fl/SeB,662,100,57
Flareon E+SP/HW,554,0,19
Floatzel W+AJ/Sw,708,0,73
Florges FW+CW/DV,514,28,5
Flygon DT+Tw/ST,283,40,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Forretress VS+RT/ST,398,0,0
Forretress (Shadow) VS+RT/ST,177,32,0
Fraxure DT+AT/NS,380,32,0
Froslass PS+Av/SB,751,12,88
Froslass (Shadow) PS+Av/SB,737,0,83
Frosmoth PS+IB/BBu,780,0,98
Furfrou SkP+S/GK,651,0,53
Furret SkP+Sw/TBl,694,0,68
Gabite MS+Tw/Dg,597,0,34
Gabite (Shadow) MS+Tw/Dg,508,0,3
Gallade PC+CC/LB,289,20,0
Gallade (Mega) PC+CC/LB,353,20,0
Gallade (Shadow) PC+CC/LB,383,20,0
Galvantula VS+D/CP,261,0,0
Galvantula (Shadow) VS+D/CP,245,36,0
Garbodor Inf+BS/SeB,479,28,0
Garbodor (Shadow) Inf+BS/SeB,494,4,0
Garchomp DT+ST/Tw,283,40,0
Garchomp (Mega) DT+Tw/EP,445,40,0
Garchomp (Shadow) DT+ST/Tw,376,40,0
Gardevoir Cf+TAx/SB,531,0,11
Gardevoir (Mega) Cf+SB/TAx,380,28,0
Gardevoir (Shadow) Cf+TAx/SB,413,28,0
Garganacl MS+RB/RT,725,0,79
Gastrodon MSl+BS/EP,245,56,0
Genesect FC+XS/TBN,244,40,0
Genesect (Burn) FC+XS/TBB,244,40,0
Genesect (Chill) FC+XS/TBC,244,40,0
Genesect (Douse) FC+XS/TBD,244,40,0
Genesect (Shock) FC+XS/TBS,244,40,0
Gengar SC+ShP/SB,236,36,0
Gengar (Mega) SC+ShP/SlB,294,36,0
Gengar (Shadow) SC+ShP/SB,236,36,0
Gholdengo H+SB/PG,737,0,83
Gigalith LO+SP/MeB,851,0,123
Gigalith (Shadow) LO+MeB/SP,817,0,111
Girafarig Cf+PsF/TBl,557,100,20
Girafarig (Shadow) Cf+PsF/TBl,565,100,23
Giratina (Altered) DB+DC/SS,303,32,0
Giratina (Altered) (Shadow) DB+DC/SS,334,32,0
Giratina (Origin) SC+SB/DgP,348,32,0
Glaceon IS+Av/WP,765,0,93
Glalie PS+Av/SB,822,0,113
Glalie (Mega) PS+Av/SB,780,0,98
Glalie (Shadow) PS+Av/SB,780,0,98
Gligar WA+NS/AA,665,0,58
Gligar (Shadow) WA+NS/AA,600,0,35
Glimmora RTh+MeB/RS,210,40,0
Gliscor WA+Acr/NS,608,0,38
Gliscor (Shadow) WA+Acr/NS,540,0,14
Gogoat VW+LB/RS,411,36,0
Golbat WA+AC/SB,463,0,0
Golbat (Shadow) WA+AC/SB,525,0,9
Golduck Cf+CrC/Li,300,52,0
Golduck (Shadow) Cf+CrC/Li,614,0,40
Golem MSl+SE/Eq,625,0,44
Golem (Alolan) VS+RB/WC,263,24,0
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Golem (Shadow) MSl+SE/Eq,540,0,14
Golisopod FC+XS/AJ,485,0,0
Golurk A+ShP/DyP,565,0,23
Golurk (Shadow) A+ShP/DyP,259,32,0
Goodra DB+AT/PW,314,44,0
Gorebyss Cf+WP/P,608,0,38
Gothitelle Cf+RS/FS,585,0,30
Gothitelle (Shadow) Cf+RS/FS,577,100,27
Gourgeist (Average) I+SB/SeB,517,1,6
Gourgeist (Large) I+SB/SeB,520,1,7
Gourgeist (Small) I+SB/SeB,508,1,3
Gourgeist (Super) I+SB/SeB,540,1,14
Grafaiai MSl+PF/SlB,582,0,29
Granbull Ch+CC/Cr,568,0,24
Granbull (Shadow) Ch+CC/Cr,241,32,0
Grapploct W+SP/IP,774,100,96
Graveler MSl+RS/Dg,651,0,53
Graveler (Alolan) VS+SE/RB,296,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,303,0,0
Graveler (Shadow) MSl+RS/Dg,565,0,23
Greedent MS+BS/TBl,421,20,0
Greninja WSh+HC/NS,682,100,64
Greninja (Shadow) WSh+HC/NS,874,100,131
Grimmsnarl SkP+FoP/PR,350,40,0
Grotle RL+EB/BS,326,4,0
Grotle (Shadow) RL+EB/BS,332,17,0
Groudon MS+PrB/FiP,711,0,74
Groudon (Primal) MS+FiP/PrB,634,0,47
Groudon (Shadow) MS+PrB/FiP,645,0,51
Grumpig Psy+DyP/SB,640,0,49
Grumpig (Shadow) Psy+DyP/SB,640,0,49
Gumshoos Bi+RT/Cr,540,0,14
Gurdurr LK+BkB/SE,452,0,0
Gurdurr (Shadow) LK+BkB/SE,594,0,33
Guzzlord DT+BrS/DC,483,0,0
Gyarados DB+AT/Tw,187,36,0
Gyarados (Mega) DB+AT/Cr,697,100,69
Gyarados (Shadow) DB+AT/Tw,278,36,0
Hariyama FPm+UH/HS,190,40,0
Hariyama (Shadow) FPm+UH/HS,178,32,0
Hatterene PC+Psh/PW,358,36,0
Hawlucha LK+FlP/AA,457,0,0
Haxorus DT+DC/S,622,0,43
Heatmor FS+TP/Ft,737,0,83
Heatran FS+MgS/EP,737,0,83
Heatran (Shadow) FS+MgS/EP,679,0,63
Heliolisk VS+BkS/PbC,226,0,0
Heliolisk (Shadow) VS+PbC/GK,281,40,0
Heracross FC+UH/RT,209,40,0
Heracross (Mega) FC+CC/UH,264,40,0
Hippowdon SdA+WBR/EP,582,0,29
Hippowdon (Shadow) SdA+WBR/EP,551,0,18
Hitmonchan C+IP/TP,540,0,14
Hitmonchan (Shadow) C+IP/TP,232,32,0
Hitmonlee DK+CC/BK,562,0,22
Hitmonlee (Shadow) DK+CC/BK,258,40,0
Hitmontop C+CC/TAx,525,0,9
Hitmontop (Shadow) C+CC/TAx,236,36,0
Ho-Oh I+BrB/SF,737,0,83
Ho-Oh (Shadow) I+BrB/SF,685,0,65
Honchkrow Pk+BrB/DP,585,0,30
Honchkrow (Shadow) Pk+BrB/DP,571,100,25
Hoopa Cf+SB/P,359,40,0
Hoopa (Unbound) Cf+SB/DP,794,60,103
Houndoom Sn+FoP/Ft,554,0,19
Houndoom (Mega) Sn+FoP/Ft,537,0,13
Houndoom (Shadow) Sn+FoP/Ft,396,40,0
Houndstone L+SB/PsF,473,20,0
Huntail WG+AT/Cr,728,0,80
Hydrapple DT+SeB/O,679,0,63
Hydreigon DB+BrS/DgP,470,45,0
Hydreigon (Shadow) DB+BrS/Fl,665,100,58
Hypno Cf+TP/SB,674,0,61
Hypno (Shadow) Cf+TP/IP,614,0,40
Illumise Tk+SvW/DG,728,0,80
Incineroar Sn+BrS/BB,640,0,49
Indeedee (Female) Ex+EB/P,737,0,83
Indeedee (Male) Ex+SB/P,740,100,84
Infernape FS+CC/BB,737,0,83
Infernape (Shadow) FS+CC/BB,679,0,63
Inteleon WG+S/SB,722,0,78
Jirachi Cf+DD/AuS,634,0,47
Jolteon VS+D/LR,233,0,0
Jumpluff FW+EB/Acr,554,1,19
Jumpluff (Shadow) FW+Acr/EB,289,44,0
Jynx Cf+Av/Psh,580,100,28
Kabutops FC+AJ/SE,351,40,0
Kabutops (Shadow) FC+SE/AP,640,0,49
Kangaskhan LK+PUP/O,631,1,46
Kangaskhan (Mega) LK+St/Cr,780,0,98
Kartana FC+LB/SSw,720,100,77
Kecleon SkP+DyP/FoP,651,0,53
Keldeo (Ordinary) PJ+HP/SSw,213,40,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Kilowattrel TS+Acr/AA,302,40,0
Kingambit MSo+FoP/FB,822,0,113
Kingdra DB+S/Sw,300,40,0
Kingdra (Shadow) DB+S/Sw,281,32,0
Kingler MS+Crbh/Y,738,100,150
Kingler (Shadow) MS+Crbh/Y,841,100,150
Klang MSo+Y/Tb,604,100,150
Klawf MSl+Bd/RT,679,0,63
Kleavor FC+XS/SE,345,40,0
Klefki A+FoP/PR,416,24,0
Klinklang MSo+MrS/FC,811,4,109
Komala RO+Pbk/PR,765,0,93
Kommo-o DT+ClS/UH,386,0,0
Krookodile MSl+Cr/ST,540,0,14
Kyogre W+Av/OP,737,0,83
Kyogre (Primal) W+Av/S,708,0,73
Kyogre (Shadow) W+Av/S,679,0,63
Kyurem DB+G/DC,420,8,0
Kyurem (Black) DT+FuB/FSh,622,0,43
Kyurem (White) DB+FuF/IBu,528,0,10
Lairon MSo+RT/RS,822,0,113
Lairon (Shadow) MSo+RT/RS,822,0,113
Landorus (Incarnate) MS+EP/RS,588,0,31
Landorus (Incarnate) (Shadow) MS+EP/RS,312,40,0
Landorus (Therian) MS+SSt/SE,545,0,16
Lanturn Sp+S/Tb,605,1,37
Lapras Psy+SpA/IB,376,40,0
Lapras (Shadow) Psy+SpA/IB,702,1,71
Latias DB+MsB/AuS,651,0,53
Latias (Mega) DB+AuS/MsB,674,100,61
Latias (Shadow) DB+MsB/AuS,622,100,43
Latios DB+AuS/LrP,711,100,74
Latios (Mega) DB+AuS/LrP,697,92,69
Latios (Shadow) DB+AuS/LrP,711,88,74
Leafeon QA+LB/LR,446,36,0
Leavanny SC+LB/XS,467,45,0
Lickilicky RO+BS/SB,459,1,0
Lilligant Ch+PlB/HB,628,100,45
Lilligant (Hisuian) BS+UH/PlB,304,40,0
Lokix SkP+XS/TBl,483,45,0
Lopunny DK+TP/SB,794,0,103
Lopunny (Mega) DK+TAx/FiP,628,0,45
Lucario FPm+AuS/SB,200,32,0
Lucario (Mega) FPm+AuS/MM,218,20,0
Ludicolo A+WBW/EB,528,16,10
Lugia DT+A/Fl,420,36,0
Lugia (Shadow) DT+Fl/FS,737,0,83
Lumineon G+AT/SvW,602,1,36
Lunala SC+SB/M,651,0,53
Lunatone Psy+WBI/RS,419,40,0
Lurantis Lf+LB/SP,457,45,0
Luxray Sn+WC/PsF,372,32,0
Luxray (Shadow) Sn+WC/PsF,372,32,0
Lycanroc (Dusk) SkP+SE/TBl,528,0,10
Lycanroc (Midday) SkP+DR/SE,608,0,38
Lycanroc (Midnight) C+PsF/Cr,540,0,14
Machamp KC+CrC/RS,186,36,0
Machamp (Shadow) KC+CrC/RS,239,20,0
Machoke KC+CrC/DyP,241,28,0
Machoke (Shadow) KC+CrC/DyP,241,28,0
Magcargo I+RT/HW,788,0,101
Magmar KC+FiP/ScS,212,40,0
Magmar (Shadow) E+FiP/ScS,660,0,56
Magmortar KC+FiP/Tb,219,40,0
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Magneton VS+D/MgB,170,0,0
Magneton (Shadow) VS+D/MgB,158,36,0
Magnezone VS+WC/MrS,204,24,0
Magnezone (Shadow) VS+WC/MrS,159,0,0
Malamar Psy+FoP/SP,720,100,77
Malamar (Mega) Psy+FoP/SP,722,100,78
Malamar (Shadow) Psy+FoP/SP,754,92,89
Mamoswine PS+ISp/HH,620,0,42
Mamoswine (Shadow) PS+ISp/HH,545,0,16
Mandibuzz Sn+FoP/SB,439,40,0
Manectric Sn+WC/PsF,372,32,0
Manectric (Mega) Sn+WC/PsF,344,32,0
Manectric (Shadow) Sn+WC/PsF,372,32,0
Mantine WA+Tw/WP,542,0,15
Maractus PJ+AA/PlB,700,100,70
Marowak MSl+BC/RS,679,0,63
Marowak (Alolan) H+FW/BC,657,0,55
Marowak (Alolan) (Shadow) H+FW/BC,571,0,25
Marowak (Shadow) MSl+BC/RS,622,0,43
Marshadow SC+CC/TP,218,40,0
Marshtomp MS+S/Sl,648,0,52
Marshtomp (Shadow) MS+S/Sl,614,0,40
Masquerain Inf+AC/SvW,496,4,0
Maushold MS+Sw/Cr,688,0,66
Mawile (Mega) FW+Y/IH,527,100,150
Medicham (Mega) PC+DyP/IP,327,36,0
Meganium VW+FP/Eq,582,4,29
Meganium (Shadow) VW+FP/Eq,565,0,23
Melmetal TS+DbI/DyP,165,40,0
Meloetta (Aria) Cf+Psh/DG,614,100,40
Meowscarada Lf+NS/FP,665,76,58
Meowstic (Female) Cf+SB/EB,634,0,47
Meowstic (Male) Cf+EB/Tb,585,0,30
Mesprit Cf+Sw/FS,614,0,40
Metagross SC+MM/Eq,694,0,68
Metagross (Mega) SC+MM/Eq,694,0,68
Metagross (Shadow) SC+MM/Eq,651,0,53
Metang FC+Psh/GB,737,0,83
Metang (Shadow) FC+Psh/GB,737,0,83
Mew SC+Psh/WC,737,0,83
Mewtwo Psy+AuS/Pst,682,96,64
Mewtwo (Mega X) Cf+Pst/Tb,514,100,5
Mewtwo (Mega Y) Cf+Pst/Tb,657,84,55
Mewtwo (Shadow) Psy+AuS/Pst,725,80,79
Mienshao FPm+BrS/BkB,300,28,0
Mightyena SkP+Cr/PF,642,100,50
Mightyena (Shadow) SkP+Cr/PF,617,92,41
Milotic W+AT/Wr,725,1,79
Milotic (Shadow) W+AT/Wr,677,1,62
Miltank RO+BS/IB,479,1,0
Mimikyu H+T/SS,151,16,0
Misdreavus A+SS/DP,594,0,33
Misdreavus (Shadow) A+SS/DP,537,0,13
Mismagius H+SB/DG,737,0,83
Mismagius (Shadow) H+SB/DG,679,0,63
Moltres WA+Fl/HW,694,0,68
Moltres (Galarian) SkP+Fl/BrB,608,0,38
Moltres (Shadow) WA+Fl/HW,651,0,53
Morpeko (Full Belly) TS+AuW/PsF,697,96,69
Mr. Mime Psy+SB/P,640,0,49
Mr. Mime (Galarian) Cf+IP/TAx,560,100,21
Mr. Rime IS+IW/P,794,0,103
Mudbray MSl+BS/Eq,622,0,43
Mudsdale MSl+BS/Eq,622,0,43
Muk PJ+TP/DP,418,24,0
Muk (Alolan) PJ+DP/AS,481,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Muk (Shadow) PJ+DP/TP,565,0,23
Munchlax Tk+BS/Bd,694,1,68
Musharna CB+Psh/DG,794,0,103
Naganadel PJ+DC/SlB,471,8,0
Necrozma PC+DP/FS,780,100,98
Necrozma (Dawn Wings) SC+DP/MoG,651,0,53
Necrozma (Dusk Mane) SC+DP/Stl,694,0,68
Nidoking FC+ST/EP,189,40,0
Nidoking (Shadow) FC+ST/EP,280,40,0
Nidoqueen MSl+PF/EP,600,0,35
Nidoqueen (Shadow) MSl+PF/EP,511,0,4
Nihilego PJ+PG/SlB,608,0,38
Ninetales E+WBF/EB,534,0,12
Ninetales (Alolan) PS+WBI/CW,481,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,611,20,39
Ninetales (Shadow) E+WBF/EB,176,28,0
Noctowl WA+SB/SA,410,32,0
Noctowl (Shadow) WA+SB/SA,720,8,77
Noivern G+HW/Hu,396,28,0
Noivern (Shadow) G+HW/Hu,189,40,0
Obstagoon C+NS/CrC,694,0,68
Obstagoon (Shadow) C+CrC/NS,608,0,38
Octillery LO+WP/AB,625,12,44
Oinkologne MSl+BS/TBl,508,1,3
Oinkologne (Female) MSl+BS/TBl,486,9,0
Omastar MS+RS/RB,617,0,41
Omastar (Shadow) MS+RS/RB,522,0,8
Oranguru Cf+BrS/TBl,654,0,54
Orbeetle Cf+Psh/BBu,654,0,54
Oricorio (Baile) AS+AC/Hu,651,0,53
Oricorio (Pa'u) AS+AC/Hu,651,0,53
Oricorio (Pom-Pom) AS+AC/Hu,620,8,42
Oricorio (Sensu) AS+AC/Hu,620,8,42
Orthworm MSl+RT/Eq,477,16,0
Overqwil PJ+AT/DP,508,0,3
Palkia DB+AT/DM,511,4,4
Palkia (Origin) DB+AT/DM,520,0,7
Palkia (Shadow) DB+AT/DM,455,45,0
Palossand A+SB/ST,557,0,20
Pangoro KC+CC/NS,317,28,0
Parasect FC+XS/CP,685,100,65
Passimian C+CC/BkB,454,0,0
Pawmot TS+BkB/WC,300,36,0
Pelipper WA+WBW/Hu,419,16,0
Perrserker SC+CC/FoP,483,48,0
Pidgeot WA+Tw/BrB,448,16,0
Pidgeot (Mega) G+BrB/AC,224,40,0
Pidgeot (Shadow) WA+BrB/Tw,694,0,68
Pignite E+RT/FmC,865,0,128
Pignite (Shadow) E+RT/FmC,822,0,113
Piloswine PS+ISp/Av,780,0,98
Piloswine (Shadow) PS+Av/ISp,737,0,83
Pinsir FC+CC/XS,348,40,0
Pinsir (Mega) FC+CC/XS,284,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Politoed MS+WBW/Eq,545,1,16
Politoed (Shadow) MS+WBW/Eq,260,44,0
Poliwrath C+IW/Sc,319,36,0
Poliwrath (Shadow) C+IW/Sc,175,40,0
Polteageist H+SB/DP,708,0,73
Porygon-Z LO+TA/Bl,505,0,2
Porygon-Z (Shadow) LO+TA/Bl,409,40,0
Porygon2 LO+TA/Re,542,12,15
Porygon2 (Shadow) LO+TA/ZC,822,0,113
Primarina W+DV/HC,452,36,0
Primeape KC+RF/CC,176,20,0
Primeape (Shadow) KC+RF/IP,261,20,0
Probopass Sp+RS/ZC,436,40,0
Probopass (Shadow) Sp+RS/ZC,651,0,53
