Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,338,38,0
Sandslash (Alolan) PS+IP/DR,256,6,0
Gyarados (Shadow) DB+AT/Tw,240,41,0
Mandibuzz Sn+FoP/SB,576,19,23
Tapu Fini WG+S/NM,287,23,0
Articuno (Shadow) PS+IW/Hu,346,22,0
Cofagrigus SC+SB/DP,663,3,49
Sandslash (Alolan) (Shadow) PS+IP/DR,283,6,0
Gastrodon MSl+BS/EP,384,34,0
Skeledirge I+TSo/SB,643,3,43
Mantine WA+Tw/WP,576,3,23
Nidoqueen MSl+PF/EP,356,34,0
Bronzong Cf+WBW/Pbk,786,3,86
Greedent MS+BS/TBl,550,3,15
Oinkologne (Female) MSl+BS/TBl,550,3,15
Abomasnow PS+WBI/EB,292,2,0
Primeape (Shadow) KC+RF/IP,248,37,0
Zapdos TS+DrlP/Tb,650,22,45
Coalossal FS+RS/FmC,593,11,28
Machamp (Shadow) KC+CrC/RS,201,29,0
Spiritomb SkP+SB/RT,763,3,79
Ampharos VS+BrS/TBl,690,14,57
Bombirdier SkP+Fl/RT,813,2,94
Ludicolo A+WBW/EB,666,3,50
Umbreon Sn+FoP/LR,520,3,6
Solrock Psy+WBF/RS,590,3,27
Swampert (Shadow) MS+HC/Eq,666,2,50
Trevenant (Shadow) SC+SB/SeB,846,2,104
Zapdos (Shadow) TS+DrlP/Tb,590,10,27
Latias (Mega) DB+AuS/MsB,696,2,59
Giratina (Origin) SC+SB/DgP,850,14,105
Gourgeist (Super) I+SB/SeB,686,3,56
Cetitan PS+ISp/SP,326,6,0
Blaziken (Shadow) E+AuS/BB,295,37,0
Gliscor WA+Acr/NS,367,22,0
Slurpuff FW+EB/Ft,227,22,0
Trevenant SC+SB/SeB,753,10,76
Hydreigon DB+BrS/DgP,500,2,0
Lunatone Psy+WBI/RS,573,3,22
Ampharos (Shadow) VS+BrS/TBl,679,2,54
Gallade (Shadow) PC+CC/LB,274,37,0
Politoed MS+WBW/Eq,563,11,19
Politoed (Shadow) MS+WBW/Eq,756,2,77
Poliwrath (Shadow) MS+IW/DyP,200,25,0
Zeraora VS+PF/WC,610,18,33
Rapidash (Shadow) I+WC/DR,563,14,19
Talonflame I+Fl/BrB,375,26,0
Gourgeist (Average) I+SB/SeB,683,18,55
Virizion DK+LB/SSw,206,33,0
Drifblim H+IW/SB,640,3,42
Gourgeist (Large) I+SB/SeB,686,3,56
Rapidash I+WC/DR,626,2,38
Dodrio Pk+DrlP/BrB,513,14,4
Uxie Cf+Sw/FS,780,3,84
Nidoqueen (Shadow) MSl+PF/EP,686,2,56
Regice LO+T/Bl,360,14,0
Magnezone VS+WC/MrS,700,3,60
Mawile (Mega) FW+VG/IH,178,6,0
Pelipper WA+WBW/Hu,696,2,59
Toxicroak (Shadow) PSt+DyP/SB,298,45,0
Xerneas Geo+CC/M,248,22,0
Flamigo WA+UH/BrB,364,6,0
Golurk (Shadow) A+ShP/DyP,816,2,95
Conkeldurr (Shadow) FPm+DyP/BrS,250,33,0
Drifblim (Shadow) H+SB/IW,563,3,19
Heracross FC+UH/RT,206,45,0
Latios (Shadow) DB+AuS/LrP,636,2,41
Pangoro KC+CC/NS,210,37,0
Dragonite (Shadow) DB+TP/SP,620,2,36
Skuntank (Shadow) PJ+Cr/TBl,703,2,61
Bellossom (Shadow) Ac+LB/DG,487,2,0
Lucario FPm+AuS/SB,324,2,0
Perrserker SC+CC/FoP,305,14,0
Throh LK+FB/BS,248,10,0
Yveltal SkP+DP/ObW,780,14,84
Garganacl MS+RB/RT,403,19,0
Regirock (Shadow) LO+SE/FB,482,10,0
Skuntank PJ+Cr/TBl,506,14,2
Palossand A+SB/ST,600,3,30
Genesect (Shock) FC+XS/TBS,358,6,0
Machamp KC+CrC/RS,201,29,0
Victini Cf+VC/Psh,696,38,59
Decidueye (Hisuian) PC+AuS/TBl,506,14,2
Electivire (Shadow) TS+WC/IP,533,2,10
Electrode (Hisuian) TS+WC/EB,693,22,58
Gallade PC+CC/LB,206,37,0
Genesect (Burn) FC+XS/TBB,358,6,0
Gourgeist (Small) I+SB/SeB,760,26,78
Greninja (Shadow) WSh+HC/NS,673,2,52
Toxicroak PSt+DyP/SB,239,45,0
Cofagrigus (Shadow) SC+SB/DP,850,22,105
Starmie (Shadow) Psy+AJ/PG,876,2,113
Latios DB+AuS/LrP,696,2,59
Slowbro Cf+DrP/IB,726,3,68
Victreebel (Shadow) Ac+LB/SlB,266,53,0
Amoonguss (Shadow) A+FoP/GK,673,18,52
Avalugg IF+IW/Cr,378,18,0
Genesect (Chill) FC+XS/TBC,358,6,0
Hawlucha LK+FlP/AA,183,45,0
Victreebel Ac+LB/SlB,510,2,3
Blaziken E+AuS/BB,237,37,0
Conkeldurr FPm+DyP/BrS,360,14,0
Magnezone (Shadow) VS+WC/MrS,526,3,8
Mew SC+Psh/WC,783,3,85
Barbaracle FC+CrC/SE,362,14,0
Dhelmise SC+SB/BrS,776,2,83
Reshiram (Shadow) DB+FuF/SE,636,2,41
Electivire TS+WC/IP,610,14,33
Flygon (Shadow) DT+Tw/ST,656,2,47
Abomasnow (Mega) PS+WBI/EB,178,37,0
Camerupt I+EP/RT,823,2,97
Gholdengo H+SB/PG,606,3,32
Oinkologne MSl+BS/TBl,566,3,20
Starmie Psy+AJ/PG,863,6,109
Armarouge I+Psh/FmC,683,18,55
Golurk A+ShP/DyP,836,2,101
Palkia DB+AT/DM,513,2,4
Typhlosion I+BB/TP,823,2,97
Typhlosion (Shadow) I+BB/TP,670,18,51
Clodsire PSt+SE/Eq,633,11,40
Ferrothorn BS+PW/FC,576,0,23
Flygon DT+Tw/ST,478,10,0
Zygarde (50% Forme) DT+Cr/Eq,693,2,58
Decidueye A+FP/SSh,810,2,93
Gogoat VW+LB/RS,679,3,54
Palkia (Origin) DB+AT/DM,513,2,4
Gliscor (Shadow) WA+Acr/NS,686,6,56
Salamence (Shadow) DT+Fl/BrS,420,37,0
Bellossom Ac+LB/DG,355,22,0
Dubwool DK+BS/Pbk,543,3,13
Marshadow SC+CC/TP,753,14,76
Sliggoo DB+BS/DgP,496,14,0
Amoonguss A+FoP/GK,660,3,48
Baxcalibur DB+GlR/Av,696,2,59
Genesect (Douse) FC+XS/TBD,358,6,0
Slowbro (Galarian) Cf+DrP/SlB,720,3,66
Slowbro (Shadow) Cf+DrP/IB,676,3,53
Thievul SkP+NS/PR,700,10,60
Throh (Shadow) LK+BS/BkB,183,45,0
Gigalith LO+SP/MeB,543,2,13
Overqwil PJ+AT/DP,646,2,44
Ursaring (Shadow) SC+Sw/CC,646,2,44
Talonflame (Shadow) I+Fl/BrB,810,2,93
Shelgon (Shadow) DB+Tw/Ft,636,2,41
Charizard (Mega X) DB+BB/AC,696,2,59
Hariyama FPm+UH/HS,331,18,0
Scrafty C+FoP/TP,479,14,0
Garchomp (Shadow) DT+ST/Tw,656,2,47
Wailord RO+S/Bl,676,3,53
Dialga (Origin) DB+ROT/IH,613,2,34
Drampa DB+Sw/DgP,500,6,0
Piloswine PS+ISp/Av,206,45,0
Altaria DB+SA/Ft,690,2,57
Blacephalon I+MdB/SB,826,2,98
Medicham (Mega) PC+DyP/IP,224,45,0
Charizard DB+BB/AC,503,2,1
Dragonite DB+TP/SP,683,2,55
Ferrothorn (Shadow) BS+PW/FC,503,3,1
Venusaur VW+FP/Sl,653,18,46
Dragonite (Mega) DB+SP/TP/O+,696,2,59
Morpeko (Full Belly) TS+AuW/PsF,656,2,47
Piloswine (Shadow) PS+Av/ISp,206,45,0
Venusaur (Shadow) VW+FP/Sl,593,2,28
Hypno Cf+TP/SB,880,3,114
Incineroar Sn+BrS/BB,693,18,58
Sableye (Mega) SC+FoP/PG,740,2,72
Toxtricity Ac+WC/PUP,448,6,0
Vikavolt (Shadow) VS+XS/D,836,2,101
Gyarados (Mega) DB+AT/Cr,352,14,0
Salamence (Mega) DT+Fl/BrS,596,2,29
Toedscruel MSl+SeB/EP,355,34,0
Tyranitar DB+BrS/SE,590,2,27
Altaria (Shadow) DB+SA/Ft,613,22,34
Suicune IF+IB/Sc,516,19,5
Greninja WSh+HC/NS,730,2,69
Sandslash MS+NS/RT,576,3,23
Shelgon DB+Tw/Ft,663,6,49
Deoxys (Defense) C+PB/RS,623,3,37
Garchomp DT+ST/Tw,487,10,0
Gengar (Shadow) SC+ShP/SB,656,2,47
Roserade PSt+WBF/LfS,700,2,60
Scizor BP+NS/TBl,375,30,0
Swampert (Mega) MS+HC/Sl,653,2,46
Hariyama (Shadow) FPm+UH/HS,346,2,0
Magneton (Shadow) VS+D/MgB,471,2,0
Scizor (Shadow) BP+NS/TBl,489,2,0
Enamorus (Therian) FW+MF/M,225,14,0
Raichu (Alolan) TS+TBl/WC,906,2,122
Kingambit MSo+FoP/FB,384,7,0
Meganium VW+FP/Eq,683,7,55
Snorlax L+BS/Eq,606,3,32
Tyranitar (Shadow) DB+BrS/SE,410,18,0
Charizard (Shadow) DB+BB/AC,470,6,0
Lokix SkP+XS/TBl,776,2,83
Muk (Shadow) PJ+DP/TP,703,2,61
Scolipede (Shadow) PSt+AT/Mh,733,10,70
Urshifu (Single Strike) SkP+Pbk/DyP,776,2,83
Avalugg (Hisuian) PS+RS/IW,367,2,0
Camerupt (Mega) I+EP/RT,810,2,93
Druddigon DT+NS/RT,610,10,33
Latios (Mega) DB+AuS/LrP,636,2,41
Palkia (Shadow) DB+AT/DM,439,37,0
Rapidash (Galarian) FW+BS/WC,310,2,0
Salamence DT+Fl/BrS,573,2,22
Steelix (Mega) DT+PsF/Eq,334,14,0
Arctibax DB+Av/DC,630,14,39
Lucario (Mega) FPm+AuS/MM,218,33,0
Mamoswine PS+ISp/HH,400,6,0
Tapu Lele A+NM/Psh,408,34,0
Victreebel (Mega) Ac+LB/SlB/AS+,467,2,0
Blaziken (Mega) E+AuS/BB,289,37,0
Pidgeot WA+Tw/BrB,349,22,0
Camerupt (Shadow) I+EP/RT,783,2,85
Glalie PS+Av/SB,351,22,0
Slowbro (Mega) Cf+S/DrP,720,3,66
Raichu TS+BkB/WC,640,2,42
Sandslash (Shadow) SdA+NS/RT,650,10,45
Centiskorch E+HW/Lu,506,3,2
Lurantis Lf+LB/SP,217,53,0
Chesnaught (Shadow) LK+SP/FP,208,53,0
Meganium (Shadow) VW+FP/Eq,616,3,35
Quaquaval LK+CC/HC,365,6,0
Torkoal E+FW/Ov,730,3,69
Torterra MSl+FP/SE,510,3,3
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Magneton VS+D/MgB,546,3,14
Pidgeot (Shadow) WA+BrB/Tw,230,45,0
Rayquaza DT+BkS/DrA,676,2,53
Scizor (Mega) FC+NS/XS,351,2,0
Vikavolt VS+XS/Fl,465,2,0
Dachsbun Ch+BS/PsF,69,37,0
Muk PJ+TP/DP,526,11,8
Chesnaught LK+SP/FP,295,53,0
Excadrill (Shadow) MS+DR/RS,550,22,15
Venusaur (Mega) VW+FP/Sl,666,2,50
Dialga DB+IH/T,613,2,34
Genesect FC+XS/TBN,358,6,0
Gengar SC+ShP/SB,713,2,64
Kartana FC+LB/SSw,181,37,0
Lugia (Shadow) DT+Fl/FS,431,22,0
Mamoswine (Shadow) PS+ISp/HH,477,2,0
Metagross SC+MM/Eq,481,34,0
Pawmot TS+BkB/WC,570,2,21
Regice (Shadow) LO+T/Bl,743,18,73
Weezing RO+SlB/SB,600,14,30
Glalie (Shadow) PS+Av/SB,630,2,39
Machoke (Shadow) KC+CrC/DyP,235,29,0
Xatu (Shadow) Pk+Psh/SB,756,2,77
Volcanion I+Sc/Ov,823,2,97
Weezing (Shadow) RO+SlB/SB,833,2,100
Aggron (Mega) DT+MeB/RT,297,34,0
Kabutops FC+AJ/SE,431,14,0
Scolipede PSt+AT/Mh,219,45,0
Sinistcha A+SB/EB,836,10,101
Slowking (Galarian) Ac+S/SB,620,3,36
Xatu Pk+Psh/SB,786,2,86
Fearow Pk+DrlP/DR,553,18,16
Ho-Oh I+BrB/SF,836,14,101
Raichu (Mega X) VS+WC/TP/VT+,596,10,29
Qwilfish (Hisuian) PJ+AT/DP,646,2,44
Mr. Mime Psy+SB/P,633,15,40
Ursaring SC+Sw/CC,429,6,0
Zekrom DB+Cr/WC,696,2,59
Ceruledge I+SB/FmC,866,6,110
Kabutops (Shadow) FC+AJ/SE,696,2,59
Samurott (Hisuian) FC+IW/DP,470,2,0
Swanna (Shadow) G+AJ/Fl,679,22,54
Chimecho A+Psh/SB,673,42,52
Arcanine (Shadow) FF+WC/PsF,756,2,77
Noctowl WA+SB/SA,586,3,26
Relicanth WG+AT/AP,626,3,38
Tyranitar (Mega) DB+BrS/SE,586,2,26
Bruxish Cf+AT/PsF,903,2,121
Dewgong IS+IW/DR,376,14,0
Gigalith (Shadow) LO+MeB/SP,270,45,0
Kilowattrel TS+Acr/AA,673,18,52
Lanturn Sp+S/Tb,700,15,60
Orbeetle Cf+Psh/BBu,800,3,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,2,21
Alomomola W+HP/Bl,776,7,83
Gallade (Mega) PC+CC/LB,252,37,0
Leavanny SC+LB/XS,553,2,16
Snorlax (Shadow) L+BS/Eq,606,3,32
Eternatus DT+DyC/SlB,696,2,59
Muk (Alolan) PJ+DP/AS,460,10,0
Solgaleo FS+PsF/IH,766,3,80
Wyrdeer Cf+WC/St,896,22,119
Electrode (Shadow) VS+FoP/D,703,14,61
Garchomp (Mega) DT+Tw/EP,676,2,53
Metagross (Shadow) SC+MM/Eq,850,14,105
Qwilfish (Shadow) PSt+AT/IB,713,10,64
Tapu Koko VS+Tb/NM,340,18,0
Vaporeon WG+AT/LR,716,3,65
Dialga (Shadow) DB+IH/T,620,2,36
Froslass PS+Av/SB,666,22,50
Golem (Alolan) (Shadow) VS+WC/RB,643,2,43
Swanna G+AJ/Fl,730,2,69
Torterra (Shadow) MSl+FP/ST,716,2,65
Dipplin DT+SeB/O,593,2,28
Reshiram DB+Cr/Ov,696,2,59
Tauros (Aqua) DK+AJ/TBl,663,2,49
Hypno (Shadow) Cf+TP/IP,630,3,39
Serperior VW+FP/AA,690,3,57
Zoroark (Hisuian) SC+SB/FoP,846,2,104
Galvantula (Shadow) VS+D/CP,850,2,105
Heatran FS+MgS/EP,543,3,13
Rhyperior MSl+DR/RW,740,2,72
Sceptile (Shadow) FC+LB/BkS,493,6,0
Magmar KC+FiP/ScS,516,2,5
Metagross (Mega) SC+MM/Eq,495,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,703,2,61
Regieleki VS+ThC/HB,830,14,99
Swalot MS+Sl/IB,437,30,0
Ampharos (Mega) VS+BrS/TP,863,2,109
Blastoise (Mega) RO+HC/IB,690,2,57
Hitmontop C+CC/TAx,366,18,0
Machoke KC+CrC/DyP,212,37,0
Delphox FS+Psh/BB,856,10,107
Electabuzz (Shadow) TS+TP/Tb,746,14,74
Flapple DB+Fl/SeB,696,2,59
Meloetta (Aria) Cf+Psh/DG,896,2,119
Salazzle I+PF/DgP,566,14,20
Wailord (Shadow) RO+Sc/Bl,833,2,100
Zamazenta (Crowned Shield) IF+CC/BB,414,3,0
Golem (Alolan) VS+RB/WC,660,10,48
Qwilfish PSt+AT/SB,736,22,71
Delphox (Shadow) FS+Psh/BB,816,2,95
Cinderace FS+BB/PB,810,22,93
Hatterene PC+Psh/PW,743,3,73
Rhyperior (Shadow) MSl+DR/RW,693,2,58
Suicune (Shadow) IF+Sc/IB,366,34,0
Aerodactyl DB+RS/EP,690,2,57
Excadrill MS+DR/RS,573,3,22
Mudsdale MSl+BS/Eq,740,2,72
Sneasler (Shadow) SC+CC/XS,472,2,0
Staraptor (Shadow) WA+Fl/CC,786,2,86
Urshifu (Rapid Strike) W+AJ/DyP,833,2,100
Klefki A+FoP/PR,317,7,0
Slowking Cf+S/Bl,856,3,107
Tauros (Combat) DK+CC/TBl,693,2,58
Whiscash MS+MB/Sc,690,3,57
Gurdurr LK+BkB/SE,227,45,0
Gurdurr (Shadow) LK+BkB/SE,227,45,0
Heatran (Shadow) FS+MgS/EP,596,14,29
Celebi Cf+SeB/AuS,556,3,17
Electrode VS+FoP/D,756,2,77
Gothitelle Cf+RS/FS,856,3,107
Quagsire MS+AT/SE,783,10,85
Sceptile FC+LB/BkS,412,14,0
Crawdaunt (Shadow) W+NS/Sc,650,2,45
Emboar E+BB/RS,673,2,52
Magmar (Shadow) E+FiP/ScS,723,10,67
Quagsire (Shadow) MS+AT/SE,773,2,82
Zapdos (Galarian) LK+Fl/BrB,630,2,39
Galvantula VS+D/CP,683,2,55
Bewear SC+SP/St,203,45,0
Escavalier BBi+RSh/DR,332,14,0
Houndstone L+SB/PsF,810,38,93
Donphan MSl+BS/Eq,533,14,10
Enamorus (Incarnate) FW+Fl/DG,292,2,0
Golduck (Shadow) Cf+CrC/Li,623,2,37
Landorus (Therian) MS+SSt/SE,630,2,39
Whimsicott FW+M/SeB,176,6,0
Aggron DT+RT/T,302,34,0
Obstagoon C+NS/CrC,205,41,0
Tyrantrum DT+RT/Cr,670,2,51
Articuno (Galarian) PC+Fl/BrB,663,14,49
Electabuzz TS+TP/Re,763,2,79
Emboar (Shadow) E+BB/RS,593,2,28
Escavalier (Shadow) BBi+DR/RSh,410,2,0
Golduck Cf+CrC/Li,670,18,51
Mienshao FPm+BrS/BkB,264,37,0
Fraxure (Shadow) DT+AT/NS,423,37,0
Obstagoon (Shadow) C+CrC/NS,449,2,0
Togedemaru TS+FeS/WC,365,34,0
Vespiquen FC+XS/PG,324,6,0
Zacian (Hero) Sn+WC/CC,302,10,0
Durant BBi+XS/SE,341,10,0
Jolteon VS+D/LR,726,2,68
Mismagius H+SB/DG,896,6,119
Aerodactyl (Shadow) DB+RS/EP,613,18,34
Cacturne (Shadow) SkP+DyP/TBl,763,10,79
Cryogonal IS+NS/TAx,359,22,0
Gengar (Mega) SC+ShP/SlB,703,2,61
Hydrapple DT+SeB/O,563,2,19
Meowscarada Lf+NS/FP,740,2,72
Donphan (Shadow) MSl+BS/Eq,693,2,58
Froslass (Shadow) PS+Av/SB,666,2,50
Nidoking (Shadow) FC+ST/EP,576,2,23
Zebstrika (Shadow) LK+WC/D,496,14,0
Nidoking FC+ST/EP,487,2,0
Noivern AS+HW/Hu,786,22,86
Typhlosion (Hisuian) E+FiP/WC,776,2,83
Whiscash (Shadow) MS+MB/Sc,656,14,47
Cacturne SkP+DyP/TBl,776,2,83
Magmortar (Shadow) KC+FiP/Tb,566,2,20
Sirfetch'd FC+LB/CC,362,6,0
Pinsir (Shadow) FC+CC/XS,636,2,41
Appletun A+EB/O,856,2,107
Charizard (Mega Y) E+BB/AC,679,2,54
Glalie (Mega) PS+Av/SB,593,14,28
Haxorus (Shadow) DT+NS/DC,481,17,0
Kecleon SkP+DyP/FoP,850,2,105
Scyther (Shadow) FC+NS/XS,468,2,0
Lunala SC+SB/M,876,2,113
Tangrowth VW+RS/PW,679,3,54
Tapu Bulu BS+GK/NM,302,22,0
Grafaiai MSl+PF/SlB,743,2,73
Thundurus (Incarnate) TS+Cr/T,906,6,122
Claydol MSl+IB/RT,726,3,68
Kleavor FC+XS/SE,596,6,29
Mismagius (Shadow) H+SB/DG,876,2,113
Passimian C+CC/BkB,339,10,0
Zangoose SC+CC/NS,455,6,0
Magmortar KC+FiP/Tb,630,14,39
Skarmory AS+BrB/SA,486,31,0
Terrakion DK+SSw/RS,246,37,0
Heracross (Mega) FC+CC/UH,397,6,0
Klawf MSl+Bd/RT,431,26,0
Kyogre W+Av/OP,833,2,100
Noctowl (Shadow) WA+SB/SA,780,10,84
Landorus (Incarnate) MS+EP/RS,536,18,11
Tornadus (Therian) G+BwS/HW,656,6,47
Zweilous (Shadow) DB+BS/DP,696,2,59
Beartic PS+IP/Li,241,45,0
Sneasler SC+CC/XS,424,14,0
Venomoth Psy+SvW/PF,283,53,0
Hitmontop (Shadow) C+CC/TAx,362,10,0
Pyroar I+FmC/DP,679,2,54
Tauros (Blaze) DK+FmC/TBl,673,2,52
Zebstrika LK+WC/D,459,14,0
Moltres (Shadow) WA+Fl/HW,763,10,79
Absol (Shadow) PC+BrS/Mh,776,2,83
Aggron (Shadow) DT+RT/T,328,14,0
Duraludon DT+DC/FC,646,2,44
Girafarig (Shadow) Cf+PsF/TBl,763,2,79
Staraptor WA+Fl/CC,776,2,83
Floatzel W+AJ/Sw,646,2,44
Girafarig Cf+PsF/TBl,810,2,93
Shiftry Sn+LB/FoP,753,2,76
Chandelure (Shadow) I+SB/FmC,826,2,98
Pinsir FC+CC/XS,416,6,0
Armaldo (Shadow) FC+RB/Li,476,6,0
Crawdaunt W+NS/Crbh,696,2,59
Pidgeot (Mega) G+BrB/AC,696,10,59
Serperior (Shadow) VW+FP/LT,613,18,34
Shiftry (Shadow) Sn+LB/FoP,726,2,68
Thundurus (Therian) VS+WbS/FB,813,18,94
Venomoth (Shadow) Psy+SvW/PF,613,18,34
Honchkrow Pk+BrB/DP,740,2,72
Moltres WA+Fl/HW,776,2,83
Scyther FC+NS/XS,200,41,0
Tangrowth (Shadow) VW+RS/PW,850,2,105
Entei FS+FmC/ScS,833,2,100
Fraxure DT+AT/NS,570,2,21
Sceptile (Mega) FC+LB/DC,523,2,7
Gardevoir Cf+TAx/SB,394,38,0
Armaldo FC+RB/Li,206,45,0
Rayquaza (Mega) DT+DrA/O,656,2,47
Dewgong (Shadow) IS+AJ/DR,497,2,0
Rotom (Fan) A+Tb/OW,856,2,107
Slowking (Shadow) Cf+S/Bl,880,22,114
Furfrou SkP+S/GK,710,3,63
Rotom (Wash) TS+Tb/HP,886,2,116
Aegislash (Shield) PC+SB/FC,950,3,135
Aerodactyl (Mega) DB+RS/EP,472,18,0
Celesteela AS+BS/Bd,494,7,0
Darmanitan (Standard) I+RS/Ov,856,6,107
Ho-Oh (Shadow) I+BrB/SF,810,10,93
Krookodile MSl+Cr/ST,720,2,66
Bouffalant MS+St/Mh,322,14,0
Claydol (Shadow) MSl+RT/IB,696,3,59
Falinks C+SP/Mh,341,22,0
Groudon (Primal) MS+FiP/PrB,713,22,64
Diancie RTh+RS/M,337,31,0
Lairon MSo+RT/RS,520,3,6
Cloyster IS+IW/HP,405,14,0
Exploud A+Cr/DV,816,14,95
Gothitelle (Shadow) Cf+RS/FS,856,6,107
Haxorus DT+DC/NS,556,2,17
Leafeon QA+LB/LR,710,2,63
Wigglytuff Ch+DV/IW,67,33,0
Kyurem (Black) DT+FuB/FSh,676,2,53
Darmanitan (Standard) (Shadow) I+RS/Ov,826,2,98
Golbat (Shadow) WA+AC/SB,570,2,21
Noivern (Shadow) AS+HW/Hu,776,2,83
Skarmory (Shadow) AS+BrB/SA,696,11,59
Granbull Ch+CC/Cr,193,21,0
Grapploct W+SP/IP,836,6,101
Rotom (Heat) TS+Ov/Tb,886,2,116
Sawk (Shadow) LK+BS/BkB,409,6,0
Buzzwole C+SP/Lu,294,18,0
Heatmor FS+TP/Ft,833,2,100
Zweilous DB+BS/DP,500,14,0
Dedenne TS+D/PbC,470,16,0
