Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,660,2,62
Gyarados DB+AT/Tw,343,38,0
Hippowdon SdA+WBR/EP,717,2,84
Raikou (Shadow) TS+WC/AuS,211,34,0
Steelix TF+PsF/Eq,395,52,0
Ninetales (Shadow) E+WBF/EB,238,50,0
Samurott (Shadow) FC+HC/Mh,520,2,8
Stunfisk TS+MB/D,329,32,0
Crustle (Shadow) FC+XS/RW,443,52,0
Poliwrath MS+IW/DyP,577,2,30
Abomasnow (Shadow) PS+WBI/EB,379,24,0
Hippowdon (Shadow) SdA+WBR/EP,380,48,0
Drapion (Shadow) PSt+AT/Cr,593,2,36
Orthworm MSl+RT/Eq,582,56,32
Runerigus SC+RT/SB,417,36,0
Seismitoad MS+EP/IW,409,38,0
Steelix (Shadow) TF+PsF/Cr,389,32,0
Blastoise (Shadow) RO+HC/IB,510,2,4
Dudunsparce RO+BS/DR,642,0,55
Jirachi Cf+DD/AuS,707,18,80
Primeape KC+RF/CC,585,0,33
Regirock LO+SE/FB,564,2,25
Forretress (Shadow) VS+RT/ST,297,48,0
Stunfisk (Galarian) MS+RS/Eq,580,0,31
Grimmsnarl SkP+FoP/PR,416,48,0
Latias (Shadow) DB+MsB/AuS,676,2,68
Lugia DT+A/Fl,632,0,51
Sandslash (Alolan) PS+IP/DR,441,48,0
Gyarados (Shadow) DB+AT/Tw,340,48,0
Mandibuzz Sn+FoP/SB,323,50,0
Tapu Fini WG+S/NM,446,30,0
Articuno (Shadow) PS+IW/Hu,234,52,0
Cofagrigus SC+SB/DP,417,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,673,14,67
Gastrodon MSl+BS/EP,727,0,88
Skeledirge I+TSo/SB,211,50,0
Mantine WA+Tw/WP,544,0,17
Nidoqueen MSl+PF/EP,727,2,88
Bronzong Cf+WBW/Pbk,691,16,74
Greedent MS+BS/TBl,707,0,80
Oinkologne (Female) MSl+BS/TBl,673,2,67
Abomasnow PS+WBI/EB,349,52,0
Primeape (Shadow) KC+RF/IP,681,0,70
Zapdos TS+DrlP/Tb,93,48,0
Coalossal FS+RS/FmC,341,0,0
Machamp (Shadow) KC+CrC/RS,567,0,26
Spiritomb SkP+SB/RT,518,2,7
Ampharos VS+BrS/TBl,482,0,0
Bombirdier SkP+Fl/RT,398,14,0
Ludicolo A+WBW/EB,525,2,10
Umbreon Sn+FoP/LR,327,50,0
Solrock Psy+WBF/RS,556,2,22
Swampert (Shadow) MS+HC/Eq,412,52,0
Trevenant (Shadow) SC+SB/SeB,541,2,16
Zapdos (Shadow) TS+DrlP/Tb,159,42,0
Latias (Mega) DB+AuS/MsB,715,2,83
Giratina (Origin) SC+SB/DgP,567,42,26
Gourgeist (Super) I+SB/SeB,333,40,0
Cetitan PS+ISp/SP,339,46,0
Blaziken (Shadow) E+AuS/BB,207,34,0
Gliscor WA+Acr/NS,531,0,12
Slurpuff FW+EB/Ft,376,52,0
Trevenant SC+SB/SeB,401,52,0
Hydreigon DB+BrS/DgP,450,48,0
Lunatone Psy+WBI/RS,709,2,81
Ampharos (Shadow) VS+BrS/TBl,507,2,3
Gallade (Shadow) PC+CC/LB,652,0,59
Politoed MS+WBW/Eq,580,0,31
Politoed (Shadow) MS+WBW/Eq,523,2,9
Poliwrath (Shadow) MS+IW/DyP,515,56,6
Zeraora VS+PF/WC,217,34,0
Rapidash (Shadow) I+WC/DR,262,50,0
Talonflame I+Fl/BrB,261,12,0
Gourgeist (Average) I+SB/SeB,357,40,0
Virizion DK+LB/SSw,475,52,0
Drifblim H+IW/SB,367,28,0
Gourgeist (Large) I+SB/SeB,344,40,0
Rapidash I+WC/DR,368,50,0
Dodrio Pk+DrlP/BrB,603,2,40
Uxie Cf+Sw/FS,689,0,73
Nidoqueen (Shadow) MSl+PF/EP,704,26,79
Regice LO+T/Bl,248,48,0
Magnezone VS+WC/MrS,242,34,0
Mawile (Mega) FW+VG/IH,694,2,75
Pelipper WA+WBW/Hu,507,6,3
Toxicroak (Shadow) PSt+DyP/SB,709,0,81
Xerneas Geo+CC/M,536,2,14
Flamigo WA+UH/BrB,538,2,15
Golurk (Shadow) A+ShP/DyP,531,2,12
Conkeldurr (Shadow) FPm+DyP/BrS,505,0,2
Drifblim (Shadow) H+SB/IW,428,28,0
Heracross FC+UH/RT,787,0,111
Latios (Shadow) DB+AuS/LrP,678,2,69
Pangoro KC+CC/NS,727,32,88
Dragonite (Shadow) DB+TP/SP,351,24,0
Skuntank (Shadow) PJ+Cr/TBl,691,2,74
Bellossom (Shadow) Ac+LB/DG,735,2,91
Lucario FPm+AuS/SB,569,4,27
Perrserker SC+CC/FoP,493,48,0
Throh LK+FB/BS,546,2,18
Yveltal SkP+DP/ObW,302,52,0
Garganacl MS+RB/RT,433,44,0
Regirock (Shadow) LO+SE/FB,444,32,0
Skuntank PJ+Cr/TBl,766,2,103
Palossand A+SB/ST,538,38,15
Genesect (Shock) FC+XS/TBS,572,10,28
Machamp KC+CrC/RS,624,16,48
Victini Cf+VC/Psh,748,18,96
Decidueye (Hisuian) PC+AuS/TBl,777,0,107
Electivire (Shadow) TS+WC/IP,225,34,0
Electrode (Hisuian) TS+WC/EB,394,20,0
Gallade PC+CC/LB,694,0,75
Genesect (Burn) FC+XS/TBB,572,10,28
Gourgeist (Small) I+SB/SeB,380,40,0
Greninja (Shadow) WSh+HC/NS,433,8,0
Toxicroak PSt+DyP/SB,746,0,95
Cofagrigus (Shadow) SC+SB/DP,606,2,41
Starmie (Shadow) Psy+AJ/PG,681,2,70
Latios DB+AuS/LrP,709,2,81
Slowbro Cf+DrP/IB,683,48,71
Victreebel (Shadow) Ac+LB/SlB,834,0,129
Amoonguss (Shadow) A+FoP/GK,525,2,10
Avalugg IF+IW/Cr,344,34,0
Genesect (Chill) FC+XS/TBC,702,10,78
Hawlucha LK+FlP/AA,379,24,0
Victreebel Ac+LB/SlB,805,24,118
Blaziken E+AuS/BB,207,34,0
Conkeldurr FPm+DyP/BrS,525,28,10
Magnezone (Shadow) VS+WC/MrS,321,34,0
Mew SC+Psh/WC,603,2,40
Barbaracle FC+CrC/SE,512,2,5
Dhelmise SC+SB/BrS,603,2,40
Reshiram (Shadow) DB+FuF/SE,277,50,0
Electivire TS+WC/IP,225,34,0
Flygon (Shadow) DT+Tw/ST,603,2,40
Abomasnow (Mega) PS+WBI/EB,425,52,0
Camerupt I+EP/RT,356,4,0
Gholdengo H+SB/PG,647,2,57
Oinkologne MSl+BS/TBl,738,0,92
Starmie Psy+AJ/PG,709,2,81
Armarouge I+Psh/FmC,251,50,0
Golurk A+ShP/DyP,650,2,58
Palkia DB+AT/DM,603,10,40
Typhlosion I+BB/TP,251,50,0
Typhlosion (Shadow) I+BB/TP,201,30,0
Clodsire PSt+SE/Eq,707,0,80
Ferrothorn BS+PW/FC,676,0,68
Flygon DT+Tw/ST,665,2,64
Zygarde (50% Forme) DT+Cr/Eq,665,2,64
Decidueye A+FP/SSh,408,48,0
Gogoat VW+LB/RS,665,2,64
Palkia (Origin) DB+AT/DM,608,6,42
Gliscor (Shadow) WA+Acr/NS,603,0,40
Salamence (Shadow) DT+Fl/BrS,397,52,0
Bellossom Ac+LB/DG,748,2,96
Dubwool DK+BS/Pbk,668,2,65
Marshadow SC+CC/TP,668,0,65
Sliggoo DB+BS/DgP,696,2,76
Amoonguss A+FoP/GK,593,2,36
Baxcalibur DB+GlR/Av,417,40,0
Genesect (Douse) FC+XS/TBD,702,10,78
Slowbro (Galarian) Cf+DrP/SlB,665,2,64
Slowbro (Shadow) Cf+DrP/IB,810,18,120
Thievul SkP+NS/PR,510,2,4
Throh (Shadow) LK+BS/BkB,425,52,0
Gigalith LO+SP/MeB,436,12,0
Overqwil PJ+AT/DP,712,32,82
Ursaring (Shadow) SC+Sw/CC,496,14,0
Talonflame (Shadow) I+Fl/BrB,276,50,0
Shelgon (Shadow) DB+Tw/Ft,556,22,22
Charizard (Mega X) DB+BB/AC,188,46,0
Hariyama FPm+UH/HS,431,48,0
Scrafty C+FoP/TP,562,2,24
Garchomp (Shadow) DT+ST/Tw,613,34,44
Wailord RO+S/Bl,562,2,24
Dialga (Origin) DB+ROT/IH,621,20,47
Drampa DB+Sw/DgP,686,38,72
Piloswine PS+ISp/Av,336,32,0
Altaria DB+SA/Ft,405,18,0
Blacephalon I+MdB/SB,307,34,0
Medicham (Mega) PC+DyP/IP,746,8,95
Charizard DB+BB/AC,284,8,0
Dragonite DB+TP/SP,313,28,0
Ferrothorn (Shadow) BS+PW/FC,790,2,112
Venusaur VW+FP/Sl,753,52,98
Dragonite (Mega) DB+SP/TP,330,28,0
Morpeko (Full Belly) TS+AuW/PsF,456,8,0
Piloswine (Shadow) PS+Av/ISp,359,24,0
Venusaur (Shadow) VW+FP/Sl,831,20,128
Hypno Cf+TP/SB,556,52,22
Incineroar Sn+BrS/BB,473,36,0
Sableye (Mega) SC+FoP/PG,572,0,28
Toxtricity Ac+WC/PUP,883,12,148
Vikavolt (Shadow) VS+XS/D,149,34,0
Gyarados (Mega) DB+AT/Cr,474,48,0
Salamence (Mega) DT+Fl/BrS,546,2,18
Toedscruel MSl+SeB/EP,733,2,90
Tyranitar DB+BrS/SE,496,38,0
Altaria (Shadow) DB+SA/Ft,490,0,0
Suicune IF+IB/Sc,394,50,0
Greninja WSh+HC/NS,446,40,0
Sandslash MS+NS/RT,420,48,0
Shelgon DB+Tw/Ft,449,52,0
Deoxys (Defense) C+PB/RS,611,2,43
Garchomp DT+ST/Tw,660,2,62
Gengar (Shadow) SC+ShP/SB,299,50,0
Roserade PSt+WBF/LfS,582,0,32
Scizor BP+NS/TBl,655,26,60
Swampert (Mega) MS+HC/Sl,572,38,28
Hariyama (Shadow) FPm+UH/HS,554,8,21
Magneton (Shadow) VS+D/MgB,345,34,0
Scizor (Shadow) BP+NS/TBl,709,2,81
Enamorus (Therian) FW+MF/M,412,10,0
Raichu (Alolan) TS+TBl/WC,225,34,0
Kingambit MSo+FoP/FB,588,4,34
Meganium VW+FP/Eq,790,2,112
Snorlax L+BS/Eq,619,0,46
Tyranitar (Shadow) DB+BrS/SE,484,22,0
Charizard (Shadow) DB+BB/AC,79,42,0
Lokix SkP+XS/TBl,442,52,0
Muk (Shadow) PJ+DP/TP,683,34,71
Scolipede (Shadow) PSt+AT/Mh,712,0,82
Urshifu (Single Strike) SkP+Pbk/DyP,572,8,28
Avalugg (Hisuian) PS+RS/IW,382,28,0
Camerupt (Mega) I+EP/RT,458,2,0
Druddigon DT+NS/RT,575,4,29
Latios (Mega) DB+AuS/LrP,678,2,69
Palkia (Shadow) DB+AT/DM,562,12,24
Rapidash (Galarian) FW+BS/WC,417,24,0
Salamence DT+Fl/BrS,626,2,49
Steelix (Mega) DT+PsF/Eq,722,52,86
Arctibax DB+Av/DC,373,40,0
Lucario (Mega) FPm+AuS/MM,531,0,12
Mamoswine PS+ISp/HH,386,32,0
Tapu Lele A+NM/Psh,650,10,58
Victreebel (Mega) Ac+LB/SlB,875,0,145
Blaziken (Mega) E+AuS/BB,253,34,0
Pidgeot WA+Tw/BrB,536,32,14
Camerupt (Shadow) I+EP/RT,242,50,0
Glalie PS+Av/SB,366,40,0
Slowbro (Mega) Cf+S/DrP,546,2,18
Raichu TS+BkB/WC,225,34,0
Sandslash (Shadow) SdA+NS/RT,444,18,0
Centiskorch E+HW/Lu,466,24,0
Lurantis Lf+LB/SP,694,2,75
Chesnaught (Shadow) LK+SP/FP,696,0,76
Meganium (Shadow) VW+FP/Eq,769,2,104
Quaquaval LK+CC/HC,660,8,62
Torkoal E+FW/Ov,162,50,0
Torterra MSl+FP/SE,673,2,67
Keldeo (Resolute) LK+SeS/AJ,694,0,75
Magneton VS+D/MgB,507,0,3
Pidgeot (Shadow) WA+BrB/Tw,689,2,73
Rayquaza DT+BkS/DrA,727,2,88
Scizor (Mega) FC+NS/XS,746,2,95
Vikavolt VS+XS/Fl,500,18,0
Dachsbun Ch+BS/PsF,613,50,44
Muk PJ+TP/DP,608,6,42
Chesnaught LK+SP/FP,839,90,131
Excadrill (Shadow) MS+DR/RS,759,2,100
Venusaur (Mega) VW+FP/Sl,841,20,132
Dialga DB+IH/T,847,2,134
Genesect FC+XS/TBN,782,10,109
Gengar SC+ShP/SB,572,0,28
Kartana FC+LB/SSw,800,0,116
Lugia (Shadow) DT+Fl/FS,619,2,46
Mamoswine (Shadow) PS+ISp/HH,469,14,0
Metagross SC+MM/Eq,722,2,86
Pawmot TS+BkB/WC,216,34,0
Regice (Shadow) LO+T/Bl,275,48,0
Weezing RO+SlB/SB,536,2,14
Glalie (Shadow) PS+Av/SB,398,40,0
Machoke (Shadow) KC+CrC/DyP,634,0,52
Xatu (Shadow) Pk+Psh/SB,645,2,56
Volcanion I+Sc/Ov,190,50,0
Weezing (Shadow) RO+SlB/SB,442,48,0
Aggron (Mega) DT+MeB/RT,613,2,44
Kabutops FC+AJ/SE,702,12,78
Scolipede PSt+AT/Mh,743,8,94
Sinistcha A+SB/EB,507,30,3
Slowking (Galarian) Ac+S/SB,753,28,98
Xatu Pk+Psh/SB,707,14,80
Fearow Pk+DrlP/DR,673,2,67
Ho-Oh I+BrB/SF,319,26,0
Raichu (Mega X) VS+WC/TP,221,50,0
Qwilfish (Hisuian) PJ+AT/DP,720,20,85
Mr. Mime Psy+SB/P,367,52,0
Ursaring SC+Sw/CC,445,52,0
Zekrom DB+Cr/WC,847,2,134
Ceruledge I+SB/FmC,180,50,0
Kabutops (Shadow) FC+AJ/SE,673,2,67
Samurott (Hisuian) FC+IW/DP,572,2,28
Swanna (Shadow) G+AJ/Fl,356,48,0
Chimecho A+Psh/SB,790,10,112
Arcanine (Shadow) FF+WC/PsF,233,50,0
Noctowl WA+SB/SA,598,0,38
Relicanth WG+AT/AP,582,0,32
Tyranitar (Mega) DB+BrS/SE,393,40,0
Bruxish Cf+AT/PsF,717,2,84
Dewgong IS+IW/DR,397,40,0
Gigalith (Shadow) LO+MeB/SP,642,2,55
Kilowattrel TS+Acr/AA,394,28,0
Lanturn Sp+S/Tb,432,48,0
Orbeetle Cf+Psh/BBu,683,2,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,0,0
Alomomola W+HP/Bl,418,30,0
Gallade (Mega) PC+CC/LB,668,0,65
Leavanny SC+LB/XS,818,0,123
Snorlax (Shadow) L+BS/Eq,650,0,58
Eternatus DT+DyC/SlB,774,2,106
Muk (Alolan) PJ+DP/AS,748,6,96
Solgaleo FS+PsF/IH,616,2,45
Wyrdeer Cf+WC/St,593,6,36
Electrode (Shadow) VS+FoP/D,267,50,0
Garchomp (Mega) DT+Tw/EP,740,10,93
Metagross (Shadow) SC+MM/Eq,663,2,63
Qwilfish (Shadow) PSt+AT/IB,670,0,66
Tapu Koko VS+Tb/NM,462,12,0
Vaporeon WG+AT/LR,372,46,0
Dialga (Shadow) DB+IH/T,510,2,4
Froslass PS+Av/SB,647,2,57
Golem (Alolan) (Shadow) VS+WC/RB,332,50,0
Swanna G+AJ/Fl,531,2,12
Torterra (Shadow) MSl+FP/ST,632,2,51
Dipplin DT+SeB/O,740,2,93
Reshiram DB+Cr/Ov,277,50,0
Tauros (Aqua) DK+AJ/TBl,567,32,26
Hypno (Shadow) Cf+TP/IP,678,26,69
Serperior VW+FP/AA,764,2,102
Zoroark (Hisuian) SC+SB/FoP,658,8,61
Galvantula (Shadow) VS+D/CP,136,34,0
Heatran FS+MgS/EP,350,50,0
Rhyperior MSl+DR/RW,611,16,43
Sceptile (Shadow) FC+LB/BkS,777,28,107
Magmar KC+FiP/ScS,652,2,59
Metagross (Mega) SC+MM/Eq,683,2,71
Muk (Alolan) (Shadow) PJ+DP/AS,676,2,68
Regieleki VS+ThC/HB,206,34,0
Swalot MS+Sl/IB,712,0,82
Ampharos (Mega) VS+BrS/TP,279,50,0
Blastoise (Mega) RO+HC/IB,523,26,9
Hitmontop C+CC/TAx,397,20,0
Machoke KC+CrC/DyP,500,24,0
Delphox FS+Psh/BB,386,8,0
Electabuzz (Shadow) TS+TP/Tb,239,42,0
Flapple DB+Fl/SeB,619,2,46
Meloetta (Aria) Cf+Psh/DG,764,2,102
Salazzle I+PF/DgP,338,50,0
Wailord (Shadow) RO+Sc/Bl,375,48,0
Zamazenta (Crowned Shield) IF+CC/BB,655,2,60
Golem (Alolan) VS+RB/WC,250,50,0
Qwilfish PSt+AT/SB,759,2,100
Delphox (Shadow) FS+Psh/BB,536,0,14
Cinderace FS+BB/PB,255,50,0
Hatterene PC+Psh/PW,792,6,113
Rhyperior (Shadow) MSl+DR/RW,730,6,89
Suicune (Shadow) IF+Sc/IB,531,2,12
Aerodactyl DB+RS/EP,359,28,0
Excadrill MS+DR/RS,787,2,111
Mudsdale MSl+BS/Eq,650,2,58
Sneasler (Shadow) SC+CC/XS,541,0,16
Staraptor (Shadow) WA+Fl/CC,403,40,0
Urshifu (Rapid Strike) W+AJ/DyP,639,8,54
Klefki A+FoP/PR,588,2,34
Slowking Cf+S/Bl,611,48,43
Tauros (Combat) DK+CC/TBl,784,82,110
Whiscash MS+MB/Sc,603,2,40
Gurdurr LK+BkB/SE,491,40,0
Gurdurr (Shadow) LK+BkB/SE,681,8,70
Heatran (Shadow) FS+MgS/EP,355,50,0
Celebi Cf+SeB/AuS,562,2,24
Electrode VS+FoP/D,436,0,0
Gothitelle Cf+RS/FS,593,2,36
Quagsire MS+AT/SE,577,2,30
Sceptile FC+LB/BkS,722,2,86
Crawdaunt (Shadow) W+NS/Sc,457,4,0
Emboar E+BB/RS,184,42,0
Magmar (Shadow) E+FiP/ScS,520,4,8
Quagsire (Shadow) MS+AT/SE,569,2,27
Zapdos (Galarian) LK+Fl/BrB,449,52,0
Galvantula VS+D/CP,391,8,0
Bewear SC+SP/St,567,52,26
Escavalier BBi+RSh/DR,730,38,89
Houndstone L+SB/PsF,764,10,102
Donphan MSl+BS/Eq,650,2,58
Enamorus (Incarnate) FW+Fl/DG,611,2,43
Golduck (Shadow) Cf+CrC/Li,425,48,0
Landorus (Therian) MS+SSt/SE,520,2,8
Whimsicott FW+M/SeB,735,2,91
Aggron DT+RT/T,624,40,48
Obstagoon C+NS/CrC,562,10,24
Tyrantrum DT+RT/Cr,515,2,6
Articuno (Galarian) PC+Fl/BrB,702,20,78
Electabuzz TS+TP/Re,315,6,0
Emboar (Shadow) E+BB/RS,244,42,0
Escavalier (Shadow) BBi+DR/RSh,746,14,95
Golduck Cf+CrC/Li,611,2,43
Mienshao FPm+BrS/BkB,575,0,29
Fraxure (Shadow) DT+AT/NS,608,2,42
Obstagoon (Shadow) C+CrC/NS,382,52,0
Togedemaru TS+FeS/WC,258,26,0
Vespiquen FC+XS/PG,738,2,92
Zacian (Hero) Sn+WC/CC,451,36,0
Durant BBi+XS/SE,826,22,126
Jolteon VS+D/LR,214,52,0
Mismagius H+SB/DG,652,2,59
Aerodactyl (Shadow) DB+RS/EP,639,12,54
Cacturne (Shadow) SkP+DyP/TBl,694,0,75
Cryogonal IS+NS/TAx,559,2,23
Gengar (Mega) SC+ShP/SlB,668,0,65
Hydrapple DT+SeB/O,699,2,77
Meowscarada Lf+NS/FP,577,2,30
Donphan (Shadow) MSl+BS/Eq,588,2,34
Froslass (Shadow) PS+Av/SB,577,2,30
Nidoking (Shadow) FC+ST/EP,790,2,112
Zebstrika (Shadow) LK+WC/D,220,42,0
Nidoking FC+ST/EP,808,10,119
Noivern AS+HW/Hu,634,0,52
Typhlosion (Hisuian) E+FiP/WC,510,8,4
Whiscash (Shadow) MS+MB/Sc,551,10,20
Cacturne SkP+DyP/TBl,727,0,88
Magmortar (Shadow) KC+FiP/Tb,590,0,35
Sirfetch'd FC+LB/CC,930,0,166
Pinsir (Shadow) FC+CC/XS,862,0,140
Appletun A+EB/O,637,2,53
Charizard (Mega Y) E+BB/AC,91,34,0
Glalie (Mega) PS+Av/SB,551,22,20
Haxorus (Shadow) DT+NS/DC,717,8,84
Kecleon SkP+DyP/FoP,440,52,0
Scyther (Shadow) FC+NS/XS,613,40,44
Lunala SC+SB/M,616,2,45
Tangrowth VW+RS/PW,665,2,64
Tapu Bulu BS+GK/NM,686,2,72
Grafaiai MSl+PF/SlB,782,2,109
Thundurus (Incarnate) TS+Cr/T,94,40,0
Claydol MSl+IB/RT,704,0,79
Kleavor FC+XS/SE,696,10,76
Mismagius (Shadow) H+SB/DG,588,2,34
Passimian C+CC/BkB,462,20,0
Zangoose SC+CC/NS,683,30,71
Magmortar KC+FiP/Tb,652,8,59
Skarmory AS+BrB/SA,743,20,94
Terrakion DK+SSw/RS,580,16,31
Heracross (Mega) FC+CC/UH,702,0,78
Klawf MSl+Bd/RT,523,0,9
Kyogre W+Av/OP,485,22,0
Noctowl (Shadow) WA+SB/SA,492,24,0
Landorus (Incarnate) MS+EP/RS,629,2,50
Tornadus (Therian) G+BwS/HW,603,2,40
Zweilous (Shadow) DB+BS/DP,481,52,0
Beartic PS+IP/Li,502,2,1
Sneasler SC+CC/XS,616,0,45
Venomoth Psy+SvW/PF,769,16,104
Hitmontop (Shadow) C+CC/TAx,761,0,101
Pyroar I+FmC/DP,230,50,0
Tauros (Blaze) DK+FmC/TBl,588,32,34
Zebstrika LK+WC/D,665,2,64
Moltres (Shadow) WA+Fl/HW,549,6,19
Absol (Shadow) PC+BrS/Mh,588,4,34
Aggron (Shadow) DT+RT/T,893,10,152
Duraludon DT+DC/FC,707,12,80
Girafarig (Shadow) Cf+PsF/TBl,652,2,59
Staraptor WA+Fl/CC,341,48,0
Floatzel W+AJ/Sw,436,48,0
Girafarig Cf+PsF/TBl,712,2,82
Shiftry Sn+LB/FoP,510,2,4
Chandelure (Shadow) I+SB/FmC,316,50,0
Pinsir FC+CC/XS,730,86,89
Armaldo (Shadow) FC+RB/Li,686,18,72
Crawdaunt W+NS/Crbh,468,36,0
Pidgeot (Mega) G+BrB/AC,538,2,15
Serperior (Shadow) VW+FP/LT,733,2,90
Shiftry (Shadow) Sn+LB/FoP,730,0,89
Thundurus (Therian) VS+WbS/FB,97,40,0
Venomoth (Shadow) Psy+SvW/PF,764,0,102
Honchkrow Pk+BrB/DP,345,52,0
Moltres WA+Fl/HW,328,40,0
Scyther FC+NS/XS,637,2,53
Tangrowth (Shadow) VW+RS/PW,619,2,46
Entei FS+FmC/ScS,463,6,0
Fraxure DT+AT/NS,660,18,62
Sceptile (Mega) FC+LB/DC,808,0,119
Gardevoir Cf+TAx/SB,683,26,71
Armaldo FC+RB/Li,645,2,56
Rayquaza (Mega) DT+DrA/O,704,0,79
Dewgong (Shadow) IS+AJ/DR,520,2,8
Rotom (Fan) A+Tb/OW,354,4,0
Slowking (Shadow) Cf+S/Bl,652,18,59
Furfrou SkP+S/GK,637,2,53
Rotom (Wash) TS+Tb/HP,505,12,2
Aegislash (Shield) PC+SB/FC,945,24,172
Aerodactyl (Mega) DB+RS/EP,417,20,0
Celesteela AS+BS/Bd,733,0,90
Darmanitan (Standard) I+RS/Ov,285,50,0
Ho-Oh (Shadow) I+BrB/SF,324,32,0
Krookodile MSl+Cr/ST,652,2,59
Bouffalant MS+St/Mh,709,2,81
Claydol (Shadow) MSl+RT/IB,699,2,77
Falinks C+SP/Mh,707,78,80
Groudon (Primal) MS+FiP/PrB,717,0,84
Diancie RTh+RS/M,562,2,24
Lairon MSo+RT/RS,717,36,84
Cloyster IS+IW/HP,430,26,0
Exploud A+Cr/DV,616,2,45
Gothitelle (Shadow) Cf+RS/FS,699,2,77
Haxorus DT+DC/NS,660,2,62
Leafeon QA+LB/LR,751,2,97
Wigglytuff Ch+DV/IW,606,0,41
Kyurem (Black) DT+FuB/FSh,585,22,33
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Golbat (Shadow) WA+AC/SB,332,52,0
Noivern (Shadow) AS+HW/Hu,562,2,24
Skarmory (Shadow) AS+BrB/SA,722,2,86
Granbull Ch+CC/Cr,621,2,47
Grapploct W+SP/IP,784,86,110
Rotom (Heat) TS+Ov/Tb,441,4,0
Sawk (Shadow) LK+BS/BkB,670,0,66
Buzzwole C+SP/Lu,487,52,0
Heatmor FS+TP/Ft,485,6,0
Zweilous DB+BS/DP,520,2,8
Dedenne TS+D/PbC,453,6,0
