Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,163,44,0
Seaking Pk+DR/IW,533,2,12
Cobalion DK+SSw/SE,668,7,61
Kommo-o DT+ClS/UH,401,4,0
Latias DB+MsB/AuS,352,33,0
Miltank RO+BS/IB,327,39,0
Golisopod FC+XS/AJ,533,2,12
Melmetal TS+DbI/DyP,513,7,5
Milotic (Shadow) W+AT/Wr,301,4,0
Ninetales E+WBF/EB,709,5,76
Samurott FC+HC/Mh,374,33,0
Toucannon (Shadow) Pk+BBl/DrlP,430,6,0
Articuno PS+IW/Hu,340,24,0
Feraligatr SC+HC/IB,194,35,0
Raikou TS+WC/AuS,814,5,114
Tentacruel (Shadow) Ac+Sc/Pbk,449,30,0
Toucannon Pk+BBl/DrlP,405,24,0
Aurorus (Shadow) PS+WBI/MeB,121,46,0
Cradily (Shadow) Ac+RT/GK,657,8,57
Kyurem DB+G/DC,173,44,0
Primarina W+DV/HC,555,6,20
Swampert MS+HC/Eq,209,4,0
Altaria (Mega) DB+SA/M,754,6,92
Gyarados DB+AT/Tw,403,33,0
Hippowdon SdA+WBR/EP,86,35,0
Raikou (Shadow) TS+WC/AuS,795,6,107
Steelix TF+PsF/Eq,291,48,0
Ninetales (Shadow) E+WBF/EB,665,5,60
Samurott (Shadow) FC+HC/Mh,471,15,0
Stunfisk TS+MB/D,352,30,0
Crustle (Shadow) FC+XS/RW,473,48,0
Poliwrath MS+IW/DyP,257,30,0
Abomasnow (Shadow) PS+WBI/EB,325,46,0
Hippowdon (Shadow) SdA+WBR/EP,127,35,0
Drapion (Shadow) PSt+AT/Cr,726,5,82
Orthworm MSl+RT/Eq,331,8,0
Runerigus SC+RT/SB,230,39,0
Seismitoad MS+EP/IW,148,13,0
Steelix (Shadow) TF+PsF/Cr,657,7,57
Blastoise (Shadow) RO+HC/IB,352,40,0
Dudunsparce RO+BS/DR,361,12,0
Jirachi Cf+DD/AuS,102,44,0
Primeape KC+RF/CC,720,5,80
Regirock LO+SE/FB,632,7,48
Forretress (Shadow) VS+RT/ST,343,30,0
Stunfisk (Galarian) MS+RS/Eq,299,3,0
Grimmsnarl SkP+FoP/PR,685,6,67
Latias (Shadow) DB+MsB/AuS,651,5,55
Lugia DT+A/Fl,405,29,0
Sandslash (Alolan) PS+IP/DR,98,35,0
Gyarados (Shadow) DB+AT/Tw,437,15,0
Mandibuzz Sn+FoP/SB,602,7,37
Tapu Fini WG+S/NM,527,42,10
Articuno (Shadow) PS+IW/Hu,428,24,0
Cofagrigus SC+SB/DP,341,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,98,35,0
Gastrodon MSl+BS/EP,179,4,0
Skeledirge I+TSo/SB,480,3,0
Mantine WA+Tw/WP,500,38,0
Nidoqueen MSl+PF/EP,408,3,0
Bronzong Cf+WBW/Pbk,95,4,0
Greedent MS+BS/TBl,330,21,0
Oinkologne (Female) MSl+BS/TBl,334,3,0
Abomasnow PS+WBI/EB,431,46,0
Primeape (Shadow) KC+RF/IP,591,6,33
Zapdos TS+DrlP/Tb,541,2,15
Coalossal FS+RS/FmC,610,8,40
Machamp (Shadow) KC+CrC/RS,737,15,86
Spiritomb SkP+SB/RT,330,39,0
Ampharos VS+BrS/TBl,759,5,94
Bombirdier SkP+Fl/RT,627,2,46
Ludicolo A+WBW/EB,541,42,15
Umbreon Sn+FoP/LR,448,16,0
Solrock Psy+WBF/RS,232,33,0
Swampert (Shadow) MS+HC/Eq,124,26,0
Trevenant (Shadow) SC+SB/SeB,443,24,0
Zapdos (Shadow) TS+DrlP/Tb,704,6,74
Latias (Mega) DB+AuS/MsB,737,5,86
Giratina (Origin) SC+SB/DgP,361,30,0
Gourgeist (Super) I+SB/SeB,533,1,12
Cetitan PS+ISp/SP,146,35,0
Blaziken (Shadow) E+AuS/BB,801,6,109
Gliscor WA+Acr/NS,443,47,0
Slurpuff FW+EB/Ft,917,6,151
Trevenant SC+SB/SeB,372,24,0
Hydreigon DB+BrS/DgP,737,5,86
Lunatone Psy+WBI/RS,198,6,0
Ampharos (Shadow) VS+BrS/TBl,718,5,79
Gallade (Shadow) PC+CC/LB,566,6,24
Politoed MS+WBW/Eq,129,35,0
Politoed (Shadow) MS+WBW/Eq,170,35,0
Poliwrath (Shadow) MS+IW/DyP,265,40,0
Zeraora VS+PF/WC,817,5,115
Rapidash (Shadow) I+WC/DR,486,15,0
Talonflame I+Fl/BrB,357,33,0
Gourgeist (Average) I+SB/SeB,530,2,11
Virizion DK+LB/SSw,715,42,78
Drifblim H+IW/SB,404,29,0
Gourgeist (Large) I+SB/SeB,452,1,0
Rapidash I+WC/DR,479,33,0
Dodrio Pk+DrlP/BrB,450,24,0
Uxie Cf+Sw/FS,318,3,0
Nidoqueen (Shadow) MSl+PF/EP,82,26,0
Regice LO+T/Bl,224,31,0
Magnezone VS+WC/MrS,809,5,112
Mawile (Mega) FW+VG/IH,745,5,89
Pelipper WA+WBW/Hu,408,42,0
Toxicroak (Shadow) PSt+DyP/SB,911,5,149
Xerneas Geo+CC/M,870,6,134
Flamigo WA+UH/BrB,405,24,0
Golurk (Shadow) A+ShP/DyP,162,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,745,5,89
Drifblim (Shadow) H+SB/IW,369,42,0
Heracross FC+UH/RT,662,2,59
Latios (Shadow) DB+AuS/LrP,674,6,63
Pangoro KC+CC/NS,754,5,92
Dragonite (Shadow) DB+TP/SP,674,6,63
Skuntank (Shadow) PJ+Cr/TBl,704,5,74
Bellossom (Shadow) Ac+LB/DG,734,6,85
Lucario FPm+AuS/SB,773,5,99
Perrserker SC+CC/FoP,602,1,37
Throh LK+FB/BS,624,7,45
Yveltal SkP+DP/ObW,627,2,46
Garganacl MS+RB/RT,527,2,10
Regirock (Shadow) LO+SE/FB,726,8,82
Skuntank PJ+Cr/TBl,665,48,60
Palossand A+SB/ST,297,3,0
Genesect (Shock) FC+XS/TBS,541,8,15
Machamp KC+CrC/RS,792,5,106
Victini Cf+VC/Psh,530,5,11
Decidueye (Hisuian) PC+AuS/TBl,616,6,42
Electivire (Shadow) TS+WC/IP,662,6,59
Electrode (Hisuian) TS+WC/EB,917,6,151
Gallade PC+CC/LB,616,5,42
Genesect (Burn) FC+XS/TBB,456,39,0
Gourgeist (Small) I+SB/SeB,502,2,1
Greninja (Shadow) WSh+HC/NS,233,28,0
Toxicroak PSt+DyP/SB,911,5,149
Cofagrigus (Shadow) SC+SB/DP,356,12,0
Starmie (Shadow) Psy+AJ/PG,259,46,0
Latios DB+AuS/LrP,737,5,86
Slowbro Cf+DrP/IB,284,3,0
Victreebel (Shadow) Ac+LB/SlB,671,15,62
Amoonguss (Shadow) A+FoP/GK,337,31,0
Avalugg IF+IW/Cr,234,13,0
Genesect (Chill) FC+XS/TBC,200,13,0
Hawlucha LK+FlP/AA,712,2,77
Victreebel Ac+LB/SlB,704,5,74
Blaziken E+AuS/BB,538,5,14
Conkeldurr FPm+DyP/BrS,773,5,99
Magnezone (Shadow) VS+WC/MrS,773,5,99
Mew SC+Psh/WC,454,30,0
Barbaracle FC+CrC/SE,823,5,117
Dhelmise SC+SB/BrS,376,6,0
Reshiram (Shadow) DB+FuF/SE,674,6,63
Electivire TS+WC/IP,707,5,75
Flygon (Shadow) DT+Tw/ST,154,45,0
Abomasnow (Mega) PS+WBI/EB,324,46,0
Camerupt I+EP/RT,679,5,65
Gholdengo H+SB/PG,801,5,109
Oinkologne MSl+BS/TBl,367,3,0
Starmie Psy+AJ/PG,418,15,0
Armarouge I+Psh/FmC,460,33,0
Golurk A+ShP/DyP,361,3,0
Palkia DB+AT/DM,516,5,6
Typhlosion I+BB/TP,696,5,71
Typhlosion (Shadow) I+BB/TP,629,15,47
Clodsire PSt+SE/Eq,604,7,38
Ferrothorn BS+PW/FC,493,7,0
Flygon DT+Tw/ST,145,35,0
Zygarde (50% Forme) DT+Cr/Eq,300,21,0
Decidueye A+FP/SSh,511,2,4
Gogoat VW+LB/RS,651,33,55
Palkia (Origin) DB+AT/DM,513,15,5
Gliscor (Shadow) WA+Acr/NS,301,15,0
Salamence (Shadow) DT+Fl/BrS,574,6,27
Bellossom Ac+LB/DG,743,42,88
Dubwool DK+BS/Pbk,596,7,35
Marshadow SC+CC/TP,662,1,59
Sliggoo DB+BS/DgP,396,12,0
Amoonguss A+FoP/GK,389,48,0
Baxcalibur DB+GlR/Av,737,5,86
Genesect (Douse) FC+XS/TBD,200,13,0
Slowbro (Galarian) Cf+DrP/SlB,323,3,0
Slowbro (Shadow) Cf+DrP/IB,153,44,0
Thievul SkP+NS/PR,375,40,0
Throh (Shadow) LK+BS/BkB,593,8,34
Gigalith LO+SP/MeB,715,5,78
Overqwil PJ+AT/DP,693,5,70
Ursaring (Shadow) SC+Sw/CC,593,6,34
Talonflame (Shadow) I+Fl/BrB,404,33,0
Shelgon (Shadow) DB+Tw/Ft,737,5,86
Charizard (Mega X) DB+BB/AC,469,15,0
Hariyama FPm+UH/HS,585,18,31
Scrafty C+FoP/TP,616,8,42
Garchomp (Shadow) DT+ST/Tw,296,6,0
Wailord RO+S/Bl,390,12,0
Dialga (Origin) DB+ROT/IH,737,5,86
Drampa DB+Sw/DgP,737,5,86
Piloswine PS+ISp/Av,119,35,0
Altaria DB+SA/Ft,481,29,0
Blacephalon I+MdB/SB,676,6,64
Medicham (Mega) PC+DyP/IP,415,42,0
Charizard DB+BB/AC,384,15,0
Dragonite DB+TP/SP,629,2,47
Ferrothorn (Shadow) BS+PW/FC,569,7,25
Venusaur VW+FP/Sl,405,30,0
Dragonite (Mega) DB+SP/TP,635,42,49
Morpeko (Full Belly) TS+AuW/PsF,776,6,100
Piloswine (Shadow) PS+Av/ISp,119,35,0
Venusaur (Shadow) VW+FP/Sl,787,5,104
Hypno Cf+TP/SB,320,3,0
Incineroar Sn+BrS/BB,602,5,37
Sableye (Mega) SC+FoP/PG,381,30,0
Toxtricity Ac+WC/PUP,864,5,132
Vikavolt (Shadow) VS+XS/D,859,6,130
Gyarados (Mega) DB+AT/Cr,527,5,10
Salamence (Mega) DT+Fl/BrS,461,42,0
Toedscruel MSl+SeB/EP,399,42,0
Tyranitar DB+BrS/SE,613,5,41
Altaria (Shadow) DB+SA/Ft,679,2,65
Suicune IF+IB/Sc,338,30,0
Greninja WSh+HC/NS,193,28,0
Sandslash MS+NS/RT,343,39,0
Shelgon DB+Tw/Ft,737,5,86
Deoxys (Defense) C+PB/RS,723,7,81
Garchomp DT+ST/Tw,145,35,0
Gengar (Shadow) SC+ShP/SB,149,46,0
Roserade PSt+WBF/LfS,784,5,103
Scizor BP+NS/TBl,401,3,0
Swampert (Mega) MS+HC/Sl,151,26,0
Hariyama (Shadow) FPm+UH/HS,745,5,89
Magneton (Shadow) VS+D/MgB,859,5,130
Scizor (Shadow) BP+NS/TBl,189,4,0
Enamorus (Therian) FW+MF/M,878,6,137
Raichu (Alolan) TS+TBl/WC,591,5,33
Kingambit MSo+FoP/FB,496,30,0
Meganium VW+FP/Eq,591,2,33
Snorlax L+BS/Eq,432,8,0
Tyranitar (Shadow) DB+BrS/SE,588,5,32
Charizard (Shadow) DB+BB/AC,754,6,92
Lokix SkP+XS/TBl,508,2,3
Muk (Shadow) PJ+DP/TP,870,5,134
Scolipede (Shadow) PSt+AT/Mh,294,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,662,5,59
Avalugg (Hisuian) PS+RS/IW,148,4,0
Camerupt (Mega) I+EP/RT,679,5,65
Druddigon DT+NS/RT,671,5,62
Latios (Mega) DB+AuS/LrP,754,6,92
Palkia (Shadow) DB+AT/DM,282,46,0
Rapidash (Galarian) FW+BS/WC,773,6,99
Salamence DT+Fl/BrS,463,42,0
Steelix (Mega) DT+PsF/Eq,361,3,0
Arctibax DB+Av/DC,309,13,0
Lucario (Mega) FPm+AuS/MM,745,5,89
Mamoswine PS+ISp/HH,130,35,0
Tapu Lele A+NM/Psh,745,6,89
Victreebel (Mega) Ac+LB/SlB,696,5,71
Blaziken (Mega) E+AuS/BB,801,6,109
Pidgeot WA+Tw/BrB,513,2,5
Camerupt (Shadow) I+EP/RT,629,5,47
Glalie PS+Av/SB,412,3,0
Slowbro (Mega) Cf+S/DrP,291,3,0
Raichu TS+BkB/WC,660,5,58
Sandslash (Shadow) SdA+NS/RT,411,3,0
Centiskorch E+HW/Lu,616,2,42
Lurantis Lf+LB/SP,599,6,36
Chesnaught (Shadow) LK+SP/FP,878,6,137
Meganium (Shadow) VW+FP/Eq,801,6,109
Quaquaval LK+CC/HC,549,5,18
Torkoal E+FW/Ov,870,5,134
Torterra MSl+FP/SE,350,42,0
Keldeo (Resolute) LK+SeS/AJ,588,5,32
Magneton VS+D/MgB,878,5,137
Pidgeot (Shadow) WA+BrB/Tw,372,24,0
Rayquaza DT+BkS/DrA,465,42,0
Scizor (Mega) FC+NS/XS,535,8,13
Vikavolt VS+XS/Fl,878,5,137
Dachsbun Ch+BS/PsF,696,15,71
Muk PJ+TP/DP,668,8,61
Chesnaught LK+SP/FP,635,33,49
Excadrill (Shadow) MS+DR/RS,94,46,0
Venusaur (Mega) VW+FP/Sl,513,2,5
Dialga DB+IH/T,737,5,86
Genesect FC+XS/TBN,456,39,0
Gengar SC+ShP/SB,236,6,0
Kartana FC+LB/SSw,610,5,40
Lugia (Shadow) DT+Fl/FS,434,2,0
Mamoswine (Shadow) PS+ISp/HH,322,6,0
Metagross SC+MM/Eq,787,5,104
Pawmot TS+BkB/WC,718,5,79
Regice (Shadow) LO+T/Bl,393,21,0
Weezing RO+SlB/SB,687,8,68
Glalie (Shadow) PS+Av/SB,621,5,44
Machoke (Shadow) KC+CrC/DyP,685,15,67
Xatu (Shadow) Pk+Psh/SB,446,6,0
Volcanion I+Sc/Ov,696,5,71
Weezing (Shadow) RO+SlB/SB,883,5,139
Aggron (Mega) DT+MeB/RT,549,7,18
Kabutops FC+AJ/SE,549,5,18
Scolipede PSt+AT/Mh,406,39,0
Sinistcha A+SB/EB,629,2,47
Slowking (Galarian) Ac+S/SB,657,8,57
Xatu Pk+Psh/SB,375,6,0
Fearow Pk+DrlP/DR,456,33,0
Ho-Oh I+BrB/SF,665,2,60
Raichu (Mega X) VS+WC/TP,878,15,137
Qwilfish (Hisuian) PJ+AT/DP,696,5,71
Mr. Mime Psy+SB/P,571,6,26
Ursaring SC+Sw/CC,660,5,58
Zekrom DB+Cr/WC,737,5,86
Ceruledge I+SB/FmC,657,5,57
Kabutops (Shadow) FC+AJ/SE,347,15,0
Samurott (Hisuian) FC+IW/DP,574,0,27
Swanna (Shadow) G+AJ/Fl,490,33,0
Chimecho A+Psh/SB,332,22,0
Arcanine (Shadow) FF+WC/PsF,555,15,20
Noctowl WA+SB/SA,580,38,29
Relicanth WG+AT/AP,340,3,0
Tyranitar (Mega) DB+BrS/SE,610,5,40
Bruxish Cf+AT/PsF,217,46,0
Dewgong IS+IW/DR,266,21,0
Gigalith (Shadow) LO+MeB/SP,654,5,56
Kilowattrel TS+Acr/AA,607,2,39
Lanturn Sp+S/Tb,640,8,51
Orbeetle Cf+Psh/BBu,408,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,6,73
Alomomola W+HP/Bl,292,39,0
Gallade (Mega) PC+CC/LB,580,6,29
Leavanny SC+LB/XS,635,6,49
Snorlax (Shadow) L+BS/Eq,426,48,0
Eternatus DT+DyC/SlB,745,5,89
Muk (Alolan) PJ+DP/AS,640,8,51
Solgaleo FS+PsF/IH,145,4,0
Wyrdeer Cf+WC/St,173,44,0
Electrode (Shadow) VS+FoP/D,878,5,137
Garchomp (Mega) DT+Tw/EP,558,5,21
Metagross (Shadow) SC+MM/Eq,745,5,89
Qwilfish (Shadow) PSt+AT/IB,665,5,60
Tapu Koko VS+Tb/NM,740,6,87
Vaporeon WG+AT/LR,362,3,0
Dialga (Shadow) DB+IH/T,651,5,55
Froslass PS+Av/SB,235,4,0
Golem (Alolan) (Shadow) VS+WC/RB,878,5,137
Swanna G+AJ/Fl,411,33,0
Torterra (Shadow) MSl+FP/ST,326,6,0
Dipplin DT+SeB/O,530,2,11
Reshiram DB+Cr/Ov,737,5,86
Tauros (Aqua) DK+AJ/TBl,445,39,0
Hypno (Shadow) Cf+TP/IP,185,44,0
Serperior VW+FP/AA,588,42,32
Zoroark (Hisuian) SC+SB/FoP,704,5,74
Galvantula (Shadow) VS+D/CP,859,6,130
Heatran FS+MgS/EP,718,5,79
Rhyperior MSl+DR/RW,142,4,0
Sceptile (Shadow) FC+LB/BkS,629,6,47
Magmar KC+FiP/ScS,604,5,38
Metagross (Mega) SC+MM/Eq,787,5,104
Muk (Alolan) (Shadow) PJ+DP/AS,870,5,134
Regieleki VS+ThC/HB,872,6,135
Swalot MS+Sl/IB,588,8,32
Ampharos (Mega) VS+BrS/TP,756,5,93
Blastoise (Mega) RO+HC/IB,571,5,26
Hitmontop C+CC/TAx,690,2,69
Machoke KC+CrC/DyP,740,5,87
Delphox FS+Psh/BB,718,5,79
Electabuzz (Shadow) TS+TP/Tb,911,5,149
Flapple DB+Fl/SeB,754,6,92
Meloetta (Aria) Cf+Psh/DG,218,44,0
Salazzle I+PF/DgP,635,5,49
Wailord (Shadow) RO+Sc/Bl,883,5,139
Zamazenta (Crowned Shield) IF+CC/BB,430,12,0
Golem (Alolan) VS+RB/WC,897,5,144
Qwilfish PSt+AT/SB,707,5,75
Delphox (Shadow) FS+Psh/BB,662,5,59
Cinderace FS+BB/PB,690,5,69
Hatterene PC+Psh/PW,403,46,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Suicune (Shadow) IF+Sc/IB,289,4,0
Aerodactyl DB+RS/EP,328,3,0
Excadrill MS+DR/RS,144,15,0
Mudsdale MSl+BS/Eq,211,4,0
Sneasler (Shadow) SC+CC/XS,745,5,89
Staraptor (Shadow) WA+Fl/CC,712,24,77
Urshifu (Rapid Strike) W+AJ/DyP,552,5,19
Klefki A+FoP/PR,773,5,99
Slowking Cf+S/Bl,268,4,0
Tauros (Combat) DK+CC/TBl,621,8,44
Whiscash MS+MB/Sc,332,30,0
Gurdurr LK+BkB/SE,638,2,50
Gurdurr (Shadow) LK+BkB/SE,726,5,82
Heatran (Shadow) FS+MgS/EP,662,5,59
Celebi Cf+SeB/AuS,533,6,12
Electrode VS+FoP/D,897,5,144
Gothitelle Cf+RS/FS,258,4,0
Quagsire MS+AT/SE,342,3,0
Sceptile FC+LB/BkS,662,6,59
Crawdaunt (Shadow) W+NS/Sc,241,28,0
Emboar E+BB/RS,828,5,119
Magmar (Shadow) E+FiP/ScS,801,6,109
Quagsire (Shadow) MS+AT/SE,384,3,0
Zapdos (Galarian) LK+Fl/BrB,513,2,5
Galvantula VS+D/CP,878,5,137
Bewear SC+SP/St,613,2,41
Escavalier BBi+RSh/DR,385,12,0
Houndstone L+SB/PsF,326,12,0
Donphan MSl+BS/Eq,174,4,0
Enamorus (Incarnate) FW+Fl/DG,878,6,137
Golduck (Shadow) Cf+CrC/Li,569,5,25
Landorus (Therian) MS+SSt/SE,363,33,0
Whimsicott FW+M/SeB,917,46,151
Aggron DT+RT/T,828,5,119
Obstagoon C+NS/CrC,635,7,49
Tyrantrum DT+RT/Cr,773,5,99
Articuno (Galarian) PC+Fl/BrB,409,24,0
Electabuzz TS+TP/Re,906,5,147
Emboar (Shadow) E+BB/RS,801,6,109
Escavalier (Shadow) BBi+DR/RSh,435,12,0
Golduck Cf+CrC/Li,428,3,0
Mienshao FPm+BrS/BkB,770,6,98
Fraxure (Shadow) DT+AT/NS,306,46,0
Obstagoon (Shadow) C+CrC/NS,627,9,46
Togedemaru TS+FeS/WC,906,5,147
Vespiquen FC+XS/PG,709,2,76
Zacian (Hero) Sn+WC/CC,895,6,143
Durant BBi+XS/SE,437,48,0
Jolteon VS+D/LR,878,5,137
Mismagius H+SB/DG,391,12,0
Aerodactyl (Shadow) DB+RS/EP,359,3,0
Cacturne (Shadow) SkP+DyP/TBl,560,46,22
Cryogonal IS+NS/TAx,359,3,0
Gengar (Mega) SC+ShP/SlB,555,5,20
Hydrapple DT+SeB/O,795,6,107
Meowscarada Lf+NS/FP,762,6,95
Donphan (Shadow) MSl+BS/Eq,134,26,0
Froslass (Shadow) PS+Av/SB,580,5,29
Nidoking (Shadow) FC+ST/EP,511,5,4
Zebstrika (Shadow) LK+WC/D,878,6,137
Nidoking FC+ST/EP,170,24,0
Noivern AS+HW/Hu,729,2,83
Typhlosion (Hisuian) E+FiP/WC,685,5,67
Whiscash (Shadow) MS+MB/Sc,116,44,0
Cacturne SkP+DyP/TBl,640,6,51
Magmortar (Shadow) KC+FiP/Tb,690,6,69
Sirfetch'd FC+LB/CC,685,6,67
Pinsir (Shadow) FC+CC/XS,754,6,92
Appletun A+EB/O,729,42,83
Charizard (Mega Y) E+BB/AC,300,46,0
Glalie (Mega) PS+Av/SB,580,5,29
Haxorus (Shadow) DT+NS/DC,582,6,30
Kecleon SkP+DyP/FoP,513,8,5
Scyther (Shadow) FC+NS/XS,676,42,64
Lunala SC+SB/M,398,12,0
Tangrowth VW+RS/PW,806,24,111
Tapu Bulu BS+GK/NM,870,46,134
Grafaiai MSl+PF/SlB,558,5,21
Thundurus (Incarnate) TS+Cr/T,737,42,86
Claydol MSl+IB/RT,299,48,0
Kleavor FC+XS/SE,823,5,117
Mismagius (Shadow) H+SB/DG,773,5,99
Passimian C+CC/BkB,687,2,68
Zangoose SC+CC/NS,690,15,69
Magmortar KC+FiP/Tb,723,5,81
Skarmory AS+BrB/SA,436,4,0
Terrakion DK+SSw/RS,759,5,94
Heracross (Mega) FC+CC/UH,834,6,121
Klawf MSl+Bd/RT,480,9,0
Kyogre W+Av/OP,552,5,19
Noctowl (Shadow) WA+SB/SA,732,2,84
Landorus (Incarnate) MS+EP/RS,374,15,0
Tornadus (Therian) G+BwS/HW,621,2,44
Zweilous (Shadow) DB+BS/DP,646,6,53
Beartic PS+IP/Li,401,6,0
Sneasler SC+CC/XS,696,5,71
Venomoth Psy+SvW/PF,159,44,0
Hitmontop (Shadow) C+CC/TAx,748,5,90
Pyroar I+FmC/DP,668,5,61
Tauros (Blaze) DK+FmC/TBl,715,5,78
Zebstrika LK+WC/D,814,5,114
Moltres (Shadow) WA+Fl/HW,762,6,95
Absol (Shadow) PC+BrS/Mh,555,6,20
Aggron (Shadow) DT+RT/T,801,5,109
Duraludon DT+DC/FC,745,5,89
Girafarig (Shadow) Cf+PsF/TBl,216,28,0
Staraptor WA+Fl/CC,538,2,14
Floatzel W+AJ/Sw,477,15,0
Girafarig Cf+PsF/TBl,210,46,0
Shiftry Sn+LB/FoP,696,6,71
Chandelure (Shadow) I+SB/FmC,563,5,23
Pinsir FC+CC/XS,685,2,67
Armaldo (Shadow) FC+RB/Li,823,5,117
Crawdaunt W+NS/Crbh,485,15,0
Pidgeot (Mega) G+BrB/AC,489,33,0
Serperior (Shadow) VW+FP/LT,500,42,0
Shiftry (Shadow) Sn+LB/FoP,635,6,49
Thundurus (Therian) VS+WbS/FB,861,15,131
Venomoth (Shadow) Psy+SvW/PF,324,15,0
Honchkrow Pk+BrB/DP,696,33,71
Moltres WA+Fl/HW,544,2,16
Scyther FC+NS/XS,591,2,33
Tangrowth (Shadow) VW+RS/PW,801,6,109
Entei FS+FmC/ScS,696,5,71
Fraxure DT+AT/NS,571,6,26
Sceptile (Mega) FC+LB/DC,635,6,49
Gardevoir Cf+TAx/SB,327,37,0
Armaldo FC+RB/Li,483,48,0
Rayquaza (Mega) DT+DrA/O,745,6,89
Dewgong (Shadow) IS+AJ/DR,400,3,0
Rotom (Fan) A+Tb/OW,696,2,71
Slowking (Shadow) Cf+S/Bl,155,26,0
Furfrou SkP+S/GK,344,31,0
Rotom (Wash) TS+Tb/HP,911,5,149
Aegislash (Shield) PC+SB/FC,930,3,156
Aerodactyl (Mega) DB+RS/EP,394,3,0
Celesteela AS+BS/Bd,398,7,0
Darmanitan (Standard) I+RS/Ov,718,6,79
Ho-Oh (Shadow) I+BrB/SF,607,2,39
Krookodile MSl+Cr/ST,147,44,0
Bouffalant MS+St/Mh,454,48,0
Claydol (Shadow) MSl+RT/IB,176,4,0
Falinks C+SP/Mh,732,2,84
Groudon (Primal) MS+FiP/PrB,787,5,104
Diancie RTh+RS/M,820,5,116
Lairon MSo+RT/RS,828,5,119
Cloyster IS+IW/HP,352,39,0
Exploud A+Cr/DV,433,48,0
Gothitelle (Shadow) Cf+RS/FS,187,26,0
Haxorus DT+DC/NS,654,6,56
Leafeon QA+LB/LR,674,6,63
Wigglytuff Ch+DV/IW,831,15,120
Kyurem (Black) DT+FuB/FSh,770,6,98
Darmanitan (Standard) (Shadow) I+RS/Ov,662,6,59
Golbat (Shadow) WA+AC/SB,365,30,0
Noivern (Shadow) AS+HW/Hu,696,2,71
Skarmory (Shadow) AS+BrB/SA,442,45,0
Granbull Ch+CC/Cr,803,6,110
Grapploct W+SP/IP,635,5,49
Rotom (Heat) TS+Ov/Tb,911,5,149
Sawk (Shadow) LK+BS/BkB,696,6,71
Buzzwole C+SP/Lu,718,2,79
Heatmor FS+TP/Ft,718,5,79
Zweilous DB+BS/DP,649,5,54
Dedenne TS+D/PbC,917,6,151
