Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+SB/RT,334,55,0
Ampharos VS+BrS/TBl,334,10,0
Bombirdier SkP+Fl/RT,394,55,0
Ludicolo A+WBW/EB,330,45,0
Umbreon Sn+FoP/LR,605,0,31
Solrock Psy+WBF/RS,337,55,0
Swampert (Shadow) MS+HC/Eq,98,55,0
Trevenant (Shadow) SC+SB/SeB,401,35,0
Zapdos (Shadow) TS+DrlP/Tb,819,0,94
Latias (Mega) DB+AuS/MsB,423,25,0
Giratina (Origin) SC+SB/DgP,517,0,5
Gourgeist (Super) I+SB/SeB,642,0,42
Cetitan PS+ISp/SP,440,40,0
Blaziken (Shadow) E+AuS/BB,474,20,0
Gliscor WA+Acr/NS,700,0,59
Slurpuff FW+EB/Ft,324,40,0
Trevenant SC+SB/SeB,357,40,0
Hydreigon DB+BrS/DgP,403,40,0
Lunatone Psy+WBI/RS,325,35,0
Ampharos (Shadow) VS+BrS/TBl,103,55,0
Gallade (Shadow) PC+CC/LB,109,25,0
Politoed MS+WBW/Eq,475,5,0
Politoed (Shadow) MS+WBW/Eq,96,55,0
Poliwrath (Shadow) MS+IW/DyP,506,0,2
Zeraora VS+PF/WC,404,15,0
Rapidash (Shadow) I+WC/DR,588,0,26
Talonflame I+Fl/BrB,850,0,103
Gourgeist (Average) I+SB/SeB,639,0,41
Virizion DK+LB/SSw,234,20,0
Drifblim H+IW/SB,615,0,34
Gourgeist (Large) I+SB/SeB,639,0,41
Rapidash I+WC/DR,646,0,43
Dodrio Pk+DrlP/BrB,738,0,70
Uxie Cf+Sw/FS,517,15,5
Nidoqueen (Shadow) MSl+PF/EP,240,0,0
Regice LO+T/Bl,625,0,37
Magnezone VS+WC/MrS,303,15,0
Mawile (Mega) FW+VG/IH,456,35,0
Pelipper WA+WBW/Hu,704,5,60
Toxicroak (Shadow) PSt+DyP/SB,520,0,6
Xerneas Geo+CC/M,398,45,0
Flamigo WA+UH/BrB,622,0,36
Golurk (Shadow) A+ShP/DyP,298,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,84,0,0
Drifblim (Shadow) H+SB/IW,578,0,23
Heracross FC+UH/RT,385,20,0
Latios (Shadow) DB+AuS/LrP,125,45,0
Pangoro KC+CC/NS,239,25,0
Dragonite (Shadow) DB+TP/SP,113,45,0
Skuntank (Shadow) PJ+Cr/TBl,365,55,0
Bellossom (Shadow) Ac+LB/DG,352,20,0
Lucario FPm+AuS/SB,120,55,0
Perrserker SC+CC/FoP,292,50,0
Throh LK+FB/BS,196,25,0
Yveltal SkP+DP/ObW,392,55,0
Garganacl MS+RB/RT,350,55,0
Regirock (Shadow) LO+SE/FB,324,20,0
Skuntank PJ+Cr/TBl,574,0,22
Palossand A+SB/ST,237,30,0
Genesect (Shock) FC+XS/TBS,598,0,29
Machamp KC+CrC/RS,108,55,0
Victini Cf+VC/Psh,530,0,9
Decidueye (Hisuian) PC+AuS/TBl,268,30,0
Electivire (Shadow) TS+WC/IP,485,5,0
Electrode (Hisuian) TS+WC/EB,383,40,0
Gallade PC+CC/LB,293,55,0
Genesect (Burn) FC+XS/TBB,598,0,29
Gourgeist (Small) I+SB/SeB,632,0,39
Greninja (Shadow) WSh+HC/NS,90,15,0
Toxicroak PSt+DyP/SB,449,15,0
Cofagrigus (Shadow) SC+SB/DP,384,55,0
Starmie (Shadow) Psy+AJ/PG,122,45,0
Latios DB+AuS/LrP,417,20,0
Slowbro Cf+DrP/IB,344,30,0
Victreebel (Shadow) Ac+LB/SlB,422,20,0
Amoonguss (Shadow) A+FoP/GK,312,30,0
Avalugg IF+IW/Cr,680,0,53
Genesect (Chill) FC+XS/TBC,598,0,29
Hawlucha LK+FlP/AA,99,45,0
Victreebel Ac+LB/SlB,371,20,0
Blaziken E+AuS/BB,415,20,0
Conkeldurr FPm+DyP/BrS,101,55,0
Magnezone (Shadow) VS+WC/MrS,318,55,0
Mew SC+Psh/WC,343,55,0
Barbaracle FC+CrC/SE,332,15,0
Dhelmise SC+SB/BrS,431,55,0
Reshiram (Shadow) DB+FuF/SE,646,0,43
Electivire TS+WC/IP,433,30,0
Flygon (Shadow) DT+Tw/ST,101,45,0
Abomasnow (Mega) PS+WBI/EB,530,0,9
Camerupt I+EP/RT,308,35,0
Gholdengo H+SB/PG,493,55,0
Oinkologne MSl+BS/TBl,294,30,0
Starmie Psy+AJ/PG,517,0,5
Armarouge I+Psh/FmC,693,0,57
Golurk A+ShP/DyP,268,10,0
Palkia DB+AT/DM,430,15,0
Typhlosion I+BB/TP,731,0,68
Typhlosion (Shadow) I+BB/TP,690,0,56
Clodsire PSt+SE/Eq,408,10,0
Ferrothorn BS+PW/FC,365,15,0
Flygon DT+Tw/ST,283,50,0
Zygarde (50% Forme) DT+Cr/Eq,234,30,0
Decidueye A+FP/SSh,362,30,0
Gogoat VW+LB/RS,287,15,0
Palkia (Origin) DB+AT/DM,436,15,0
Gliscor (Shadow) WA+Acr/NS,704,0,60
Salamence (Shadow) DT+Fl/BrS,615,0,34
Bellossom Ac+LB/DG,312,20,0
Dubwool DK+BS/Pbk,534,0,10
Marshadow SC+CC/TP,292,55,0
Sliggoo DB+BS/DgP,537,0,11
Amoonguss A+FoP/GK,477,15,0
Baxcalibur DB+GlR/Av,761,0,77
Genesect (Douse) FC+XS/TBD,421,5,0
Slowbro (Galarian) Cf+DrP/SlB,373,15,0
Slowbro (Shadow) Cf+DrP/IB,408,0,0
Thievul SkP+NS/PR,359,40,0
Throh (Shadow) LK+BS/BkB,208,0,0
Gigalith LO+SP/MeB,356,20,0
Overqwil PJ+AT/DP,383,50,0
Ursaring (Shadow) SC+Sw/CC,100,45,0
Talonflame (Shadow) I+Fl/BrB,829,0,97
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Charizard (Mega X) DB+BB/AC,761,0,77
Hariyama FPm+UH/HS,217,15,0
Scrafty C+FoP/TP,361,0,0
Garchomp (Shadow) DT+ST/Tw,101,45,0
Wailord RO+S/Bl,615,0,34
Dialga (Origin) DB+ROT/IH,313,35,0
Drampa DB+Sw/DgP,506,0,2
Piloswine PS+ISp/Av,323,40,0
Altaria DB+SA/Ft,615,0,34
Blacephalon I+MdB/SB,789,0,85
Medicham (Mega) PC+DyP/IP,463,15,0
Charizard DB+BB/AC,761,0,77
Dragonite DB+TP/SP,761,0,77
Ferrothorn (Shadow) BS+PW/FC,256,30,0
Venusaur VW+FP/Sl,110,55,0
Dragonite (Mega) DB+SP/TP,761,0,77
Morpeko (Full Belly) TS+AuW/PsF,460,5,0
Piloswine (Shadow) PS+Av/ISp,364,40,0
Venusaur (Shadow) VW+FP/Sl,110,55,0
Hypno Cf+TP/SB,540,0,12
Incineroar Sn+BrS/BB,544,0,13
Sableye (Mega) SC+FoP/PG,557,0,17
Toxtricity Ac+WC/PUP,409,30,0
Vikavolt (Shadow) VS+XS/D,527,0,8
Gyarados (Mega) DB+AT/Cr,397,15,0
Salamence (Mega) DT+Fl/BrS,673,0,51
Toedscruel MSl+SeB/EP,215,10,0
Tyranitar DB+BrS/SE,372,40,0
Altaria (Shadow) DB+SA/Ft,602,0,30
Suicune IF+IB/Sc,465,55,0
Greninja WSh+HC/NS,393,10,0
Sandslash MS+NS/RT,322,35,0
Shelgon DB+Tw/Ft,392,40,0
Deoxys (Defense) C+PB/RS,373,40,0
Garchomp DT+ST/Tw,290,50,0
Gengar (Shadow) SC+ShP/SB,129,45,0
Roserade PSt+WBF/LfS,125,35,0
Scizor BP+NS/TBl,397,5,0
Swampert (Mega) MS+HC/Sl,296,20,0
Hariyama (Shadow) FPm+UH/HS,132,45,0
Magneton (Shadow) VS+D/MgB,142,55,0
Scizor (Shadow) BP+NS/TBl,120,45,0
Enamorus (Therian) FW+MF/M,819,0,94
Raichu (Alolan) TS+TBl/WC,419,40,0
Kingambit MSo+FoP/FB,409,5,0
Meganium VW+FP/Eq,281,5,0
Snorlax L+BS/Eq,257,55,0
Tyranitar (Shadow) DB+BrS/SE,404,20,0
Charizard (Shadow) DB+BB/AC,761,0,77
Lokix SkP+XS/TBl,656,0,46
Muk (Shadow) PJ+DP/TP,632,0,39
Scolipede (Shadow) PSt+AT/Mh,544,0,13
Urshifu (Single Strike) SkP+Pbk/DyP,458,5,0
Avalugg (Hisuian) PS+RS/IW,564,0,19
Camerupt (Mega) I+EP/RT,351,35,0
Druddigon DT+NS/RT,503,0,1
Latios (Mega) DB+AuS/LrP,478,10,0
Palkia (Shadow) DB+AT/DM,120,30,0
Rapidash (Galarian) FW+BS/WC,437,40,0
Salamence DT+Fl/BrS,663,0,48
Steelix (Mega) DT+PsF/Eq,211,10,0
Arctibax DB+Av/DC,530,55,9
Lucario (Mega) FPm+AuS/MM,121,0,0
Mamoswine PS+ISp/HH,366,15,0
Tapu Lele A+NM/Psh,673,0,51
Victreebel (Mega) Ac+LB/SlB,424,20,0
Blaziken (Mega) E+AuS/BB,581,0,24
Pidgeot WA+Tw/BrB,761,0,77
Camerupt (Shadow) I+EP/RT,343,35,0
Glalie PS+Av/SB,615,0,34
Slowbro (Mega) Cf+S/DrP,264,5,0
Raichu TS+BkB/WC,401,20,0
Sandslash (Shadow) SdA+NS/RT,254,40,0
Centiskorch E+HW/Lu,612,0,33
Lurantis Lf+LB/SP,100,35,0
Chesnaught (Shadow) LK+SP/FP,260,5,0
Meganium (Shadow) VW+FP/Eq,313,5,0
Quaquaval LK+CC/HC,105,45,0
Torkoal E+FW/Ov,680,0,53
Torterra MSl+FP/SE,255,45,0
Keldeo (Resolute) LK+SeS/AJ,120,55,0
Magneton VS+D/MgB,325,0,0
Pidgeot (Shadow) WA+BrB/Tw,761,0,77
Rayquaza DT+BkS/DrA,768,0,79
Scizor (Mega) FC+NS/XS,602,0,30
Vikavolt VS+XS/Fl,608,0,32
Dachsbun Ch+BS/PsF,534,0,10
Muk PJ+TP/DP,653,0,45
Chesnaught LK+SP/FP,236,5,0
Excadrill (Shadow) MS+DR/RS,97,55,0
Venusaur (Mega) VW+FP/Sl,128,55,0
Dialga DB+IH/T,317,30,0
Genesect FC+XS/TBN,598,0,29
Gengar SC+ShP/SB,488,20,0
Kartana FC+LB/SSw,171,55,0
Lugia (Shadow) DT+Fl/FS,680,10,53
Mamoswine (Shadow) PS+ISp/HH,416,15,0
Metagross SC+MM/Eq,294,10,0
Pawmot TS+BkB/WC,317,20,0
Regice (Shadow) LO+T/Bl,581,0,24
Weezing RO+SlB/SB,693,0,57
Glalie (Shadow) PS+Av/SB,578,10,23
Machoke (Shadow) KC+CrC/DyP,84,25,0
Xatu (Shadow) Pk+Psh/SB,663,0,48
Volcanion I+Sc/Ov,829,0,97
Weezing (Shadow) RO+SlB/SB,612,0,33
Aggron (Mega) DT+MeB/RT,418,55,0
Kabutops FC+AJ/SE,513,0,4
Scolipede PSt+AT/Mh,598,0,29
Sinistcha A+SB/EB,406,45,0
Slowking (Galarian) Ac+S/SB,670,0,50
Xatu Pk+Psh/SB,690,0,56
Fearow Pk+DrlP/DR,653,0,45
Ho-Oh I+BrB/SF,850,0,103
Raichu (Mega X) VS+WC/TP,469,50,0
Qwilfish (Hisuian) PJ+AT/DP,402,50,0
Mr. Mime Psy+SB/P,564,5,19
Ursaring SC+Sw/CC,396,30,0
Zekrom DB+Cr/WC,434,50,0
Ceruledge I+SB/FmC,829,0,97
Kabutops (Shadow) FC+AJ/SE,446,5,0
Samurott (Hisuian) FC+IW/DP,420,15,0
Swanna (Shadow) G+AJ/Fl,802,0,89
Chimecho A+Psh/SB,561,0,18
Arcanine (Shadow) FF+WC/PsF,714,0,63
Noctowl WA+SB/SA,714,0,63
Relicanth WG+AT/AP,250,10,0
Tyranitar (Mega) DB+BrS/SE,416,40,0
Bruxish Cf+AT/PsF,510,0,3
Dewgong IS+IW/DR,649,0,44
Gigalith (Shadow) LO+MeB/SP,403,20,0
Kilowattrel TS+Acr/AA,819,0,94
Lanturn Sp+S/Tb,554,5,16
Orbeetle Cf+Psh/BBu,578,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,0,21
Alomomola W+HP/Bl,534,0,10
Gallade (Mega) PC+CC/LB,137,30,0
Leavanny SC+LB/XS,595,20,28
Snorlax (Shadow) L+BS/Eq,340,35,0
Eternatus DT+DyC/SlB,527,0,8
Muk (Alolan) PJ+DP/AS,632,0,39
Solgaleo FS+PsF/IH,564,0,19
Wyrdeer Cf+WC/St,344,55,0
Electrode (Shadow) VS+FoP/D,433,40,0
Garchomp (Mega) DT+Tw/EP,127,55,0
Metagross (Shadow) SC+MM/Eq,320,5,0
Qwilfish (Shadow) PSt+AT/IB,117,55,0
Tapu Koko VS+Tb/NM,446,35,0
Vaporeon WG+AT/LR,281,10,0
Dialga (Shadow) DB+IH/T,352,25,0
Froslass PS+Av/SB,761,5,77
Golem (Alolan) (Shadow) VS+WC/RB,381,10,0
Swanna G+AJ/Fl,829,0,97
Torterra (Shadow) MSl+FP/ST,102,55,0
Dipplin DT+SeB/O,315,50,0
Reshiram DB+Cr/Ov,761,0,77
Tauros (Aqua) DK+AJ/TBl,118,55,0
Hypno (Shadow) Cf+TP/IP,564,0,19
Serperior VW+FP/AA,288,5,0
Zoroark (Hisuian) SC+SB/FoP,591,0,27
Galvantula (Shadow) VS+D/CP,557,0,17
Heatran FS+MgS/EP,557,0,17
Rhyperior MSl+DR/RW,245,10,0
Sceptile (Shadow) FC+LB/BkS,122,55,0
Magmar KC+FiP/ScS,700,0,59
Metagross (Mega) SC+MM/Eq,320,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,605,0,31
Regieleki VS+ThC/HB,112,55,0
Swalot MS+Sl/IB,653,0,45
Ampharos (Mega) VS+BrS/TP,444,40,0
Blastoise (Mega) RO+HC/IB,581,0,24
Hitmontop C+CC/TAx,279,5,0
Machoke KC+CrC/DyP,90,35,0
Delphox FS+Psh/BB,843,0,101
Electabuzz (Shadow) TS+TP/Tb,452,40,0
Flapple DB+Fl/SeB,407,40,0
Meloetta (Aria) Cf+Psh/DG,523,0,7
Salazzle I+PF/DgP,829,0,97
Wailord (Shadow) RO+Sc/Bl,540,0,12
Zamazenta (Crowned Shield) IF+CC/BB,457,40,0
Golem (Alolan) VS+RB/WC,368,55,0
Qwilfish PSt+AT/SB,537,0,11
Delphox (Shadow) FS+Psh/BB,806,0,90
Cinderace FS+BB/PB,806,0,90
Hatterene PC+Psh/PW,551,0,15
Rhyperior (Shadow) MSl+DR/RW,274,10,0
Suicune (Shadow) IF+Sc/IB,734,0,69
Aerodactyl DB+RS/EP,761,0,77
Excadrill MS+DR/RS,222,20,0
Mudsdale MSl+BS/Eq,251,30,0
Sneasler (Shadow) SC+CC/XS,119,55,0
Staraptor (Shadow) WA+Fl/CC,819,0,94
Urshifu (Rapid Strike) W+AJ/DyP,284,15,0
Klefki A+FoP/PR,571,0,21
Slowking Cf+S/Bl,483,30,0
Tauros (Combat) DK+CC/TBl,270,15,0
Whiscash MS+MB/Sc,216,40,0
Gurdurr LK+BkB/SE,247,0,0
Gurdurr (Shadow) LK+BkB/SE,92,45,0
Heatran (Shadow) FS+MgS/EP,693,0,57
Celebi Cf+SeB/AuS,331,35,0
Electrode VS+FoP/D,397,55,0
Gothitelle Cf+RS/FS,585,0,25
Quagsire MS+AT/SE,242,45,0
Sceptile FC+LB/BkS,391,15,0
Crawdaunt (Shadow) W+NS/Sc,117,45,0
Emboar E+BB/RS,591,0,27
Magmar (Shadow) E+FiP/ScS,792,0,86
Quagsire (Shadow) MS+AT/SE,90,55,0
Zapdos (Galarian) LK+Fl/BrB,506,0,2
Galvantula VS+D/CP,632,0,39
Bewear SC+SP/St,256,40,0
Escavalier BBi+RSh/DR,385,20,0
Houndstone L+SB/PsF,571,0,21
Donphan MSl+BS/Eq,263,30,0
Enamorus (Incarnate) FW+Fl/DG,717,0,64
Golduck (Shadow) Cf+CrC/Li,375,15,0
Landorus (Therian) MS+SSt/SE,330,40,0
Whimsicott FW+M/SeB,506,0,2
Aggron DT+RT/T,343,55,0
Obstagoon C+NS/CrC,292,25,0
Tyrantrum DT+RT/Cr,473,35,0
Articuno (Galarian) PC+Fl/BrB,731,0,68
Electabuzz TS+TP/Re,537,0,11
Emboar (Shadow) E+BB/RS,710,0,62
Escavalier (Shadow) BBi+DR/RSh,428,10,0
Golduck Cf+CrC/Li,612,0,33
Mienshao FPm+BrS/BkB,101,20,0
Fraxure (Shadow) DT+AT/NS,493,20,0
Obstagoon (Shadow) C+CrC/NS,320,15,0
Togedemaru TS+FeS/WC,285,5,0
Vespiquen FC+XS/PG,656,0,46
Zacian (Hero) Sn+WC/CC,447,50,0
Durant BBi+XS/SE,418,35,0
Jolteon VS+D/LR,428,40,0
Mismagius H+SB/DG,595,0,28
Aerodactyl (Shadow) DB+RS/EP,761,0,77
Cacturne (Shadow) SkP+DyP/TBl,500,10,0
Cryogonal IS+NS/TAx,602,0,30
Gengar (Mega) SC+ShP/SlB,585,0,25
Hydrapple DT+SeB/O,334,50,0
Meowscarada Lf+NS/FP,110,45,0
Donphan (Shadow) MSl+BS/Eq,107,55,0
Froslass (Shadow) PS+Av/SB,761,0,77
Nidoking (Shadow) FC+ST/EP,106,55,0
Zebstrika (Shadow) LK+WC/D,424,55,0
Nidoking FC+ST/EP,106,55,0
Noivern AS+HW/Hu,717,0,64
Typhlosion (Hisuian) E+FiP/WC,806,0,90
Whiscash (Shadow) MS+MB/Sc,239,40,0
Cacturne SkP+DyP/TBl,454,35,0
Magmortar (Shadow) KC+FiP/Tb,534,0,10
Sirfetch'd FC+LB/CC,125,40,0
Pinsir (Shadow) FC+CC/XS,132,55,0
Appletun A+EB/O,503,25,1
Charizard (Mega Y) E+BB/AC,819,0,94
Glalie (Mega) PS+Av/SB,761,0,77
Haxorus (Shadow) DT+NS/DC,520,0,6
Kecleon SkP+DyP/FoP,376,55,0
Scyther (Shadow) FC+NS/XS,503,0,1
Lunala SC+SB/M,503,0,1
Tangrowth VW+RS/PW,312,15,0
Tapu Bulu BS+GK/NM,406,10,0
Grafaiai MSl+PF/SlB,390,10,0
Thundurus (Incarnate) TS+Cr/T,704,0,60
Claydol MSl+IB/RT,316,0,0
Kleavor FC+XS/SE,629,0,38
Mismagius (Shadow) H+SB/DG,554,0,16
Passimian C+CC/BkB,244,55,0
Zangoose SC+CC/NS,401,55,0
Magmortar KC+FiP/Tb,564,0,19
Skarmory AS+BrB/SA,840,0,100
Terrakion DK+SSw/RS,118,55,0
Heracross (Mega) FC+CC/UH,149,55,0
Klawf MSl+Bd/RT,285,55,0
Kyogre W+Av/OP,510,0,3
Noctowl (Shadow) WA+SB/SA,710,0,62
Landorus (Incarnate) MS+EP/RS,418,35,0
Tornadus (Therian) G+BwS/HW,710,25,62
Zweilous (Shadow) DB+BS/DP,527,0,8
Beartic PS+IP/Li,656,0,46
Sneasler SC+CC/XS,119,55,0
Venomoth Psy+SvW/PF,761,0,77
Hitmontop (Shadow) C+CC/TAx,283,35,0
Pyroar I+FmC/DP,829,0,97
Tauros (Blaze) DK+FmC/TBl,347,10,0
Zebstrika LK+WC/D,399,40,0
Moltres (Shadow) WA+Fl/HW,819,0,94
Absol (Shadow) PC+BrS/Mh,578,0,23
Aggron (Shadow) DT+RT/T,361,45,0
Duraludon DT+DC/FC,330,45,0
Girafarig (Shadow) Cf+PsF/TBl,442,15,0
Staraptor WA+Fl/CC,877,0,111
Floatzel W+AJ/Sw,100,55,0
Girafarig Cf+PsF/TBl,385,10,0
Shiftry Sn+LB/FoP,359,5,0
Chandelure (Shadow) I+SB/FmC,758,0,76
Pinsir FC+CC/XS,132,55,0
Armaldo (Shadow) FC+RB/Li,118,55,0
Crawdaunt W+NS/Crbh,124,55,0
Pidgeot (Mega) G+BrB/AC,741,0,71
Serperior (Shadow) VW+FP/LT,107,55,0
Shiftry (Shadow) Sn+LB/FoP,408,5,0
Thundurus (Therian) VS+WbS/FB,721,0,65
Venomoth (Shadow) Psy+SvW/PF,632,0,39
Honchkrow Pk+BrB/DP,819,0,94
Moltres WA+Fl/HW,877,0,111
Scyther FC+NS/XS,639,0,41
Tangrowth (Shadow) VW+RS/PW,352,15,0
Entei FS+FmC/ScS,789,60,85
Fraxure DT+AT/NS,433,20,0
Sceptile (Mega) FC+LB/DC,506,0,2
Gardevoir Cf+TAx/SB,481,5,0
Armaldo FC+RB/Li,585,0,25
Rayquaza (Mega) DT+DrA/O,731,0,68
Dewgong (Shadow) IS+AJ/DR,591,0,27
Rotom (Fan) A+Tb/OW,768,0,79
Slowking (Shadow) Cf+S/Bl,687,0,55
Furfrou SkP+S/GK,350,55,0
Rotom (Wash) TS+Tb/HP,416,45,0
Aegislash (Shield) PC+SB/FC,380,30,0
Aerodactyl (Mega) DB+RS/EP,761,0,77
Celesteela AS+BS/Bd,850,0,103
Darmanitan (Standard) I+RS/Ov,809,0,91
Ho-Oh (Shadow) I+BrB/SF,809,0,91
Krookodile MSl+Cr/ST,257,0,0
Bouffalant MS+St/Mh,608,0,32
Claydol (Shadow) MSl+RT/IB,253,55,0
Falinks C+SP/Mh,266,5,0
Groudon (Primal) MS+FiP/PrB,143,55,0
Diancie RTh+RS/M,602,0,30
Lairon MSo+RT/RS,352,55,0
Cloyster IS+IW/HP,632,0,39
Exploud A+Cr/DV,581,0,24
Gothitelle (Shadow) Cf+RS/FS,374,55,0
Haxorus DT+DC/NS,477,35,0
Leafeon QA+LB/LR,378,20,0
Wigglytuff Ch+DV/IW,444,55,0
Kyurem (Black) DT+FuB/FSh,768,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,789,0,85
Golbat (Shadow) WA+AC/SB,877,0,111
Noivern (Shadow) AS+HW/Hu,843,0,101
Skarmory (Shadow) AS+BrB/SA,816,0,93
Granbull Ch+CC/Cr,636,0,40
Grapploct W+SP/IP,268,15,0
Rotom (Heat) TS+Ov/Tb,819,0,94
Sawk (Shadow) LK+BS/BkB,110,45,0
Buzzwole C+SP/Lu,354,20,0
Heatmor FS+TP/Ft,843,0,101
Zweilous DB+BS/DP,554,0,16
Dedenne TS+D/PbC,717,10,64
