Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,850,2,150
Zapdos (Shadow) TS+DrlP/Tb,892,2,168
Latias (Mega) DB+AuS/MsB,871,2,159
Giratina (Origin) SC+SB/DgP,829,1,141
Gourgeist (Super) I+SB/SeB,644,9,62
Cetitan PS+ISp/SP,885,1,165
Blaziken (Shadow) E+AuS/BB,149,37,0
Gliscor WA+Acr/NS,934,2,186
Slurpuff FW+EB/Ft,647,0,63
Trevenant SC+SB/SeB,661,10,69
Hydreigon DB+BrS/DgP,871,2,159
Lunatone Psy+WBI/RS,542,0,18
Ampharos (Shadow) VS+BrS/TBl,375,18,0
Gallade (Shadow) PC+CC/LB,206,37,0
Politoed MS+WBW/Eq,370,17,0
Politoed (Shadow) MS+WBW/Eq,425,36,0
Poliwrath (Shadow) MS+IW/DyP,251,20,0
Zeraora VS+PF/WC,677,1,76
Rapidash (Shadow) I+WC/DR,514,1,6
Talonflame I+Fl/BrB,820,1,137
Gourgeist (Average) I+SB/SeB,642,9,61
Virizion DK+LB/SSw,197,37,0
Drifblim H+IW/SB,682,1,78
Gourgeist (Large) I+SB/SeB,682,1,78
Rapidash I+WC/DR,593,1,40
Dodrio Pk+DrlP/BrB,913,2,177
Uxie Cf+Sw/FS,530,14,13
Nidoqueen (Shadow) MSl+PF/EP,677,18,76
Regice LO+T/Bl,768,6,115
Magnezone VS+WC/MrS,378,17,0
Mawile (Mega) FW+VG/IH,202,2,0
Pelipper WA+WBW/Hu,714,1,92
Toxicroak (Shadow) PSt+DyP/SB,393,2,0
Xerneas Geo+CC/M,212,28,0
Flamigo WA+UH/BrB,913,2,177
Golurk (Shadow) A+ShP/DyP,787,2,123
Conkeldurr (Shadow) FPm+DyP/BrS,165,29,0
Drifblim (Shadow) H+SB/IW,885,10,165
Heracross FC+UH/RT,320,2,0
Latios (Shadow) DB+AuS/LrP,829,2,141
Pangoro KC+CC/NS,320,37,0
Dragonite (Shadow) DB+TP/SP,834,37,143
Skuntank (Shadow) PJ+Cr/TBl,628,1,55
Bellossom (Shadow) Ac+LB/DG,621,18,52
Lucario FPm+AuS/SB,113,29,0
Perrserker SC+CC/FoP,194,10,0
Throh LK+FB/BS,382,7,0
Yveltal SkP+DP/ObW,792,10,125
Garganacl MS+RB/RT,328,25,0
Regirock (Shadow) LO+SE/FB,355,9,0
Skuntank PJ+Cr/TBl,663,0,70
Palossand A+SB/ST,530,7,13
Genesect (Shock) FC+XS/TBS,530,1,13
Machamp KC+CrC/RS,152,29,0
Victini Cf+VC/Psh,588,1,38
Decidueye (Hisuian) PC+AuS/TBl,222,37,0
Electivire (Shadow) TS+WC/IP,546,18,20
Electrode (Hisuian) TS+WC/EB,619,18,51
Gallade PC+CC/LB,338,37,0
Genesect (Burn) FC+XS/TBB,530,1,13
Gourgeist (Small) I+SB/SeB,675,1,75
Greninja (Shadow) WSh+HC/NS,110,29,0
Toxicroak PSt+DyP/SB,331,2,0
Cofagrigus (Shadow) SC+SB/DP,612,0,48
Starmie (Shadow) Psy+AJ/PG,274,10,0
Latios DB+AuS/LrP,829,2,141
Slowbro Cf+DrP/IB,389,6,0
Victreebel (Shadow) Ac+LB/SlB,579,2,34
Amoonguss (Shadow) A+FoP/GK,834,18,143
Avalugg IF+IW/Cr,822,0,138
Genesect (Chill) FC+XS/TBC,623,1,53
Hawlucha LK+FlP/AA,457,2,0
Victreebel Ac+LB/SlB,651,2,65
Blaziken E+AuS/BB,120,37,0
Conkeldurr FPm+DyP/BrS,325,2,0
Magnezone (Shadow) VS+WC/MrS,393,17,0
Mew SC+Psh/WC,686,0,80
Barbaracle FC+CrC/SE,406,1,0
Dhelmise SC+SB/BrS,850,2,150
Reshiram (Shadow) DB+FuF/SE,773,1,117
Electivire TS+WC/IP,857,1,153
Flygon (Shadow) DT+Tw/ST,843,2,147
Abomasnow (Mega) PS+WBI/EB,595,1,41
Camerupt I+EP/RT,493,1,0
Gholdengo H+SB/PG,553,6,23
Oinkologne MSl+BS/TBl,360,9,0
Starmie Psy+AJ/PG,537,0,16
Armarouge I+Psh/FmC,799,1,128
Golurk A+ShP/DyP,829,2,141
Palkia DB+AT/DM,567,1,29
Typhlosion I+BB/TP,696,1,84
Typhlosion (Shadow) I+BB/TP,635,1,58
Clodsire PSt+SE/Eq,719,7,94
Ferrothorn BS+PW/FC,275,34,0
Flygon DT+Tw/ST,679,2,77
Zygarde (50% Forme) DT+Cr/Eq,885,2,165
Decidueye A+FP/SSh,829,10,141
Gogoat VW+LB/RS,560,1,26
Palkia (Origin) DB+AT/DM,565,1,28
Gliscor (Shadow) WA+Acr/NS,913,2,177
Salamence (Shadow) DT+Fl/BrS,829,37,141
Bellossom Ac+LB/DG,693,1,83
Dubwool DK+BS/Pbk,434,17,0
Marshadow SC+CC/TP,397,10,0
Sliggoo DB+BS/DgP,829,26,141
Amoonguss A+FoP/GK,724,9,96
Baxcalibur DB+GlR/Av,773,1,117
Genesect (Douse) FC+XS/TBD,248,18,0
Slowbro (Galarian) Cf+DrP/SlB,486,6,0
Slowbro (Shadow) Cf+DrP/IB,376,0,0
Thievul SkP+NS/PR,649,9,64
Throh (Shadow) LK+BS/BkB,138,45,0
Gigalith LO+SP/MeB,523,1,10
Overqwil PJ+AT/DP,703,1,87
Ursaring (Shadow) SC+Sw/CC,228,20,0
Talonflame (Shadow) I+Fl/BrB,792,1,125
Shelgon (Shadow) DB+Tw/Ft,829,2,141
Charizard (Mega X) DB+BB/AC,516,1,7
Hariyama FPm+UH/HS,298,2,0
Scrafty C+FoP/TP,256,10,0
Garchomp (Shadow) DT+ST/Tw,843,2,147
Wailord RO+S/Bl,440,33,0
Dialga (Origin) DB+ROT/IH,390,26,0
Drampa DB+Sw/DgP,829,2,141
Piloswine PS+ISp/Av,745,17,105
Altaria DB+SA/Ft,871,2,159
Blacephalon I+MdB/SB,380,10,0
Medicham (Mega) PC+DyP/IP,330,2,0
Charizard DB+BB/AC,829,1,141
Dragonite DB+TP/SP,822,2,138
Ferrothorn (Shadow) BS+PW/FC,337,34,0
Venusaur VW+FP/Sl,443,10,0
Dragonite (Mega) DB+SP/TP/O+,820,2,137
Morpeko (Full Belly) TS+AuW/PsF,642,1,61
Piloswine (Shadow) PS+Av/ISp,724,1,96
Venusaur (Shadow) VW+FP/Sl,808,2,132
Hypno Cf+TP/SB,619,6,51
Incineroar Sn+BrS/BB,677,1,76
Sableye (Mega) SC+FoP/PG,621,17,52
Toxtricity Ac+WC/PUP,773,1,117
Vikavolt (Shadow) VS+XS/D,591,18,39
Gyarados (Mega) DB+AT/Cr,485,9,0
Salamence (Mega) DT+Fl/BrS,747,2,106
Toedscruel MSl+SeB/EP,822,2,138
Tyranitar DB+BrS/SE,331,18,0
Altaria (Shadow) DB+SA/Ft,871,2,159
Suicune IF+IB/Sc,560,5,26
Greninja WSh+HC/NS,528,1,12
Sandslash MS+NS/RT,626,7,54
Shelgon DB+Tw/Ft,871,2,159
Deoxys (Defense) C+PB/RS,349,9,0
Garchomp DT+ST/Tw,672,2,74
Gengar (Shadow) SC+ShP/SB,808,2,132
Roserade PSt+WBF/LfS,934,2,186
Scizor BP+NS/TBl,211,2,0
Swampert (Mega) MS+HC/Sl,413,42,0
Hariyama (Shadow) FPm+UH/HS,151,29,0
Magneton (Shadow) VS+D/MgB,292,2,0
Scizor (Shadow) BP+NS/TBl,266,2,0
Enamorus (Therian) FW+MF/M,892,2,168
Raichu (Alolan) TS+TBl/WC,635,1,58
Kingambit MSo+FoP/FB,312,9,0
Meganium VW+FP/Eq,476,1,0
Snorlax L+BS/Eq,761,6,112
Tyranitar (Shadow) DB+BrS/SE,398,18,0
Charizard (Shadow) DB+BB/AC,532,1,14
Lokix SkP+XS/TBl,750,1,107
Muk (Shadow) PJ+DP/TP,684,9,79
Scolipede (Shadow) PSt+AT/Mh,619,1,51
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Avalugg (Hisuian) PS+RS/IW,642,1,61
Camerupt (Mega) I+EP/RT,801,1,129
Druddigon DT+NS/RT,733,26,100
Latios (Mega) DB+AuS/LrP,829,2,141
Palkia (Shadow) DB+AT/DM,530,18,13
Rapidash (Galarian) FW+BS/WC,885,1,165
Salamence DT+Fl/BrS,742,2,104
Steelix (Mega) DT+PsF/Eq,269,34,0
Arctibax DB+Av/DC,658,1,68
Lucario (Mega) FPm+AuS/MM,138,29,0
Mamoswine PS+ISp/HH,509,1,4
Tapu Lele A+NM/Psh,778,1,119
Victreebel (Mega) Ac+LB/SlB/AS+,637,2,59
Blaziken (Mega) E+AuS/BB,146,37,0
Pidgeot WA+Tw/BrB,801,1,129
Camerupt (Shadow) I+EP/RT,764,1,113
Glalie PS+Av/SB,885,1,165
Slowbro (Mega) Cf+S/DrP,347,25,0
Raichu TS+BkB/WC,626,1,54
Sandslash (Shadow) SdA+NS/RT,677,26,76
Centiskorch E+HW/Lu,726,1,97
Lurantis Lf+LB/SP,470,2,0
Chesnaught (Shadow) LK+SP/FP,560,10,26
Meganium (Shadow) VW+FP/Eq,773,26,117
Quaquaval LK+CC/HC,349,20,0
Torkoal E+FW/Ov,745,1,105
Torterra MSl+FP/SE,773,2,117
Keldeo (Resolute) LK+SeS/AJ,344,12,0
Magneton VS+D/MgB,365,20,0
Pidgeot (Shadow) WA+BrB/Tw,913,2,177
Rayquaza DT+BkS/DrA,857,2,153
Scizor (Mega) FC+NS/XS,626,1,54
Vikavolt VS+XS/Fl,658,1,68
Dachsbun Ch+BS/PsF,682,0,78
Muk PJ+TP/DP,738,16,102
Chesnaught LK+SP/FP,428,10,0
Excadrill (Shadow) MS+DR/RS,500,18,0
Venusaur (Mega) VW+FP/Sl,496,10,0
Dialga DB+IH/T,397,26,0
Genesect FC+XS/TBN,623,1,53
Gengar SC+ShP/SB,670,1,73
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,883,1,164
Mamoswine (Shadow) PS+ISp/HH,291,36,0
Metagross SC+MM/Eq,227,18,0
Pawmot TS+BkB/WC,185,37,0
Regice (Shadow) LO+T/Bl,941,1,189
Weezing RO+SlB/SB,654,0,66
Glalie (Shadow) PS+Av/SB,705,1,88
Machoke (Shadow) KC+CrC/DyP,165,29,0
Xatu (Shadow) Pk+Psh/SB,892,2,168
Volcanion I+Sc/Ov,810,1,133
Weezing (Shadow) RO+SlB/SB,623,1,53
Aggron (Mega) DT+MeB/RT,318,17,0
Kabutops FC+AJ/SE,236,18,0
Scolipede PSt+AT/Mh,752,1,108
Sinistcha A+SB/EB,829,2,141
Slowking (Galarian) Ac+S/SB,663,0,70
Xatu Pk+Psh/SB,913,2,177
Fearow Pk+DrlP/DR,913,2,177
Ho-Oh I+BrB/SF,775,1,118
Raichu (Mega X) VS+WC/TP/VT+,516,1,7
Qwilfish (Hisuian) PJ+AT/DP,703,1,87
Mr. Mime Psy+SB/P,829,1,141
Ursaring SC+Sw/CC,344,2,0
Zekrom DB+Cr/WC,829,2,141
Ceruledge I+SB/FmC,789,1,124
Kabutops (Shadow) FC+AJ/SE,297,18,0
Samurott (Hisuian) FC+IW/DP,612,0,48
Swanna (Shadow) G+AJ/Fl,530,1,13
Chimecho A+Psh/SB,661,0,69
Arcanine (Shadow) FF+WC/PsF,698,1,85
Noctowl WA+SB/SA,913,1,177
Relicanth WG+AT/AP,438,6,0
Tyranitar (Mega) DB+BrS/SE,377,18,0
Bruxish Cf+AT/PsF,591,1,39
Dewgong IS+IW/DR,707,6,89
Gigalith (Shadow) LO+MeB/SP,363,2,0
Kilowattrel TS+Acr/AA,892,2,168
Lanturn Sp+S/Tb,593,22,40
Orbeetle Cf+Psh/BBu,801,1,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,37,0
Alomomola W+HP/Bl,602,5,44
Gallade (Mega) PC+CC/LB,211,37,0
Leavanny SC+LB/XS,630,10,56
Snorlax (Shadow) L+BS/Eq,703,0,87
Eternatus DT+DyC/SlB,871,2,159
Muk (Alolan) PJ+DP/AS,677,16,76
Solgaleo FS+PsF/IH,334,1,0
Wyrdeer Cf+WC/St,712,9,91
Electrode (Shadow) VS+FoP/D,670,1,73
Garchomp (Mega) DT+Tw/EP,857,2,153
Metagross (Shadow) SC+MM/Eq,197,36,0
Qwilfish (Shadow) PSt+AT/IB,684,1,79
Tapu Koko VS+Tb/NM,768,1,115
Vaporeon WG+AT/LR,402,17,0
Dialga (Shadow) DB+IH/T,773,1,117
Froslass PS+Av/SB,696,1,84
Golem (Alolan) (Shadow) VS+WC/RB,514,1,6
Swanna G+AJ/Fl,609,1,47
Torterra (Shadow) MSl+FP/ST,731,2,99
Dipplin DT+SeB/O,885,2,165
Reshiram DB+Cr/Ov,773,1,117
Tauros (Aqua) DK+AJ/TBl,195,10,0
Hypno (Shadow) Cf+TP/IP,644,0,62
Serperior VW+FP/AA,453,1,0
Zoroark (Hisuian) SC+SB/FoP,658,10,68
Galvantula (Shadow) VS+D/CP,626,1,54
Heatran FS+MgS/EP,423,9,0
Rhyperior MSl+DR/RW,719,18,94
Sceptile (Shadow) FC+LB/BkS,514,2,6
Magmar KC+FiP/ScS,232,2,0
Metagross (Mega) SC+MM/Eq,380,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,651,9,65
Regieleki VS+ThC/HB,598,1,42
Swalot MS+Sl/IB,731,6,99
Ampharos (Mega) VS+BrS/TP,857,2,153
Blastoise (Mega) RO+HC/IB,484,9,0
Hitmontop C+CC/TAx,307,10,0
Machoke KC+CrC/DyP,142,29,0
Delphox FS+Psh/BB,630,1,56
Electabuzz (Shadow) TS+TP/Tb,700,1,86
Flapple DB+Fl/SeB,829,2,141
Meloetta (Aria) Cf+Psh/DG,619,1,51
Salazzle I+PF/DgP,677,1,76
Wailord (Shadow) RO+Sc/Bl,146,36,0
Zamazenta (Crowned Shield) IF+CC/BB,341,42,0
Golem (Alolan) VS+RB/WC,642,9,61
Qwilfish PSt+AT/SB,721,1,95
Delphox (Shadow) FS+Psh/BB,560,1,26
Cinderace FS+BB/PB,593,1,40
Hatterene PC+Psh/PW,696,1,84
Rhyperior (Shadow) MSl+DR/RW,717,2,93
Suicune (Shadow) IF+Sc/IB,535,6,15
Aerodactyl DB+RS/EP,871,2,159
Excadrill MS+DR/RS,463,42,0
Mudsdale MSl+BS/Eq,679,26,77
Sneasler (Shadow) SC+CC/XS,476,10,0
Staraptor (Shadow) WA+Fl/CC,913,2,177
Urshifu (Rapid Strike) W+AJ/DyP,376,36,0
Klefki A+FoP/PR,588,6,38
Slowking Cf+S/Bl,373,25,0
Tauros (Combat) DK+CC/TBl,354,26,0
Whiscash MS+MB/Sc,372,25,0
Gurdurr LK+BkB/SE,308,2,0
Gurdurr (Shadow) LK+BkB/SE,365,2,0
Heatran (Shadow) FS+MgS/EP,574,1,32
Celebi Cf+SeB/AuS,481,18,0
Electrode VS+FoP/D,728,1,98
Gothitelle Cf+RS/FS,567,0,29
Quagsire MS+AT/SE,487,7,0
Sceptile FC+LB/BkS,607,2,46
Crawdaunt (Shadow) W+NS/Sc,287,10,0
Emboar E+BB/RS,630,1,56
Magmar (Shadow) E+FiP/ScS,700,1,86
Quagsire (Shadow) MS+AT/SE,378,26,0
Zapdos (Galarian) LK+Fl/BrB,661,2,69
Galvantula VS+D/CP,686,1,80
Bewear SC+SP/St,314,2,0
Escavalier BBi+RSh/DR,511,0,5
Houndstone L+SB/PsF,787,0,123
Donphan MSl+BS/Eq,719,18,94
Enamorus (Incarnate) FW+Fl/DG,892,2,168
Golduck (Shadow) Cf+CrC/Li,241,18,0
Landorus (Therian) MS+SSt/SE,871,2,159
Whimsicott FW+M/SeB,712,18,91
Aggron DT+RT/T,321,32,0
Obstagoon C+NS/CrC,182,36,0
Tyrantrum DT+RT/Cr,698,1,85
Articuno (Galarian) PC+Fl/BrB,913,2,177
Electabuzz TS+TP/Re,759,1,111
Emboar (Shadow) E+BB/RS,584,1,36
Escavalier (Shadow) BBi+DR/RSh,717,1,93
Golduck Cf+CrC/Li,452,8,0
Mienshao FPm+BrS/BkB,206,29,0
Fraxure (Shadow) DT+AT/NS,605,2,45
Obstagoon (Shadow) C+CrC/NS,174,28,0
Togedemaru TS+FeS/WC,392,9,0
Vespiquen FC+XS/PG,626,1,54
Zacian (Hero) Sn+WC/CC,220,28,0
Durant BBi+XS/SE,593,17,40
Jolteon VS+D/LR,689,1,81
Mismagius H+SB/DG,661,1,69
Aerodactyl (Shadow) DB+RS/EP,871,2,159
Cacturne (Shadow) SkP+DyP/TBl,766,2,114
Cryogonal IS+NS/TAx,831,1,142
Gengar (Mega) SC+ShP/SlB,670,2,73
Hydrapple DT+SeB/O,871,2,159
Meowscarada Lf+NS/FP,787,2,123
Donphan (Shadow) MSl+BS/Eq,717,2,93
Froslass (Shadow) PS+Av/SB,630,1,56
Nidoking (Shadow) FC+ST/EP,857,2,153
Zebstrika (Shadow) LK+WC/D,235,20,0
Nidoking FC+ST/EP,836,18,144
Noivern AS+HW/Hu,913,2,177
Typhlosion (Hisuian) E+FiP/WC,724,1,96
Whiscash (Shadow) MS+MB/Sc,600,7,43
Cacturne SkP+DyP/TBl,808,2,132
Magmortar (Shadow) KC+FiP/Tb,283,10,0
Sirfetch'd FC+LB/CC,374,2,0
Pinsir (Shadow) FC+CC/XS,276,28,0
Appletun A+EB/O,871,2,159
Charizard (Mega Y) E+BB/AC,570,1,30
Glalie (Mega) PS+Av/SB,700,1,86
Haxorus (Shadow) DT+NS/DC,698,2,85
Kecleon SkP+DyP/FoP,362,1,0
Scyther (Shadow) FC+NS/XS,829,2,141
Lunala SC+SB/M,829,1,141
Tangrowth VW+RS/PW,465,18,0
Tapu Bulu BS+GK/NM,871,2,159
Grafaiai MSl+PF/SlB,595,1,41
Thundurus (Incarnate) TS+Cr/T,892,2,168
Claydol MSl+IB/RT,703,7,87
Kleavor FC+XS/SE,289,36,0
Mismagius (Shadow) H+SB/DG,581,1,35
Passimian C+CC/BkB,327,10,0
Zangoose SC+CC/NS,366,2,0
Magmortar KC+FiP/Tb,287,26,0
Skarmory AS+BrB/SA,880,0,163
Terrakion DK+SSw/RS,185,37,0
Heracross (Mega) FC+CC/UH,235,20,0
Klawf MSl+Bd/RT,360,17,0
Kyogre W+Av/OP,302,17,0
Noctowl (Shadow) WA+SB/SA,913,18,177
Landorus (Incarnate) MS+EP/RS,892,2,168
Tornadus (Therian) G+BwS/HW,880,10,163
Zweilous (Shadow) DB+BS/DP,829,2,141
Beartic PS+IP/Li,668,1,72
Sneasler SC+CC/XS,404,10,0
Venomoth Psy+SvW/PF,672,1,74
Hitmontop (Shadow) C+CC/TAx,354,2,0
Pyroar I+FmC/DP,799,1,128
Tauros (Blaze) DK+FmC/TBl,135,36,0
Zebstrika LK+WC/D,364,10,0
Moltres (Shadow) WA+Fl/HW,672,1,74
Absol (Shadow) PC+BrS/Mh,726,2,97
Aggron (Shadow) DT+RT/T,416,6,0
Duraludon DT+DC/FC,595,7,41
Girafarig (Shadow) Cf+PsF/TBl,283,36,0
Staraptor WA+Fl/CC,913,2,177
Floatzel W+AJ/Sw,278,18,0
Girafarig Cf+PsF/TBl,518,1,8
Shiftry Sn+LB/FoP,665,2,71
Chandelure (Shadow) I+SB/FmC,745,1,105
Pinsir FC+CC/XS,375,10,0
Armaldo (Shadow) FC+RB/Li,523,1,10
Crawdaunt W+NS/Crbh,516,1,7
Pidgeot (Mega) G+BrB/AC,894,2,169
Serperior (Shadow) VW+FP/LT,273,53,0
Shiftry (Shadow) Sn+LB/FoP,598,2,42
Thundurus (Therian) VS+WbS/FB,799,10,128
Venomoth (Shadow) Psy+SvW/PF,640,1,60
Honchkrow Pk+BrB/DP,892,2,168
Moltres WA+Fl/HW,707,1,89
Scyther FC+NS/XS,871,2,159
Tangrowth (Shadow) VW+RS/PW,766,10,114
Entei FS+FmC/ScS,771,1,116
Fraxure DT+AT/NS,670,2,73
Sceptile (Mega) FC+LB/DC,871,37,159
Gardevoir Cf+TAx/SB,740,1,103
Armaldo FC+RB/Li,651,1,65
Rayquaza (Mega) DT+DrA/O,869,37,158
Dewgong (Shadow) IS+AJ/DR,904,1,173
Rotom (Fan) A+Tb/OW,834,18,143
Slowking (Shadow) Cf+S/Bl,260,9,0
Furfrou SkP+S/GK,558,0,25
Rotom (Wash) TS+Tb/HP,300,17,0
Aegislash (Shield) PC+SB/FC,345,24,0
Aerodactyl (Mega) DB+RS/EP,871,2,159
Celesteela AS+BS/Bd,651,0,65
Darmanitan (Standard) I+RS/Ov,782,1,121
Ho-Oh (Shadow) I+BrB/SF,728,1,98
Krookodile MSl+Cr/ST,745,2,105
Bouffalant MS+St/Mh,677,0,76
Claydol (Shadow) MSl+RT/IB,661,42,69
Falinks C+SP/Mh,307,2,0
Groudon (Primal) MS+FiP/PrB,266,36,0
Diancie RTh+RS/M,551,0,22
Lairon MSo+RT/RS,260,36,0
Cloyster IS+IW/HP,904,1,173
Exploud A+Cr/DV,684,0,79
Gothitelle (Shadow) Cf+RS/FS,759,9,111
Haxorus DT+DC/NS,747,2,106
Leafeon QA+LB/LR,679,10,77
Wigglytuff Ch+DV/IW,810,9,133
Kyurem (Black) DT+FuB/FSh,621,1,52
Darmanitan (Standard) (Shadow) I+RS/Ov,745,1,105
Golbat (Shadow) WA+AC/SB,913,2,177
Noivern (Shadow) AS+HW/Hu,899,2,171
Skarmory (Shadow) AS+BrB/SA,871,17,159
Granbull Ch+CC/Cr,773,1,117
Grapploct W+SP/IP,362,34,0
Rotom (Heat) TS+Ov/Tb,885,1,165
Sawk (Shadow) LK+BS/BkB,432,2,0
Buzzwole C+SP/Lu,275,10,0
Heatmor FS+TP/Ft,675,1,75
Zweilous DB+BS/DP,871,2,159
Dedenne TS+D/PbC,782,1,121
