Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,823,8,125
Poliwrath MS+IW/DyP,740,0,93
Abomasnow (Shadow) PS+WBI/EB,379,28,0
Hippowdon (Shadow) SdA+WBR/EP,559,13,23
Drapion (Shadow) PSt+AT/Cr,642,1,55
Orthworm MSl+RT/Eq,528,3,11
Runerigus SC+RT/SB,402,11,0
Seismitoad MS+EP/IW,441,30,0
Steelix (Shadow) TF+PsF/Cr,276,39,0
Blastoise (Shadow) RO+HC/IB,457,16,0
Dudunsparce RO+BS/DR,595,11,37
Jirachi Cf+DD/AuS,481,7,0
Primeape KC+RF/CC,438,27,0
Regirock LO+SE/FB,554,38,21
Forretress (Shadow) VS+RT/ST,291,35,0
Stunfisk (Galarian) MS+RS/Eq,439,48,0
Grimmsnarl SkP+FoP/PR,686,16,72
Latias (Shadow) DB+MsB/AuS,650,0,58
Lugia DT+A/Fl,475,9,0
Sandslash (Alolan) PS+IP/DR,419,30,0
Gyarados (Shadow) DB+AT/Tw,443,36,0
Mandibuzz Sn+FoP/SB,332,36,0
Tapu Fini WG+S/NM,308,38,0
Articuno (Shadow) PS+IW/Hu,353,14,0
Cofagrigus SC+SB/DP,402,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,632,9,51
Gastrodon MSl+BS/EP,699,1,77
Skeledirge I+TSo/SB,386,31,0
Mantine WA+Tw/WP,590,2,35
Nidoqueen MSl+PF/EP,686,3,72
Bronzong Cf+WBW/Pbk,601,15,39
Greedent MS+BS/TBl,696,0,76
Oinkologne (Female) MSl+BS/TBl,689,16,73
Abomasnow PS+WBI/EB,491,9,0
Primeape (Shadow) KC+RF/IP,496,27,0
Zapdos TS+DrlP/Tb,110,24,0
Coalossal FS+RS/FmC,411,26,0
Machamp (Shadow) KC+CrC/RS,472,35,0
Spiritomb SkP+SB/RT,291,26,0
Ampharos VS+BrS/TBl,437,28,0
Bombirdier SkP+Fl/RT,263,26,0
Ludicolo A+WBW/EB,461,28,0
Umbreon Sn+FoP/LR,342,36,0
Solrock Psy+WBF/RS,683,4,71
Swampert (Shadow) MS+HC/Eq,528,24,11
Trevenant (Shadow) SC+SB/SeB,333,31,0
Zapdos (Shadow) TS+DrlP/Tb,306,15,0
Latias (Mega) DB+AuS/MsB,491,17,0
Giratina (Origin) SC+SB/DgP,482,14,0
Gourgeist (Super) I+SB/SeB,247,35,0
Cetitan PS+ISp/SP,391,14,0
Blaziken (Shadow) E+AuS/BB,740,3,93
Gliscor WA+Acr/NS,410,35,0
Slurpuff FW+EB/Ft,655,34,60
Trevenant SC+SB/SeB,717,0,84
Hydreigon DB+BrS/DgP,580,0,31
Lunatone Psy+WBI/RS,834,4,129
Ampharos (Shadow) VS+BrS/TBl,384,23,0
Gallade (Shadow) PC+CC/LB,880,89,147
Politoed MS+WBW/Eq,562,1,24
Politoed (Shadow) MS+WBW/Eq,475,36,0
Poliwrath (Shadow) MS+IW/DyP,709,0,81
Zeraora VS+PF/WC,374,7,0
Rapidash (Shadow) I+WC/DR,455,50,0
Talonflame I+Fl/BrB,407,35,0
Gourgeist (Average) I+SB/SeB,265,35,0
Virizion DK+LB/SSw,702,0,78
Drifblim H+IW/SB,327,7,0
Gourgeist (Large) I+SB/SeB,256,35,0
Rapidash I+WC/DR,386,35,0
Dodrio Pk+DrlP/BrB,689,1,73
Uxie Cf+Sw/FS,549,2,19
Nidoqueen (Shadow) MSl+PF/EP,808,0,119
Regice LO+T/Bl,350,46,0
Magnezone VS+WC/MrS,439,23,0
Mawile (Mega) FW+VG/IH,751,18,97
Pelipper WA+WBW/Hu,408,36,0
Toxicroak (Shadow) PSt+DyP/SB,917,11,161
Xerneas Geo+CC/M,702,0,78
Flamigo WA+UH/BrB,696,0,76
Golurk (Shadow) A+ShP/DyP,373,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,35,0
Drifblim (Shadow) H+SB/IW,259,34,0
Heracross FC+UH/RT,740,0,93
Latios (Shadow) DB+AuS/LrP,650,12,58
Pangoro KC+CC/NS,507,0,3
Dragonite (Shadow) DB+TP/SP,585,1,33
Skuntank (Shadow) PJ+Cr/TBl,854,0,137
Bellossom (Shadow) Ac+LB/DG,901,0,155
Lucario FPm+AuS/SB,621,35,47
Perrserker SC+CC/FoP,658,6,61
Throh LK+FB/BS,502,1,1
Yveltal SkP+DP/ObW,254,26,0
Garganacl MS+RB/RT,582,2,32
Regirock (Shadow) LO+SE/FB,696,10,76
Skuntank PJ+Cr/TBl,759,1,100
Palossand A+SB/ST,365,36,0
Genesect (Shock) FC+XS/TBS,898,0,154
Machamp KC+CrC/RS,590,0,35
Victini Cf+VC/Psh,766,32,103
Decidueye (Hisuian) PC+AuS/TBl,743,0,94
Electivire (Shadow) TS+WC/IP,408,7,0
Electrode (Hisuian) TS+WC/EB,327,15,0
Gallade PC+CC/LB,854,39,137
Genesect (Burn) FC+XS/TBB,898,0,154
Gourgeist (Small) I+SB/SeB,287,35,0
Greninja (Shadow) WSh+HC/NS,406,31,0
Toxicroak PSt+DyP/SB,717,31,84
Cofagrigus (Shadow) SC+SB/DP,525,1,10
Starmie (Shadow) Psy+AJ/PG,637,0,53
Latios DB+AuS/LrP,665,0,64
Slowbro Cf+DrP/IB,735,1,91
Victreebel (Shadow) Ac+LB/SlB,784,0,110
Amoonguss (Shadow) A+FoP/GK,634,0,52
Avalugg IF+IW/Cr,408,0,0
Genesect (Chill) FC+XS/TBC,898,0,154
Hawlucha LK+FlP/AA,619,12,46
Victreebel Ac+LB/SlB,844,0,133
Blaziken E+AuS/BB,601,11,39
Conkeldurr FPm+DyP/BrS,395,35,0
Magnezone (Shadow) VS+WC/MrS,541,11,16
Mew SC+Psh/WC,538,1,15
Barbaracle FC+CrC/SE,683,3,71
Dhelmise SC+SB/BrS,663,0,63
Reshiram (Shadow) DB+FuF/SE,829,19,127
Electivire TS+WC/IP,387,7,0
Flygon (Shadow) DT+Tw/ST,704,0,79
Abomasnow (Mega) PS+WBI/EB,505,1,2
Camerupt I+EP/RT,458,0,0
Gholdengo H+SB/PG,598,0,38
Oinkologne MSl+BS/TBl,715,3,83
Starmie Psy+AJ/PG,665,0,64
Armarouge I+Psh/FmC,456,31,0
Golurk A+ShP/DyP,502,1,1
Palkia DB+AT/DM,569,0,27
Typhlosion I+BB/TP,410,11,0
Typhlosion (Shadow) I+BB/TP,437,11,0
Clodsire PSt+SE/Eq,813,3,121
Ferrothorn BS+PW/FC,790,25,112
Flygon DT+Tw/ST,738,1,92
Zygarde (50% Forme) DT+Cr/Eq,746,2,95
Decidueye A+FP/SSh,585,0,33
Gogoat VW+LB/RS,712,1,82
Palkia (Origin) DB+AT/DM,569,0,27
Gliscor (Shadow) WA+Acr/NS,505,4,2
Salamence (Shadow) DT+Fl/BrS,549,1,19
Bellossom Ac+LB/DG,725,1,87
Dubwool DK+BS/Pbk,751,2,97
Marshadow SC+CC/TP,588,0,34
Sliggoo DB+BS/DgP,782,1,109
Amoonguss A+FoP/GK,647,28,57
Baxcalibur DB+GlR/Av,823,8,125
Genesect (Douse) FC+XS/TBD,898,0,154
Slowbro (Galarian) Cf+DrP/SlB,601,3,39
Slowbro (Shadow) Cf+DrP/IB,668,1,65
Thievul SkP+NS/PR,588,1,34
Throh (Shadow) LK+BS/BkB,642,0,55
Gigalith LO+SP/MeB,670,20,66
Overqwil PJ+AT/DP,862,16,140
Ursaring (Shadow) SC+Sw/CC,546,0,18
Talonflame (Shadow) I+Fl/BrB,357,23,0
Shelgon (Shadow) DB+Tw/Ft,538,0,15
Charizard (Mega X) DB+BB/AC,376,15,0
Hariyama FPm+UH/HS,546,0,18
Scrafty C+FoP/TP,512,32,5
Garchomp (Shadow) DT+ST/Tw,702,0,78
Wailord RO+S/Bl,582,1,32
Dialga (Origin) DB+ROT/IH,772,9,105
Drampa DB+Sw/DgP,803,0,117
Piloswine PS+ISp/Av,459,14,0
Altaria DB+SA/Ft,426,16,0
Blacephalon I+MdB/SB,567,3,26
Medicham (Mega) PC+DyP/IP,717,0,84
Charizard DB+BB/AC,221,15,0
Dragonite DB+TP/SP,451,5,0
Ferrothorn (Shadow) BS+PW/FC,777,40,107
Venusaur VW+FP/Sl,826,0,126
Dragonite (Mega) DB+SP/TP,473,5,0
Morpeko (Full Belly) TS+AuW/PsF,298,38,0
Piloswine (Shadow) PS+Av/ISp,494,17,0
Venusaur (Shadow) VW+FP/Sl,813,0,121
Hypno Cf+TP/SB,642,3,55
Incineroar Sn+BrS/BB,531,0,12
Sableye (Mega) SC+FoP/PG,538,3,15
Toxtricity Ac+WC/PUP,873,0,144
Vikavolt (Shadow) VS+XS/D,361,3,0
Gyarados (Mega) DB+AT/Cr,580,0,31
Salamence (Mega) DT+Fl/BrS,608,2,42
Toedscruel MSl+SeB/EP,704,1,79
Tyranitar DB+BrS/SE,834,0,129
Altaria (Shadow) DB+SA/Ft,411,19,0
Suicune IF+IB/Sc,477,37,0
Greninja WSh+HC/NS,572,0,28
Sandslash MS+NS/RT,380,28,0
Shelgon DB+Tw/Ft,782,1,109
Deoxys (Defense) C+PB/RS,518,1,7
Garchomp DT+ST/Tw,735,1,91
Gengar (Shadow) SC+ShP/SB,740,3,93
Roserade PSt+WBF/LfS,554,35,21
Scizor BP+NS/TBl,720,0,85
Swampert (Mega) MS+HC/Sl,735,0,91
Hariyama (Shadow) FPm+UH/HS,421,35,0
Magneton (Shadow) VS+D/MgB,577,3,30
Scizor (Shadow) BP+NS/TBl,655,0,60
Enamorus (Therian) FW+MF/M,339,29,0
Raichu (Alolan) TS+TBl/WC,401,15,0
Kingambit MSo+FoP/FB,562,3,24
Meganium VW+FP/Eq,808,1,119
Snorlax L+BS/Eq,585,4,33
Tyranitar (Shadow) DB+BrS/SE,834,0,129
Charizard (Shadow) DB+BB/AC,254,15,0
Lokix SkP+XS/TBl,613,0,44
Muk (Shadow) PJ+DP/TP,681,0,70
Scolipede (Shadow) PSt+AT/Mh,683,0,71
Urshifu (Single Strike) SkP+Pbk/DyP,668,0,65
Avalugg (Hisuian) PS+RS/IW,598,1,38
Camerupt (Mega) I+EP/RT,505,0,2
Druddigon DT+NS/RT,686,2,72
Latios (Mega) DB+AuS/LrP,683,0,71
Palkia (Shadow) DB+AT/DM,518,0,7
Rapidash (Galarian) FW+BS/WC,642,0,55
Salamence DT+Fl/BrS,606,2,41
Steelix (Mega) DT+PsF/Eq,839,21,131
Arctibax DB+Av/DC,606,33,41
Lucario (Mega) FPm+AuS/MM,691,3,74
Mamoswine PS+ISp/HH,626,20,49
Tapu Lele A+NM/Psh,735,0,91
Victreebel (Mega) Ac+LB/SlB,841,0,132
Blaziken (Mega) E+AuS/BB,740,3,93
Pidgeot WA+Tw/BrB,673,2,67
Camerupt (Shadow) I+EP/RT,417,31,0
Glalie PS+Av/SB,549,30,19
Slowbro (Mega) Cf+S/DrP,660,1,62
Raichu TS+BkB/WC,380,7,0
Sandslash (Shadow) SdA+NS/RT,626,2,49
Centiskorch E+HW/Lu,523,0,9
Lurantis Lf+LB/SP,891,16,151
Chesnaught (Shadow) LK+SP/FP,665,0,64
Meganium (Shadow) VW+FP/Eq,795,1,114
Quaquaval LK+CC/HC,593,0,36
Torkoal E+FW/Ov,308,31,0
Torterra MSl+FP/SE,800,1,116
Keldeo (Resolute) LK+SeS/AJ,613,0,44
Magneton VS+D/MgB,650,3,58
Pidgeot (Shadow) WA+BrB/Tw,655,14,60
Rayquaza DT+BkS/DrA,686,0,72
Scizor (Mega) FC+NS/XS,722,0,86
Vikavolt VS+XS/Fl,368,23,0
Dachsbun Ch+BS/PsF,658,3,61
Muk PJ+TP/DP,585,3,33
Chesnaught LK+SP/FP,725,0,87
Excadrill (Shadow) MS+DR/RS,751,4,97
Venusaur (Mega) VW+FP/Sl,823,0,125
Dialga DB+IH/T,813,16,121
Genesect FC+XS/TBN,898,0,154
Gengar SC+ShP/SB,645,11,56
Kartana FC+LB/SSw,782,19,109
Lugia (Shadow) DT+Fl/FS,502,1,1
Mamoswine (Shadow) PS+ISp/HH,585,0,33
Metagross SC+MM/Eq,658,16,61
Pawmot TS+BkB/WC,425,42,0
Regice (Shadow) LO+T/Bl,393,46,0
Weezing RO+SlB/SB,673,1,67
Glalie (Shadow) PS+Av/SB,569,24,27
Machoke (Shadow) KC+CrC/DyP,459,35,0
Xatu (Shadow) Pk+Psh/SB,580,1,31
Volcanion I+Sc/Ov,525,0,10
Weezing (Shadow) RO+SlB/SB,639,1,54
Aggron (Mega) DT+MeB/RT,580,3,31
Kabutops FC+AJ/SE,681,10,70
Scolipede PSt+AT/Mh,720,0,85
Sinistcha A+SB/EB,683,0,71
Slowking (Galarian) Ac+S/SB,730,2,89
Xatu Pk+Psh/SB,650,2,58
Fearow Pk+DrlP/DR,655,2,60
Ho-Oh I+BrB/SF,323,0,0
Raichu (Mega X) VS+WC/TP,373,19,0
Qwilfish (Hisuian) PJ+AT/DP,784,4,110
Mr. Mime Psy+SB/P,588,30,34
Ursaring SC+Sw/CC,686,0,72
Zekrom DB+Cr/WC,459,31,0
Ceruledge I+SB/FmC,386,31,0
Kabutops (Shadow) FC+AJ/SE,914,0,160
Samurott (Hisuian) FC+IW/DP,722,24,86
Swanna (Shadow) G+AJ/Fl,544,1,17
Chimecho A+Psh/SB,704,9,79
Arcanine (Shadow) FF+WC/PsF,386,38,0
Noctowl WA+SB/SA,569,1,27
Relicanth WG+AT/AP,531,12,12
Tyranitar (Mega) DB+BrS/SE,834,0,129
Bruxish Cf+AT/PsF,668,0,65
Dewgong IS+IW/DR,362,36,0
Gigalith (Shadow) LO+MeB/SP,634,0,52
Kilowattrel TS+Acr/AA,282,26,0
Lanturn Sp+S/Tb,377,24,0
Orbeetle Cf+Psh/BBu,720,1,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,318,7,0
Alomomola W+HP/Bl,650,2,58
Gallade (Mega) PC+CC/LB,886,3,149
Leavanny SC+LB/XS,753,0,98
Snorlax (Shadow) L+BS/Eq,650,12,58
Eternatus DT+DyC/SlB,852,16,136
Muk (Alolan) PJ+DP/AS,725,3,87
Solgaleo FS+PsF/IH,424,24,0
Wyrdeer Cf+WC/St,507,1,3
Electrode (Shadow) VS+FoP/D,461,4,0
Garchomp (Mega) DT+Tw/EP,740,0,93
Metagross (Shadow) SC+MM/Eq,787,8,111
Qwilfish (Shadow) PSt+AT/IB,779,27,108
Tapu Koko VS+Tb/NM,611,0,43
Vaporeon WG+AT/LR,536,1,14
Dialga (Shadow) DB+IH/T,829,4,127
Froslass PS+Av/SB,774,16,106
Golem (Alolan) (Shadow) VS+WC/RB,632,0,51
Swanna G+AJ/Fl,626,1,49
Torterra (Shadow) MSl+FP/ST,699,0,77
Dipplin DT+SeB/O,717,1,84
Reshiram DB+Cr/Ov,818,31,123
Tauros (Aqua) DK+AJ/TBl,670,0,66
Hypno (Shadow) Cf+TP/IP,613,2,44
Serperior VW+FP/AA,808,1,119
Zoroark (Hisuian) SC+SB/FoP,624,0,48
Galvantula (Shadow) VS+D/CP,343,7,0
Heatran FS+MgS/EP,632,19,51
Rhyperior MSl+DR/RW,839,0,131
Sceptile (Shadow) FC+LB/BkS,764,0,102
Magmar KC+FiP/ScS,608,0,42
Metagross (Mega) SC+MM/Eq,603,1,40
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,137
Regieleki VS+ThC/HB,412,19,0
Swalot MS+Sl/IB,772,7,105
Ampharos (Mega) VS+BrS/TP,400,7,0
Blastoise (Mega) RO+HC/IB,673,0,67
Hitmontop C+CC/TAx,663,0,63
Machoke KC+CrC/DyP,538,0,15
Delphox FS+Psh/BB,393,35,0
Electabuzz (Shadow) TS+TP/Tb,407,15,0
Flapple DB+Fl/SeB,717,0,84
Meloetta (Aria) Cf+Psh/DG,699,1,77
Salazzle I+PF/DgP,595,3,37
Wailord (Shadow) RO+Sc/Bl,500,36,0
Zamazenta (Crowned Shield) IF+CC/BB,761,0,101
Golem (Alolan) VS+RB/WC,470,4,0
Qwilfish PSt+AT/SB,735,0,91
Delphox (Shadow) FS+Psh/BB,496,27,0
Cinderace FS+BB/PB,486,35,0
Hatterene PC+Psh/PW,782,0,109
Rhyperior (Shadow) MSl+DR/RW,813,0,121
Suicune (Shadow) IF+Sc/IB,637,1,53
Aerodactyl DB+RS/EP,442,34,0
Excadrill MS+DR/RS,753,1,98
Mudsdale MSl+BS/Eq,632,13,51
Sneasler (Shadow) SC+CC/XS,777,3,107
Staraptor (Shadow) WA+Fl/CC,590,0,35
Urshifu (Rapid Strike) W+AJ/DyP,567,0,26
Klefki A+FoP/PR,645,26,56
Slowking Cf+S/Bl,663,1,63
Tauros (Combat) DK+CC/TBl,725,0,87
Whiscash MS+MB/Sc,575,29,29
Gurdurr LK+BkB/SE,647,0,57
Gurdurr (Shadow) LK+BkB/SE,580,0,31
Heatran (Shadow) FS+MgS/EP,556,11,22
Celebi Cf+SeB/AuS,642,1,55
Electrode VS+FoP/D,320,23,0
Gothitelle Cf+RS/FS,616,8,45
Quagsire MS+AT/SE,601,1,39
Sceptile FC+LB/BkS,784,0,110
Crawdaunt (Shadow) W+NS/Sc,439,35,0
Emboar E+BB/RS,468,23,0
Magmar (Shadow) E+FiP/ScS,441,7,0
Quagsire (Shadow) MS+AT/SE,668,24,65
Zapdos (Galarian) LK+Fl/BrB,655,0,60
Galvantula VS+D/CP,315,7,0
Bewear SC+SP/St,702,0,78
Escavalier BBi+RSh/DR,803,0,117
Houndstone L+SB/PsF,408,36,0
Donphan MSl+BS/Eq,735,1,91
Enamorus (Incarnate) FW+Fl/DG,759,0,100
Golduck (Shadow) Cf+CrC/Li,647,8,57
Landorus (Therian) MS+SSt/SE,702,1,78
Whimsicott FW+M/SeB,766,1,103
Aggron DT+RT/T,601,6,39
Obstagoon C+NS/CrC,595,3,37
Tyrantrum DT+RT/Cr,663,2,63
Articuno (Galarian) PC+Fl/BrB,678,2,69
Electabuzz TS+TP/Re,365,13,0
Emboar (Shadow) E+BB/RS,740,3,93
Escavalier (Shadow) BBi+DR/RSh,803,0,117
Golduck Cf+CrC/Li,660,40,62
Mienshao FPm+BrS/BkB,611,19,43
Fraxure (Shadow) DT+AT/NS,699,20,77
Obstagoon (Shadow) C+CrC/NS,546,17,18
Togedemaru TS+FeS/WC,369,38,0
Vespiquen FC+XS/PG,759,1,100
Zacian (Hero) Sn+WC/CC,891,0,151
Durant BBi+XS/SE,803,0,117
Jolteon VS+D/LR,360,4,0
Mismagius H+SB/DG,603,0,40
Aerodactyl (Shadow) DB+RS/EP,834,0,129
Cacturne (Shadow) SkP+DyP/TBl,525,27,10
Cryogonal IS+NS/TAx,608,26,42
Gengar (Mega) SC+ShP/SlB,777,3,107
Hydrapple DT+SeB/O,670,1,66
Meowscarada Lf+NS/FP,792,0,113
Donphan (Shadow) MSl+BS/Eq,691,1,74
Froslass (Shadow) PS+Av/SB,761,0,101
Nidoking (Shadow) FC+ST/EP,909,8,158
Zebstrika (Shadow) LK+WC/D,418,23,0
Nidoking FC+ST/EP,898,0,154
Noivern AS+HW/Hu,554,0,21
Typhlosion (Hisuian) E+FiP/WC,429,42,0
Whiscash (Shadow) MS+MB/Sc,626,1,49
Cacturne SkP+DyP/TBl,593,0,36
Magmortar (Shadow) KC+FiP/Tb,492,15,0
Sirfetch'd FC+LB/CC,906,100,157
Pinsir (Shadow) FC+CC/XS,803,0,117
Appletun A+EB/O,722,1,86
Charizard (Mega Y) E+BB/AC,279,7,0
Glalie (Mega) PS+Av/SB,761,0,101
Haxorus (Shadow) DT+NS/DC,673,0,67
Kecleon SkP+DyP/FoP,603,1,40
Scyther (Shadow) FC+NS/XS,606,0,41
Lunala SC+SB/M,536,1,14
Tangrowth VW+RS/PW,759,1,100
Tapu Bulu BS+GK/NM,686,0,72
Grafaiai MSl+PF/SlB,764,0,102
Thundurus (Incarnate) TS+Cr/T,130,36,0
Claydol MSl+IB/RT,404,52,0
Kleavor FC+XS/SE,914,0,160
Mismagius (Shadow) H+SB/DG,531,0,12
Passimian C+CC/BkB,626,0,49
Zangoose SC+CC/NS,668,0,65
Magmortar KC+FiP/Tb,608,31,42
Skarmory AS+BrB/SA,689,1,73
Terrakion DK+SSw/RS,652,0,59
Heracross (Mega) FC+CC/UH,849,3,135
Klawf MSl+Bd/RT,647,3,57
Kyogre W+Av/OP,715,0,83
Noctowl (Shadow) WA+SB/SA,388,15,0
Landorus (Incarnate) MS+EP/RS,616,2,45
Tornadus (Therian) G+BwS/HW,559,2,23
Zweilous (Shadow) DB+BS/DP,803,0,117
Beartic PS+IP/Li,650,16,58
Sneasler SC+CC/XS,813,3,121
Venomoth Psy+SvW/PF,665,0,64
Hitmontop (Shadow) C+CC/TAx,601,0,39
Pyroar I+FmC/DP,433,31,0
Tauros (Blaze) DK+FmC/TBl,702,0,78
Zebstrika LK+WC/D,377,19,0
Moltres (Shadow) WA+Fl/HW,505,0,2
Absol (Shadow) PC+BrS/Mh,720,0,85
Aggron (Shadow) DT+RT/T,860,36,139
Duraludon DT+DC/FC,720,5,85
Girafarig (Shadow) Cf+PsF/TBl,645,0,56
Staraptor WA+Fl/CC,634,1,52
Floatzel W+AJ/Sw,528,0,11
Girafarig Cf+PsF/TBl,606,1,41
Shiftry Sn+LB/FoP,702,0,78
Chandelure (Shadow) I+SB/FmC,320,30,0
Pinsir FC+CC/XS,898,0,154
Armaldo (Shadow) FC+RB/Li,834,0,129
Crawdaunt W+NS/Crbh,390,35,0
Pidgeot (Mega) G+BrB/AC,686,1,72
Serperior (Shadow) VW+FP/LT,759,1,100
Shiftry (Shadow) Sn+LB/FoP,676,0,68
Thundurus (Therian) VS+WbS/FB,210,9,0
Venomoth (Shadow) Psy+SvW/PF,676,0,68
Honchkrow Pk+BrB/DP,582,2,32
Moltres WA+Fl/HW,562,1,24
Scyther FC+NS/XS,727,0,88
Tangrowth (Shadow) VW+RS/PW,761,0,101
Entei FS+FmC/ScS,405,35,0
Fraxure DT+AT/NS,735,0,91
Sceptile (Mega) FC+LB/DC,898,0,154
Gardevoir Cf+TAx/SB,816,0,122
Armaldo FC+RB/Li,911,4,159
Rayquaza (Mega) DT+DrA/O,839,0,131
Dewgong (Shadow) IS+AJ/DR,611,2,43
Rotom (Fan) A+Tb/OW,304,30,0
Slowking (Shadow) Cf+S/Bl,580,1,31
Furfrou SkP+S/GK,621,5,47
Rotom (Wash) TS+Tb/HP,466,4,0
Aegislash (Shield) PC+SB/FC,927,55,165
Aerodactyl (Mega) DB+RS/EP,619,10,46
Celesteela AS+BS/Bd,593,2,36
Darmanitan (Standard) I+RS/Ov,544,19,17
Ho-Oh (Shadow) I+BrB/SF,262,27,0
Krookodile MSl+Cr/ST,740,1,93
Bouffalant MS+St/Mh,756,2,99
Claydol (Shadow) MSl+RT/IB,608,0,42
Falinks C+SP/Mh,668,0,65
Groudon (Primal) MS+FiP/PrB,704,11,79
Diancie RTh+RS/M,748,0,96
Lairon MSo+RT/RS,699,37,77
Cloyster IS+IW/HP,372,15,0
Exploud A+Cr/DV,551,3,20
Gothitelle (Shadow) Cf+RS/FS,626,1,49
Haxorus DT+DC/NS,725,20,87
Leafeon QA+LB/LR,901,0,155
Wigglytuff Ch+DV/IW,689,0,73
Kyurem (Black) DT+FuB/FSh,865,0,141
Darmanitan (Standard) (Shadow) I+RS/Ov,310,38,0
Golbat (Shadow) WA+AC/SB,647,2,57
Noivern (Shadow) AS+HW/Hu,761,2,101
Skarmory (Shadow) AS+BrB/SA,588,0,34
Granbull Ch+CC/Cr,792,1,113
Grapploct W+SP/IP,629,0,50
Rotom (Heat) TS+Ov/Tb,787,23,111
Sawk (Shadow) LK+BS/BkB,559,31,23
Buzzwole C+SP/Lu,668,0,65
Heatmor FS+TP/Ft,440,35,0
Zweilous DB+BS/DP,647,1,57
Dedenne TS+D/PbC,642,0,55
