Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,572,24,26
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Gallade (Shadow) PC+CC/LB,424,32,0
Politoed MS+WBW/Eq,525,4,9
Politoed (Shadow) MS+WBW/Eq,508,0,3
Poliwrath (Shadow) MS+IW/DyP,636,0,49
Zeraora VS+PF/WC,289,4,0
Rapidash (Shadow) I+WC/DR,293,4,0
Talonflame I+Fl/BrB,235,24,0
Gourgeist (Average) I+SB/SeB,309,40,0
Virizion DK+LB/SSw,361,36,0
Drifblim H+IW/SB,371,20,0
Gourgeist (Large) I+SB/SeB,287,40,0
Rapidash I+WC/DR,272,24,0
Dodrio Pk+DrlP/BrB,519,0,7
Uxie Cf+Sw/FS,686,0,67
Nidoqueen (Shadow) MSl+PF/EP,466,32,0
Regice LO+T/Bl,713,0,77
Magnezone VS+WC/MrS,155,40,0
Mawile (Mega) FW+VG/IH,396,36,0
Pelipper WA+WBW/Hu,309,36,0
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Xerneas Geo+CC/M,338,32,0
Flamigo WA+UH/BrB,474,20,0
Golurk (Shadow) A+ShP/DyP,319,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,40,0
Drifblim (Shadow) H+SB/IW,255,20,0
Heracross FC+UH/RT,337,40,0
Latios (Shadow) DB+AuS/LrP,244,4,0
Pangoro KC+CC/NS,661,8,58
Dragonite (Shadow) DB+TP/SP,320,12,0
Skuntank (Shadow) PJ+Cr/TBl,384,24,0
Bellossom (Shadow) Ac+LB/DG,294,60,0
Lucario FPm+AuS/SB,686,4,67
Perrserker SC+CC/FoP,588,0,32
Throh LK+FB/BS,330,36,0
Yveltal SkP+DP/ObW,182,40,0
Garganacl MS+RB/RT,691,0,69
Regirock (Shadow) LO+SE/FB,608,36,39
Skuntank PJ+Cr/TBl,340,24,0
Palossand A+SB/ST,242,32,0
Genesect (Shock) FC+XS/TBS,153,36,0
Machamp KC+CrC/RS,663,4,59
Victini Cf+VC/Psh,445,28,0
Decidueye (Hisuian) PC+AuS/TBl,763,8,95
Electivire (Shadow) TS+WC/IP,299,4,0
Electrode (Hisuian) TS+WC/EB,563,0,23
Gallade PC+CC/LB,319,32,0
Genesect (Burn) FC+XS/TBB,153,36,0
Gourgeist (Small) I+SB/SeB,294,24,0
Greninja (Shadow) WSh+HC/NS,522,8,8
Toxicroak PSt+DyP/SB,886,68,139
Cofagrigus (Shadow) SC+SB/DP,294,28,0
Starmie (Shadow) Psy+AJ/PG,663,0,59
Latios DB+AuS/LrP,205,28,0
Slowbro Cf+DrP/IB,694,0,70
Victreebel (Shadow) Ac+LB/SlB,485,12,0
Amoonguss (Shadow) A+FoP/GK,445,32,0
Avalugg IF+IW/Cr,417,40,0
Genesect (Chill) FC+XS/TBC,153,36,0
Hawlucha LK+FlP/AA,454,40,0
Victreebel Ac+LB/SlB,502,32,1
Blaziken E+AuS/BB,392,40,0
Conkeldurr FPm+DyP/BrS,530,4,11
Magnezone (Shadow) VS+WC/MrS,231,40,0
Mew SC+Psh/WC,433,20,0
Barbaracle FC+CrC/SE,204,40,0
Dhelmise SC+SB/BrS,318,8,0
Reshiram (Shadow) DB+FuF/SE,702,0,73
Electivire TS+WC/IP,285,40,0
Flygon (Shadow) DT+Tw/ST,250,40,0
Abomasnow (Mega) PS+WBI/EB,625,0,45
Camerupt I+EP/RT,302,24,0
Gholdengo H+SB/PG,292,16,0
Oinkologne MSl+BS/TBl,588,36,32
Starmie Psy+AJ/PG,381,4,0
Armarouge I+Psh/FmC,175,24,0
Golurk A+ShP/DyP,358,16,0
Palkia DB+AT/DM,496,16,0
Typhlosion I+BB/TP,563,16,23
Typhlosion (Shadow) I+BB/TP,268,40,0
Clodsire PSt+SE/Eq,410,80,0
Ferrothorn BS+PW/FC,627,0,46
Flygon DT+Tw/ST,522,32,8
Zygarde (50% Forme) DT+Cr/Eq,544,0,16
Decidueye A+FP/SSh,336,28,0
Gogoat VW+LB/RS,408,36,0
Palkia (Origin) DB+AT/DM,511,12,4
Gliscor (Shadow) WA+Acr/NS,251,20,0
Salamence (Shadow) DT+Fl/BrS,466,32,0
Bellossom Ac+LB/DG,233,60,0
Dubwool DK+BS/Pbk,538,0,14
Marshadow SC+CC/TP,605,0,38
Sliggoo DB+BS/DgP,522,0,8
Amoonguss A+FoP/GK,522,0,8
Baxcalibur DB+GlR/Av,761,0,94
Genesect (Douse) FC+XS/TBD,153,36,0
Slowbro (Galarian) Cf+DrP/SlB,672,40,62
Slowbro (Shadow) Cf+DrP/IB,627,0,46
Thievul SkP+NS/PR,187,36,0
Throh (Shadow) LK+BS/BkB,591,24,33
Gigalith LO+SP/MeB,902,8,145
Overqwil PJ+AT/DP,352,24,0
Ursaring (Shadow) SC+Sw/CC,323,4,0
Talonflame (Shadow) I+Fl/BrB,312,24,0
Shelgon (Shadow) DB+Tw/Ft,533,0,12
Charizard (Mega X) DB+BB/AC,465,8,0
Hariyama FPm+UH/HS,725,4,81
Scrafty C+FoP/TP,199,76,0
Garchomp (Shadow) DT+ST/Tw,250,40,0
Wailord RO+S/Bl,441,40,0
Dialga (Origin) DB+ROT/IH,705,20,74
Drampa DB+Sw/DgP,761,0,94
Piloswine PS+ISp/Av,591,16,33
Altaria DB+SA/Ft,466,36,0
Blacephalon I+MdB/SB,408,4,0
Medicham (Mega) PC+DyP/IP,492,4,0
Charizard DB+BB/AC,307,12,0
Dragonite DB+TP/SP,375,28,0
Ferrothorn (Shadow) BS+PW/FC,505,0,2
Venusaur VW+FP/Sl,597,0,35
Dragonite (Mega) DB+SP/TP,303,24,0
Morpeko (Full Belly) TS+AuW/PsF,541,0,15
Piloswine (Shadow) PS+Av/ISp,257,40,0
Venusaur (Shadow) VW+FP/Sl,437,12,0
Hypno Cf+TP/SB,691,0,69
Incineroar Sn+BrS/BB,519,0,7
Sableye (Mega) SC+FoP/PG,129,48,0
Toxtricity Ac+WC/PUP,409,4,0
Vikavolt (Shadow) VS+XS/D,368,4,0
Gyarados (Mega) DB+AT/Cr,496,32,0
Salamence (Mega) DT+Fl/BrS,326,32,0
Toedscruel MSl+SeB/EP,230,72,0
Tyranitar DB+BrS/SE,819,0,115
Altaria (Shadow) DB+SA/Ft,323,60,0
Suicune IF+IB/Sc,377,56,0
Greninja WSh+HC/NS,680,20,65
Sandslash MS+NS/RT,487,4,0
Shelgon DB+Tw/Ft,555,0,20
Deoxys (Defense) C+PB/RS,424,16,0
Garchomp DT+ST/Tw,511,28,4
Gengar (Shadow) SC+ShP/SB,772,76,98
Roserade PSt+WBF/LfS,427,4,0
Scizor BP+NS/TBl,383,16,0
Swampert (Mega) MS+HC/Sl,627,8,46
Hariyama (Shadow) FPm+UH/HS,686,4,67
Magneton (Shadow) VS+D/MgB,247,40,0
Scizor (Shadow) BP+NS/TBl,474,4,0
Enamorus (Therian) FW+MF/M,290,20,0
Raichu (Alolan) TS+TBl/WC,151,4,0
Kingambit MSo+FoP/FB,627,12,46
Meganium VW+FP/Eq,494,12,0
Snorlax L+BS/Eq,602,0,37
Tyranitar (Shadow) DB+BrS/SE,763,0,95
Charizard (Shadow) DB+BB/AC,307,12,0
Lokix SkP+XS/TBl,352,16,0
Muk (Shadow) PJ+DP/TP,426,28,0
Scolipede (Shadow) PSt+AT/Mh,456,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,747,0,89
Avalugg (Hisuian) PS+RS/IW,652,8,55
Camerupt (Mega) I+EP/RT,741,8,87
Druddigon DT+NS/RT,611,36,40
Latios (Mega) DB+AuS/LrP,230,24,0
Palkia (Shadow) DB+AT/DM,502,0,1
Rapidash (Galarian) FW+BS/WC,182,24,0
Salamence DT+Fl/BrS,334,20,0
Steelix (Mega) DT+PsF/Eq,219,32,0
Arctibax DB+Av/DC,575,0,27
Lucario (Mega) FPm+AuS/MM,666,4,60
Mamoswine PS+ISp/HH,533,0,12
Tapu Lele A+NM/Psh,226,32,0
Victreebel (Mega) Ac+LB/SlB,783,12,102
Blaziken (Mega) E+AuS/BB,863,72,131
Pidgeot WA+Tw/BrB,286,20,0
Camerupt (Shadow) I+EP/RT,697,0,71
Glalie PS+Av/SB,513,0,5
Slowbro (Mega) Cf+S/DrP,688,0,68
Raichu TS+BkB/WC,299,4,0
Sandslash (Shadow) SdA+NS/RT,636,28,49
Centiskorch E+HW/Lu,211,4,0
Lurantis Lf+LB/SP,295,40,0
Chesnaught (Shadow) LK+SP/FP,808,4,111
Meganium (Shadow) VW+FP/Eq,224,60,0
Quaquaval LK+CC/HC,522,0,8
Torkoal E+FW/Ov,622,0,44
Torterra MSl+FP/SE,394,28,0
Keldeo (Resolute) LK+SeS/AJ,613,4,41
Magneton VS+D/MgB,538,0,14
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Rayquaza DT+BkS/DrA,312,20,0
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,295,4,0
Dachsbun Ch+BS/PsF,310,32,0
Muk PJ+TP/DP,530,0,11
Chesnaught LK+SP/FP,569,12,25
Excadrill (Shadow) MS+DR/RS,588,4,32
Venusaur (Mega) VW+FP/Sl,400,28,0
Dialga DB+IH/T,719,12,79
Genesect FC+XS/TBN,153,36,0
Gengar SC+ShP/SB,775,88,99
Kartana FC+LB/SSw,279,36,0
Lugia (Shadow) DT+Fl/FS,306,28,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,358,16,0
Pawmot TS+BkB/WC,429,4,0
Regice (Shadow) LO+T/Bl,655,36,56
Weezing RO+SlB/SB,608,0,39
Glalie (Shadow) PS+Av/SB,802,0,109
Machoke (Shadow) KC+CrC/DyP,409,0,0
Xatu (Shadow) Pk+Psh/SB,255,20,0
Volcanion I+Sc/Ov,294,24,0
Weezing (Shadow) RO+SlB/SB,550,40,18
Aggron (Mega) DT+MeB/RT,262,40,0
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,381,4,0
Sinistcha A+SB/EB,366,28,0
Slowking (Galarian) Ac+S/SB,353,12,0
Xatu Pk+Psh/SB,184,28,0
Fearow Pk+DrlP/DR,600,4,36
Ho-Oh I+BrB/SF,309,40,0
Raichu (Mega X) VS+WC/TP,508,0,3
Qwilfish (Hisuian) PJ+AT/DP,372,24,0
Mr. Mime Psy+SB/P,446,36,0
Ursaring SC+Sw/CC,658,0,57
Zekrom DB+Cr/WC,266,16,0
Ceruledge I+SB/FmC,343,20,0
Kabutops (Shadow) FC+AJ/SE,290,36,0
Samurott (Hisuian) FC+IW/DP,381,12,0
Swanna (Shadow) G+AJ/Fl,384,20,0
Chimecho A+Psh/SB,185,40,0
Arcanine (Shadow) FF+WC/PsF,636,8,49
Noctowl WA+SB/SA,544,16,16
Relicanth WG+AT/AP,577,0,28
Tyranitar (Mega) DB+BrS/SE,819,0,115
Bruxish Cf+AT/PsF,547,20,17
Dewgong IS+IW/DR,641,0,51
Gigalith (Shadow) LO+MeB/SP,880,0,137
Kilowattrel TS+Acr/AA,332,20,0
Lanturn Sp+S/Tb,563,20,23
Orbeetle Cf+Psh/BBu,235,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,32,25
Alomomola W+HP/Bl,672,0,62
Gallade (Mega) PC+CC/LB,389,32,0
Leavanny SC+LB/XS,205,4,0
Snorlax (Shadow) L+BS/Eq,586,0,31
Eternatus DT+DyC/SlB,502,32,1
Muk (Alolan) PJ+DP/AS,154,36,0
Solgaleo FS+PsF/IH,337,28,0
Wyrdeer Cf+WC/St,755,0,92
Electrode (Shadow) VS+FoP/D,533,0,12
Garchomp (Mega) DT+Tw/EP,310,44,0
Metagross (Shadow) SC+MM/Eq,190,20,0
Qwilfish (Shadow) PSt+AT/IB,636,88,49
Tapu Koko VS+Tb/NM,443,36,0
Vaporeon WG+AT/LR,572,0,26
Dialga (Shadow) DB+IH/T,702,0,73
Froslass PS+Av/SB,385,40,0
Golem (Alolan) (Shadow) VS+WC/RB,550,0,18
Swanna G+AJ/Fl,356,36,0
Torterra (Shadow) MSl+FP/ST,491,28,0
Dipplin DT+SeB/O,248,72,0
Reshiram DB+Cr/Ov,288,24,0
Tauros (Aqua) DK+AJ/TBl,652,4,55
Hypno (Shadow) Cf+TP/IP,613,0,41
Serperior VW+FP/AA,505,8,2
Zoroark (Hisuian) SC+SB/FoP,527,0,10
Galvantula (Shadow) VS+D/CP,401,20,0
Heatran FS+MgS/EP,468,16,0
Rhyperior MSl+DR/RW,763,4,95
Sceptile (Shadow) FC+LB/BkS,265,36,0
Magmar KC+FiP/ScS,658,8,57
Metagross (Mega) SC+MM/Eq,307,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,76,0
Regieleki VS+ThC/HB,341,4,0
Swalot MS+Sl/IB,550,8,18
Ampharos (Mega) VS+BrS/TP,519,0,7
Blastoise (Mega) RO+HC/IB,577,28,28
Hitmontop C+CC/TAx,752,8,91
Machoke KC+CrC/DyP,675,4,63
Delphox FS+Psh/BB,202,32,0
Electabuzz (Shadow) TS+TP/Tb,558,0,21
Flapple DB+Fl/SeB,550,12,18
Meloetta (Aria) Cf+Psh/DG,550,0,18
Salazzle I+PF/DgP,613,20,41
Wailord (Shadow) RO+Sc/Bl,460,16,0
Zamazenta (Crowned Shield) IF+CC/BB,802,0,109
Golem (Alolan) VS+RB/WC,613,12,41
Qwilfish PSt+AT/SB,669,20,61
Delphox (Shadow) FS+Psh/BB,301,32,0
Cinderace FS+BB/PB,744,8,88
Hatterene PC+Psh/PW,395,20,0
Rhyperior (Shadow) MSl+DR/RW,725,4,81
Suicune (Shadow) IF+Sc/IB,677,0,64
Aerodactyl DB+RS/EP,538,20,14
Excadrill MS+DR/RS,661,4,58
Mudsdale MSl+BS/Eq,341,40,0
Sneasler (Shadow) SC+CC/XS,863,56,131
Staraptor (Shadow) WA+Fl/CC,802,0,109
Urshifu (Rapid Strike) W+AJ/DyP,744,4,88
Klefki A+FoP/PR,405,40,0
Slowking Cf+S/Bl,694,0,70
Tauros (Combat) DK+CC/TBl,805,4,110
Whiscash MS+MB/Sc,700,0,72
Gurdurr LK+BkB/SE,672,0,62
Gurdurr (Shadow) LK+BkB/SE,530,0,11
Heatran (Shadow) FS+MgS/EP,705,4,74
Celebi Cf+SeB/AuS,536,0,13
Electrode VS+FoP/D,572,0,26
Gothitelle Cf+RS/FS,722,0,80
Quagsire MS+AT/SE,608,0,39
Sceptile FC+LB/BkS,265,36,0
Crawdaunt (Shadow) W+NS/Sc,145,40,0
Emboar E+BB/RS,616,0,42
Magmar (Shadow) E+FiP/ScS,611,4,40
Quagsire (Shadow) MS+AT/SE,311,40,0
Zapdos (Galarian) LK+Fl/BrB,797,20,107
Galvantula VS+D/CP,385,40,0
Bewear SC+SP/St,669,0,61
Escavalier BBi+RSh/DR,125,28,0
Houndstone L+SB/PsF,297,40,0
Donphan MSl+BS/Eq,444,40,0
Enamorus (Incarnate) FW+Fl/DG,326,4,0
Golduck (Shadow) Cf+CrC/Li,772,28,98
Landorus (Therian) MS+SSt/SE,496,4,0
Whimsicott FW+M/SeB,267,20,0
Aggron DT+RT/T,569,0,25
Obstagoon C+NS/CrC,577,0,28
Tyrantrum DT+RT/Cr,736,28,85
Articuno (Galarian) PC+Fl/BrB,308,4,0
Electabuzz TS+TP/Re,275,28,0
Emboar (Shadow) E+BB/RS,541,0,15
Escavalier (Shadow) BBi+DR/RSh,128,8,0
Golduck Cf+CrC/Li,783,0,102
Mienshao FPm+BrS/BkB,713,80,77
Fraxure (Shadow) DT+AT/NS,577,8,28
Obstagoon (Shadow) C+CrC/NS,625,0,45
Togedemaru TS+FeS/WC,496,20,0
Vespiquen FC+XS/PG,203,4,0
Zacian (Hero) Sn+WC/CC,611,4,40
Durant BBi+XS/SE,112,16,0
Jolteon VS+D/LR,477,16,0
Mismagius H+SB/DG,343,16,0
Aerodactyl (Shadow) DB+RS/EP,747,4,89
Cacturne (Shadow) SkP+DyP/TBl,663,0,59
Cryogonal IS+NS/TAx,561,0,22
Gengar (Mega) SC+ShP/SlB,797,68,107
Hydrapple DT+SeB/O,317,32,0
Meowscarada Lf+NS/FP,143,4,0
Donphan (Shadow) MSl+BS/Eq,478,12,0
Froslass (Shadow) PS+Av/SB,321,20,0
Nidoking (Shadow) FC+ST/EP,347,36,0
Zebstrika (Shadow) LK+WC/D,575,0,27
Nidoking FC+ST/EP,323,4,0
Noivern AS+HW/Hu,466,24,0
Typhlosion (Hisuian) E+FiP/WC,429,40,0
Whiscash (Shadow) MS+MB/Sc,638,0,50
Cacturne SkP+DyP/TBl,719,0,79
Magmortar (Shadow) KC+FiP/Tb,600,4,36
Sirfetch'd FC+LB/CC,374,36,0
Pinsir (Shadow) FC+CC/XS,242,24,0
Appletun A+EB/O,251,72,0
Charizard (Mega Y) E+BB/AC,354,4,0
Glalie (Mega) PS+Av/SB,802,0,109
Haxorus (Shadow) DT+NS/DC,555,8,20
Kecleon SkP+DyP/FoP,619,12,43
Scyther (Shadow) FC+NS/XS,234,28,0
Lunala SC+SB/M,238,28,0
Tangrowth VW+RS/PW,591,0,33
Tapu Bulu BS+GK/NM,294,20,0
Grafaiai MSl+PF/SlB,766,4,96
Thundurus (Incarnate) TS+Cr/T,365,20,0
Claydol MSl+IB/RT,359,32,0
Kleavor FC+XS/SE,285,36,0
Mismagius (Shadow) H+SB/DG,376,20,0
Passimian C+CC/BkB,736,0,85
Zangoose SC+CC/NS,694,0,70
Magmortar KC+FiP/Tb,666,4,60
Skarmory AS+BrB/SA,730,8,83
Terrakion DK+SSw/RS,636,8,49
Heracross (Mega) FC+CC/UH,363,28,0
Klawf MSl+Bd/RT,541,0,15
Kyogre W+Av/OP,310,32,0
Noctowl (Shadow) WA+SB/SA,511,0,4
Landorus (Incarnate) MS+EP/RS,633,0,48
Tornadus (Therian) G+BwS/HW,312,36,0
Zweilous (Shadow) DB+BS/DP,597,0,35
Beartic PS+IP/Li,619,0,43
Sneasler SC+CC/XS,880,60,137
Venomoth Psy+SvW/PF,442,12,0
Hitmontop (Shadow) C+CC/TAx,691,8,69
Pyroar I+FmC/DP,752,0,91
Tauros (Blaze) DK+FmC/TBl,652,4,55
Zebstrika LK+WC/D,477,8,0
Moltres (Shadow) WA+Fl/HW,336,20,0
Absol (Shadow) PC+BrS/Mh,151,4,0
Aggron (Shadow) DT+RT/T,822,4,116
Duraludon DT+DC/FC,747,12,89
Girafarig (Shadow) Cf+PsF/TBl,711,24,76
Staraptor WA+Fl/CC,533,16,12
Floatzel W+AJ/Sw,561,4,22
Girafarig Cf+PsF/TBl,733,0,84
Shiftry Sn+LB/FoP,162,36,0
Chandelure (Shadow) I+SB/FmC,561,16,22
Pinsir FC+CC/XS,219,36,0
Armaldo (Shadow) FC+RB/Li,229,28,0
Crawdaunt W+NS/Crbh,541,4,15
Pidgeot (Mega) G+BrB/AC,547,0,17
Serperior (Shadow) VW+FP/LT,214,52,0
Shiftry (Shadow) Sn+LB/FoP,605,8,38
Thundurus (Therian) VS+WbS/FB,334,20,0
Venomoth (Shadow) Psy+SvW/PF,936,12,157
Honchkrow Pk+BrB/DP,383,24,0
Moltres WA+Fl/HW,414,40,0
Scyther FC+NS/XS,200,36,0
Tangrowth (Shadow) VW+RS/PW,309,28,0
Entei FS+FmC/ScS,336,40,0
Fraxure DT+AT/NS,644,8,52
Sceptile (Mega) FC+LB/DC,324,36,0
Gardevoir Cf+TAx/SB,602,0,37
Armaldo FC+RB/Li,256,36,0
Rayquaza (Mega) DT+DrA/O,448,20,0
Dewgong (Shadow) IS+AJ/DR,602,12,37
Rotom (Fan) A+Tb/OW,379,40,0
Slowking (Shadow) Cf+S/Bl,448,36,0
Furfrou SkP+S/GK,736,24,85
Rotom (Wash) TS+Tb/HP,487,24,0
Aegislash (Shield) PC+SB/FC,478,12,0
Aerodactyl (Mega) DB+RS/EP,577,0,28
Celesteela AS+BS/Bd,395,28,0
Darmanitan (Standard) I+RS/Ov,719,0,79
Ho-Oh (Shadow) I+BrB/SF,417,40,0
Krookodile MSl+Cr/ST,168,32,0
Bouffalant MS+St/Mh,197,12,0
Claydol (Shadow) MSl+RT/IB,242,56,0
Falinks C+SP/Mh,722,8,80
Groudon (Primal) MS+FiP/PrB,625,8,45
Diancie RTh+RS/M,613,4,41
Lairon MSo+RT/RS,669,0,61
Cloyster IS+IW/HP,530,0,11
Exploud A+Cr/DV,730,24,83
Gothitelle (Shadow) Cf+RS/FS,661,0,58
Haxorus DT+DC/NS,641,8,51
Leafeon QA+LB/LR,344,40,0
Wigglytuff Ch+DV/IW,401,32,0
Kyurem (Black) DT+FuB/FSh,783,4,102
Darmanitan (Standard) (Shadow) I+RS/Ov,663,0,59
Golbat (Shadow) WA+AC/SB,641,32,51
Noivern (Shadow) AS+HW/Hu,368,40,0
Skarmory (Shadow) AS+BrB/SA,669,8,61
Granbull Ch+CC/Cr,294,24,0
Grapploct W+SP/IP,802,4,109
Rotom (Heat) TS+Ov/Tb,487,24,0
Sawk (Shadow) LK+BS/BkB,586,88,31
Buzzwole C+SP/Lu,436,40,0
Heatmor FS+TP/Ft,477,24,0
Zweilous DB+BS/DP,522,0,8
Dedenne TS+D/PbC,381,56,0
