Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,748,6,88
Charizard (Shadow) DB+BB/AC,748,6,88
Lokix SkP+XS/TBl,355,33,0
Muk (Shadow) PJ+DP/TP,754,8,90
Scolipede (Shadow) PSt+AT/Mh,505,8,2
Urshifu (Single Strike) SkP+Pbk/DyP,610,8,39
Avalugg (Hisuian) PS+RS/IW,545,2,16
Camerupt (Mega) I+EP/RT,810,6,110
Druddigon DT+NS/RT,604,8,37
Latios (Mega) DB+AuS/LrP,391,15,0
Palkia (Shadow) DB+AT/DM,233,46,0
Rapidash (Galarian) FW+BS/WC,564,8,23
Salamence DT+Fl/BrS,271,6,0
Steelix (Mega) DT+PsF/Eq,663,8,58
Arctibax DB+Av/DC,327,33,0
Lucario (Mega) FPm+AuS/MM,573,6,26
Mamoswine PS+ISp/HH,757,6,91
Tapu Lele A+NM/Psh,683,8,65
Victreebel (Mega) Ac+LB/SlB/AS+,158,46,0
Blaziken (Mega) E+AuS/BB,612,6,40
Pidgeot WA+Tw/BrB,295,24,0
Camerupt (Shadow) I+EP/RT,782,6,100
Glalie PS+Av/SB,531,2,11
Slowbro (Mega) Cf+S/DrP,228,17,0
Raichu TS+BkB/WC,734,6,83
Sandslash (Shadow) SdA+NS/RT,632,6,47
Centiskorch E+HW/Lu,683,2,65
Lurantis Lf+LB/SP,77,19,0
Chesnaught (Shadow) LK+SP/FP,245,24,0
Meganium (Shadow) VW+FP/Eq,76,28,0
Quaquaval LK+CC/HC,307,15,0
Torkoal E+FW/Ov,793,8,104
Torterra MSl+FP/SE,627,11,45
Keldeo (Resolute) LK+SeS/AJ,573,8,26
Magneton VS+D/MgB,816,6,112
Pidgeot (Shadow) WA+BrB/Tw,335,24,0
Rayquaza DT+BkS/DrA,295,42,0
Scizor (Mega) FC+NS/XS,587,8,31
Vikavolt VS+XS/Fl,573,8,26
Dachsbun Ch+BS/PsF,604,2,37
Muk PJ+TP/DP,802,8,107
Chesnaught LK+SP/FP,223,24,0
Excadrill (Shadow) MS+DR/RS,593,6,33
Venusaur (Mega) VW+FP/Sl,150,37,0
Dialga DB+IH/T,697,8,70
Genesect FC+XS/TBN,448,15,0
Gengar SC+ShP/SB,717,6,77
Kartana FC+LB/SSw,215,46,0
Lugia (Shadow) DT+Fl/FS,412,2,0
Mamoswine (Shadow) PS+ISp/HH,717,6,77
Metagross SC+MM/Eq,754,8,90
Pawmot TS+BkB/WC,703,6,72
Regice (Shadow) LO+T/Bl,875,20,133
Weezing RO+SlB/SB,870,8,131
Glalie (Shadow) PS+Av/SB,706,8,73
Machoke (Shadow) KC+CrC/DyP,156,37,0
Xatu (Shadow) Pk+Psh/SB,395,6,0
Volcanion I+Sc/Ov,737,33,84
Weezing (Shadow) RO+SlB/SB,881,24,135
Aggron (Mega) DT+MeB/RT,771,8,96
Kabutops FC+AJ/SE,514,33,5
Scolipede PSt+AT/Mh,850,8,124
Sinistcha A+SB/EB,446,20,0
Slowking (Galarian) Ac+S/SB,802,8,107
Xatu Pk+Psh/SB,359,24,0
Fearow Pk+DrlP/DR,508,2,3
Ho-Oh I+BrB/SF,776,2,98
Raichu (Mega X) VS+WC/TP/VT+,638,6,49
Qwilfish (Hisuian) PJ+AT/DP,646,24,52
Mr. Mime Psy+SB/P,697,8,70
Ursaring SC+Sw/CC,612,8,40
Zekrom DB+Cr/WC,697,8,70
Ceruledge I+SB/FmC,810,6,110
Kabutops (Shadow) FC+AJ/SE,748,6,88
Samurott (Hisuian) FC+IW/DP,239,8,0
Swanna (Shadow) G+AJ/Fl,292,33,0
Chimecho A+Psh/SB,516,2,6
Arcanine (Shadow) FF+WC/PsF,706,6,73
Noctowl WA+SB/SA,548,7,17
Relicanth WG+AT/AP,697,8,70
Tyranitar (Mega) DB+BrS/SE,607,6,38
Bruxish Cf+AT/PsF,309,15,0
Dewgong IS+IW/DR,395,15,0
Gigalith (Shadow) LO+MeB/SP,638,6,49
Kilowattrel TS+Acr/AA,525,2,9
Lanturn Sp+S/Tb,850,8,124
Orbeetle Cf+Psh/BBu,457,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,6,61
Alomomola W+HP/Bl,632,6,47
Gallade (Mega) PC+CC/LB,174,28,0
Leavanny SC+LB/XS,96,46,0
Snorlax (Shadow) L+BS/Eq,545,2,16
Eternatus DT+DyC/SlB,714,8,76
Muk (Alolan) PJ+DP/AS,802,8,107
Solgaleo FS+PsF/IH,675,8,62
Wyrdeer Cf+WC/St,350,33,0
Electrode (Shadow) VS+FoP/D,796,6,105
Garchomp (Mega) DT+Tw/EP,463,24,0
Metagross (Shadow) SC+MM/Eq,757,6,91
Qwilfish (Shadow) PSt+AT/IB,629,15,46
Tapu Koko VS+Tb/NM,790,6,103
Vaporeon WG+AT/LR,428,44,0
Dialga (Shadow) DB+IH/T,666,6,59
Froslass PS+Av/SB,706,8,73
Golem (Alolan) (Shadow) VS+WC/RB,796,6,105
Swanna G+AJ/Fl,262,33,0
Torterra (Shadow) MSl+FP/ST,341,42,0
Dipplin DT+SeB/O,93,5,0
Reshiram DB+Cr/Ov,748,6,88
Tauros (Aqua) DK+AJ/TBl,320,42,0
Hypno (Shadow) Cf+TP/IP,339,33,0
Serperior VW+FP/AA,196,6,0
Zoroark (Hisuian) SC+SB/FoP,717,6,77
Galvantula (Shadow) VS+D/CP,658,6,56
Heatran FS+MgS/EP,816,6,112
Rhyperior MSl+DR/RW,740,6,85
Sceptile (Shadow) FC+LB/BkS,104,46,0
Magmar KC+FiP/ScS,796,6,105
Metagross (Mega) SC+MM/Eq,768,15,95
Muk (Alolan) (Shadow) PJ+DP/AS,686,8,66
Regieleki VS+ThC/HB,785,6,101
Swalot MS+Sl/IB,898,8,141
Ampharos (Mega) VS+BrS/TP,658,8,56
Blastoise (Mega) RO+HC/IB,655,8,55
Hitmontop C+CC/TAx,533,2,12
Machoke KC+CrC/DyP,436,24,0
Delphox FS+Psh/BB,816,6,112
Electabuzz (Shadow) TS+TP/Tb,875,6,133
Flapple DB+Fl/SeB,203,15,0
Meloetta (Aria) Cf+Psh/DG,655,8,55
Salazzle I+PF/DgP,779,6,99
Wailord (Shadow) RO+Sc/Bl,870,8,131
Zamazenta (Crowned Shield) IF+CC/BB,706,8,73
Golem (Alolan) VS+RB/WC,836,6,119
Qwilfish PSt+AT/SB,641,8,50
Delphox (Shadow) FS+Psh/BB,790,6,103
Cinderace FS+BB/PB,816,6,112
Hatterene PC+Psh/PW,443,6,0
Rhyperior (Shadow) MSl+DR/RW,689,6,67
Suicune (Shadow) IF+Sc/IB,542,4,15
Aerodactyl DB+RS/EP,493,33,0
Excadrill MS+DR/RS,632,6,47
Mudsdale MSl+BS/Eq,539,2,14
Sneasler (Shadow) SC+CC/XS,717,6,77
Staraptor (Shadow) WA+Fl/CC,419,24,0
Urshifu (Rapid Strike) W+AJ/DyP,652,8,54
Klefki A+FoP/PR,714,8,76
Slowking Cf+S/Bl,413,26,0
Tauros (Combat) DK+CC/TBl,496,8,0
Whiscash MS+MB/Sc,629,4,46
Gurdurr LK+BkB/SE,542,2,15
Gurdurr (Shadow) LK+BkB/SE,452,24,0
Heatran (Shadow) FS+MgS/EP,790,6,103
Celebi Cf+SeB/AuS,228,33,0
Electrode VS+FoP/D,677,8,63
Gothitelle Cf+RS/FS,638,2,49
Quagsire MS+AT/SE,607,2,38
Sceptile FC+LB/BkS,104,46,0
Crawdaunt (Shadow) W+NS/Sc,439,24,0
Emboar E+BB/RS,875,6,133
Magmar (Shadow) E+FiP/ScS,875,6,133
Quagsire (Shadow) MS+AT/SE,711,8,75
Zapdos (Galarian) LK+Fl/BrB,372,42,0
Galvantula VS+D/CP,692,8,68
Bewear SC+SP/St,754,8,90
Escavalier BBi+RSh/DR,573,8,26
Houndstone L+SB/PsF,514,2,5
Donphan MSl+BS/Eq,655,42,55
Enamorus (Incarnate) FW+Fl/DG,442,24,0
Golduck (Shadow) Cf+CrC/Li,516,8,6
Landorus (Therian) MS+SSt/SE,612,2,40
Whimsicott FW+M/SeB,250,15,0
Aggron DT+RT/T,796,24,105
Obstagoon C+NS/CrC,539,11,14
Tyrantrum DT+RT/Cr,714,8,76
Articuno (Galarian) PC+Fl/BrB,352,24,0
Electabuzz TS+TP/Re,850,24,124
Emboar (Shadow) E+BB/RS,875,6,133
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Golduck Cf+CrC/Li,491,35,0
Mienshao FPm+BrS/BkB,570,6,25
Fraxure (Shadow) DT+AT/NS,406,6,0
Obstagoon (Shadow) C+CrC/NS,351,33,0
Togedemaru TS+FeS/WC,776,6,98
Vespiquen FC+XS/PG,439,20,0
Zacian (Hero) Sn+WC/CC,892,6,139
Durant BBi+XS/SE,598,8,35
Jolteon VS+D/LR,816,6,112
Mismagius H+SB/DG,776,8,98
Aerodactyl (Shadow) DB+RS/EP,748,6,88
Cacturne (Shadow) SkP+DyP/TBl,369,6,0
Cryogonal IS+NS/TAx,567,2,24
Gengar (Mega) SC+ShP/SlB,352,46,0
Hydrapple DT+SeB/O,168,15,0
Meowscarada Lf+NS/FP,73,10,0
Donphan (Shadow) MSl+BS/Eq,689,6,67
Froslass (Shadow) PS+Av/SB,658,8,56
Nidoking (Shadow) FC+ST/EP,692,6,68
Zebstrika (Shadow) LK+WC/D,796,6,105
Nidoking FC+ST/EP,734,6,83
Noivern AS+HW/Hu,338,47,0
Typhlosion (Hisuian) E+FiP/WC,768,6,95
Whiscash (Shadow) MS+MB/Sc,669,2,60
Cacturne SkP+DyP/TBl,349,24,0
Magmortar (Shadow) KC+FiP/Tb,627,6,45
Sirfetch'd FC+LB/CC,173,46,0
Pinsir (Shadow) FC+CC/XS,431,15,0
Appletun A+EB/O,175,19,0
Charizard (Mega Y) E+BB/AC,663,6,58
Glalie (Mega) PS+Av/SB,440,24,0
Haxorus (Shadow) DT+NS/DC,477,24,0
Kecleon SkP+DyP/FoP,514,17,5
Scyther (Shadow) FC+NS/XS,55,46,0
Lunala SC+SB/M,383,42,0
Tangrowth VW+RS/PW,207,6,0
Tapu Bulu BS+GK/NM,372,8,0
Grafaiai MSl+PF/SlB,697,15,70
Thundurus (Incarnate) TS+Cr/T,666,2,59
Claydol MSl+IB/RT,723,2,79
Kleavor FC+XS/SE,666,6,59
Mismagius (Shadow) H+SB/DG,745,8,87
Passimian C+CC/BkB,382,42,0
Zangoose SC+CC/NS,461,6,0
Magmortar KC+FiP/Tb,796,6,105
Skarmory AS+BrB/SA,677,7,63
Terrakion DK+SSw/RS,624,6,44
Heracross (Mega) FC+CC/UH,444,15,0
Klawf MSl+Bd/RT,745,8,87
Kyogre W+Av/OP,652,8,54
Noctowl (Shadow) WA+SB/SA,725,2,80
Landorus (Incarnate) MS+EP/RS,836,6,119
Tornadus (Therian) G+BwS/HW,397,2,0
Zweilous (Shadow) DB+BS/DP,390,24,0
Beartic PS+IP/Li,559,8,21
Sneasler SC+CC/XS,757,6,91
Venomoth Psy+SvW/PF,598,8,35
Hitmontop (Shadow) C+CC/TAx,448,24,0
Pyroar I+FmC/DP,824,6,115
Tauros (Blaze) DK+FmC/TBl,776,6,98
Zebstrika LK+WC/D,593,24,33
Moltres (Shadow) WA+Fl/HW,757,6,91
Absol (Shadow) PC+BrS/Mh,253,46,0
Aggron (Shadow) DT+RT/T,790,6,103
Duraludon DT+DC/FC,714,8,76
Girafarig (Shadow) Cf+PsF/TBl,590,15,32
Staraptor WA+Fl/CC,366,24,0
Floatzel W+AJ/Sw,359,24,0
Girafarig Cf+PsF/TBl,404,15,0
Shiftry Sn+LB/FoP,121,46,0
Chandelure (Shadow) I+SB/FmC,754,6,90
Pinsir FC+CC/XS,386,24,0
Armaldo (Shadow) FC+RB/Li,666,6,59
Crawdaunt W+NS/Crbh,351,24,0
Pidgeot (Mega) G+BrB/AC,402,15,0
Serperior (Shadow) VW+FP/LT,92,46,0
Shiftry (Shadow) Sn+LB/FoP,121,46,0
Thundurus (Therian) VS+WbS/FB,621,2,43
Venomoth (Shadow) Psy+SvW/PF,493,24,0
Honchkrow Pk+BrB/DP,394,42,0
Moltres WA+Fl/HW,796,6,105
Scyther FC+NS/XS,306,42,0
Tangrowth (Shadow) VW+RS/PW,68,19,0
Entei FS+FmC/ScS,799,6,106
Fraxure DT+AT/NS,548,8,17
Sceptile (Mega) FC+LB/DC,128,46,0
Gardevoir Cf+TAx/SB,576,8,27
Armaldo FC+RB/Li,748,6,88
Rayquaza (Mega) DT+DrA/O,460,42,0
Dewgong (Shadow) IS+AJ/DR,508,4,3
Rotom (Fan) A+Tb/OW,655,2,55
Slowking (Shadow) Cf+S/Bl,465,26,0
Furfrou SkP+S/GK,672,2,61
Rotom (Wash) TS+Tb/HP,850,8,124
Aegislash (Shield) PC+SB/FC,929,2,152
Aerodactyl (Mega) DB+RS/EP,748,6,88
Celesteela AS+BS/Bd,587,11,31
Darmanitan (Standard) I+RS/Ov,796,6,105
Ho-Oh (Shadow) I+BrB/SF,759,6,92
Krookodile MSl+Cr/ST,697,6,70
Bouffalant MS+St/Mh,621,2,43
Claydol (Shadow) MSl+RT/IB,655,2,55
Falinks C+SP/Mh,576,2,27
Groudon (Primal) MS+FiP/PrB,836,6,119
Diancie RTh+RS/M,757,15,91
Lairon MSo+RT/RS,850,24,124
Cloyster IS+IW/HP,381,46,0
Exploud A+Cr/DV,689,2,67
Gothitelle (Shadow) Cf+RS/FS,587,17,31
Haxorus DT+DC/NS,378,24,0
Leafeon QA+LB/LR,113,46,0
Wigglytuff Ch+DV/IW,655,2,55
Kyurem (Black) DT+FuB/FSh,683,8,65
Darmanitan (Standard) (Shadow) I+RS/Ov,754,6,90
Golbat (Shadow) WA+AC/SB,590,2,32
Noivern (Shadow) AS+HW/Hu,451,38,0
Skarmory (Shadow) AS+BrB/SA,689,2,67
Granbull Ch+CC/Cr,590,8,32
Grapploct W+SP/IP,396,42,0
Rotom (Heat) TS+Ov/Tb,875,6,133
Sawk (Shadow) LK+BS/BkB,194,46,0
Buzzwole C+SP/Lu,545,2,16
Heatmor FS+TP/Ft,816,6,112
Zweilous DB+BS/DP,601,8,36
Dedenne TS+D/PbC,776,8,98
