Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,526,7,10
Lugia DT+A/Fl,575,1,29
Sandslash (Alolan) PS+IP/DR,274,60,0
Gyarados (Shadow) DB+AT/Tw,701,2,77
Mandibuzz Sn+FoP/SB,615,1,44
Tapu Fini WG+S/NM,404,29,0
Articuno (Shadow) PS+IW/Hu,381,20,0
Cofagrigus SC+SB/DP,539,1,15
Sandslash (Alolan) (Shadow) PS+IP/DR,317,20,0
Gastrodon MSl+BS/EP,405,47,0
Skeledirge I+TSo/SB,111,57,0
Mantine WA+Tw/WP,607,1,41
Nidoqueen MSl+PF/EP,251,42,0
Bronzong Cf+WBW/Pbk,269,51,0
Greedent MS+BS/TBl,356,47,0
Oinkologne (Female) MSl+BS/TBl,379,47,0
Abomasnow PS+WBI/EB,409,20,0
Primeape (Shadow) KC+RF/IP,709,2,80
Zapdos TS+DrlP/Tb,696,2,75
Coalossal FS+RS/FmC,309,0,0
Machamp (Shadow) KC+CrC/RS,685,7,71
Spiritomb SkP+SB/RT,827,7,125
Ampharos VS+BrS/TBl,470,29,0
Bombirdier SkP+Fl/RT,638,7,53
Ludicolo A+WBW/EB,398,38,0
Umbreon Sn+FoP/LR,704,1,78
Solrock Psy+WBF/RS,425,20,0
Swampert (Shadow) MS+HC/Eq,471,11,0
Trevenant (Shadow) SC+SB/SeB,181,53,0
Zapdos (Shadow) TS+DrlP/Tb,628,7,49
Latias (Mega) DB+AuS/MsB,856,7,136
Giratina (Origin) SC+SB/DgP,573,7,28
Gourgeist (Super) I+SB/SeB,389,47,0
Cetitan PS+ISp/SP,393,20,0
Blaziken (Shadow) E+AuS/BB,214,62,0
Gliscor WA+Acr/NS,515,1,6
Slurpuff FW+EB/Ft,459,47,0
Trevenant SC+SB/SeB,467,20,0
Hydreigon DB+BrS/DgP,774,7,105
Lunatone Psy+WBI/RS,425,20,0
Ampharos (Shadow) VS+BrS/TBl,578,2,30
Gallade (Shadow) PC+CC/LB,296,62,0
Politoed MS+WBW/Eq,531,1,12
Politoed (Shadow) MS+WBW/Eq,436,20,0
Poliwrath (Shadow) MS+IW/DyP,759,11,99
Zeraora VS+PF/WC,520,7,8
Rapidash (Shadow) I+WC/DR,327,62,0
Talonflame I+Fl/BrB,255,62,0
Gourgeist (Average) I+SB/SeB,421,47,0
Virizion DK+LB/SSw,767,2,102
Drifblim H+IW/SB,411,47,0
Gourgeist (Large) I+SB/SeB,405,47,0
Rapidash I+WC/DR,310,11,0
Dodrio Pk+DrlP/BrB,173,53,0
Uxie Cf+Sw/FS,507,1,3
Nidoqueen (Shadow) MSl+PF/EP,287,2,0
Regice LO+T/Bl,628,1,49
Magnezone VS+WC/MrS,299,2,0
Mawile (Mega) FW+VG/IH,297,29,0
Pelipper WA+WBW/Hu,471,38,0
Toxicroak (Shadow) PSt+DyP/SB,195,62,0
Xerneas Geo+CC/M,502,38,1
Flamigo WA+UH/BrB,510,2,4
Golurk (Shadow) A+ShP/DyP,541,7,16
Conkeldurr (Shadow) FPm+DyP/BrS,701,7,77
Drifblim (Shadow) H+SB/IW,494,47,0
Heracross FC+UH/RT,706,7,79
Latios (Shadow) DB+AuS/LrP,351,62,0
Pangoro KC+CC/NS,746,7,94
Dragonite (Shadow) DB+TP/SP,712,7,81
Skuntank (Shadow) PJ+Cr/TBl,161,62,0
Bellossom (Shadow) Ac+LB/DG,463,11,0
Lucario FPm+AuS/SB,675,2,67
Perrserker SC+CC/FoP,490,0,0
Throh LK+FB/BS,808,2,118
Yveltal SkP+DP/ObW,827,7,125
Garganacl MS+RB/RT,395,18,0
Regirock (Shadow) LO+SE/FB,413,38,0
Skuntank PJ+Cr/TBl,129,62,0
Palossand A+SB/ST,351,2,0
Genesect (Shock) FC+XS/TBS,370,56,0
Machamp KC+CrC/RS,748,7,95
Victini Cf+VC/Psh,253,15,0
Decidueye (Hisuian) PC+AuS/TBl,727,7,87
Electivire (Shadow) TS+WC/IP,827,2,125
Electrode (Hisuian) TS+WC/EB,447,20,0
Gallade PC+CC/LB,578,7,30
Genesect (Burn) FC+XS/TBB,370,56,0
Gourgeist (Small) I+SB/SeB,451,47,0
Greninja (Shadow) WSh+HC/NS,607,2,41
Toxicroak PSt+DyP/SB,581,20,31
Cofagrigus (Shadow) SC+SB/DP,446,29,0
Starmie (Shadow) Psy+AJ/PG,520,2,8
Latios DB+AuS/LrP,554,7,21
Slowbro Cf+DrP/IB,534,1,13
Victreebel (Shadow) Ac+LB/SlB,101,44,0
Amoonguss (Shadow) A+FoP/GK,280,24,0
Avalugg IF+IW/Cr,484,5,0
Genesect (Chill) FC+XS/TBC,370,56,0
Hawlucha LK+FlP/AA,769,7,103
Victreebel Ac+LB/SlB,101,44,0
Blaziken E+AuS/BB,549,2,19
Conkeldurr FPm+DyP/BrS,759,7,99
Magnezone (Shadow) VS+WC/MrS,117,35,0
Mew SC+Psh/WC,436,20,0
Barbaracle FC+CrC/SE,510,1,4
Dhelmise SC+SB/BrS,541,2,16
Reshiram (Shadow) DB+FuF/SE,586,7,33
Electivire TS+WC/IP,706,2,79
Flygon (Shadow) DT+Tw/ST,654,7,59
Abomasnow (Mega) PS+WBI/EB,483,11,0
Camerupt I+EP/RT,280,2,0
Gholdengo H+SB/PG,387,47,0
Oinkologne MSl+BS/TBl,416,47,0
Starmie Psy+AJ/PG,474,20,0
Armarouge I+Psh/FmC,321,2,0
Golurk A+ShP/DyP,547,29,18
Palkia DB+AT/DM,717,7,83
Typhlosion I+BB/TP,132,62,0
Typhlosion (Shadow) I+BB/TP,132,62,0
Clodsire PSt+SE/Eq,236,51,0
Ferrothorn BS+PW/FC,259,60,0
Flygon DT+Tw/ST,701,7,77
Zygarde (50% Forme) DT+Cr/Eq,926,2,163
Decidueye A+FP/SSh,483,20,0
Gogoat VW+LB/RS,397,29,0
Palkia (Origin) DB+AT/DM,717,7,83
Gliscor (Shadow) WA+Acr/NS,500,38,0
Salamence (Shadow) DT+Fl/BrS,638,7,53
Bellossom Ac+LB/DG,371,11,0
Dubwool DK+BS/Pbk,636,1,52
Marshadow SC+CC/TP,680,7,69
Sliggoo DB+BS/DgP,832,7,127
Amoonguss A+FoP/GK,398,5,0
Baxcalibur DB+GlR/Av,636,7,52
Genesect (Douse) FC+XS/TBD,370,56,0
Slowbro (Galarian) Cf+DrP/SlB,189,2,0
Slowbro (Shadow) Cf+DrP/IB,365,29,0
Thievul SkP+NS/PR,827,7,125
Throh (Shadow) LK+BS/BkB,790,7,111
Gigalith LO+SP/MeB,496,29,0
Overqwil PJ+AT/DP,477,11,0
Ursaring (Shadow) SC+Sw/CC,638,7,53
Talonflame (Shadow) I+Fl/BrB,282,62,0
Shelgon (Shadow) DB+Tw/Ft,856,7,136
Charizard (Mega X) DB+BB/AC,578,2,30
Hariyama FPm+UH/HS,808,7,118
Scrafty C+FoP/TP,861,7,138
Garchomp (Shadow) DT+ST/Tw,643,7,55
Wailord RO+S/Bl,568,1,26
Dialga (Origin) DB+ROT/IH,583,2,32
Drampa DB+Sw/DgP,722,7,85
Piloswine PS+ISp/Av,420,20,0
Altaria DB+SA/Ft,787,2,110
Blacephalon I+MdB/SB,142,35,0
Medicham (Mega) PC+DyP/IP,748,7,95
Charizard DB+BB/AC,384,56,0
Dragonite DB+TP/SP,735,7,90
Ferrothorn (Shadow) BS+PW/FC,212,2,0
Venusaur VW+FP/Sl,229,20,0
Dragonite (Mega) DB+SP/TP,735,7,90
Morpeko (Full Belly) TS+AuW/PsF,596,2,37
Piloswine (Shadow) PS+Av/ISp,497,11,0
Venusaur (Shadow) VW+FP/Sl,320,2,0
Hypno Cf+TP/SB,554,1,21
Incineroar Sn+BrS/BB,485,47,0
Sableye (Mega) SC+FoP/PG,698,7,76
Toxtricity Ac+WC/PUP,100,35,0
Vikavolt (Shadow) VS+XS/D,539,7,15
Gyarados (Mega) DB+AT/Cr,790,7,111
Salamence (Mega) DT+Fl/BrS,709,7,80
Toedscruel MSl+SeB/EP,369,47,0
Tyranitar DB+BrS/SE,926,7,163
Altaria (Shadow) DB+SA/Ft,761,7,100
Suicune IF+IB/Sc,581,1,31
Greninja WSh+HC/NS,667,2,64
Sandslash MS+NS/RT,481,14,0
Shelgon DB+Tw/Ft,926,7,163
Deoxys (Defense) C+PB/RS,722,5,85
Garchomp DT+ST/Tw,693,7,74
Gengar (Shadow) SC+ShP/SB,133,44,0
Roserade PSt+WBF/LfS,84,35,0
Scizor BP+NS/TBl,145,62,0
Swampert (Mega) MS+HC/Sl,670,2,65
Hariyama (Shadow) FPm+UH/HS,685,7,71
Magneton (Shadow) VS+D/MgB,150,53,0
Scizor (Shadow) BP+NS/TBl,135,53,0
Enamorus (Therian) FW+MF/M,861,2,138
Raichu (Alolan) TS+TBl/WC,717,2,83
Kingambit MSo+FoP/FB,456,11,0
Meganium VW+FP/Eq,366,38,0
Snorlax L+BS/Eq,578,1,30
Tyranitar (Shadow) DB+BrS/SE,856,7,136
Charizard (Shadow) DB+BB/AC,380,20,0
Lokix SkP+XS/TBl,678,7,68
Muk (Shadow) PJ+DP/TP,282,2,0
Scolipede (Shadow) PSt+AT/Mh,143,62,0
Urshifu (Single Strike) SkP+Pbk/DyP,685,7,71
Avalugg (Hisuian) PS+RS/IW,354,38,0
Camerupt (Mega) I+EP/RT,141,62,0
Druddigon DT+NS/RT,850,7,134
Latios (Mega) DB+AuS/LrP,531,7,12
Palkia (Shadow) DB+AT/DM,685,7,71
Rapidash (Galarian) FW+BS/WC,636,11,52
Salamence DT+Fl/BrS,701,7,77
Steelix (Mega) DT+PsF/Eq,544,0,17
Arctibax DB+Av/DC,659,7,61
Lucario (Mega) FPm+AuS/MM,641,7,54
Mamoswine PS+ISp/HH,633,2,51
Tapu Lele A+NM/Psh,738,2,91
Victreebel (Mega) Ac+LB/SlB,122,44,0
Blaziken (Mega) E+AuS/BB,513,2,5
Pidgeot WA+Tw/BrB,457,38,0
Camerupt (Shadow) I+EP/RT,127,62,0
Glalie PS+Av/SB,453,38,0
Slowbro (Mega) Cf+S/DrP,505,1,2
Raichu TS+BkB/WC,795,2,113
Sandslash (Shadow) SdA+NS/RT,383,38,0
Centiskorch E+HW/Lu,310,20,0
Lurantis Lf+LB/SP,461,11,0
Chesnaught (Shadow) LK+SP/FP,609,7,42
Meganium (Shadow) VW+FP/Eq,461,38,0
Quaquaval LK+CC/HC,701,7,77
Torkoal E+FW/Ov,254,33,0
Torterra MSl+FP/SE,441,29,0
Keldeo (Resolute) LK+SeS/AJ,693,7,74
Magneton VS+D/MgB,101,53,0
Pidgeot (Shadow) WA+BrB/Tw,502,2,1
Rayquaza DT+BkS/DrA,620,7,46
Scizor (Mega) FC+NS/XS,589,1,34
Vikavolt VS+XS/Fl,583,2,32
Dachsbun Ch+BS/PsF,526,1,10
Muk PJ+TP/DP,240,20,0
Chesnaught LK+SP/FP,683,7,70
Excadrill (Shadow) MS+DR/RS,425,11,0
Venusaur (Mega) VW+FP/Sl,290,20,0
Dialga DB+IH/T,578,2,30
Genesect FC+XS/TBN,370,56,0
Gengar SC+ShP/SB,157,62,0
Kartana FC+LB/SSw,643,2,55
Lugia (Shadow) DT+Fl/FS,641,1,54
Mamoswine (Shadow) PS+ISp/HH,219,62,0
Metagross SC+MM/Eq,93,53,0
Pawmot TS+BkB/WC,310,62,0
Regice (Shadow) LO+T/Bl,570,1,27
Weezing RO+SlB/SB,251,47,0
Glalie (Shadow) PS+Av/SB,502,38,1
Machoke (Shadow) KC+CrC/DyP,717,7,83
Xatu (Shadow) Pk+Psh/SB,528,7,11
Volcanion I+Sc/Ov,309,11,0
Weezing (Shadow) RO+SlB/SB,346,20,0
Aggron (Mega) DT+MeB/RT,422,19,0
Kabutops FC+AJ/SE,685,2,71
Scolipede PSt+AT/Mh,294,11,0
Sinistcha A+SB/EB,518,11,7
Slowking (Galarian) Ac+S/SB,241,24,0
Xatu Pk+Psh/SB,636,2,52
Fearow Pk+DrlP/DR,643,2,55
Ho-Oh I+BrB/SF,265,6,0
Raichu (Mega X) VS+WC/TP,213,53,0
Qwilfish (Hisuian) PJ+AT/DP,500,11,0
Mr. Mime Psy+SB/P,570,11,27
Ursaring SC+Sw/CC,672,11,66
Zekrom DB+Cr/WC,856,7,136
Ceruledge I+SB/FmC,141,62,0
Kabutops (Shadow) FC+AJ/SE,651,7,58
Samurott (Hisuian) FC+IW/DP,740,2,92
Swanna (Shadow) G+AJ/Fl,515,7,6
Chimecho A+Psh/SB,481,47,0
Arcanine (Shadow) FF+WC/PsF,309,2,0
Noctowl WA+SB/SA,638,1,53
Relicanth WG+AT/AP,332,47,0
Tyranitar (Mega) DB+BrS/SE,926,7,163
Bruxish Cf+AT/PsF,604,11,40
Dewgong IS+IW/DR,454,28,0
Gigalith (Shadow) LO+MeB/SP,163,53,0
Kilowattrel TS+Acr/AA,583,2,32
Lanturn Sp+S/Tb,654,1,59
Orbeetle Cf+Psh/BBu,408,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,7,55
Alomomola W+HP/Bl,704,14,78
Gallade (Mega) PC+CC/LB,510,2,4
Leavanny SC+LB/XS,474,11,0
Snorlax (Shadow) L+BS/Eq,418,38,0
Eternatus DT+DyC/SlB,586,20,33
Muk (Alolan) PJ+DP/AS,374,2,0
Solgaleo FS+PsF/IH,296,2,0
Wyrdeer Cf+WC/St,386,25,0
Electrode (Shadow) VS+FoP/D,612,2,43
Garchomp (Mega) DT+Tw/EP,840,7,130
Metagross (Shadow) SC+MM/Eq,138,53,0
Qwilfish (Shadow) PSt+AT/IB,134,62,0
Tapu Koko VS+Tb/NM,756,2,98
Vaporeon WG+AT/LR,414,47,0
Dialga (Shadow) DB+IH/T,518,7,7
Froslass PS+Av/SB,544,29,17
Golem (Alolan) (Shadow) VS+WC/RB,161,53,0
Swanna G+AJ/Fl,534,20,13
Torterra (Shadow) MSl+FP/ST,455,2,0
Dipplin DT+SeB/O,816,2,121
Reshiram DB+Cr/Ov,534,2,13
Tauros (Aqua) DK+AJ/TBl,761,7,100
Hypno (Shadow) Cf+TP/IP,455,47,0
Serperior VW+FP/AA,377,38,0
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Galvantula (Shadow) VS+D/CP,523,7,9
Heatran FS+MgS/EP,232,24,0
Rhyperior MSl+DR/RW,448,20,0
Sceptile (Shadow) FC+LB/BkS,651,2,58
Magmar KC+FiP/ScS,397,56,0
Metagross (Mega) SC+MM/Eq,106,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,2,0
Regieleki VS+ThC/HB,515,7,6
Swalot MS+Sl/IB,268,33,0
Ampharos (Mega) VS+BrS/TP,620,7,46
Blastoise (Mega) RO+HC/IB,476,11,0
Hitmontop C+CC/TAx,704,7,78
Machoke KC+CrC/DyP,772,7,104
Delphox FS+Psh/BB,287,2,0
Electabuzz (Shadow) TS+TP/Tb,662,2,62
Flapple DB+Fl/SeB,691,7,73
Meloetta (Aria) Cf+Psh/DG,518,29,7
Salazzle I+PF/DgP,90,57,0
Wailord (Shadow) RO+Sc/Bl,513,38,5
Zamazenta (Crowned Shield) IF+CC/BB,434,11,0
Golem (Alolan) VS+RB/WC,421,20,0
Qwilfish PSt+AT/SB,355,11,0
Delphox (Shadow) FS+Psh/BB,372,2,0
Cinderace FS+BB/PB,342,2,0
Hatterene PC+Psh/PW,688,7,72
Rhyperior (Shadow) MSl+DR/RW,552,2,20
Suicune (Shadow) IF+Sc/IB,428,29,0
Aerodactyl DB+RS/EP,732,20,89
Excadrill MS+DR/RS,375,47,0
Mudsdale MSl+BS/Eq,440,20,0
Sneasler (Shadow) SC+CC/XS,759,7,99
Staraptor (Shadow) WA+Fl/CC,560,7,23
Urshifu (Rapid Strike) W+AJ/DyP,591,7,35
Klefki A+FoP/PR,536,5,14
Slowking Cf+S/Bl,408,38,0
Tauros (Combat) DK+CC/TBl,761,7,100
Whiscash MS+MB/Sc,515,1,6
Gurdurr LK+BkB/SE,895,7,151
Gurdurr (Shadow) LK+BkB/SE,861,7,138
Heatran (Shadow) FS+MgS/EP,214,2,0
Celebi Cf+SeB/AuS,472,47,0
Electrode VS+FoP/D,461,29,0
Gothitelle Cf+RS/FS,380,20,0
Quagsire MS+AT/SE,534,1,13
Sceptile FC+LB/BkS,685,2,71
Crawdaunt (Shadow) W+NS/Sc,604,7,40
Emboar E+BB/RS,594,2,36
Magmar (Shadow) E+FiP/ScS,386,11,0
Quagsire (Shadow) MS+AT/SE,612,29,43
Zapdos (Galarian) LK+Fl/BrB,704,7,78
Galvantula VS+D/CP,604,2,40
Bewear SC+SP/St,709,7,80
Escavalier BBi+RSh/DR,489,1,0
Houndstone L+SB/PsF,428,47,0
Donphan MSl+BS/Eq,457,20,0
Enamorus (Incarnate) FW+Fl/DG,612,7,43
Golduck (Shadow) Cf+CrC/Li,549,20,19
Landorus (Therian) MS+SSt/SE,625,11,48
Whimsicott FW+M/SeB,457,29,0
Aggron DT+RT/T,332,54,0
Obstagoon C+NS/CrC,806,2,117
Tyrantrum DT+RT/Cr,824,7,124
Articuno (Galarian) PC+Fl/BrB,654,11,59
Electabuzz TS+TP/Re,578,20,30
Emboar (Shadow) E+BB/RS,507,2,3
Escavalier (Shadow) BBi+DR/RSh,520,1,8
Golduck Cf+CrC/Li,485,47,0
Mienshao FPm+BrS/BkB,701,7,77
Fraxure (Shadow) DT+AT/NS,743,7,93
Obstagoon (Shadow) C+CrC/NS,793,7,112
Togedemaru TS+FeS/WC,302,2,0
Vespiquen FC+XS/PG,578,1,30
Zacian (Hero) Sn+WC/CC,709,100,80
Durant BBi+XS/SE,341,47,0
Jolteon VS+D/LR,636,2,52
Mismagius H+SB/DG,552,38,20
Aerodactyl (Shadow) DB+RS/EP,638,7,53
Cacturne (Shadow) SkP+DyP/TBl,385,62,0
Cryogonal IS+NS/TAx,515,1,6
Gengar (Mega) SC+ShP/SlB,166,44,0
Hydrapple DT+SeB/O,790,7,111
Meowscarada Lf+NS/FP,552,7,20
Donphan (Shadow) MSl+BS/Eq,589,11,34
Froslass (Shadow) PS+Av/SB,510,2,4
Nidoking (Shadow) FC+ST/EP,384,47,0
Zebstrika (Shadow) LK+WC/D,861,7,138
Nidoking FC+ST/EP,350,47,0
Noivern AS+HW/Hu,808,7,118
Typhlosion (Hisuian) E+FiP/WC,361,11,0
Whiscash (Shadow) MS+MB/Sc,476,38,0
Cacturne SkP+DyP/TBl,596,7,37
Magmortar (Shadow) KC+FiP/Tb,411,11,0
Sirfetch'd FC+LB/CC,706,7,79
Pinsir (Shadow) FC+CC/XS,667,7,64
Appletun A+EB/O,785,2,109
Charizard (Mega Y) E+BB/AC,429,11,0
Glalie (Mega) PS+Av/SB,573,2,28
Haxorus (Shadow) DT+NS/DC,806,7,117
Kecleon SkP+DyP/FoP,698,1,76
Scyther (Shadow) FC+NS/XS,672,2,66
Lunala SC+SB/M,488,38,0
Tangrowth VW+RS/PW,448,38,0
Tapu Bulu BS+GK/NM,685,2,71
Grafaiai MSl+PF/SlB,339,2,0
Thundurus (Incarnate) TS+Cr/T,827,7,125
Claydol MSl+IB/RT,607,5,41
Kleavor FC+XS/SE,856,2,136
Mismagius (Shadow) H+SB/DG,536,2,14
Passimian C+CC/BkB,738,7,91
Zangoose SC+CC/NS,738,7,91
Magmortar KC+FiP/Tb,421,56,0
Skarmory AS+BrB/SA,505,5,2
Terrakion DK+SSw/RS,701,7,77
Heracross (Mega) FC+CC/UH,738,7,91
Klawf MSl+Bd/RT,557,1,22
Kyogre W+Av/OP,738,2,91
Noctowl (Shadow) WA+SB/SA,557,1,22
Landorus (Incarnate) MS+EP/RS,670,2,65
Tornadus (Therian) G+BwS/HW,475,47,0
Zweilous (Shadow) DB+BS/DP,746,7,94
Beartic PS+IP/Li,497,20,0
Sneasler SC+CC/XS,717,2,83
Venomoth Psy+SvW/PF,340,20,0
Hitmontop (Shadow) C+CC/TAx,646,7,56
Pyroar I+FmC/DP,318,2,0
Tauros (Blaze) DK+FmC/TBl,462,47,0
Zebstrika LK+WC/D,748,11,95
Moltres (Shadow) WA+Fl/HW,423,38,0
Absol (Shadow) PC+BrS/Mh,643,7,55
Aggron (Shadow) DT+RT/T,397,19,0
Duraludon DT+DC/FC,903,2,154
Girafarig (Shadow) Cf+PsF/TBl,194,53,0
Staraptor WA+Fl/CC,633,2,51
Floatzel W+AJ/Sw,583,2,32
Girafarig Cf+PsF/TBl,633,2,51
Shiftry Sn+LB/FoP,759,7,99
Chandelure (Shadow) I+SB/FmC,166,62,0
Pinsir FC+CC/XS,756,2,98
Armaldo (Shadow) FC+RB/Li,646,2,56
Crawdaunt W+NS/Crbh,662,7,62
Pidgeot (Mega) G+BrB/AC,607,7,41
Serperior (Shadow) VW+FP/LT,475,38,0
Shiftry (Shadow) Sn+LB/FoP,704,2,78
Thundurus (Therian) VS+WbS/FB,573,2,28
Venomoth (Shadow) Psy+SvW/PF,382,20,0
Honchkrow Pk+BrB/DP,759,2,99
Moltres WA+Fl/HW,383,38,0
Scyther FC+NS/XS,748,11,95
Tangrowth (Shadow) VW+RS/PW,500,38,0
Entei FS+FmC/ScS,316,29,0
Fraxure DT+AT/NS,790,7,111
Sceptile (Mega) FC+LB/DC,657,2,60
Gardevoir Cf+TAx/SB,725,2,86
Armaldo FC+RB/Li,706,11,79
Rayquaza (Mega) DT+DrA/O,594,7,36
Dewgong (Shadow) IS+AJ/DR,456,47,0
Rotom (Fan) A+Tb/OW,495,29,0
Slowking (Shadow) Cf+S/Bl,443,29,0
Furfrou SkP+S/GK,636,1,52
Rotom (Wash) TS+Tb/HP,510,38,4
Aegislash (Shield) PC+SB/FC,366,47,0
Aerodactyl (Mega) DB+RS/EP,730,7,88
Celesteela AS+BS/Bd,431,0,0
Darmanitan (Standard) I+RS/Ov,149,62,0
Ho-Oh (Shadow) I+BrB/SF,317,11,0
Krookodile MSl+Cr/ST,657,7,60
Bouffalant MS+St/Mh,463,56,0
Claydol (Shadow) MSl+RT/IB,419,56,0
Falinks C+SP/Mh,827,7,125
Groudon (Primal) MS+FiP/PrB,422,20,0
Diancie RTh+RS/M,500,56,0
Lairon MSo+RT/RS,260,42,0
Cloyster IS+IW/HP,385,47,0
Exploud A+Cr/DV,560,1,23
Gothitelle (Shadow) Cf+RS/FS,477,20,0
Haxorus DT+DC/NS,840,7,130
Leafeon QA+LB/LR,469,29,0
Wigglytuff Ch+DV/IW,513,1,5
Kyurem (Black) DT+FuB/FSh,712,7,81
Darmanitan (Standard) (Shadow) I+RS/Ov,149,62,0
Golbat (Shadow) WA+AC/SB,353,20,0
Noivern (Shadow) AS+HW/Hu,761,7,100
Skarmory (Shadow) AS+BrB/SA,285,47,0
Granbull Ch+CC/Cr,714,2,82
Grapploct W+SP/IP,680,7,69
Rotom (Heat) TS+Ov/Tb,345,56,0
Sawk (Shadow) LK+BS/BkB,730,7,88
Buzzwole C+SP/Lu,814,7,120
Heatmor FS+TP/Ft,323,20,0
Zweilous DB+BS/DP,832,7,127
Dedenne TS+D/PbC,505,1,2
