Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,417,22,0
Steelix TF+PsF/Eq,371,1,0
Ninetales (Shadow) E+WBF/EB,169,6,0
Samurott (Shadow) FC+HC/Mh,509,9,3
Stunfisk TS+MB/D,550,1,16
Crustle (Shadow) FC+XS/RW,436,46,0
Poliwrath MS+IW/DyP,718,2,70
Abomasnow (Shadow) PS+WBI/EB,512,1,4
Hippowdon (Shadow) SdA+WBR/EP,909,22,131
Drapion (Shadow) PSt+AT/Cr,587,1,28
Orthworm MSl+RT/Eq,331,41,0
Runerigus SC+RT/SB,728,1,73
Seismitoad MS+EP/IW,809,2,99
Steelix (Shadow) TF+PsF/Cr,273,30,0
Blastoise (Shadow) RO+HC/IB,204,15,0
Dudunsparce RO+BS/DR,281,30,0
Jirachi Cf+DD/AuS,340,1,0
Primeape KC+RF/CC,350,14,0
Regirock LO+SE/FB,408,46,0
Forretress (Shadow) VS+RT/ST,226,38,0
Stunfisk (Galarian) MS+RS/Eq,474,25,0
Grimmsnarl SkP+FoP/PR,568,1,22
Latias (Shadow) DB+MsB/AuS,668,14,54
Lugia DT+A/Fl,787,1,92
Sandslash (Alolan) PS+IP/DR,135,48,0
Gyarados (Shadow) DB+AT/Tw,462,38,0
Mandibuzz Sn+FoP/SB,690,1,61
Tapu Fini WG+S/NM,628,2,41
Articuno (Shadow) PS+IW/Hu,481,9,0
Cofagrigus SC+SB/DP,728,1,73
Sandslash (Alolan) (Shadow) PS+IP/DR,172,24,0
Gastrodon MSl+BS/EP,743,1,78
Skeledirge I+TSo/SB,172,7,0
Mantine WA+Tw/WP,662,1,52
Nidoqueen MSl+PF/EP,728,46,73
Bronzong Cf+WBW/Pbk,345,17,0
Greedent MS+BS/TBl,690,17,61
Oinkologne (Female) MSl+BS/TBl,762,1,84
Abomasnow PS+WBI/EB,593,1,30
Primeape (Shadow) KC+RF/IP,360,6,0
Zapdos TS+DrlP/Tb,750,14,80
Coalossal FS+RS/FmC,304,1,0
Machamp (Shadow) KC+CrC/RS,360,14,0
Spiritomb SkP+SB/RT,621,1,39
Ampharos VS+BrS/TBl,289,22,0
Bombirdier SkP+Fl/RT,643,38,46
Ludicolo A+WBW/EB,568,1,22
Umbreon Sn+FoP/LR,512,4,4
Solrock Psy+WBF/RS,312,30,0
Swampert (Shadow) MS+HC/Eq,646,1,47
Trevenant (Shadow) SC+SB/SeB,709,14,67
Zapdos (Shadow) TS+DrlP/Tb,743,43,78
Latias (Mega) DB+AuS/MsB,750,14,80
Giratina (Origin) SC+SB/DgP,743,38,78
Gourgeist (Super) I+SB/SeB,515,46,5
Cetitan PS+ISp/SP,696,2,63
Blaziken (Shadow) E+AuS/BB,298,7,0
Gliscor WA+Acr/NS,856,51,114
Slurpuff FW+EB/Ft,359,46,0
Trevenant SC+SB/SeB,731,22,74
Hydreigon DB+BrS/DgP,750,14,80
Lunatone Psy+WBI/RS,312,30,0
Ampharos (Shadow) VS+BrS/TBl,366,22,0
Gallade (Shadow) PC+CC/LB,387,14,0
Politoed MS+WBW/Eq,653,2,49
Politoed (Shadow) MS+WBW/Eq,596,2,31
Poliwrath (Shadow) MS+IW/DyP,675,2,56
Zeraora VS+PF/WC,374,22,0
Rapidash (Shadow) I+WC/DR,175,35,0
Talonflame I+Fl/BrB,250,6,0
Gourgeist (Average) I+SB/SeB,515,46,5
Virizion DK+LB/SSw,609,1,35
Drifblim H+IW/SB,787,46,92
Gourgeist (Large) I+SB/SeB,515,46,5
Rapidash I+WC/DR,189,14,0
Dodrio Pk+DrlP/BrB,787,51,92
Uxie Cf+Sw/FS,584,2,27
Nidoqueen (Shadow) MSl+PF/EP,712,30,68
Regice LO+T/Bl,472,12,0
Magnezone VS+WC/MrS,242,22,0
Mawile (Mega) FW+VG/IH,357,46,0
Pelipper WA+WBW/Hu,422,46,0
Toxicroak (Shadow) PSt+DyP/SB,452,30,0
Xerneas Geo+CC/M,775,46,88
Flamigo WA+UH/BrB,790,14,93
Golurk (Shadow) A+ShP/DyP,671,51,55
Conkeldurr (Shadow) FPm+DyP/BrS,433,30,0
Drifblim (Shadow) H+SB/IW,778,30,89
Heracross FC+UH/RT,422,46,0
Latios (Shadow) DB+AuS/LrP,743,43,78
Pangoro KC+CC/NS,323,7,0
Dragonite (Shadow) DB+TP/SP,796,19,95
Skuntank (Shadow) PJ+Cr/TBl,534,1,11
Bellossom (Shadow) Ac+LB/DG,775,22,88
Lucario FPm+AuS/SB,546,1,15
Perrserker SC+CC/FoP,451,1,0
Throh LK+FB/BS,662,9,52
Yveltal SkP+DP/ObW,643,38,46
Garganacl MS+RB/RT,425,9,0
Regirock (Shadow) LO+SE/FB,355,46,0
Skuntank PJ+Cr/TBl,612,1,36
Palossand A+SB/ST,609,46,35
Genesect (Shock) FC+XS/TBS,322,46,0
Machamp KC+CrC/RS,319,14,0
Victini Cf+VC/Psh,388,1,0
Decidueye (Hisuian) PC+AuS/TBl,646,30,47
Electivire (Shadow) TS+WC/IP,471,22,0
Electrode (Hisuian) TS+WC/EB,731,22,74
Gallade PC+CC/LB,447,46,0
Genesect (Burn) FC+XS/TBB,322,46,0
Gourgeist (Small) I+SB/SeB,581,38,26
Greninja (Shadow) WSh+HC/NS,283,30,0
Toxicroak PSt+DyP/SB,537,1,12
Cofagrigus (Shadow) SC+SB/DP,675,1,56
Starmie (Shadow) Psy+AJ/PG,259,30,0
Latios DB+AuS/LrP,768,6,86
Slowbro Cf+DrP/IB,188,40,0
Victreebel (Shadow) Ac+LB/SlB,753,51,81
Amoonguss (Shadow) A+FoP/GK,740,30,77
Avalugg IF+IW/Cr,359,4,0
Genesect (Chill) FC+XS/TBC,322,46,0
Hawlucha LK+FlP/AA,759,30,83
Victreebel Ac+LB/SlB,750,14,80
Blaziken E+AuS/BB,253,7,0
Conkeldurr FPm+DyP/BrS,409,46,0
Magnezone (Shadow) VS+WC/MrS,208,6,0
Mew SC+Psh/WC,337,38,0
Barbaracle FC+CrC/SE,312,38,0
Dhelmise SC+SB/BrS,750,14,80
Reshiram (Shadow) DB+FuF/SE,593,38,30
Electivire TS+WC/IP,394,22,0
Flygon (Shadow) DT+Tw/ST,840,27,109
Abomasnow (Mega) PS+WBI/EB,528,1,9
Camerupt I+EP/RT,350,22,0
Gholdengo H+SB/PG,476,1,0
Oinkologne MSl+BS/TBl,753,1,81
Starmie Psy+AJ/PG,274,38,0
Armarouge I+Psh/FmC,168,51,0
Golurk A+ShP/DyP,718,67,70
Palkia DB+AT/DM,528,46,9
Typhlosion I+BB/TP,182,14,0
Typhlosion (Shadow) I+BB/TP,168,35,0
Clodsire PSt+SE/Eq,834,1,107
Ferrothorn BS+PW/FC,890,1,125
Flygon DT+Tw/ST,846,35,111
Zygarde (50% Forme) DT+Cr/Eq,818,59,102
Decidueye A+FP/SSh,684,30,59
Gogoat VW+LB/RS,467,30,0
Palkia (Origin) DB+AT/DM,528,46,9
Gliscor (Shadow) WA+Acr/NS,853,35,113
Salamence (Shadow) DT+Fl/BrS,859,56,115
Bellossom Ac+LB/DG,606,46,34
Dubwool DK+BS/Pbk,656,1,50
Marshadow SC+CC/TP,408,30,0
Sliggoo DB+BS/DgP,621,30,39
Amoonguss A+FoP/GK,718,46,70
Baxcalibur DB+GlR/Av,451,46,0
Genesect (Douse) FC+XS/TBD,322,46,0
Slowbro (Galarian) Cf+DrP/SlB,543,2,14
Slowbro (Shadow) Cf+DrP/IB,188,24,0
Thievul SkP+NS/PR,515,1,5
Throh (Shadow) LK+BS/BkB,546,1,15
Gigalith LO+SP/MeB,856,1,114
Overqwil PJ+AT/DP,515,1,5
Ursaring (Shadow) SC+Sw/CC,490,30,0
Talonflame (Shadow) I+Fl/BrB,282,51,0
Shelgon (Shadow) DB+Tw/Ft,787,51,92
Charizard (Mega X) DB+BB/AC,411,30,0
Hariyama FPm+UH/HS,581,1,26
Scrafty C+FoP/TP,621,1,39
Garchomp (Shadow) DT+ST/Tw,840,27,109
Wailord RO+S/Bl,220,46,0
Dialga (Origin) DB+ROT/IH,665,1,53
Drampa DB+Sw/DgP,750,14,80
Piloswine PS+ISp/Av,509,1,3
Altaria DB+SA/Ft,762,6,84
Blacephalon I+MdB/SB,233,35,0
Medicham (Mega) PC+DyP/IP,653,1,49
Charizard DB+BB/AC,374,30,0
Dragonite DB+TP/SP,828,27,105
Ferrothorn (Shadow) BS+PW/FC,890,1,125
Venusaur VW+FP/Sl,853,30,113
Dragonite (Mega) DB+SP/TP,828,27,105
Morpeko (Full Belly) TS+AuW/PsF,413,14,0
Piloswine (Shadow) PS+Av/ISp,372,30,0
Venusaur (Shadow) VW+FP/Sl,818,22,102
Hypno Cf+TP/SB,485,1,0
Incineroar Sn+BrS/BB,185,22,0
Sableye (Mega) SC+FoP/PG,593,1,30
Toxtricity Ac+WC/PUP,422,30,0
Vikavolt (Shadow) VS+XS/D,336,43,0
Gyarados (Mega) DB+AT/Cr,279,38,0
Salamence (Mega) DT+Fl/BrS,831,27,106
Toedscruel MSl+SeB/EP,893,59,126
Tyranitar DB+BrS/SE,388,38,0
Altaria (Shadow) DB+SA/Ft,790,43,93
Suicune IF+IB/Sc,440,12,0
Greninja WSh+HC/NS,270,46,0
Sandslash MS+NS/RT,534,1,11
Shelgon DB+Tw/Ft,731,22,74
Deoxys (Defense) C+PB/RS,696,2,63
Garchomp DT+ST/Tw,846,35,111
Gengar (Shadow) SC+ShP/SB,668,14,54
Roserade PSt+WBF/LfS,856,51,114
Scizor BP+NS/TBl,237,22,0
Swampert (Mega) MS+HC/Sl,665,1,53
Hariyama (Shadow) FPm+UH/HS,439,46,0
Magneton (Shadow) VS+D/MgB,272,6,0
Scizor (Shadow) BP+NS/TBl,237,51,0
Enamorus (Therian) FW+MF/M,806,30,98
Raichu (Alolan) TS+TBl/WC,397,30,0
Kingambit MSo+FoP/FB,231,30,0
Meganium VW+FP/Eq,834,1,107
Snorlax L+BS/Eq,650,9,48
Tyranitar (Shadow) DB+BrS/SE,452,38,0
Charizard (Shadow) DB+BB/AC,453,30,0
Lokix SkP+XS/TBl,435,46,0
Muk (Shadow) PJ+DP/TP,621,1,39
Scolipede (Shadow) PSt+AT/Mh,489,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,525,1,8
Avalugg (Hisuian) PS+RS/IW,313,46,0
Camerupt (Mega) I+EP/RT,366,22,0
Druddigon DT+NS/RT,793,67,94
Latios (Mega) DB+AuS/LrP,743,43,78
Palkia (Shadow) DB+AT/DM,483,22,0
Rapidash (Galarian) FW+BS/WC,327,14,0
Salamence DT+Fl/BrS,856,27,114
Steelix (Mega) DT+PsF/Eq,637,1,44
Arctibax DB+Av/DC,411,46,0
Lucario (Mega) FPm+AuS/MM,407,46,0
Mamoswine PS+ISp/HH,458,46,0
Tapu Lele A+NM/Psh,650,1,48
Victreebel (Mega) Ac+LB/SlB,787,51,92
Blaziken (Mega) E+AuS/BB,309,7,0
Pidgeot WA+Tw/BrB,806,30,98
Camerupt (Shadow) I+EP/RT,328,51,0
Glalie PS+Av/SB,409,9,0
Slowbro (Mega) Cf+S/DrP,172,24,0
Raichu TS+BkB/WC,366,22,0
Sandslash (Shadow) SdA+NS/RT,909,22,131
Centiskorch E+HW/Lu,197,30,0
Lurantis Lf+LB/SP,631,30,42
Chesnaught (Shadow) LK+SP/FP,759,30,83
Meganium (Shadow) VW+FP/Eq,843,38,110
Quaquaval LK+CC/HC,294,38,0
Torkoal E+FW/Ov,175,30,0
Torterra MSl+FP/SE,909,43,131
Keldeo (Resolute) LK+SeS/AJ,509,9,3
Magneton VS+D/MgB,272,22,0
Pidgeot (Shadow) WA+BrB/Tw,775,22,88
Rayquaza DT+BkS/DrA,856,19,114
Scizor (Mega) FC+NS/XS,659,1,51
Vikavolt VS+XS/Fl,402,22,0
Dachsbun Ch+BS/PsF,612,1,36
Muk PJ+TP/DP,675,1,56
Chesnaught LK+SP/FP,793,38,94
Excadrill (Shadow) MS+DR/RS,472,22,0
Venusaur (Mega) VW+FP/Sl,853,30,113
Dialga DB+IH/T,665,1,53
Genesect FC+XS/TBN,322,46,0
Gengar SC+ShP/SB,506,30,2
Kartana FC+LB/SSw,831,14,106
Lugia (Shadow) DT+Fl/FS,753,46,81
Mamoswine (Shadow) PS+ISp/HH,455,30,0
Metagross SC+MM/Eq,302,46,0
Pawmot TS+BkB/WC,405,22,0
Regice (Shadow) LO+T/Bl,521,2,7
Weezing RO+SlB/SB,581,1,26
Glalie (Shadow) PS+Av/SB,287,46,0
Machoke (Shadow) KC+CrC/DyP,375,14,0
Xatu (Shadow) Pk+Psh/SB,753,51,81
Volcanion I+Sc/Ov,152,14,0
Weezing (Shadow) RO+SlB/SB,346,30,0
Aggron (Mega) DT+MeB/RT,344,9,0
Kabutops FC+AJ/SE,309,46,0
Scolipede PSt+AT/Mh,603,1,33
Sinistcha A+SB/EB,684,22,59
Slowking (Galarian) Ac+S/SB,728,1,73
Xatu Pk+Psh/SB,750,14,80
Fearow Pk+DrlP/DR,787,51,92
Ho-Oh I+BrB/SF,299,22,0
Raichu (Mega X) VS+WC/TP,343,6,0
Qwilfish (Hisuian) PJ+AT/DP,518,1,6
Mr. Mime Psy+SB/P,665,1,53
Ursaring SC+Sw/CC,432,38,0
Zekrom DB+Cr/WC,750,14,80
Ceruledge I+SB/FmC,180,51,0
Kabutops (Shadow) FC+AJ/SE,328,46,0
Samurott (Hisuian) FC+IW/DP,534,2,11
Swanna (Shadow) G+AJ/Fl,568,46,22
Chimecho A+Psh/SB,684,1,59
Arcanine (Shadow) FF+WC/PsF,180,43,0
Noctowl WA+SB/SA,781,46,90
Relicanth WG+AT/AP,286,17,0
Tyranitar (Mega) DB+BrS/SE,427,38,0
Bruxish Cf+AT/PsF,250,38,0
Dewgong IS+IW/DR,284,20,0
Gigalith (Shadow) LO+MeB/SP,440,38,0
Kilowattrel TS+Acr/AA,731,6,74
Lanturn Sp+S/Tb,337,17,0
Orbeetle Cf+Psh/BBu,492,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,35,78
Alomomola W+HP/Bl,447,44,0
Gallade (Mega) PC+CC/LB,412,14,0
Leavanny SC+LB/XS,656,30,50
Snorlax (Shadow) L+BS/Eq,665,1,53
Eternatus DT+DyC/SlB,768,67,86
Muk (Alolan) PJ+DP/AS,571,1,23
Solgaleo FS+PsF/IH,226,38,0
Wyrdeer Cf+WC/St,643,1,46
Electrode (Shadow) VS+FoP/D,320,6,0
Garchomp (Mega) DT+Tw/EP,856,19,114
Metagross (Shadow) SC+MM/Eq,320,46,0
Qwilfish (Shadow) PSt+AT/IB,342,46,0
Tapu Koko VS+Tb/NM,318,6,0
Vaporeon WG+AT/LR,267,62,0
Dialga (Shadow) DB+IH/T,621,30,39
Froslass PS+Av/SB,261,46,0
Golem (Alolan) (Shadow) VS+WC/RB,299,6,0
Swanna G+AJ/Fl,643,1,46
Torterra (Shadow) MSl+FP/ST,903,35,129
Dipplin DT+SeB/O,821,51,103
Reshiram DB+Cr/Ov,503,1,1
Tauros (Aqua) DK+AJ/TBl,543,2,14
Hypno (Shadow) Cf+TP/IP,643,1,46
Serperior VW+FP/AA,834,46,107
Zoroark (Hisuian) SC+SB/FoP,687,22,60
Galvantula (Shadow) VS+D/CP,382,6,0
Heatran FS+MgS/EP,149,52,0
Rhyperior MSl+DR/RW,881,30,122
Sceptile (Shadow) FC+LB/BkS,862,43,116
Magmar KC+FiP/ScS,489,9,0
Metagross (Mega) SC+MM/Eq,294,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,400,46,0
Regieleki VS+ThC/HB,341,6,0
Swalot MS+Sl/IB,793,1,94
Ampharos (Mega) VS+BrS/TP,581,14,26
Blastoise (Mega) RO+HC/IB,223,22,0
Hitmontop C+CC/TAx,559,1,19
Machoke KC+CrC/DyP,421,46,0
Delphox FS+Psh/BB,202,14,0
Electabuzz (Shadow) TS+TP/Tb,410,22,0
Flapple DB+Fl/SeB,828,27,105
Meloetta (Aria) Cf+Psh/DG,643,1,46
Salazzle I+PF/DgP,211,51,0
Wailord (Shadow) RO+Sc/Bl,220,30,0
Zamazenta (Crowned Shield) IF+CC/BB,637,2,44
Golem (Alolan) VS+RB/WC,355,38,0
Qwilfish PSt+AT/SB,275,46,0
Delphox (Shadow) FS+Psh/BB,226,6,0
Cinderace FS+BB/PB,191,14,0
Hatterene PC+Psh/PW,584,46,27
Rhyperior (Shadow) MSl+DR/RW,868,59,118
Suicune (Shadow) IF+Sc/IB,637,2,44
Aerodactyl DB+RS/EP,731,22,74
Excadrill MS+DR/RS,411,22,0
Mudsdale MSl+BS/Eq,868,30,118
Sneasler (Shadow) SC+CC/XS,712,30,68
Staraptor (Shadow) WA+Fl/CC,790,43,93
Urshifu (Rapid Strike) W+AJ/DyP,615,1,37
Klefki A+FoP/PR,562,2,20
Slowking Cf+S/Bl,628,2,41
Tauros (Combat) DK+CC/TBl,715,1,69
Whiscash MS+MB/Sc,940,1,141
Gurdurr LK+BkB/SE,398,46,0
Gurdurr (Shadow) LK+BkB/SE,387,30,0
Heatran (Shadow) FS+MgS/EP,140,6,0
Celebi Cf+SeB/AuS,668,38,54
Electrode VS+FoP/D,387,38,0
Gothitelle Cf+RS/FS,668,1,54
Quagsire MS+AT/SE,288,22,0
Sceptile FC+LB/BkS,831,14,106
Crawdaunt (Shadow) W+NS/Sc,372,46,0
Emboar E+BB/RS,242,30,0
Magmar (Shadow) E+FiP/ScS,267,7,0
Quagsire (Shadow) MS+AT/SE,345,22,0
Zapdos (Galarian) LK+Fl/BrB,790,14,93
Galvantula VS+D/CP,369,22,0
Bewear SC+SP/St,399,46,0
Escavalier BBi+RSh/DR,534,17,11
Houndstone L+SB/PsF,612,1,36
Donphan MSl+BS/Eq,868,30,118
Enamorus (Incarnate) FW+Fl/DG,837,43,108
Golduck (Shadow) Cf+CrC/Li,267,38,0
Landorus (Therian) MS+SSt/SE,940,27,141
Whimsicott FW+M/SeB,818,22,102
Aggron DT+RT/T,313,9,0
Obstagoon C+NS/CrC,675,1,56
Tyrantrum DT+RT/Cr,746,30,79
Articuno (Galarian) PC+Fl/BrB,831,14,106
Electabuzz TS+TP/Re,348,22,0
Emboar (Shadow) E+BB/RS,281,30,0
Escavalier (Shadow) BBi+DR/RSh,634,1,43
Golduck Cf+CrC/Li,398,1,0
Mienshao FPm+BrS/BkB,449,7,0
Fraxure (Shadow) DT+AT/NS,787,35,92
Obstagoon (Shadow) C+CrC/NS,621,1,39
Togedemaru TS+FeS/WC,335,14,0
Vespiquen FC+XS/PG,712,38,68
Zacian (Hero) Sn+WC/CC,868,38,118
Durant BBi+XS/SE,646,9,47
Jolteon VS+D/LR,364,22,0
Mismagius H+SB/DG,753,1,81
Aerodactyl (Shadow) DB+RS/EP,781,51,90
Cacturne (Shadow) SkP+DyP/TBl,656,35,50
Cryogonal IS+NS/TAx,318,2,0
Gengar (Mega) SC+ShP/SlB,709,14,67
Hydrapple DT+SeB/O,821,43,103
Meowscarada Lf+NS/FP,831,14,106
Donphan (Shadow) MSl+BS/Eq,868,14,118
Froslass (Shadow) PS+Av/SB,315,46,0
Nidoking (Shadow) FC+ST/EP,793,6,94
Zebstrika (Shadow) LK+WC/D,459,30,0
Nidoking FC+ST/EP,756,22,82
Noivern AS+HW/Hu,821,43,103
Typhlosion (Hisuian) E+FiP/WC,226,7,0
Whiscash (Shadow) MS+MB/Sc,887,1,124
Cacturne SkP+DyP/TBl,662,43,52
Magmortar (Shadow) KC+FiP/Tb,276,7,0
Sirfetch'd FC+LB/CC,421,30,0
Pinsir (Shadow) FC+CC/XS,568,38,22
Appletun A+EB/O,796,51,95
Charizard (Mega Y) E+BB/AC,466,22,0
Glalie (Mega) PS+Av/SB,284,46,0
Haxorus (Shadow) DT+NS/DC,787,35,92
Kecleon SkP+DyP/FoP,675,1,56
Scyther (Shadow) FC+NS/XS,778,51,89
Lunala SC+SB/M,675,1,56
Tangrowth VW+RS/PW,843,38,110
Tapu Bulu BS+GK/NM,684,59,59
Grafaiai MSl+PF/SlB,712,1,68
Thundurus (Incarnate) TS+Cr/T,753,51,81
Claydol MSl+IB/RT,890,1,125
Kleavor FC+XS/SE,668,46,54
Mismagius (Shadow) H+SB/DG,718,46,70
Passimian C+CC/BkB,553,1,17
Zangoose SC+CC/NS,500,46,0
Magmortar KC+FiP/Tb,248,30,0
Skarmory AS+BrB/SA,734,1,75
Terrakion DK+SSw/RS,408,30,0
Heracross (Mega) FC+CC/UH,495,38,0
Klawf MSl+Bd/RT,871,17,119
Kyogre W+Av/OP,587,17,28
Noctowl (Shadow) WA+SB/SA,759,30,83
Landorus (Incarnate) MS+EP/RS,940,27,141
Tornadus (Therian) G+BwS/HW,665,22,53
Zweilous (Shadow) DB+BS/DP,787,51,92
Beartic PS+IP/Li,500,9,0
Sneasler SC+CC/XS,458,38,0
Venomoth Psy+SvW/PF,512,1,4
Hitmontop (Shadow) C+CC/TAx,456,46,0
Pyroar I+FmC/DP,190,51,0
Tauros (Blaze) DK+FmC/TBl,429,1,0
Zebstrika LK+WC/D,433,38,0
Moltres (Shadow) WA+Fl/HW,693,38,62
Absol (Shadow) PC+BrS/Mh,590,14,29
Aggron (Shadow) DT+RT/T,383,9,0
Duraludon DT+DC/FC,684,1,59
Girafarig (Shadow) Cf+PsF/TBl,490,38,0
Staraptor WA+Fl/CC,790,14,93
Floatzel W+AJ/Sw,301,46,0
Girafarig Cf+PsF/TBl,426,38,0
Shiftry Sn+LB/FoP,853,22,113
Chandelure (Shadow) I+SB/FmC,208,80,0
Pinsir FC+CC/XS,534,1,11
Armaldo (Shadow) FC+RB/Li,442,30,0
Crawdaunt W+NS/Crbh,343,46,0
Pidgeot (Mega) G+BrB/AC,696,51,63
Serperior (Shadow) VW+FP/LT,843,38,110
Shiftry (Shadow) Sn+LB/FoP,862,51,116
Thundurus (Therian) VS+WbS/FB,546,51,15
Venomoth (Shadow) Psy+SvW/PF,439,30,0
Honchkrow Pk+BrB/DP,756,43,82
Moltres WA+Fl/HW,486,46,0
Scyther FC+NS/XS,831,14,106
Tangrowth (Shadow) VW+RS/PW,818,22,102
Entei FS+FmC/ScS,213,7,0
Fraxure DT+AT/NS,796,51,95
Sceptile (Mega) FC+LB/DC,909,11,131
Gardevoir Cf+TAx/SB,559,1,19
Armaldo FC+RB/Li,381,30,0
Rayquaza (Mega) DT+DrA/O,871,56,119
Dewgong (Shadow) IS+AJ/DR,223,2,0
Rotom (Fan) A+Tb/OW,740,22,77
Slowking (Shadow) Cf+S/Bl,571,2,23
Furfrou SkP+S/GK,675,1,56
Rotom (Wash) TS+Tb/HP,483,9,0
Aegislash (Shield) PC+SB/FC,909,49,131
Aerodactyl (Mega) DB+RS/EP,781,51,90
Celesteela AS+BS/Bd,718,1,70
Darmanitan (Standard) I+RS/Ov,172,35,0
Ho-Oh (Shadow) I+BrB/SF,310,51,0
Krookodile MSl+Cr/ST,881,22,122
Bouffalant MS+St/Mh,806,1,98
Claydol (Shadow) MSl+RT/IB,856,46,114
Falinks C+SP/Mh,615,1,37
Groudon (Primal) MS+FiP/PrB,603,38,33
Diancie RTh+RS/M,175,27,0
Lairon MSo+RT/RS,327,1,0
Cloyster IS+IW/HP,151,48,0
Exploud A+Cr/DV,684,1,59
Gothitelle (Shadow) Cf+RS/FS,618,1,38
Haxorus DT+DC/NS,778,43,89
Leafeon QA+LB/LR,818,22,102
Wigglytuff Ch+DV/IW,659,1,51
Kyurem (Black) DT+FuB/FSh,684,46,59
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Golbat (Shadow) WA+AC/SB,821,6,103
Noivern (Shadow) AS+HW/Hu,812,27,100
Skarmory (Shadow) AS+BrB/SA,696,1,63
Granbull Ch+CC/Cr,584,1,27
Grapploct W+SP/IP,718,1,70
Rotom (Heat) TS+Ov/Tb,483,9,0
Sawk (Shadow) LK+BS/BkB,422,7,0
Buzzwole C+SP/Lu,603,1,33
Heatmor FS+TP/Ft,198,14,0
Zweilous DB+BS/DP,750,14,80
Dedenne TS+D/PbC,388,30,0
