Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,298,2,0
Seismitoad MS+EP/IW,574,4,22
Steelix (Shadow) TF+PsF/Cr,690,2,56
Blastoise (Shadow) RO+HC/IB,585,14,25
Dudunsparce RO+BS/DR,714,8,63
Jirachi Cf+DD/AuS,292,31,0
Primeape KC+RF/CC,289,19,0
Regirock LO+SE/FB,734,8,69
Forretress (Shadow) VS+RT/ST,568,8,20
Stunfisk (Galarian) MS+RS/Eq,755,8,75
Grimmsnarl SkP+FoP/PR,581,8,24
Latias (Shadow) DB+MsB/AuS,216,25,0
Lugia DT+A/Fl,246,2,0
Sandslash (Alolan) PS+IP/DR,625,19,37
Gyarados (Shadow) DB+AT/Tw,234,25,0
Mandibuzz Sn+FoP/SB,488,16,0
Tapu Fini WG+S/NM,407,32,0
Articuno (Shadow) PS+IW/Hu,303,37,0
Cofagrigus SC+SB/DP,298,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,605,48,31
Gastrodon MSl+BS/EP,431,8,0
Skeledirge I+TSo/SB,322,2,0
Mantine WA+Tw/WP,285,2,0
Nidoqueen MSl+PF/EP,306,8,0
Bronzong Cf+WBW/Pbk,213,25,0
Greedent MS+BS/TBl,551,4,15
Oinkologne (Female) MSl+BS/TBl,520,4,6
Abomasnow PS+WBI/EB,517,2,5
Primeape (Shadow) KC+RF/IP,493,37,0
Zapdos TS+DrlP/Tb,194,19,0
Coalossal FS+RS/FmC,693,4,57
Machamp (Shadow) KC+CrC/RS,406,31,0
Spiritomb SkP+SB/RT,366,14,0
Ampharos VS+BrS/TBl,598,2,29
Bombirdier SkP+Fl/RT,378,43,0
Ludicolo A+WBW/EB,437,2,0
Umbreon Sn+FoP/LR,802,4,89
Solrock Psy+WBF/RS,273,25,0
Swampert (Shadow) MS+HC/Eq,530,2,9
Trevenant (Shadow) SC+SB/SeB,380,25,0
Zapdos (Shadow) TS+DrlP/Tb,238,19,0
Latias (Mega) DB+AuS/MsB,414,25,0
Giratina (Origin) SC+SB/DgP,323,2,0
Gourgeist (Super) I+SB/SeB,291,2,0
Cetitan PS+ISp/SP,547,2,14
Blaziken (Shadow) E+AuS/BB,363,19,0
Gliscor WA+Acr/NS,288,2,0
Slurpuff FW+EB/Ft,307,2,0
Trevenant SC+SB/SeB,372,2,0
Hydreigon DB+BrS/DgP,598,31,29
Lunatone Psy+WBI/RS,273,25,0
Ampharos (Shadow) VS+BrS/TBl,316,25,0
Gallade (Shadow) PC+CC/LB,199,13,0
Politoed MS+WBW/Eq,506,4,2
Politoed (Shadow) MS+WBW/Eq,475,2,0
Poliwrath (Shadow) MS+IW/DyP,527,4,8
Zeraora VS+PF/WC,329,25,0
Rapidash (Shadow) I+WC/DR,348,15,0
Talonflame I+Fl/BrB,336,2,0
Gourgeist (Average) I+SB/SeB,299,2,0
Virizion DK+LB/SSw,537,4,11
Drifblim H+IW/SB,251,2,0
Gourgeist (Large) I+SB/SeB,300,2,0
Rapidash I+WC/DR,279,15,0
Dodrio Pk+DrlP/BrB,343,25,0
Uxie Cf+Sw/FS,289,2,0
Nidoqueen (Shadow) MSl+PF/EP,359,2,0
Regice LO+T/Bl,676,8,52
Magnezone VS+WC/MrS,481,25,0
Mawile (Mega) FW+VG/IH,321,37,0
Pelipper WA+WBW/Hu,366,37,0
Toxicroak (Shadow) PSt+DyP/SB,251,25,0
Xerneas Geo+CC/M,392,8,0
Flamigo WA+UH/BrB,216,25,0
Golurk (Shadow) A+ShP/DyP,180,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,404,31,0
Drifblim (Shadow) H+SB/IW,308,2,0
Heracross FC+UH/RT,554,4,16
Latios (Shadow) DB+AuS/LrP,263,25,0
Pangoro KC+CC/NS,427,19,0
Dragonite (Shadow) DB+TP/SP,258,25,0
Skuntank (Shadow) PJ+Cr/TBl,487,2,0
Bellossom (Shadow) Ac+LB/DG,506,2,2
Lucario FPm+AuS/SB,690,25,56
Perrserker SC+CC/FoP,496,31,0
Throh LK+FB/BS,639,4,41
Yveltal SkP+DP/ObW,710,4,62
Garganacl MS+RB/RT,727,4,67
Regirock (Shadow) LO+SE/FB,700,2,59
Skuntank PJ+Cr/TBl,345,43,0
Palossand A+SB/ST,294,2,0
Genesect (Shock) FC+XS/TBS,595,2,28
Machamp KC+CrC/RS,571,2,21
Victini Cf+VC/Psh,364,31,0
Decidueye (Hisuian) PC+AuS/TBl,289,25,0
Electivire (Shadow) TS+WC/IP,411,25,0
Electrode (Hisuian) TS+WC/EB,510,2,3
Gallade PC+CC/LB,184,19,0
Genesect (Burn) FC+XS/TBB,595,2,28
Gourgeist (Small) I+SB/SeB,320,2,0
Greninja (Shadow) WSh+HC/NS,717,54,64
Toxicroak PSt+DyP/SB,349,25,0
Cofagrigus (Shadow) SC+SB/DP,352,2,0
Starmie (Shadow) Psy+AJ/PG,240,25,0
Latios DB+AuS/LrP,220,25,0
Slowbro Cf+DrP/IB,327,2,0
Victreebel (Shadow) Ac+LB/SlB,209,19,0
Amoonguss (Shadow) A+FoP/GK,359,8,0
Avalugg IF+IW/Cr,615,8,34
Genesect (Chill) FC+XS/TBC,595,2,28
Hawlucha LK+FlP/AA,322,25,0
Victreebel Ac+LB/SlB,374,31,0
Blaziken E+AuS/BB,347,25,0
Conkeldurr FPm+DyP/BrS,510,2,3
Magnezone (Shadow) VS+WC/MrS,690,25,56
Mew SC+Psh/WC,349,25,0
Barbaracle FC+CrC/SE,683,2,54
Dhelmise SC+SB/BrS,398,31,0
Reshiram (Shadow) DB+FuF/SE,470,37,0
Electivire TS+WC/IP,341,25,0
Flygon (Shadow) DT+Tw/ST,361,31,0
Abomasnow (Mega) PS+WBI/EB,451,25,0
Camerupt I+EP/RT,490,2,0
Gholdengo H+SB/PG,778,2,82
Oinkologne MSl+BS/TBl,513,8,4
Starmie Psy+AJ/PG,425,25,0
Armarouge I+Psh/FmC,188,25,0
Golurk A+ShP/DyP,370,31,0
Palkia DB+AT/DM,368,31,0
Typhlosion I+BB/TP,517,2,5
Typhlosion (Shadow) I+BB/TP,334,15,0
Clodsire PSt+SE/Eq,493,9,0
Ferrothorn BS+PW/FC,860,2,106
Flygon DT+Tw/ST,320,31,0
Zygarde (50% Forme) DT+Cr/Eq,608,4,32
Decidueye A+FP/SSh,346,2,0
Gogoat VW+LB/RS,551,4,15
Palkia (Origin) DB+AT/DM,376,31,0
Gliscor (Shadow) WA+Acr/NS,350,2,0
Salamence (Shadow) DT+Fl/BrS,307,31,0
Bellossom Ac+LB/DG,285,37,0
Dubwool DK+BS/Pbk,663,8,48
Marshadow SC+CC/TP,426,31,0
Sliggoo DB+BS/DgP,327,37,0
Amoonguss A+FoP/GK,296,8,0
Baxcalibur DB+GlR/Av,697,31,58
Genesect (Douse) FC+XS/TBD,595,2,28
Slowbro (Galarian) Cf+DrP/SlB,307,2,0
Slowbro (Shadow) Cf+DrP/IB,389,37,0
Thievul SkP+NS/PR,704,37,60
Throh (Shadow) LK+BS/BkB,513,4,4
Gigalith LO+SP/MeB,721,31,65
Overqwil PJ+AT/DP,500,8,0
Ursaring (Shadow) SC+Sw/CC,782,19,83
Talonflame (Shadow) I+Fl/BrB,434,2,0
Shelgon (Shadow) DB+Tw/Ft,352,25,0
Charizard (Mega X) DB+BB/AC,326,25,0
Hariyama FPm+UH/HS,479,2,0
Scrafty C+FoP/TP,670,2,50
Garchomp (Shadow) DT+ST/Tw,388,31,0
Wailord RO+S/Bl,629,4,38
Dialga (Origin) DB+ROT/IH,724,25,66
Drampa DB+Sw/DgP,506,31,2
Piloswine PS+ISp/Av,454,31,0
Altaria DB+SA/Ft,268,2,0
Blacephalon I+MdB/SB,201,25,0
Medicham (Mega) PC+DyP/IP,419,25,0
Charizard DB+BB/AC,377,31,0
Dragonite DB+TP/SP,224,25,0
Ferrothorn (Shadow) BS+PW/FC,833,2,98
Venusaur VW+FP/Sl,308,31,0
Dragonite (Mega) DB+SP/TP,211,25,0
Morpeko (Full Belly) TS+AuW/PsF,605,19,31
Piloswine (Shadow) PS+Av/ISp,482,25,0
Venusaur (Shadow) VW+FP/Sl,364,31,0
Hypno Cf+TP/SB,339,2,0
Incineroar Sn+BrS/BB,772,2,80
Sableye (Mega) SC+FoP/PG,409,20,0
Toxtricity Ac+WC/PUP,222,25,0
Vikavolt (Shadow) VS+XS/D,260,25,0
Gyarados (Mega) DB+AT/Cr,612,25,33
Salamence (Mega) DT+Fl/BrS,230,31,0
Toedscruel MSl+SeB/EP,405,8,0
Tyranitar DB+BrS/SE,853,48,104
Altaria (Shadow) DB+SA/Ft,326,2,0
Suicune IF+IB/Sc,710,4,62
Greninja WSh+HC/NS,554,25,16
Sandslash MS+NS/RT,653,4,45
Shelgon DB+Tw/Ft,520,2,6
Deoxys (Defense) C+PB/RS,317,8,0
Garchomp DT+ST/Tw,320,31,0
Gengar (Shadow) SC+ShP/SB,122,19,0
Roserade PSt+WBF/LfS,221,25,0
Scizor BP+NS/TBl,598,2,29
Swampert (Mega) MS+HC/Sl,554,2,16
Hariyama (Shadow) FPm+UH/HS,561,2,18
Magneton (Shadow) VS+D/MgB,738,19,70
Scizor (Shadow) BP+NS/TBl,506,2,2
Enamorus (Therian) FW+MF/M,293,2,0
Raichu (Alolan) TS+TBl/WC,228,25,0
Kingambit MSo+FoP/FB,853,48,104
Meganium VW+FP/Eq,263,37,0
Snorlax L+BS/Eq,551,4,15
Tyranitar (Shadow) DB+BrS/SE,833,42,98
Charizard (Shadow) DB+BB/AC,221,19,0
Lokix SkP+XS/TBl,490,2,0
Muk (Shadow) PJ+DP/TP,353,2,0
Scolipede (Shadow) PSt+AT/Mh,323,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,792,25,86
Avalugg (Hisuian) PS+RS/IW,605,25,31
Camerupt (Mega) I+EP/RT,605,2,31
Druddigon DT+NS/RT,632,2,39
Latios (Mega) DB+AuS/LrP,256,25,0
Palkia (Shadow) DB+AT/DM,375,19,0
Rapidash (Galarian) FW+BS/WC,355,19,0
Salamence DT+Fl/BrS,248,31,0
Steelix (Mega) DT+PsF/Eq,564,2,19
Arctibax DB+Av/DC,772,31,80
Lucario (Mega) FPm+AuS/MM,710,48,62
Mamoswine PS+ISp/HH,497,25,0
Tapu Lele A+NM/Psh,416,2,0
Victreebel (Mega) Ac+LB/SlB,258,31,0
Blaziken (Mega) E+AuS/BB,404,19,0
Pidgeot WA+Tw/BrB,332,37,0
Camerupt (Shadow) I+EP/RT,554,2,16
Glalie PS+Av/SB,751,2,74
Slowbro (Mega) Cf+S/DrP,337,2,0
Raichu TS+BkB/WC,334,25,0
Sandslash (Shadow) SdA+NS/RT,659,2,47
Centiskorch E+HW/Lu,406,14,0
Lurantis Lf+LB/SP,534,2,10
Chesnaught (Shadow) LK+SP/FP,329,31,0
Meganium (Shadow) VW+FP/Eq,310,37,0
Quaquaval LK+CC/HC,310,25,0
Torkoal E+FW/Ov,283,37,0
Torterra MSl+FP/SE,476,8,0
Keldeo (Resolute) LK+SeS/AJ,513,2,4
Magneton VS+D/MgB,724,25,66
Pidgeot (Shadow) WA+BrB/Tw,303,25,0
Rayquaza DT+BkS/DrA,261,37,0
Scizor (Mega) FC+NS/XS,653,2,45
Vikavolt VS+XS/Fl,281,37,0
Dachsbun Ch+BS/PsF,310,37,0
Muk PJ+TP/DP,361,20,0
Chesnaught LK+SP/FP,288,37,0
Excadrill (Shadow) MS+DR/RS,843,19,101
Venusaur (Mega) VW+FP/Sl,349,31,0
Dialga DB+IH/T,724,25,66
Genesect FC+XS/TBN,595,2,28
Gengar SC+ShP/SB,437,31,0
Kartana FC+LB/SSw,863,42,107
Lugia (Shadow) DT+Fl/FS,300,2,0
Mamoswine (Shadow) PS+ISp/HH,751,19,74
Metagross SC+MM/Eq,751,2,74
Pawmot TS+BkB/WC,354,25,0
Regice (Shadow) LO+T/Bl,914,2,122
Weezing RO+SlB/SB,564,3,19
Glalie (Shadow) PS+Av/SB,734,31,69
Machoke (Shadow) KC+CrC/DyP,325,19,0
Xatu (Shadow) Pk+Psh/SB,432,25,0
Volcanion I+Sc/Ov,622,2,36
Weezing (Shadow) RO+SlB/SB,459,20,0
Aggron (Mega) DT+MeB/RT,758,2,76
Kabutops FC+AJ/SE,605,31,31
Scolipede PSt+AT/Mh,294,2,0
Sinistcha A+SB/EB,388,8,0
Slowking (Galarian) Ac+S/SB,297,2,0
Xatu Pk+Psh/SB,385,25,0
Fearow Pk+DrlP/DR,352,25,0
Ho-Oh I+BrB/SF,418,20,0
Raichu (Mega X) VS+WC/TP,369,25,0
Qwilfish (Hisuian) PJ+AT/DP,537,2,11
Mr. Mime Psy+SB/P,415,37,0
Ursaring SC+Sw/CC,605,25,31
Zekrom DB+Cr/WC,383,37,0
Ceruledge I+SB/FmC,407,2,0
Kabutops (Shadow) FC+AJ/SE,812,19,92
Samurott (Hisuian) FC+IW/DP,666,37,49
Swanna (Shadow) G+AJ/Fl,207,19,0
Chimecho A+Psh/SB,390,2,0
Arcanine (Shadow) FF+WC/PsF,506,2,2
Noctowl WA+SB/SA,286,43,0
Relicanth WG+AT/AP,585,8,25
Tyranitar (Mega) DB+BrS/SE,751,42,74
Bruxish Cf+AT/PsF,207,25,0
Dewgong IS+IW/DR,591,8,27
Gigalith (Shadow) LO+MeB/SP,860,25,106
Kilowattrel TS+Acr/AA,226,25,0
Lanturn Sp+S/Tb,561,4,18
Orbeetle Cf+Psh/BBu,288,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,253,19,0
Alomomola W+HP/Bl,629,3,38
Gallade (Mega) PC+CC/LB,238,19,0
Leavanny SC+LB/XS,394,8,0
Snorlax (Shadow) L+BS/Eq,751,2,74
Eternatus DT+DyC/SlB,433,2,0
Muk (Alolan) PJ+DP/AS,540,4,12
Solgaleo FS+PsF/IH,313,31,0
Wyrdeer Cf+WC/St,302,31,0
Electrode (Shadow) VS+FoP/D,334,25,0
Garchomp (Mega) DT+Tw/EP,386,31,0
Metagross (Shadow) SC+MM/Eq,710,2,62
Qwilfish (Shadow) PSt+AT/IB,325,37,0
Tapu Koko VS+Tb/NM,642,2,42
Vaporeon WG+AT/LR,534,4,10
Dialga (Shadow) DB+IH/T,751,19,74
Froslass PS+Av/SB,471,2,0
Golem (Alolan) (Shadow) VS+WC/RB,581,31,24
Swanna G+AJ/Fl,228,31,0
Torterra (Shadow) MSl+FP/ST,612,2,33
Dipplin DT+SeB/O,423,8,0
Reshiram DB+Cr/Ov,534,2,10
Tauros (Aqua) DK+AJ/TBl,496,2,0
Hypno (Shadow) Cf+TP/IP,362,31,0
Serperior VW+FP/AA,273,37,0
Zoroark (Hisuian) SC+SB/FoP,353,37,0
Galvantula (Shadow) VS+D/CP,264,25,0
Heatran FS+MgS/EP,710,31,62
Rhyperior MSl+DR/RW,697,37,58
Sceptile (Shadow) FC+LB/BkS,374,25,0
Magmar KC+FiP/ScS,588,2,26
Metagross (Mega) SC+MM/Eq,751,2,74
Muk (Alolan) (Shadow) PJ+DP/AS,369,43,0
Regieleki VS+ThC/HB,377,25,0
Swalot MS+Sl/IB,343,20,0
Ampharos (Mega) VS+BrS/TP,349,25,0
Blastoise (Mega) RO+HC/IB,598,2,29
Hitmontop C+CC/TAx,670,2,50
Machoke KC+CrC/DyP,506,2,2
Delphox FS+Psh/BB,670,2,50
Electabuzz (Shadow) TS+TP/Tb,400,31,0
Flapple DB+Fl/SeB,358,31,0
Meloetta (Aria) Cf+Psh/DG,307,31,0
Salazzle I+PF/DgP,248,25,0
Wailord (Shadow) RO+Sc/Bl,860,2,106
Zamazenta (Crowned Shield) IF+CC/BB,710,37,62
Golem (Alolan) VS+RB/WC,653,37,45
Qwilfish PSt+AT/SB,459,2,0
Delphox (Shadow) FS+Psh/BB,615,2,34
Cinderace FS+BB/PB,642,2,42
Hatterene PC+Psh/PW,379,19,0
Rhyperior (Shadow) MSl+DR/RW,710,25,62
Suicune (Shadow) IF+Sc/IB,663,4,48
Aerodactyl DB+RS/EP,581,2,24
Excadrill MS+DR/RS,602,25,30
Mudsdale MSl+BS/Eq,659,8,47
Sneasler (Shadow) SC+CC/XS,321,31,0
Staraptor (Shadow) WA+Fl/CC,547,2,14
Urshifu (Rapid Strike) W+AJ/DyP,670,2,50
Klefki A+FoP/PR,690,8,56
Slowking Cf+S/Bl,341,2,0
Tauros (Combat) DK+CC/TBl,778,2,82
Whiscash MS+MB/Sc,673,4,51
Gurdurr LK+BkB/SE,574,2,22
Gurdurr (Shadow) LK+BkB/SE,328,25,0
Heatran (Shadow) FS+MgS/EP,710,25,62
Celebi Cf+SeB/AuS,364,31,0
Electrode VS+FoP/D,574,2,22
Gothitelle Cf+RS/FS,345,2,0
Quagsire MS+AT/SE,547,14,14
Sceptile FC+LB/BkS,574,2,22
Crawdaunt (Shadow) W+NS/Sc,727,48,67
Emboar E+BB/RS,344,31,0
Magmar (Shadow) E+FiP/ScS,366,25,0
Quagsire (Shadow) MS+AT/SE,653,2,45
Zapdos (Galarian) LK+Fl/BrB,265,37,0
Galvantula VS+D/CP,455,2,0
Bewear SC+SP/St,449,25,0
Escavalier BBi+RSh/DR,751,2,74
Houndstone L+SB/PsF,323,2,0
Donphan MSl+BS/Eq,503,4,1
Enamorus (Incarnate) FW+Fl/DG,357,25,0
Golduck (Shadow) Cf+CrC/Li,300,25,0
Landorus (Therian) MS+SSt/SE,456,20,0
Whimsicott FW+M/SeB,366,2,0
Aggron DT+RT/T,853,25,104
Obstagoon C+NS/CrC,656,25,46
Tyrantrum DT+RT/Cr,724,37,66
Articuno (Galarian) PC+Fl/BrB,362,25,0
Electabuzz TS+TP/Re,595,2,28
Emboar (Shadow) E+BB/RS,431,31,0
Escavalier (Shadow) BBi+DR/RSh,670,2,50
Golduck Cf+CrC/Li,241,25,0
Mienshao FPm+BrS/BkB,500,37,0
Fraxure (Shadow) DT+AT/NS,463,31,0
Obstagoon (Shadow) C+CrC/NS,751,19,74
Togedemaru TS+FeS/WC,436,19,0
Vespiquen FC+XS/PG,461,38,0
Zacian (Hero) Sn+WC/CC,629,2,38
Durant BBi+XS/SE,741,2,71
Jolteon VS+D/LR,517,2,5
Mismagius H+SB/DG,380,2,0
Aerodactyl (Shadow) DB+RS/EP,449,37,0
Cacturne (Shadow) SkP+DyP/TBl,806,48,90
Cryogonal IS+NS/TAx,731,2,68
Gengar (Mega) SC+ShP/SlB,166,31,0
Hydrapple DT+SeB/O,568,8,20
Meowscarada Lf+NS/FP,663,25,48
Donphan (Shadow) MSl+BS/Eq,346,31,0
Froslass (Shadow) PS+Av/SB,710,2,62
Nidoking (Shadow) FC+ST/EP,277,37,0
Zebstrika (Shadow) LK+WC/D,411,31,0
Nidoking FC+ST/EP,371,37,0
Noivern AS+HW/Hu,362,8,0
Typhlosion (Hisuian) E+FiP/WC,421,31,0
Whiscash (Shadow) MS+MB/Sc,520,8,6
Cacturne SkP+DyP/TBl,812,19,92
Magmortar (Shadow) KC+FiP/Tb,453,31,0
Sirfetch'd FC+LB/CC,374,25,0
Pinsir (Shadow) FC+CC/XS,291,31,0
Appletun A+EB/O,428,8,0
Charizard (Mega Y) E+BB/AC,270,25,0
Glalie (Mega) PS+Av/SB,758,25,76
Haxorus (Shadow) DT+NS/DC,642,37,42
Kecleon SkP+DyP/FoP,605,37,31
Scyther (Shadow) FC+NS/XS,403,14,0
Lunala SC+SB/M,447,2,0
Tangrowth VW+RS/PW,298,37,0
Tapu Bulu BS+GK/NM,441,2,0
Grafaiai MSl+PF/SlB,469,2,0
Thundurus (Incarnate) TS+Cr/T,307,37,0
Claydol MSl+IB/RT,411,26,0
Kleavor FC+XS/SE,506,2,2
Mismagius (Shadow) H+SB/DG,751,2,74
Passimian C+CC/BkB,602,2,30
Zangoose SC+CC/NS,710,25,62
Magmortar KC+FiP/Tb,581,2,24
Skarmory AS+BrB/SA,598,14,29
Terrakion DK+SSw/RS,561,31,18
Heracross (Mega) FC+CC/UH,307,31,0
Klawf MSl+Bd/RT,602,2,30
Kyogre W+Av/OP,670,2,50
Noctowl (Shadow) WA+SB/SA,350,43,0
Landorus (Incarnate) MS+EP/RS,465,2,0
Tornadus (Therian) G+BwS/HW,216,37,0
Zweilous (Shadow) DB+BS/DP,585,19,25
Beartic PS+IP/Li,540,31,12
Sneasler SC+CC/XS,263,31,0
Venomoth Psy+SvW/PF,283,25,0
Hitmontop (Shadow) C+CC/TAx,561,2,18
Pyroar I+FmC/DP,680,31,53
Tauros (Blaze) DK+FmC/TBl,496,2,0
Zebstrika LK+WC/D,367,31,0
Moltres (Shadow) WA+Fl/HW,547,2,14
Absol (Shadow) PC+BrS/Mh,833,42,98
Aggron (Shadow) DT+RT/T,846,48,102
Duraludon DT+DC/FC,792,66,86
Girafarig (Shadow) Cf+PsF/TBl,372,25,0
Staraptor WA+Fl/CC,490,2,0
Floatzel W+AJ/Sw,408,37,0
Girafarig Cf+PsF/TBl,334,25,0
Shiftry Sn+LB/FoP,659,31,47
Chandelure (Shadow) I+SB/FmC,225,37,0
Pinsir FC+CC/XS,250,31,0
Armaldo (Shadow) FC+RB/Li,510,2,3
Crawdaunt W+NS/Crbh,731,25,68
Pidgeot (Mega) G+BrB/AC,293,13,0
Serperior (Shadow) VW+FP/LT,291,31,0
Shiftry (Shadow) Sn+LB/FoP,591,19,27
Thundurus (Therian) VS+WbS/FB,304,37,0
Venomoth (Shadow) Psy+SvW/PF,343,25,0
Honchkrow Pk+BrB/DP,456,37,0
Moltres WA+Fl/HW,270,37,0
Scyther FC+NS/XS,365,20,0
Tangrowth (Shadow) VW+RS/PW,751,2,74
Entei FS+FmC/ScS,670,2,50
Fraxure DT+AT/NS,513,2,4
Sceptile (Mega) FC+LB/DC,557,31,17
Gardevoir Cf+TAx/SB,360,25,0
Armaldo FC+RB/Li,622,2,36
Rayquaza (Mega) DT+DrA/O,353,37,0
Dewgong (Shadow) IS+AJ/DR,751,2,74
Rotom (Fan) A+Tb/OW,429,20,0
Slowking (Shadow) Cf+S/Bl,384,31,0
Furfrou SkP+S/GK,639,2,41
Rotom (Wash) TS+Tb/HP,792,2,86
Aegislash (Shield) PC+SB/FC,390,26,0
Aerodactyl (Mega) DB+RS/EP,457,37,0
Celesteela AS+BS/Bd,449,2,0
Darmanitan (Standard) I+RS/Ov,588,2,26
Ho-Oh (Shadow) I+BrB/SF,588,14,26
Krookodile MSl+Cr/ST,690,31,56
Bouffalant MS+St/Mh,707,2,61
Claydol (Shadow) MSl+RT/IB,478,20,0
Falinks C+SP/Mh,629,2,38
Groudon (Primal) MS+FiP/PrB,430,37,0
Diancie RTh+RS/M,758,14,76
Lairon MSo+RT/RS,704,19,60
Cloyster IS+IW/HP,751,2,74
Exploud A+Cr/DV,724,2,66
Gothitelle (Shadow) Cf+RS/FS,396,31,0
Haxorus DT+DC/NS,481,37,0
Leafeon QA+LB/LR,568,2,20
Wigglytuff Ch+DV/IW,369,2,0
Kyurem (Black) DT+FuB/FSh,772,25,80
Darmanitan (Standard) (Shadow) I+RS/Ov,602,37,30
Golbat (Shadow) WA+AC/SB,277,19,0
Noivern (Shadow) AS+HW/Hu,442,2,0
Skarmory (Shadow) AS+BrB/SA,537,14,11
Granbull Ch+CC/Cr,207,25,0
Grapploct W+SP/IP,724,2,66
Rotom (Heat) TS+Ov/Tb,792,2,86
Sawk (Shadow) LK+BS/BkB,392,25,0
Buzzwole C+SP/Lu,408,14,0
Heatmor FS+TP/Ft,670,2,50
Zweilous DB+BS/DP,639,31,41
Dedenne TS+D/PbC,646,8,43
