Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,330,17,0
Gyarados (Shadow) DB+AT/Tw,863,64,123
Mandibuzz Sn+FoP/SB,511,44,4
Tapu Fini WG+S/NM,760,6,88
Articuno (Shadow) PS+IW/Hu,784,1,96
Cofagrigus SC+SB/DP,420,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,212,35,0
Gastrodon MSl+BS/EP,526,6,9
Skeledirge I+TSo/SB,730,1,78
Mantine WA+Tw/WP,763,51,89
Nidoqueen MSl+PF/EP,212,51,0
Bronzong Cf+WBW/Pbk,296,1,0
Greedent MS+BS/TBl,332,17,0
Oinkologne (Female) MSl+BS/TBl,302,1,0
Abomasnow PS+WBI/EB,428,12,0
Primeape (Shadow) KC+RF/IP,585,6,29
Zapdos TS+DrlP/Tb,769,1,91
Coalossal FS+RS/FmC,423,44,0
Machamp (Shadow) KC+CrC/RS,606,6,36
Spiritomb SkP+SB/RT,480,17,0
Ampharos VS+BrS/TBl,396,33,0
Bombirdier SkP+Fl/RT,713,1,72
Ludicolo A+WBW/EB,485,17,0
Umbreon Sn+FoP/LR,492,4,0
Solrock Psy+WBF/RS,650,6,51
Swampert (Shadow) MS+HC/Eq,547,6,16
Trevenant (Shadow) SC+SB/SeB,181,46,0
Zapdos (Shadow) TS+DrlP/Tb,665,6,56
Latias (Mega) DB+AuS/MsB,290,1,0
Giratina (Origin) SC+SB/DgP,338,12,0
Gourgeist (Super) I+SB/SeB,309,12,0
Cetitan PS+ISp/SP,618,1,40
Blaziken (Shadow) E+AuS/BB,311,30,0
Gliscor WA+Acr/NS,568,4,23
Slurpuff FW+EB/Ft,422,22,0
Trevenant SC+SB/SeB,258,1,0
Hydreigon DB+BrS/DgP,290,1,0
Lunatone Psy+WBI/RS,650,6,51
Ampharos (Shadow) VS+BrS/TBl,431,22,0
Gallade (Shadow) PC+CC/LB,308,35,0
Politoed MS+WBW/Eq,718,6,74
Politoed (Shadow) MS+WBW/Eq,689,6,64
Poliwrath (Shadow) MS+IW/DyP,565,6,22
Zeraora VS+PF/WC,479,38,0
Rapidash (Shadow) I+WC/DR,275,35,0
Talonflame I+Fl/BrB,715,1,73
Gourgeist (Average) I+SB/SeB,309,12,0
Virizion DK+LB/SSw,209,1,0
Drifblim H+IW/SB,573,1,25
Gourgeist (Large) I+SB/SeB,319,12,0
Rapidash I+WC/DR,237,35,0
Dodrio Pk+DrlP/BrB,742,51,82
Uxie Cf+Sw/FS,312,22,0
Nidoqueen (Shadow) MSl+PF/EP,254,51,0
Regice LO+T/Bl,559,10,20
Magnezone VS+WC/MrS,535,54,12
Mawile (Mega) FW+VG/IH,468,38,0
Pelipper WA+WBW/Hu,754,35,86
Toxicroak (Shadow) PSt+DyP/SB,517,1,6
Xerneas Geo+CC/M,571,6,24
Flamigo WA+UH/BrB,656,1,53
Golurk (Shadow) A+ShP/DyP,108,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,51,0
Drifblim (Shadow) H+SB/IW,386,51,0
Heracross FC+UH/RT,579,1,27
Latios (Shadow) DB+AuS/LrP,202,35,0
Pangoro KC+CC/NS,529,6,10
Dragonite (Shadow) DB+TP/SP,293,35,0
Skuntank (Shadow) PJ+Cr/TBl,713,1,72
Bellossom (Shadow) Ac+LB/DG,398,12,0
Lucario FPm+AuS/SB,327,51,0
Perrserker SC+CC/FoP,444,22,0
Throh LK+FB/BS,312,6,0
Yveltal SkP+DP/ObW,713,1,72
Garganacl MS+RB/RT,427,38,0
Regirock (Shadow) LO+SE/FB,630,38,44
Skuntank PJ+Cr/TBl,311,1,0
Palossand A+SB/ST,294,6,0
Genesect (Shock) FC+XS/TBS,514,1,5
Machamp KC+CrC/RS,671,6,58
Victini Cf+VC/Psh,730,1,78
Decidueye (Hisuian) PC+AuS/TBl,298,22,0
Electivire (Shadow) TS+WC/IP,680,6,61
Electrode (Hisuian) TS+WC/EB,327,12,0
Gallade PC+CC/LB,683,6,62
Genesect (Burn) FC+XS/TBB,334,51,0
Gourgeist (Small) I+SB/SeB,335,12,0
Greninja (Shadow) WSh+HC/NS,541,96,14
Toxicroak PSt+DyP/SB,568,22,23
Cofagrigus (Shadow) SC+SB/DP,784,1,96
Starmie (Shadow) Psy+AJ/PG,517,51,6
Latios DB+AuS/LrP,294,1,0
Slowbro Cf+DrP/IB,748,6,84
Victreebel (Shadow) Ac+LB/SlB,176,35,0
Amoonguss (Shadow) A+FoP/GK,210,1,0
Avalugg IF+IW/Cr,414,28,0
Genesect (Chill) FC+XS/TBC,334,51,0
Hawlucha LK+FlP/AA,585,6,29
Victreebel Ac+LB/SlB,434,12,0
Blaziken E+AuS/BB,272,35,0
Conkeldurr FPm+DyP/BrS,276,51,0
Magnezone (Shadow) VS+WC/MrS,458,38,0
Mew SC+Psh/WC,436,22,0
Barbaracle FC+CrC/SE,520,6,7
Dhelmise SC+SB/BrS,148,30,0
Reshiram (Shadow) DB+FuF/SE,237,51,0
Electivire TS+WC/IP,742,1,82
Flygon (Shadow) DT+Tw/ST,243,35,0
Abomasnow (Mega) PS+WBI/EB,630,1,44
Camerupt I+EP/RT,254,1,0
Gholdengo H+SB/PG,517,17,6
Oinkologne MSl+BS/TBl,215,51,0
Starmie Psy+AJ/PG,582,6,28
Armarouge I+Psh/FmC,671,1,58
Golurk A+ShP/DyP,376,51,0
Palkia DB+AT/DM,701,1,68
Typhlosion I+BB/TP,668,1,57
Typhlosion (Shadow) I+BB/TP,603,1,35
Clodsire PSt+SE/Eq,308,6,0
Ferrothorn BS+PW/FC,271,38,0
Flygon DT+Tw/ST,429,22,0
Zygarde (50% Forme) DT+Cr/Eq,341,22,0
Decidueye A+FP/SSh,254,1,0
Gogoat VW+LB/RS,338,12,0
Palkia (Origin) DB+AT/DM,701,1,68
Gliscor (Shadow) WA+Acr/NS,380,33,0
Salamence (Shadow) DT+Fl/BrS,523,1,8
Bellossom Ac+LB/DG,322,12,0
Dubwool DK+BS/Pbk,471,33,0
Marshadow SC+CC/TP,271,35,0
Sliggoo DB+BS/DgP,347,12,0
Amoonguss A+FoP/GK,323,28,0
Baxcalibur DB+GlR/Av,775,1,93
Genesect (Douse) FC+XS/TBD,334,51,0
Slowbro (Galarian) Cf+DrP/SlB,363,12,0
Slowbro (Shadow) Cf+DrP/IB,713,6,72
Thievul SkP+NS/PR,603,1,35
Throh (Shadow) LK+BS/BkB,436,22,0
Gigalith LO+SP/MeB,594,6,32
Overqwil PJ+AT/DP,618,1,40
Ursaring (Shadow) SC+Sw/CC,292,30,0
Talonflame (Shadow) I+Fl/BrB,671,1,58
Shelgon (Shadow) DB+Tw/Ft,218,51,0
Charizard (Mega X) DB+BB/AC,165,35,0
Hariyama FPm+UH/HS,431,6,0
Scrafty C+FoP/TP,442,38,0
Garchomp (Shadow) DT+ST/Tw,256,35,0
Wailord RO+S/Bl,656,6,53
Dialga (Origin) DB+ROT/IH,346,12,0
Drampa DB+Sw/DgP,184,46,0
Piloswine PS+ISp/Av,352,22,0
Altaria DB+SA/Ft,511,44,4
Blacephalon I+MdB/SB,444,46,0
Medicham (Mega) PC+DyP/IP,609,6,37
Charizard DB+BB/AC,367,35,0
Dragonite DB+TP/SP,775,1,93
Ferrothorn (Shadow) BS+PW/FC,287,28,0
Venusaur VW+FP/Sl,361,12,0
Dragonite (Mega) DB+SP/TP,775,1,93
Morpeko (Full Belly) TS+AuW/PsF,784,1,96
Piloswine (Shadow) PS+Av/ISp,369,35,0
Venusaur (Shadow) VW+FP/Sl,144,30,0
Hypno Cf+TP/SB,390,33,0
Incineroar Sn+BrS/BB,594,1,32
Sableye (Mega) SC+FoP/PG,460,22,0
Toxtricity Ac+WC/PUP,704,1,69
Vikavolt (Shadow) VS+XS/D,573,1,25
Gyarados (Mega) DB+AT/Cr,621,6,41
Salamence (Mega) DT+Fl/BrS,621,1,41
Toedscruel MSl+SeB/EP,304,6,0
Tyranitar DB+BrS/SE,502,6,1
Altaria (Shadow) DB+SA/Ft,775,1,93
Suicune IF+IB/Sc,784,6,96
Greninja WSh+HC/NS,463,51,0
Sandslash MS+NS/RT,337,22,0
Shelgon DB+Tw/Ft,406,12,0
Deoxys (Defense) C+PB/RS,576,4,26
Garchomp DT+ST/Tw,240,6,0
Gengar (Shadow) SC+ShP/SB,358,30,0
Roserade PSt+WBF/LfS,173,35,0
Scizor BP+NS/TBl,656,1,53
Swampert (Mega) MS+HC/Sl,600,6,34
Hariyama (Shadow) FPm+UH/HS,298,51,0
Magneton (Shadow) VS+D/MgB,639,1,47
Scizor (Shadow) BP+NS/TBl,576,1,26
Enamorus (Therian) FW+MF/M,416,46,0
Raichu (Alolan) TS+TBl/WC,482,38,0
Kingambit MSo+FoP/FB,487,38,0
Meganium VW+FP/Eq,298,12,0
Snorlax L+BS/Eq,379,33,0
Tyranitar (Shadow) DB+BrS/SE,337,51,0
Charizard (Shadow) DB+BB/AC,437,35,0
Lokix SkP+XS/TBl,683,1,62
Muk (Shadow) PJ+DP/TP,713,1,72
Scolipede (Shadow) PSt+AT/Mh,269,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,713,6,72
Avalugg (Hisuian) PS+RS/IW,573,17,25
Camerupt (Mega) I+EP/RT,267,1,0
Druddigon DT+NS/RT,348,12,0
Latios (Mega) DB+AuS/LrP,230,51,0
Palkia (Shadow) DB+AT/DM,701,1,68
Rapidash (Galarian) FW+BS/WC,733,6,79
Salamence DT+Fl/BrS,615,1,39
Steelix (Mega) DT+PsF/Eq,357,6,0
Arctibax DB+Av/DC,544,1,15
Lucario (Mega) FPm+AuS/MM,394,51,0
Mamoswine PS+ISp/HH,402,6,0
Tapu Lele A+NM/Psh,523,1,8
Victreebel (Mega) Ac+LB/SlB,523,1,8
Blaziken (Mega) E+AuS/BB,321,30,0
Pidgeot WA+Tw/BrB,748,6,84
Camerupt (Shadow) I+EP/RT,302,1,0
Glalie PS+Av/SB,784,1,96
Slowbro (Mega) Cf+S/DrP,748,6,84
Raichu TS+BkB/WC,436,22,0
Sandslash (Shadow) SdA+NS/RT,383,6,0
Centiskorch E+HW/Lu,656,1,53
Lurantis Lf+LB/SP,379,12,0
Chesnaught (Shadow) LK+SP/FP,288,1,0
Meganium (Shadow) VW+FP/Eq,349,12,0
Quaquaval LK+CC/HC,523,6,8
Torkoal E+FW/Ov,677,1,60
Torterra MSl+FP/SE,358,6,0
Keldeo (Resolute) LK+SeS/AJ,609,51,37
Magneton VS+D/MgB,467,49,0
Pidgeot (Shadow) WA+BrB/Tw,686,1,63
Rayquaza DT+BkS/DrA,544,1,15
Scizor (Mega) FC+NS/XS,517,1,6
Vikavolt VS+XS/Fl,644,1,49
Dachsbun Ch+BS/PsF,529,38,10
Muk PJ+TP/DP,508,4,3
Chesnaught LK+SP/FP,304,38,0
Excadrill (Shadow) MS+DR/RS,333,19,0
Venusaur (Mega) VW+FP/Sl,378,12,0
Dialga DB+IH/T,354,12,0
Genesect FC+XS/TBN,334,51,0
Gengar SC+ShP/SB,299,30,0
Kartana FC+LB/SSw,235,35,0
Lugia (Shadow) DT+Fl/FS,695,1,66
Mamoswine (Shadow) PS+ISp/HH,125,35,0
Metagross SC+MM/Eq,410,1,0
Pawmot TS+BkB/WC,469,22,0
Regice (Shadow) LO+T/Bl,923,1,143
Weezing RO+SlB/SB,469,28,0
Glalie (Shadow) PS+Av/SB,748,1,84
Machoke (Shadow) KC+CrC/DyP,508,6,3
Xatu (Shadow) Pk+Psh/SB,588,51,30
Volcanion I+Sc/Ov,701,1,68
Weezing (Shadow) RO+SlB/SB,571,1,24
Aggron (Mega) DT+MeB/RT,409,22,0
Kabutops FC+AJ/SE,484,51,0
Scolipede PSt+AT/Mh,550,1,17
Sinistcha A+SB/EB,280,1,0
Slowking (Galarian) Ac+S/SB,370,33,0
Xatu Pk+Psh/SB,662,1,55
Fearow Pk+DrlP/DR,618,51,40
Ho-Oh I+BrB/SF,730,1,78
Raichu (Mega X) VS+WC/TP,727,1,77
Qwilfish (Hisuian) PJ+AT/DP,618,1,40
Mr. Mime Psy+SB/P,775,6,93
Ursaring SC+Sw/CC,532,1,11
Zekrom DB+Cr/WC,226,1,0
Ceruledge I+SB/FmC,701,1,68
Kabutops (Shadow) FC+AJ/SE,556,51,19
Samurott (Hisuian) FC+IW/DP,556,6,19
Swanna (Shadow) G+AJ/Fl,890,64,132
Chimecho A+Psh/SB,535,17,12
Arcanine (Shadow) FF+WC/PsF,340,51,0
Noctowl WA+SB/SA,890,1,132
Relicanth WG+AT/AP,784,6,96
Tyranitar (Mega) DB+BrS/SE,301,51,0
Bruxish Cf+AT/PsF,532,6,11
Dewgong IS+IW/DR,627,6,43
Gigalith (Shadow) LO+MeB/SP,323,51,0
Kilowattrel TS+Acr/AA,677,1,60
Lanturn Sp+S/Tb,665,54,56
Orbeetle Cf+Psh/BBu,464,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,1,64
Alomomola W+HP/Bl,757,22,87
Gallade (Mega) PC+CC/LB,403,51,0
Leavanny SC+LB/XS,636,1,46
Snorlax (Shadow) L+BS/Eq,467,38,0
Eternatus DT+DyC/SlB,436,12,0
Muk (Alolan) PJ+DP/AS,369,33,0
Solgaleo FS+PsF/IH,538,33,13
Wyrdeer Cf+WC/St,730,1,78
Electrode (Shadow) VS+FoP/D,492,38,0
Garchomp (Mega) DT+Tw/EP,288,51,0
Metagross (Shadow) SC+MM/Eq,568,1,23
Qwilfish (Shadow) PSt+AT/IB,692,35,65
Tapu Koko VS+Tb/NM,807,1,104
Vaporeon WG+AT/LR,784,6,96
Dialga (Shadow) DB+IH/T,356,17,0
Froslass PS+Av/SB,784,1,96
Golem (Alolan) (Shadow) VS+WC/RB,686,6,63
Swanna G+AJ/Fl,849,35,118
Torterra (Shadow) MSl+FP/ST,235,51,0
Dipplin DT+SeB/O,266,12,0
Reshiram DB+Cr/Ov,701,1,68
Tauros (Aqua) DK+AJ/TBl,642,6,48
Hypno (Shadow) Cf+TP/IP,500,54,0
Serperior VW+FP/AA,328,28,0
Zoroark (Hisuian) SC+SB/FoP,384,46,0
Galvantula (Shadow) VS+D/CP,680,1,61
Heatran FS+MgS/EP,550,1,17
Rhyperior MSl+DR/RW,108,51,0
Sceptile (Shadow) FC+LB/BkS,535,1,12
Magmar KC+FiP/ScS,520,1,7
Metagross (Mega) SC+MM/Eq,487,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,695,1,66
Regieleki VS+ThC/HB,659,6,54
Swalot MS+Sl/IB,447,44,0
Ampharos (Mega) VS+BrS/TP,452,44,0
Blastoise (Mega) RO+HC/IB,624,6,42
Hitmontop C+CC/TAx,472,22,0
Machoke KC+CrC/DyP,588,6,30
Delphox FS+Psh/BB,532,1,11
Electabuzz (Shadow) TS+TP/Tb,704,1,69
Flapple DB+Fl/SeB,141,62,0
Meloetta (Aria) Cf+Psh/DG,535,1,12
Salazzle I+PF/DgP,526,1,9
Wailord (Shadow) RO+Sc/Bl,565,6,22
Zamazenta (Crowned Shield) IF+CC/BB,410,22,0
Golem (Alolan) VS+RB/WC,502,54,1
Qwilfish PSt+AT/SB,644,51,49
Delphox (Shadow) FS+Psh/BB,333,51,0
Cinderace FS+BB/PB,298,51,0
Hatterene PC+Psh/PW,618,6,40
Rhyperior (Shadow) MSl+DR/RW,125,51,0
Suicune (Shadow) IF+Sc/IB,748,6,84
Aerodactyl DB+RS/EP,423,46,0
Excadrill MS+DR/RS,272,19,0
Mudsdale MSl+BS/Eq,338,51,0
Sneasler (Shadow) SC+CC/XS,311,30,0
Staraptor (Shadow) WA+Fl/CC,855,51,120
Urshifu (Rapid Strike) W+AJ/DyP,529,6,10
Klefki A+FoP/PR,427,22,0
Slowking Cf+S/Bl,748,6,84
Tauros (Combat) DK+CC/TBl,256,51,0
Whiscash MS+MB/Sc,621,6,41
Gurdurr LK+BkB/SE,615,22,39
Gurdurr (Shadow) LK+BkB/SE,618,6,40
Heatran (Shadow) FS+MgS/EP,334,51,0
Celebi Cf+SeB/AuS,373,28,0
Electrode VS+FoP/D,517,4,6
Gothitelle Cf+RS/FS,393,17,0
Quagsire MS+AT/SE,736,6,80
Sceptile FC+LB/BkS,314,17,0
Crawdaunt (Shadow) W+NS/Sc,517,51,6
Emboar E+BB/RS,505,1,2
Magmar (Shadow) E+FiP/ScS,291,35,0
Quagsire (Shadow) MS+AT/SE,677,6,60
Zapdos (Galarian) LK+Fl/BrB,671,1,58
Galvantula VS+D/CP,736,1,80
Bewear SC+SP/St,621,38,41
Escavalier BBi+RSh/DR,701,1,68
Houndstone L+SB/PsF,434,22,0
Donphan MSl+BS/Eq,331,51,0
Enamorus (Incarnate) FW+Fl/DG,665,51,56
Golduck (Shadow) Cf+CrC/Li,627,6,43
Landorus (Therian) MS+SSt/SE,320,35,0
Whimsicott FW+M/SeB,401,28,0
Aggron DT+RT/T,538,9,13
Obstagoon C+NS/CrC,553,4,18
Tyrantrum DT+RT/Cr,315,17,0
Articuno (Galarian) PC+Fl/BrB,721,1,75
Electabuzz TS+TP/Re,529,4,10
Emboar (Shadow) E+BB/RS,292,35,0
Escavalier (Shadow) BBi+DR/RSh,627,1,43
Golduck Cf+CrC/Li,680,6,61
Mienshao FPm+BrS/BkB,387,51,0
Fraxure (Shadow) DT+AT/NS,538,1,13
Obstagoon (Shadow) C+CrC/NS,517,38,6
Togedemaru TS+FeS/WC,426,49,0
Vespiquen FC+XS/PG,642,1,48
Zacian (Hero) Sn+WC/CC,665,6,56
Durant BBi+XS/SE,701,1,68
Jolteon VS+D/LR,532,54,11
Mismagius H+SB/DG,544,1,15
Aerodactyl (Shadow) DB+RS/EP,792,51,99
Cacturne (Shadow) SkP+DyP/TBl,606,1,36
Cryogonal IS+NS/TAx,639,1,47
Gengar (Mega) SC+ShP/SlB,348,30,0
Hydrapple DT+SeB/O,143,1,0
Meowscarada Lf+NS/FP,153,30,0
Donphan (Shadow) MSl+BS/Eq,377,35,0
Froslass (Shadow) PS+Av/SB,748,1,84
Nidoking (Shadow) FC+ST/EP,323,51,0
Zebstrika (Shadow) LK+WC/D,677,6,60
Nidoking FC+ST/EP,274,51,0
Noivern AS+HW/Hu,855,1,120
Typhlosion (Hisuian) E+FiP/WC,653,1,52
Whiscash (Shadow) MS+MB/Sc,541,6,14
Cacturne SkP+DyP/TBl,677,1,60
Magmortar (Shadow) KC+FiP/Tb,579,1,27
Sirfetch'd FC+LB/CC,283,35,0
Pinsir (Shadow) FC+CC/XS,303,35,0
Appletun A+EB/O,279,28,0
Charizard (Mega Y) E+BB/AC,483,35,0
Glalie (Mega) PS+Av/SB,322,51,0
Haxorus (Shadow) DT+NS/DC,265,51,0
Kecleon SkP+DyP/FoP,784,1,96
Scyther (Shadow) FC+NS/XS,500,51,0
Lunala SC+SB/M,784,1,96
Tangrowth VW+RS/PW,360,28,0
Tapu Bulu BS+GK/NM,480,28,0
Grafaiai MSl+PF/SlB,301,51,0
Thundurus (Incarnate) TS+Cr/T,713,6,72
Claydol MSl+IB/RT,257,22,0
Kleavor FC+XS/SE,319,46,0
Mismagius (Shadow) H+SB/DG,317,46,0
Passimian C+CC/BkB,433,6,0
Zangoose SC+CC/NS,523,1,8
Magmortar KC+FiP/Tb,650,1,51
Skarmory AS+BrB/SA,878,1,128
Terrakion DK+SSw/RS,603,6,35
Heracross (Mega) FC+CC/UH,303,30,0
Klawf MSl+Bd/RT,431,22,0
Kyogre W+Av/OP,736,6,80
Noctowl (Shadow) WA+SB/SA,890,6,132
Landorus (Incarnate) MS+EP/RS,350,35,0
Tornadus (Therian) G+BwS/HW,819,1,108
Zweilous (Shadow) DB+BS/DP,647,1,50
Beartic PS+IP/Li,624,6,42
Sneasler SC+CC/XS,287,35,0
Venomoth Psy+SvW/PF,665,1,56
Hitmontop (Shadow) C+CC/TAx,677,6,60
Pyroar I+FmC/DP,671,1,58
Tauros (Blaze) DK+FmC/TBl,642,1,48
Zebstrika LK+WC/D,465,38,0
Moltres (Shadow) WA+Fl/HW,855,51,120
Absol (Shadow) PC+BrS/Mh,355,30,0
Aggron (Shadow) DT+RT/T,448,38,0
Duraludon DT+DC/FC,250,1,0
Girafarig (Shadow) Cf+PsF/TBl,347,46,0
Staraptor WA+Fl/CC,855,51,120
Floatzel W+AJ/Sw,713,51,72
Girafarig Cf+PsF/TBl,624,6,42
Shiftry Sn+LB/FoP,276,1,0
Chandelure (Shadow) I+SB/FmC,597,1,33
Pinsir FC+CC/XS,261,35,0
Armaldo (Shadow) FC+RB/Li,508,1,3
Crawdaunt W+NS/Crbh,713,51,72
Pidgeot (Mega) G+BrB/AC,742,51,82
Serperior (Shadow) VW+FP/LT,358,12,0
Shiftry (Shadow) Sn+LB/FoP,624,1,42
Thundurus (Therian) VS+WbS/FB,662,12,55
Venomoth (Shadow) Psy+SvW/PF,606,1,36
Honchkrow Pk+BrB/DP,819,51,108
Moltres WA+Fl/HW,630,1,44
Scyther FC+NS/XS,594,6,32
Tangrowth (Shadow) VW+RS/PW,275,1,0
Entei FS+FmC/ScS,736,1,80
Fraxure DT+AT/NS,612,1,38
Sceptile (Mega) FC+LB/DC,505,1,2
Gardevoir Cf+TAx/SB,689,1,64
Armaldo FC+RB/Li,639,1,47
Rayquaza (Mega) DT+DrA/O,408,46,0
Dewgong (Shadow) IS+AJ/DR,562,1,21
Rotom (Fan) A+Tb/OW,760,1,88
Slowking (Shadow) Cf+S/Bl,713,6,72
Furfrou SkP+S/GK,523,38,8
Rotom (Wash) TS+Tb/HP,890,6,132
Aegislash (Shield) PC+SB/FC,556,54,19
Aerodactyl (Mega) DB+RS/EP,792,51,99
Celesteela AS+BS/Bd,757,1,87
Darmanitan (Standard) I+RS/Ov,671,1,58
Ho-Oh (Shadow) I+BrB/SF,674,6,59
Krookodile MSl+Cr/ST,369,51,0
Bouffalant MS+St/Mh,415,22,0
Claydol (Shadow) MSl+RT/IB,309,22,0
Falinks C+SP/Mh,642,22,48
Groudon (Primal) MS+FiP/PrB,348,51,0
Diancie RTh+RS/M,748,6,84
Lairon MSo+RT/RS,653,9,52
Cloyster IS+IW/HP,807,6,104
Exploud A+Cr/DV,603,17,35
Gothitelle (Shadow) Cf+RS/FS,695,1,66
Haxorus DT+DC/NS,219,51,0
Leafeon QA+LB/LR,386,12,0
Wigglytuff Ch+DV/IW,671,38,58
Kyurem (Black) DT+FuB/FSh,612,1,38
Darmanitan (Standard) (Shadow) I+RS/Ov,597,1,33
Golbat (Shadow) WA+AC/SB,781,1,95
Noivern (Shadow) AS+HW/Hu,831,1,112
Skarmory (Shadow) AS+BrB/SA,855,1,120
Granbull Ch+CC/Cr,713,6,72
Grapploct W+SP/IP,517,22,6
Rotom (Heat) TS+Ov/Tb,890,1,132
Sawk (Shadow) LK+BS/BkB,568,6,23
Buzzwole C+SP/Lu,689,1,64
Heatmor FS+TP/Ft,644,1,49
Zweilous DB+BS/DP,318,17,0
Dedenne TS+D/PbC,621,4,41
