Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,842,3,109
Cresselia (Shadow) PC+GK/M,610,5,35
Goodra DB+AT/PW,324,29,0
Malamar (Mega) Psy+FoP/SP,379,39,0
Seaking Pk+DR/IW,305,11,0
Cobalion DK+SSw/SE,644,21,46
Kommo-o DT+ClS/UH,397,34,0
Latias DB+MsB/AuS,235,39,0
Miltank RO+BS/IB,427,4,0
Golisopod FC+XS/AJ,397,30,0
Melmetal TS+DbI/DyP,861,12,115
Milotic (Shadow) W+AT/Wr,298,11,0
Ninetales E+WBF/EB,597,20,31
Samurott FC+HC/Mh,317,20,0
Toucannon (Shadow) Pk+BBl/DrlP,707,12,66
Articuno PS+IW/Hu,833,4,106
Feraligatr SC+HC/IB,308,11,0
Raikou TS+WC/AuS,403,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,635,7,43
Toucannon Pk+BBl/DrlP,443,21,0
Aurorus (Shadow) PS+WBI/MeB,679,4,57
Cradily (Shadow) Ac+RT/GK,419,13,0
Kyurem DB+G/DC,340,39,0
Primarina W+DV/HC,332,7,0
Swampert MS+HC/Eq,223,2,0
Altaria (Mega) DB+SA/M,654,3,49
Gyarados DB+AT/Tw,315,7,0
Hippowdon SdA+WBR/EP,323,30,0
Raikou (Shadow) TS+WC/AuS,480,56,0
Steelix TF+PsF/Eq,707,4,66
Ninetales (Shadow) E+WBF/EB,603,3,33
Samurott (Shadow) FC+HC/Mh,394,25,0
Stunfisk TS+MB/D,439,31,0
Crustle (Shadow) FC+XS/RW,416,39,0
Poliwrath MS+IW/DyP,534,2,11
Abomasnow (Shadow) PS+WBI/EB,842,3,109
Hippowdon (Shadow) SdA+WBR/EP,366,12,0
Drapion (Shadow) PSt+AT/Cr,562,4,20
Orthworm MSl+RT/Eq,578,4,25
Runerigus SC+RT/SB,392,13,0
Seismitoad MS+EP/IW,212,15,0
Steelix (Shadow) TF+PsF/Cr,606,4,34
Blastoise (Shadow) RO+HC/IB,307,20,0
Dudunsparce RO+BS/DR,327,25,0
Jirachi Cf+DD/AuS,729,12,73
Primeape KC+RF/CC,438,3,0
Regirock LO+SE/FB,380,11,0
Forretress (Shadow) VS+RT/ST,754,3,81
Stunfisk (Galarian) MS+RS/Eq,559,4,19
Grimmsnarl SkP+FoP/PR,566,4,21
Latias (Shadow) DB+MsB/AuS,312,30,0
Lugia DT+A/Fl,547,5,15
Sandslash (Alolan) PS+IP/DR,842,3,109
Gyarados (Shadow) DB+AT/Tw,315,12,0
Mandibuzz Sn+FoP/SB,641,5,45
Tapu Fini WG+S/NM,273,33,0
Articuno (Shadow) PS+IW/Hu,792,30,93
Cofagrigus SC+SB/DP,485,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,842,3,109
Gastrodon MSl+BS/EP,254,6,0
Skeledirge I+TSo/SB,311,33,0
Mantine WA+Tw/WP,251,24,0
Nidoqueen MSl+PF/EP,389,7,0
Bronzong Cf+WBW/Pbk,490,30,0
Greedent MS+BS/TBl,430,31,0
Oinkologne (Female) MSl+BS/TBl,427,4,0
Abomasnow PS+WBI/EB,842,3,109
Primeape (Shadow) KC+RF/IP,547,3,15
Zapdos TS+DrlP/Tb,518,4,6
Coalossal FS+RS/FmC,316,20,0
Machamp (Shadow) KC+CrC/RS,481,3,0
Spiritomb SkP+SB/RT,619,4,38
Ampharos VS+BrS/TBl,411,30,0
Bombirdier SkP+Fl/RT,500,22,0
Ludicolo A+WBW/EB,357,39,0
Umbreon Sn+FoP/LR,484,23,0
Solrock Psy+WBF/RS,229,21,0
Swampert (Shadow) MS+HC/Eq,353,7,0
Trevenant (Shadow) SC+SB/SeB,729,3,73
Zapdos (Shadow) TS+DrlP/Tb,805,3,97
Latias (Mega) DB+AuS/MsB,273,39,0
Giratina (Origin) SC+SB/DgP,302,42,0
Gourgeist (Super) I+SB/SeB,823,30,103
Cetitan PS+ISp/SP,849,3,111
Blaziken (Shadow) E+AuS/BB,830,7,105
Gliscor WA+Acr/NS,357,30,0
Slurpuff FW+EB/Ft,729,4,73
Trevenant SC+SB/SeB,767,3,85
Hydreigon DB+BrS/DgP,300,39,0
Lunatone Psy+WBI/RS,229,21,0
Ampharos (Shadow) VS+BrS/TBl,417,12,0
Gallade (Shadow) PC+CC/LB,488,3,0
Politoed MS+WBW/Eq,263,6,0
Politoed (Shadow) MS+WBW/Eq,293,11,0
Poliwrath (Shadow) MS+IW/DyP,387,42,0
Zeraora VS+PF/WC,452,12,0
Rapidash (Shadow) I+WC/DR,424,43,0
Talonflame I+Fl/BrB,528,3,9
Gourgeist (Average) I+SB/SeB,823,30,103
Virizion DK+LB/SSw,644,21,46
Drifblim H+IW/SB,393,31,0
Gourgeist (Large) I+SB/SeB,852,21,112
Rapidash I+WC/DR,382,43,0
Dodrio Pk+DrlP/BrB,685,100,59
Uxie Cf+Sw/FS,414,22,0
Nidoqueen (Shadow) MSl+PF/EP,356,3,0
Regice LO+T/Bl,886,4,123
Magnezone VS+WC/MrS,729,3,73
Mawile (Mega) FW+VG/IH,880,3,121
Pelipper WA+WBW/Hu,348,25,0
Toxicroak (Shadow) PSt+DyP/SB,789,7,92
Xerneas Geo+CC/M,578,4,25
Flamigo WA+UH/BrB,789,7,92
Golurk (Shadow) A+ShP/DyP,597,21,31
Conkeldurr (Shadow) FPm+DyP/BrS,569,7,22
Drifblim (Shadow) H+SB/IW,312,39,0
Heracross FC+UH/RT,836,3,107
Latios (Shadow) DB+AuS/LrP,351,30,0
Pangoro KC+CC/NS,384,3,0
Dragonite (Shadow) DB+TP/SP,372,30,0
Skuntank (Shadow) PJ+Cr/TBl,446,39,0
Bellossom (Shadow) Ac+LB/DG,805,3,97
Lucario FPm+AuS/SB,641,3,45
Perrserker SC+CC/FoP,805,3,97
Throh LK+FB/BS,666,8,53
Yveltal SkP+DP/ObW,515,13,5
Garganacl MS+RB/RT,352,2,0
Regirock (Shadow) LO+SE/FB,265,24,0
Skuntank PJ+Cr/TBl,562,4,20
Palossand A+SB/ST,515,8,5
Genesect (Shock) FC+XS/TBS,849,100,111
Machamp KC+CrC/RS,400,3,0
Victini Cf+VC/Psh,361,4,0
Decidueye (Hisuian) PC+AuS/TBl,880,3,121
Electivire (Shadow) TS+WC/IP,805,3,97
Electrode (Hisuian) TS+WC/EB,842,3,109
Gallade PC+CC/LB,443,30,0
Genesect (Burn) FC+XS/TBB,849,100,111
Gourgeist (Small) I+SB/SeB,852,12,112
Greninja (Shadow) WSh+HC/NS,166,38,0
Toxicroak PSt+DyP/SB,830,7,105
Cofagrigus (Shadow) SC+SB/DP,672,4,55
Starmie (Shadow) Psy+AJ/PG,325,30,0
Latios DB+AuS/LrP,313,30,0
Slowbro Cf+DrP/IB,252,22,0
Victreebel (Shadow) Ac+LB/SlB,729,3,73
Amoonguss (Shadow) A+FoP/GK,742,3,77
Avalugg IF+IW/Cr,779,4,89
Genesect (Chill) FC+XS/TBC,849,100,111
Hawlucha LK+FlP/AA,757,16,82
Victreebel Ac+LB/SlB,767,3,85
Blaziken E+AuS/BB,871,7,118
Conkeldurr FPm+DyP/BrS,625,7,40
Magnezone (Shadow) VS+WC/MrS,691,3,61
Mew SC+Psh/WC,726,4,72
Barbaracle FC+CrC/SE,278,24,0
Dhelmise SC+SB/BrS,767,3,85
Reshiram (Shadow) DB+FuF/SE,386,33,0
Electivire TS+WC/IP,485,56,0
Flygon (Shadow) DT+Tw/ST,410,25,0
Abomasnow (Mega) PS+WBI/EB,842,3,109
Camerupt I+EP/RT,729,3,73
Gholdengo H+SB/PG,817,3,101
Oinkologne MSl+BS/TBl,544,4,14
Starmie Psy+AJ/PG,300,30,0
Armarouge I+Psh/FmC,456,40,0
Golurk A+ShP/DyP,448,39,0
Palkia DB+AT/DM,201,2,0
Typhlosion I+BB/TP,525,3,8
Typhlosion (Shadow) I+BB/TP,531,4,10
Clodsire PSt+SE/Eq,823,3,103
Ferrothorn BS+PW/FC,918,3,133
Flygon DT+Tw/ST,327,25,0
Zygarde (50% Forme) DT+Cr/Eq,450,2,0
Decidueye A+FP/SSh,716,3,69
Gogoat VW+LB/RS,861,12,115
Palkia (Origin) DB+AT/DM,202,2,0
Gliscor (Shadow) WA+Acr/NS,387,30,0
Salamence (Shadow) DT+Fl/BrS,384,30,0
Bellossom Ac+LB/DG,657,21,50
Dubwool DK+BS/Pbk,647,4,47
Marshadow SC+CC/TP,748,7,79
Sliggoo DB+BS/DgP,331,29,0
Amoonguss A+FoP/GK,716,4,69
Baxcalibur DB+GlR/Av,460,30,0
Genesect (Douse) FC+XS/TBD,849,100,111
Slowbro (Galarian) Cf+DrP/SlB,434,22,0
Slowbro (Shadow) Cf+DrP/IB,271,4,0
Thievul SkP+NS/PR,506,4,2
Throh (Shadow) LK+BS/BkB,534,4,11
Gigalith LO+SP/MeB,842,3,109
Overqwil PJ+AT/DP,421,21,0
Ursaring (Shadow) SC+Sw/CC,748,12,79
Talonflame (Shadow) I+Fl/BrB,425,13,0
Shelgon (Shadow) DB+Tw/Ft,392,25,0
Charizard (Mega X) DB+BB/AC,342,15,0
Hariyama FPm+UH/HS,578,4,25
Scrafty C+FoP/TP,486,22,0
Garchomp (Shadow) DT+ST/Tw,339,30,0
Wailord RO+S/Bl,290,15,0
Dialga (Origin) DB+ROT/IH,672,4,55
Drampa DB+Sw/DgP,375,34,0
Piloswine PS+ISp/Av,842,3,109
Altaria DB+SA/Ft,396,2,0
Blacephalon I+MdB/SB,742,7,77
Medicham (Mega) PC+DyP/IP,528,4,9
Charizard DB+BB/AC,350,25,0
Dragonite DB+TP/SP,296,30,0
Ferrothorn (Shadow) BS+PW/FC,918,3,133
Venusaur VW+FP/Sl,880,3,121
Dragonite (Mega) DB+SP/TP,315,30,0
Morpeko (Full Belly) TS+AuW/PsF,492,3,0
Piloswine (Shadow) PS+Av/ISp,842,3,109
Venusaur (Shadow) VW+FP/Sl,842,3,109
Hypno Cf+TP/SB,483,22,0
Incineroar Sn+BrS/BB,388,22,0
Sableye (Mega) SC+FoP/PG,584,4,27
Toxtricity Ac+WC/PUP,694,7,62
Vikavolt (Shadow) VS+XS/D,654,3,49
Gyarados (Mega) DB+AT/Cr,283,12,0
Salamence (Mega) DT+Fl/BrS,392,25,0
Toedscruel MSl+SeB/EP,512,4,4
Tyranitar DB+BrS/SE,280,39,0
Altaria (Shadow) DB+SA/Ft,635,7,43
Suicune IF+IB/Sc,679,7,57
Greninja WSh+HC/NS,126,38,0
Sandslash MS+NS/RT,349,30,0
Shelgon DB+Tw/Ft,362,34,0
Deoxys (Defense) C+PB/RS,506,5,2
Garchomp DT+ST/Tw,336,25,0
Gengar (Shadow) SC+ShP/SB,691,3,61
Roserade PSt+WBF/LfS,805,3,97
Scizor BP+NS/TBl,820,100,102
Swampert (Mega) MS+HC/Sl,344,7,0
Hariyama (Shadow) FPm+UH/HS,597,7,31
Magneton (Shadow) VS+D/MgB,672,3,55
Scizor (Shadow) BP+NS/TBl,808,99,98
Enamorus (Therian) FW+MF/M,833,4,106
Raichu (Alolan) TS+TBl/WC,492,65,0
Kingambit MSo+FoP/FB,874,3,119
Meganium VW+FP/Eq,833,39,106
Snorlax L+BS/Eq,597,5,31
Tyranitar (Shadow) DB+BrS/SE,302,39,0
Charizard (Shadow) DB+BB/AC,357,30,0
Lokix SkP+XS/TBl,628,3,41
Muk (Shadow) PJ+DP/TP,619,34,38
Scolipede (Shadow) PSt+AT/Mh,547,3,15
Urshifu (Single Strike) SkP+Pbk/DyP,522,4,7
Avalugg (Hisuian) PS+RS/IW,278,39,0
Camerupt (Mega) I+EP/RT,707,8,66
Druddigon DT+NS/RT,341,25,0
Latios (Mega) DB+AuS/LrP,365,30,0
Palkia (Shadow) DB+AT/DM,225,2,0
Rapidash (Galarian) FW+BS/WC,704,4,65
Salamence DT+Fl/BrS,384,25,0
Steelix (Mega) DT+PsF/Eq,660,4,51
Arctibax DB+Av/DC,672,4,55
Lucario (Mega) FPm+AuS/MM,616,3,37
Mamoswine PS+ISp/HH,830,3,105
Tapu Lele A+NM/Psh,647,4,47
Victreebel (Mega) Ac+LB/SlB,729,3,73
Blaziken (Mega) E+AuS/BB,871,7,118
Pidgeot WA+Tw/BrB,357,39,0
Camerupt (Shadow) I+EP/RT,663,8,52
Glalie PS+Av/SB,842,3,109
Slowbro (Mega) Cf+S/DrP,258,4,0
Raichu TS+BkB/WC,450,12,0
Sandslash (Shadow) SdA+NS/RT,420,21,0
Centiskorch E+HW/Lu,559,5,19
Lurantis Lf+LB/SP,842,3,109
Chesnaught (Shadow) LK+SP/FP,751,3,80
Meganium (Shadow) VW+FP/Eq,880,3,121
Quaquaval LK+CC/HC,474,6,0
Torkoal E+FW/Ov,610,3,35
Torterra MSl+FP/SE,528,21,9
Keldeo (Resolute) LK+SeS/AJ,479,2,0
Magneton VS+D/MgB,710,3,67
Pidgeot (Shadow) WA+BrB/Tw,437,39,0
Rayquaza DT+BkS/DrA,616,3,37
Scizor (Mega) FC+NS/XS,836,3,107
Vikavolt VS+XS/Fl,710,3,67
Dachsbun Ch+BS/PsF,757,4,82
Muk PJ+TP/DP,654,8,49
Chesnaught LK+SP/FP,789,12,92
Excadrill (Shadow) MS+DR/RS,767,3,85
Venusaur (Mega) VW+FP/Sl,880,3,121
Dialga DB+IH/T,672,4,55
Genesect FC+XS/TBN,849,100,111
Gengar SC+ShP/SB,729,3,73
Kartana FC+LB/SSw,889,81,124
Lugia (Shadow) DT+Fl/FS,751,4,80
Mamoswine (Shadow) PS+ISp/HH,789,3,92
Metagross SC+MM/Eq,792,3,93
Pawmot TS+BkB/WC,754,7,81
Regice (Shadow) LO+T/Bl,896,30,126
Weezing RO+SlB/SB,716,4,69
Glalie (Shadow) PS+Av/SB,842,3,109
Machoke (Shadow) KC+CrC/DyP,468,3,0
Xatu (Shadow) Pk+Psh/SB,729,3,73
Volcanion I+Sc/Ov,729,2,73
Weezing (Shadow) RO+SlB/SB,710,16,67
Aggron (Mega) DT+MeB/RT,751,4,80
Kabutops FC+AJ/SE,324,15,0
Scolipede PSt+AT/Mh,625,3,40
Sinistcha A+SB/EB,694,3,62
Slowking (Galarian) Ac+S/SB,342,39,0
Xatu Pk+Psh/SB,453,21,0
Fearow Pk+DrlP/DR,473,21,0
Ho-Oh I+BrB/SF,716,5,69
Raichu (Mega X) VS+WC/TP,663,21,52
Qwilfish (Hisuian) PJ+AT/DP,446,21,0
Mr. Mime Psy+SB/P,682,39,58
Ursaring SC+Sw/CC,439,21,0
Zekrom DB+Cr/WC,459,4,0
Ceruledge I+SB/FmC,729,8,73
Kabutops (Shadow) FC+AJ/SE,366,15,0
Samurott (Hisuian) FC+IW/DP,408,40,0
Swanna (Shadow) G+AJ/Fl,347,30,0
Chimecho A+Psh/SB,682,4,58
Arcanine (Shadow) FF+WC/PsF,625,4,40
Noctowl WA+SB/SA,534,40,11
Relicanth WG+AT/AP,213,33,0
Tyranitar (Mega) DB+BrS/SE,320,39,0
Bruxish Cf+AT/PsF,289,30,0
Dewgong IS+IW/DR,619,40,38
Gigalith (Shadow) LO+MeB/SP,383,34,0
Kilowattrel TS+Acr/AA,550,39,16
Lanturn Sp+S/Tb,392,2,0
Orbeetle Cf+Psh/BBu,666,39,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,3,83
Alomomola W+HP/Bl,209,42,0
Gallade (Mega) PC+CC/LB,805,3,97
Leavanny SC+LB/XS,805,3,97
Snorlax (Shadow) L+BS/Eq,672,4,55
Eternatus DT+DyC/SlB,493,42,0
Muk (Alolan) PJ+DP/AS,492,13,0
Solgaleo FS+PsF/IH,716,3,69
Wyrdeer Cf+WC/St,616,4,37
Electrode (Shadow) VS+FoP/D,616,30,37
Garchomp (Mega) DT+Tw/EP,408,25,0
Metagross (Shadow) SC+MM/Eq,751,3,80
Qwilfish (Shadow) PSt+AT/IB,167,38,0
Tapu Koko VS+Tb/NM,635,21,43
Vaporeon WG+AT/LR,279,33,0
Dialga (Shadow) DB+IH/T,657,12,50
Froslass PS+Av/SB,842,3,109
Golem (Alolan) (Shadow) VS+WC/RB,289,30,0
Swanna G+AJ/Fl,365,43,0
Torterra (Shadow) MSl+FP/ST,264,29,0
Dipplin DT+SeB/O,691,13,61
Reshiram DB+Cr/Ov,343,33,0
Tauros (Aqua) DK+AJ/TBl,432,6,0
Hypno (Shadow) Cf+TP/IP,616,4,37
Serperior VW+FP/AA,833,4,106
Zoroark (Hisuian) SC+SB/FoP,729,3,73
Galvantula (Shadow) VS+D/CP,672,3,55
Heatran FS+MgS/EP,751,4,80
Rhyperior MSl+DR/RW,294,7,0
Sceptile (Shadow) FC+LB/BkS,836,3,107
Magmar KC+FiP/ScS,352,16,0
Metagross (Mega) SC+MM/Eq,792,3,93
Muk (Alolan) (Shadow) PJ+DP/AS,400,39,0
Regieleki VS+ThC/HB,660,12,51
Swalot MS+Sl/IB,676,8,56
Ampharos (Mega) VS+BrS/TP,378,7,0
Blastoise (Mega) RO+HC/IB,380,25,0
Hitmontop C+CC/TAx,619,16,38
Machoke KC+CrC/DyP,537,7,12
Delphox FS+Psh/BB,464,31,0
Electabuzz (Shadow) TS+TP/Tb,493,21,0
Flapple DB+Fl/SeB,486,39,0
Meloetta (Aria) Cf+Psh/DG,616,4,37
Salazzle I+PF/DgP,789,7,92
Wailord (Shadow) RO+Sc/Bl,616,3,37
Zamazenta (Crowned Shield) IF+CC/BB,833,3,106
Golem (Alolan) VS+RB/WC,325,25,0
Qwilfish PSt+AT/SB,550,20,16
Delphox (Shadow) FS+Psh/BB,482,4,0
Cinderace FS+BB/PB,729,8,73
Hatterene PC+Psh/PW,572,4,23
Rhyperior (Shadow) MSl+DR/RW,142,38,0
Suicune (Shadow) IF+Sc/IB,691,38,61
Aerodactyl DB+RS/EP,369,43,0
Excadrill MS+DR/RS,805,3,97
Mudsdale MSl+BS/Eq,367,12,0
Sneasler (Shadow) SC+CC/XS,729,3,73
Staraptor (Shadow) WA+Fl/CC,767,3,85
Urshifu (Rapid Strike) W+AJ/DyP,265,2,0
Klefki A+FoP/PR,767,3,85
Slowking Cf+S/Bl,333,22,0
Tauros (Combat) DK+CC/TBl,729,25,73
Whiscash MS+MB/Sc,255,15,0
Gurdurr LK+BkB/SE,723,16,71
Gurdurr (Shadow) LK+BkB/SE,723,7,71
Heatran (Shadow) FS+MgS/EP,742,30,77
Celebi Cf+SeB/AuS,729,12,73
Electrode VS+FoP/D,515,4,5
Gothitelle Cf+RS/FS,641,4,45
Quagsire MS+AT/SE,275,6,0
Sceptile FC+LB/BkS,836,3,107
Crawdaunt (Shadow) W+NS/Sc,163,29,0
Emboar E+BB/RS,537,34,12
Magmar (Shadow) E+FiP/ScS,356,21,0
Quagsire (Shadow) MS+AT/SE,332,7,0
Zapdos (Galarian) LK+Fl/BrB,789,7,92
Galvantula VS+D/CP,729,3,73
Bewear SC+SP/St,757,16,82
Escavalier BBi+RSh/DR,757,3,82
Houndstone L+SB/PsF,625,4,40
Donphan MSl+BS/Eq,343,12,0
Enamorus (Incarnate) FW+Fl/DG,880,3,121
Golduck (Shadow) Cf+CrC/Li,345,25,0
Landorus (Therian) MS+SSt/SE,388,21,0
Whimsicott FW+M/SeB,880,3,121
Aggron DT+RT/T,434,31,0
Obstagoon C+NS/CrC,509,22,3
Tyrantrum DT+RT/Cr,395,2,0
Articuno (Galarian) PC+Fl/BrB,479,39,0
Electabuzz TS+TP/Re,419,39,0
Emboar (Shadow) E+BB/RS,871,7,118
Escavalier (Shadow) BBi+DR/RSh,779,100,89
Golduck Cf+CrC/Li,330,38,0
Mienshao FPm+BrS/BkB,591,3,29
Fraxure (Shadow) DT+AT/NS,466,7,0
Obstagoon (Shadow) C+CrC/NS,619,4,38
Togedemaru TS+FeS/WC,811,3,99
Vespiquen FC+XS/PG,823,12,103
Zacian (Hero) Sn+WC/CC,610,4,35
Durant BBi+XS/SE,761,100,83
Jolteon VS+D/LR,451,30,0
Mismagius H+SB/DG,751,4,80
Aerodactyl (Shadow) DB+RS/EP,672,4,55
Cacturne (Shadow) SkP+DyP/TBl,506,3,2
Cryogonal IS+NS/TAx,852,12,112
Gengar (Mega) SC+ShP/SlB,691,3,61
Hydrapple DT+SeB/O,716,4,69
Meowscarada Lf+NS/FP,842,3,109
Donphan (Shadow) MSl+BS/Eq,190,38,0
Froslass (Shadow) PS+Av/SB,842,3,109
Nidoking (Shadow) FC+ST/EP,783,7,90
Zebstrika (Shadow) LK+WC/D,789,12,92
Nidoking FC+ST/EP,814,7,100
Noivern AS+HW/Hu,691,3,61
Typhlosion (Hisuian) E+FiP/WC,716,8,69
Whiscash (Shadow) MS+MB/Sc,311,11,0
Cacturne SkP+DyP/TBl,588,3,28
Magmortar (Shadow) KC+FiP/Tb,471,16,0
Sirfetch'd FC+LB/CC,823,12,103
Pinsir (Shadow) FC+CC/XS,757,3,82
Appletun A+EB/O,682,4,58
Charizard (Mega Y) E+BB/AC,610,4,35
Glalie (Mega) PS+Av/SB,842,3,109
Haxorus (Shadow) DT+NS/DC,654,7,49
Kecleon SkP+DyP/FoP,672,4,55
Scyther (Shadow) FC+NS/XS,757,3,82
Lunala SC+SB/M,672,4,55
Tangrowth VW+RS/PW,880,3,121
Tapu Bulu BS+GK/NM,742,3,77
Grafaiai MSl+PF/SlB,528,7,9
Thundurus (Incarnate) TS+Cr/T,757,21,82
Claydol MSl+IB/RT,408,22,0
Kleavor FC+XS/SE,811,21,99
Mismagius (Shadow) H+SB/DG,767,21,85
Passimian C+CC/BkB,572,16,23
Zangoose SC+CC/NS,480,65,0
Magmortar KC+FiP/Tb,407,43,0
Skarmory AS+BrB/SA,754,74,81
Terrakion DK+SSw/RS,483,6,0
Heracross (Mega) FC+CC/UH,757,3,82
Klawf MSl+Bd/RT,392,2,0
Kyogre W+Av/OP,350,7,0
Noctowl (Shadow) WA+SB/SA,726,4,72
Landorus (Incarnate) MS+EP/RS,469,21,0
Tornadus (Therian) G+BwS/HW,591,4,29
Zweilous (Shadow) DB+BS/DP,353,30,0
Beartic PS+IP/Li,842,3,109
Sneasler SC+CC/XS,748,7,79
Venomoth Psy+SvW/PF,616,3,37
Hitmontop (Shadow) C+CC/TAx,562,7,20
Pyroar I+FmC/DP,729,3,73
Tauros (Blaze) DK+FmC/TBl,472,42,0
Zebstrika LK+WC/D,459,30,0
Moltres (Shadow) WA+Fl/HW,383,39,0
Absol (Shadow) PC+BrS/Mh,575,3,24
Aggron (Shadow) DT+RT/T,716,13,69
Duraludon DT+DC/FC,682,4,58
Girafarig (Shadow) Cf+PsF/TBl,600,12,32
Staraptor WA+Fl/CC,481,39,0
Floatzel W+AJ/Sw,143,38,0
Girafarig Cf+PsF/TBl,464,30,0
Shiftry Sn+LB/FoP,867,3,117
Chandelure (Shadow) I+SB/FmC,742,7,77
Pinsir FC+CC/XS,836,3,107
Armaldo (Shadow) FC+RB/Li,710,30,67
Crawdaunt W+NS/Crbh,134,38,0
Pidgeot (Mega) G+BrB/AC,619,21,38
Serperior (Shadow) VW+FP/LT,880,3,121
Shiftry (Shadow) Sn+LB/FoP,842,3,109
Thundurus (Therian) VS+WbS/FB,591,4,29
Venomoth (Shadow) Psy+SvW/PF,694,3,62
Honchkrow Pk+BrB/DP,685,12,59
Moltres WA+Fl/HW,380,34,0
Scyther FC+NS/XS,836,3,107
Tangrowth (Shadow) VW+RS/PW,842,3,109
Entei FS+FmC/ScS,710,3,67
Fraxure DT+AT/NS,320,3,0
Sceptile (Mega) FC+LB/DC,836,3,107
Gardevoir Cf+TAx/SB,528,4,9
Armaldo FC+RB/Li,509,4,3
Rayquaza (Mega) DT+DrA/O,682,7,58
Dewgong (Shadow) IS+AJ/DR,820,4,102
Rotom (Fan) A+Tb/OW,647,4,47
Slowking (Shadow) Cf+S/Bl,354,4,0
Furfrou SkP+S/GK,672,4,55
Rotom (Wash) TS+Tb/HP,767,3,85
Aegislash (Shield) PC+SB/FC,940,4,140
Aerodactyl (Mega) DB+RS/EP,437,43,0
Celesteela AS+BS/Bd,767,12,85
Darmanitan (Standard) I+RS/Ov,729,4,73
Ho-Oh (Shadow) I+BrB/SF,685,13,59
Krookodile MSl+Cr/ST,384,3,0
Bouffalant MS+St/Mh,644,4,46
Claydol (Shadow) MSl+RT/IB,320,12,0
Falinks C+SP/Mh,569,25,22
Groudon (Primal) MS+FiP/PrB,348,30,0
Diancie RTh+RS/M,122,37,0
Lairon MSo+RT/RS,512,22,4
Cloyster IS+IW/HP,789,31,92
Exploud A+Cr/DV,682,4,58
Gothitelle (Shadow) Cf+RS/FS,544,4,14
Haxorus DT+DC/NS,340,30,0
Leafeon QA+LB/LR,842,3,109
Wigglytuff Ch+DV/IW,789,4,92
Kyurem (Black) DT+FuB/FSh,647,39,47
Darmanitan (Standard) (Shadow) I+RS/Ov,742,16,77
Golbat (Shadow) WA+AC/SB,789,7,92
Noivern (Shadow) AS+HW/Hu,616,8,37
Skarmory (Shadow) AS+BrB/SA,770,3,86
Granbull Ch+CC/Cr,720,4,70
Grapploct W+SP/IP,597,7,31
Rotom (Heat) TS+Ov/Tb,767,3,85
Sawk (Shadow) LK+BS/BkB,723,3,71
Buzzwole C+SP/Lu,644,12,46
Heatmor FS+TP/Ft,729,3,73
Zweilous DB+BS/DP,281,30,0
Dedenne TS+D/PbC,647,4,47
