Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,325,39,0
Meloetta (Aria) Cf+Psh/DG,215,51,0
Salazzle I+PF/DgP,594,6,26
Wailord (Shadow) RO+Sc/Bl,901,6,110
Zamazenta (Crowned Shield) IF+CC/BB,645,6,40
Golem (Alolan) VS+RB/WC,675,6,48
Qwilfish PSt+AT/SB,638,6,38
Delphox (Shadow) FS+Psh/BB,258,51,0
Cinderace FS+BB/PB,675,6,48
Hatterene PC+Psh/PW,76,27,0
Rhyperior (Shadow) MSl+DR/RW,231,51,0
Suicune (Shadow) IF+Sc/IB,514,30,4
Aerodactyl DB+RS/EP,232,51,0
Excadrill MS+DR/RS,653,6,42
Mudsdale MSl+BS/Eq,671,6,47
Sneasler (Shadow) SC+CC/XS,291,39,0
Staraptor (Shadow) WA+Fl/CC,301,51,0
Urshifu (Rapid Strike) W+AJ/DyP,813,6,86
Klefki A+FoP/PR,357,30,0
Slowking Cf+S/Bl,432,6,0
Tauros (Combat) DK+CC/TBl,219,51,0
Whiscash MS+MB/Sc,580,42,22
Gurdurr LK+BkB/SE,660,6,44
Gurdurr (Shadow) LK+BkB/SE,587,6,24
Heatran (Shadow) FS+MgS/EP,580,6,22
Celebi Cf+SeB/AuS,487,6,0
Electrode VS+FoP/D,660,6,44
Gothitelle Cf+RS/FS,474,18,0
Quagsire MS+AT/SE,744,18,67
Sceptile FC+LB/BkS,697,6,54
Crawdaunt (Shadow) W+NS/Sc,704,6,56
Emboar E+BB/RS,711,6,58
Magmar (Shadow) E+FiP/ScS,733,6,64
Quagsire (Shadow) MS+AT/SE,675,6,48
Zapdos (Galarian) LK+Fl/BrB,244,51,0
Galvantula VS+D/CP,711,6,58
Bewear SC+SP/St,671,6,47
Escavalier BBi+RSh/DR,529,54,8
Houndstone L+SB/PsF,209,63,0
Donphan MSl+BS/Eq,671,6,47
Enamorus (Incarnate) FW+Fl/DG,111,39,0
Golduck (Shadow) Cf+CrC/Li,241,51,0
Landorus (Therian) MS+SSt/SE,678,6,49
Whimsicott FW+M/SeB,260,6,0
Aggron DT+RT/T,638,6,38
Obstagoon C+NS/CrC,671,6,47
Tyrantrum DT+RT/Cr,507,6,2
Articuno (Galarian) PC+Fl/BrB,191,39,0
Electabuzz TS+TP/Re,616,6,32
Emboar (Shadow) E+BB/RS,631,6,36
Escavalier (Shadow) BBi+DR/RSh,660,6,44
Golduck Cf+CrC/Li,518,6,5
Mienshao FPm+BrS/BkB,322,51,0
Fraxure (Shadow) DT+AT/NS,562,96,17
Obstagoon (Shadow) C+CrC/NS,649,6,41
Togedemaru TS+FeS/WC,675,6,48
Vespiquen FC+XS/PG,598,30,27
Zacian (Hero) Sn+WC/CC,429,42,0
Durant BBi+XS/SE,642,30,39
Jolteon VS+D/LR,613,6,31
Mismagius H+SB/DG,242,51,0
Aerodactyl (Shadow) DB+RS/EP,283,51,0
Cacturne (Shadow) SkP+DyP/TBl,733,6,64
Cryogonal IS+NS/TAx,645,6,40
Gengar (Mega) SC+ShP/SlB,313,39,0
Hydrapple DT+SeB/O,631,6,36
Meowscarada Lf+NS/FP,682,6,50
Donphan (Shadow) MSl+BS/Eq,598,6,27
Froslass (Shadow) PS+Av/SB,645,6,40
Nidoking (Shadow) FC+ST/EP,246,51,0
Zebstrika (Shadow) LK+WC/D,693,6,53
Nidoking FC+ST/EP,576,6,21
Noivern AS+HW/Hu,667,6,46
Typhlosion (Hisuian) E+FiP/WC,689,6,52
Whiscash (Shadow) MS+MB/Sc,686,6,51
Cacturne SkP+DyP/TBl,777,6,76
Magmortar (Shadow) KC+FiP/Tb,682,6,50
Sirfetch'd FC+LB/CC,255,51,0
Pinsir (Shadow) FC+CC/XS,675,6,48
Appletun A+EB/O,784,6,78
Charizard (Mega Y) E+BB/AC,304,51,0
Glalie (Mega) PS+Av/SB,253,51,0
Haxorus (Shadow) DT+NS/DC,569,96,19
Kecleon SkP+DyP/FoP,689,6,52
Scyther (Shadow) FC+NS/XS,682,6,50
Lunala SC+SB/M,777,6,76
Tangrowth VW+RS/PW,766,18,73
Tapu Bulu BS+GK/NM,96,51,0
Grafaiai MSl+PF/SlB,510,6,3
Thundurus (Incarnate) TS+Cr/T,751,6,69
Claydol MSl+IB/RT,426,42,0
Kleavor FC+XS/SE,697,6,54
Mismagius (Shadow) H+SB/DG,272,51,0
Passimian C+CC/BkB,718,6,60
Zangoose SC+CC/NS,257,51,0
Magmortar KC+FiP/Tb,708,6,57
Skarmory AS+BrB/SA,359,42,0
Terrakion DK+SSw/RS,635,6,37
Heracross (Mega) FC+CC/UH,311,51,0
Klawf MSl+Bd/RT,627,18,35
Kyogre W+Av/OP,813,6,86
Noctowl (Shadow) WA+SB/SA,733,6,64
Landorus (Incarnate) MS+EP/RS,602,6,28
Tornadus (Therian) G+BwS/HW,540,6,11
Zweilous (Shadow) DB+BS/DP,518,6,5
Beartic PS+IP/Li,211,39,0
Sneasler SC+CC/XS,243,39,0
Venomoth Psy+SvW/PF,558,6,16
Hitmontop (Shadow) C+CC/TAx,689,6,52
Pyroar I+FmC/DP,671,6,47
Tauros (Blaze) DK+FmC/TBl,689,6,52
Zebstrika LK+WC/D,718,6,60
Moltres (Shadow) WA+Fl/HW,296,51,0
Absol (Shadow) PC+BrS/Mh,369,51,0
Aggron (Shadow) DT+RT/T,686,6,51
Duraludon DT+DC/FC,627,6,35
Girafarig (Shadow) Cf+PsF/TBl,213,27,0
Staraptor WA+Fl/CC,251,51,0
Floatzel W+AJ/Sw,708,6,57
Girafarig Cf+PsF/TBl,226,39,0
Shiftry Sn+LB/FoP,671,6,47
Chandelure (Shadow) I+SB/FmC,337,51,0
Pinsir FC+CC/XS,700,6,55
Armaldo (Shadow) FC+RB/Li,609,6,30
Crawdaunt W+NS/Crbh,748,6,68
Pidgeot (Mega) G+BrB/AC,231,39,0
Serperior (Shadow) VW+FP/LT,686,6,51
Shiftry (Shadow) Sn+LB/FoP,616,6,32
Thundurus (Therian) VS+WbS/FB,667,6,46
Venomoth (Shadow) Psy+SvW/PF,248,39,0
Honchkrow Pk+BrB/DP,602,6,28
Moltres WA+Fl/HW,250,51,0
Scyther FC+NS/XS,638,6,38
Tangrowth (Shadow) VW+RS/PW,751,6,69
Entei FS+FmC/ScS,664,6,45
Fraxure DT+AT/NS,598,6,27
Sceptile (Mega) FC+LB/DC,452,39,0
Gardevoir Cf+TAx/SB,93,51,0
Armaldo FC+RB/Li,645,6,40
Rayquaza (Mega) DT+DrA/O,664,96,45
Dewgong (Shadow) IS+AJ/DR,543,6,12
Rotom (Fan) A+Tb/OW,755,6,70
Slowking (Shadow) Cf+S/Bl,558,6,16
Furfrou SkP+S/GK,773,6,75
Rotom (Wash) TS+Tb/HP,759,6,71
Aegislash (Shield) PC+SB/FC,253,87,0
Aerodactyl (Mega) DB+RS/EP,253,51,0
Celesteela AS+BS/Bd,375,18,0
Darmanitan (Standard) I+RS/Ov,274,51,0
Ho-Oh (Shadow) I+BrB/SF,784,6,78
Krookodile MSl+Cr/ST,580,6,22
Bouffalant MS+St/Mh,631,6,36
Claydol (Shadow) MSl+RT/IB,380,54,0
Falinks C+SP/Mh,733,6,64
Groudon (Primal) MS+FiP/PrB,266,51,0
Diancie RTh+RS/M,350,54,0
Lairon MSo+RT/RS,715,6,59
Cloyster IS+IW/HP,631,18,36
Exploud A+Cr/DV,777,6,76
Gothitelle (Shadow) Cf+RS/FS,536,6,10
Haxorus DT+DC/NS,580,6,22
Leafeon QA+LB/LR,748,6,68
Wigglytuff Ch+DV/IW,65,39,0
Kyurem (Black) DT+FuB/FSh,424,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,341,51,0
Golbat (Shadow) WA+AC/SB,216,39,0
Noivern (Shadow) AS+HW/Hu,605,6,29
Skarmory (Shadow) AS+BrB/SA,419,30,0
Granbull Ch+CC/Cr,244,15,0
Grapploct W+SP/IP,576,6,21
Rotom (Heat) TS+Ov/Tb,759,6,71
Sawk (Shadow) LK+BS/BkB,572,6,20
Buzzwole C+SP/Lu,642,30,39
Heatmor FS+TP/Ft,726,6,62
Zweilous DB+BS/DP,532,6,9
Dedenne TS+D/PbC,424,21,0
