Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,686,100,57
Qwilfish (Hisuian) PJ+AT/DP,453,24,0
Qwilfish (Shadow) PSt+AT/IB,849,100,107
Raichu TS+BkB/WC,666,0,51
Raichu (Alolan) TS+TBl/WC,218,40,0
Raikou TS+WC/AuS,627,0,39
Raikou (Shadow) TS+WC/AuS,403,40,0
Rampardos SD+RS/Ft,601,4,31
Rampardos (Shadow) SD+RS/Ft,529,4,9
Rapidash I+WC/DR,529,0,9
Rapidash (Galarian) FW+BS/WC,400,40,0
Rapidash (Shadow) I+WC/HW,620,0,37
Raticate (Alolan) QA+Cr/HF,715,0,66
Raticate (Alolan) (Shadow) QA+Cr/HF,640,0,43
Rayquaza DT+BkS/DrA,732,0,71
Rayquaza (Mega) DT+DrA/O,728,100,70
Regice LO+T/Bl,692,0,59
Regice (Shadow) LO+T/Bl,676,24,54
Regidrago DB+DrE/Y,609,52,129
Regieleki VS+ThC/HB,406,44,0
Regigigas HPI+CrG/T,745,8,75
Regigigas (Shadow) HPI+CrG/T,709,8,64
Regirock LO+SE/FB,660,0,49
Regirock (Shadow) LO+SE/FB,633,24,41
Registeel LO+FC/ZC,620,0,37
Registeel (Shadow) LO+FC/ZC,601,16,31
Relicanth WG+AT/AP,633,32,41
Reshiram DB+Cr/Ov,689,0,58
Reuniclus Ch+Psh/SB,460,24,0
Reuniclus (Shadow) Ch+Psh/SB,506,0,2
Revavroom MSo+GS/GB,797,0,91
Rhydon MSl+SE/Eq,702,0,62
Rhydon (Shadow) MSl+SE/Eq,637,8,42
Rhyperior MSl+DR/RW,699,0,61
Rhyperior (Shadow) MSl+DR/RW,666,0,51
Ribombee FW+DG/BBu,640,20,43
Rillaboom RL+DrB/EP,513,44,4
Roserade PSt+WBF/LfS,471,60,0
Rotom A+Tb/OW,666,0,51
Rotom (Fan) A+Tb/OW,653,32,47
Rotom (Frost) TS+Tb/Bl,784,8,87
Rotom (Heat) TS+Ov/Tb,758,24,79
Rotom (Mow) TS+Tb/LfS,758,24,79
Rotom (Wash) TS+Tb/HP,758,24,79
Runerigus SC+RT/SB,513,0,4
Sableye (Mega) SC+FoP/PG,488,0,0
Salamence DT+Fl/BrS,509,0,3
Salamence (Mega) DT+Fl/BrS,519,0,6
Salamence (Shadow) DT+Fl/BrS,403,40,0
Salazzle I+PF/DgP,647,100,45
Samurott FC+HC/Mh,254,36,0
Samurott (Hisuian) FC+IW/DP,130,40,0
Samurott (Shadow) FC+HC/Mh,277,16,0
Sandaconda MSl+EP/Bd,699,8,61
Sandslash MS+NS/RT,552,0,16
Sandslash (Alolan) PS+IP/DR,617,0,36
Sandslash (Alolan) (Shadow) PS+IP/DR,571,12,22
Sandslash (Shadow) SdA+NS/RT,568,32,21
Sawk LK+BS/BkB,588,100,27
Sawk (Shadow) LK+BS/BkB,774,100,84
Sawsbuck FA+WC/TBl,758,8,79
Sceptile FC+LB/BkS,279,24,0
Sceptile (Mega) FC+LB/DC,316,16,0
Sceptile (Shadow) FC+LB/BkS,311,8,0
Scizor BP+NS/TBl,470,16,0
Scizor (Mega) FC+NS/XS,173,40,0
Scizor (Shadow) BP+NS/TBl,492,4,0
Scolipede PSt+AT/Mh,424,36,0
Scolipede (Shadow) PSt+AT/Mh,696,100,60
Scrafty C+FoP/TP,620,32,37
Scyther FC+NS/XS,210,40,0
Scyther (Shadow) FC+NS/XS,265,36,0
Seadra DB+DgP/HP,787,0,88
Seadra (Shadow) DB+DgP/HP,683,0,56
Seaking Pk+DR/IW,591,40,28
Sealeo PS+S/BS,709,0,64
Sealeo (Shadow) PS+S/BS,643,4,44
Seismitoad MS+EP/IW,591,0,28
Serperior VW+FP/AA,516,0,5
Serperior (Shadow) VW+FP/LT,411,24,0
Seviper PJ+Wr/Cr,702,100,62
Sharpedo W+Cr/PF,575,0,23
Sharpedo (Mega) W+Cr/PF,591,0,28
Sharpedo (Shadow) W+Cr/PF,289,80,0
Shaymin (Land) ZH+GK/SFl,911,36,126
Shaymin (Sky) ML+EB/GK,669,8,52
Shelgon DB+Tw/Ft,689,0,58
Shelgon (Shadow) DB+Tw/Ft,503,0,1
Shiftry Sn+LB/FoP,679,0,55
Shiftry (Shadow) Sn+LB/FoP,611,0,34
Shiinotic A+M/SeB,718,24,67
Shiinotic (Shadow) A+F/M,709,12,64
Sigilyph AS+AC/AP,741,8,74
Simipour WG+S/Cr,679,4,55
Simisage VW+GK/Cr,784,4,87
Simisear FS+Cr/Ft,699,4,61
Sinistcha A+SB/EB,666,0,51
Sirfetch'd FC+LB/CC,476,56,0
Skarmory AS+BrB/SA,718,0,67
Skarmory (Shadow) AS+BrB/SA,673,4,53
Skeledirge I+TSo/SB,669,0,52
Skuntank PJ+Cr/TBl,338,40,0
Skuntank (Shadow) PJ+Cr/TBl,477,28,0
Slaking Y+BS/Eq,679,8,55
Slaking (Shadow) Y+BS/Eq,794,8,90
Sliggoo DB+BS/DgP,568,20,21
Slowbro Cf+DrP/IB,895,0,121
Slowbro (Galarian) Cf+DrP/SlB,915,12,127
Slowbro (Mega) Cf+S/DrP,895,40,121
Slowbro (Shadow) Cf+DrP/IB,862,0,111
Slowking Cf+S/Bl,732,0,71
Slowking (Galarian) Ac+S/SB,732,8,71
Slowking (Shadow) Cf+S/Bl,666,0,51
Slurpuff FW+EB/Ft,448,40,0
Sneasel IS+Av/FoP,764,0,81
Sneasel (Hisuian) PJ+CC/XS,820,80,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,60,103
Sneasel (Shadow) IS+Av/FoP,699,0,61
Sneasler SC+CC/XS,849,76,107
Sneasler (Shadow) SC+CC/XS,859,60,110
Snorlax L+BS/Eq,611,0,34
Snorlax (Shadow) L+BS/Eq,790,0,89
Solgaleo FS+PsF/IH,494,24,0
Solrock Psy+WBF/RS,683,0,56
Spiritomb SkP+SB/RT,405,12,0
Squawkabilly Pk+BrB/Fl,748,0,76
Stakataka RTh+SE/Bd,683,4,56
Stantler Tk+WC/St,689,0,58
Stantler (Shadow) Tk+WC/St,689,0,58
Staraptor WA+Fl/CC,748,0,76
Staraptor (Shadow) WA+Fl/CC,748,0,76
Starmie Psy+AJ/PG,715,0,66
Starmie (Shadow) Psy+AJ/PG,679,0,55
Steelix TF+PsF/Eq,248,64,0
Steelix (Mega) DT+PsF/Eq,150,68,0
Steelix (Shadow) TF+PsF/Cr,374,40,0
Stonjourner RTh+RS/St,683,0,56
Stoutland SdA+WC/Cr,653,0,47
Stunfisk TS+MB/D,666,0,51
Stunfisk (Galarian) MS+RS/Eq,509,12,3
Sudowoodo C+MeB/RT,666,40,51
Sudowoodo (Shadow) C+MeB/RT,663,4,50
Suicune IF+IB/Sc,633,12,41
Suicune (Shadow) IF+Sc/IB,604,36,32
Sunflora BS+SlB/LfS,849,8,107
Swalot MS+Sl/IB,738,28,73
Swampert MS+HC/Eq,491,28,0
Swampert (Mega) MS+HC/Sl,637,0,42
Swampert (Shadow) MS+HC/Eq,620,0,37
Swanna G+AJ/Fl,653,12,47
Swanna (Shadow) G+AJ/Fl,650,0,46
Sylveon FW+M/SB,334,68,0
Talonflame I+Fl/BrB,479,60,0
Talonflame (Shadow) I+Fl/BrB,640,0,43
Tangela VW+GK/SlB,784,4,87
Tangela (Shadow) VW+GK/SlB,748,0,76
Tangrowth VW+RS/PW,535,36,11
Tangrowth (Shadow) VW+RS/PW,542,20,13
Tapu Bulu BS+GK/NM,836,4,103
Tapu Fini WG+S/NM,503,16,1
Tapu Koko VS+Tb/NM,630,4,40
Tapu Lele A+NM/Psh,594,24,29
Tatsugiri (Curly) WG+S/MW,689,0,58
Tatsugiri (Droopy) WG+S/MW,689,0,58
Tatsugiri (Stretchy) WG+S/MW,689,0,58
Tauros Tk+TBl/HA,689,0,58
Tauros (Aqua) DK+AJ/TBl,751,0,77
Tauros (Blaze) DK+FmC/TBl,751,0,77
Tauros (Combat) DK+CC/TBl,732,12,71
Tentacruel Ac+Sc/Pbk,784,4,87
Tentacruel (Shadow) Ac+Sc/Pbk,748,0,76
Terrakion DK+SSw/RS,630,100,40
Thievul SkP+NS/PR,417,32,0
Throh LK+FB/BS,686,8,57
Throh (Shadow) LK+BS/BkB,624,0,38
Thundurus (Incarnate) TS+Cr/T,630,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,36,0
Thundurus (Therian) VS+WbS/FB,696,0,60
Thwackey RL+EB/GK,630,0,40
Toedscruel MSl+SeB/EP,363,36,0
Togedemaru TS+FeS/WC,660,0,49
Togekiss Pk+Psh/AuS,522,36,7
Togetic FW+Psh/HW,650,20,46
Torkoal E+FW/Ov,630,0,40
Tornadus (Incarnate) AS+Hu/GK,735,0,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,669,0,52
Tornadus (Therian) G+BwS/HW,475,40,0
Torterra MSl+FP/SE,653,36,47
Torterra (Shadow) MSl+FP/ST,581,16,25
Toucannon Pk+BBl/DrlP,562,0,19
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Toxapex PJ+Bri/SW,784,4,87
Toxicroak PSt+DyP/SB,866,88,112
Toxicroak (Shadow) PSt+DyP/SB,892,68,120
Toxtricity Ac+WC/PUP,699,100,61
Trevenant SC+SB/SeB,611,0,34
Trevenant (Shadow) SC+SB/SeB,535,0,11
Tropius AS+LB/BrS,604,0,32
Tsareena ML+TAx/HJK,692,0,59
Turtonator I+BrS/DC,401,16,0
Typhlosion I+BB/TP,552,0,16
Typhlosion (Hisuian) E+FiP/WC,637,0,42
Typhlosion (Shadow) I+BB/TP,403,40,0
Tyranitar DB+BrS/SE,656,0,48
Tyranitar (Mega) DB+BrS/SE,650,0,46
Tyranitar (Shadow) DB+BrS/SE,689,0,58
Tyrantrum DT+RT/Cr,718,24,67
Tyrantrum (Shadow) DT+MeB/RT,699,0,61
Umbreon Sn+FoP/LR,234,64,0
Unfezant AS+HW/SA,732,0,71
Unfezant (Shadow) AS+HW/SA,669,12,52
Ursaluna Tk+Sw/HH,683,0,56
Ursaluna (Shadow) Tk+Sw/IP,689,0,58
Ursaring SC+Sw/CC,601,0,31
Ursaring (Shadow) SC+Sw/CC,371,40,0
Urshifu (Rapid Strike) W+AJ/DyP,699,100,61
Urshifu (Single Strike) SkP+Pbk/DyP,650,0,46
Uxie Cf+Sw/FS,702,20,62
Vanilluxe A+Av/FC,732,0,71
Vaporeon WG+AT/LR,433,32,0
Venomoth Psy+SvW/PF,895,100,121
Venomoth (Shadow) Psy+SvW/PF,911,100,126
Venusaur VW+FP/Sl,633,0,41
Venusaur (Mega) VW+FP/Sl,627,0,39
Venusaur (Shadow) VW+FP/Sl,748,100,76
Vespiquen FC+XS/PG,283,36,0
Victini Cf+VC/Psh,673,0,53
Victreebel Ac+LB/SlB,542,0,13
Victreebel (Mega) Ac+LB/SlB,781,100,86
Victreebel (Shadow) Ac+LB/SlB,738,100,73
Vigoroth C+BS/RS,630,0,40
Vigoroth (Shadow) C+BS/RS,699,0,61
Vikavolt VS+XS/Fl,718,0,67
Vikavolt (Shadow) VS+XS/D,650,0,46
Vileplume Ac+SlB/M,748,0,76
Vileplume (Shadow) Ac+SlB/M,699,100,61
Virizion DK+LB/SSw,643,0,44
Volbeat Tk+Tb/BBu,774,8,84
Volcanion I+Sc/Ov,679,0,55
Volcarona FS+Ov/Hu,702,0,62
Wailord RO+S/Bl,509,40,3
Wailord (Shadow) RO+Sc/Bl,830,0,101
Walrein PS+ISp/Eq,617,20,36
Walrein (Shadow) PS+ISp/Eq,748,0,76
Weavile Sn+Av/FoP,653,0,47
Weavile (Shadow) Sn+Av/FoP,535,0,11
Weezing RO+SlB/SB,830,0,101
Weezing (Galarian) FW+BrS/Sl,584,0,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,503,0,1
Weezing (Shadow) RO+SlB/SB,830,0,101
Whimsicott FW+M/SeB,454,8,0
Whiscash MS+MB/Sc,686,0,57
Whiscash (Shadow) MS+MB/Sc,663,16,50
Wigglytuff Ch+DV/IW,442,12,0
Wormadam (Plant) SkP+EB/BBu,784,4,87
Wormadam (Sandy) SkP+BBu/Bd,784,4,87
Wyrdeer Cf+WC/St,761,0,80
Xatu Pk+Psh/SB,702,0,62
Xatu (Shadow) Pk+Psh/SB,643,0,44
Xerneas Geo+CC/M,479,36,0
Xurkitree TS+D/PW,620,4,37
Yanmega WA+AA/AP,784,8,87
Yveltal SkP+DP/ObW,389,8,0
Zacian (Crowned Sword) MC+CC/BB,748,0,76
Zacian (Hero) Sn+WC/CC,637,12,42
Zamazenta (Crowned Shield) IF+CC/BB,748,0,76
Zamazenta (Hero) QA+CC/Cr,797,0,91
Zangoose SC+CC/NS,516,0,5
Zapdos TS+DrlP/Tb,614,0,35
Zapdos (Galarian) LK+Fl/BrB,810,100,95
Zapdos (Shadow) TS+DrlP/Tb,513,0,4
Zarude VW+EB/DP,535,0,11
Zebstrika LK+WC/D,650,0,46
Zebstrika (Shadow) LK+WC/D,571,0,22
Zekrom DB+Cr/WC,689,0,58
Zeraora VS+PF/WC,555,0,17
Zoroark SC+FoP/NSh,535,12,11
Zoroark (Hisuian) SC+SB/FoP,699,100,61
Zweilous DB+BS/DP,696,0,60
Zweilous (Shadow) DB+BS/DP,578,0,24
Zygarde (10% Forme) DT+Cr/Eq,732,0,71
Zygarde (50% Forme) DT+Cr/Eq,352,80,0
