Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,384,0,0
Mandibuzz Sn+FoP/SB,318,27,0
Tapu Fini WG+S/NM,375,45,0
Articuno (Shadow) PS+IW/Hu,350,27,0
Cofagrigus SC+SB/DP,496,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,581,9,26
Gastrodon MSl+BS/EP,666,0,53
Skeledirge I+TSo/SB,400,8,0
Mantine WA+Tw/WP,419,0,0
Nidoqueen MSl+PF/EP,309,18,0
Bronzong Cf+WBW/Pbk,480,22,0
Greedent MS+BS/TBl,428,9,0
Oinkologne (Female) MSl+BS/TBl,295,45,0
Abomasnow PS+WBI/EB,619,45,38
Primeape (Shadow) KC+RF/IP,635,0,43
Zapdos TS+DrlP/Tb,385,36,0
Coalossal FS+RS/FmC,559,8,19
Machamp (Shadow) KC+CrC/RS,170,36,0
Spiritomb SkP+SB/RT,362,36,0
Ampharos VS+BrS/TBl,660,13,51
Bombirdier SkP+Fl/RT,292,36,0
Ludicolo A+WBW/EB,336,27,0
Umbreon Sn+FoP/LR,389,45,0
Solrock Psy+WBF/RS,85,45,0
Swampert (Shadow) MS+HC/Eq,104,36,0
Trevenant (Shadow) SC+SB/SeB,455,9,0
Zapdos (Shadow) TS+DrlP/Tb,391,0,0
Latias (Mega) DB+AuS/MsB,333,13,0
Giratina (Origin) SC+SB/DgP,276,13,0
Gourgeist (Super) I+SB/SeB,544,13,14
Cetitan PS+ISp/SP,547,0,15
Blaziken (Shadow) E+AuS/BB,562,4,20
Gliscor WA+Acr/NS,357,36,0
Slurpuff FW+EB/Ft,628,0,41
Trevenant SC+SB/SeB,363,9,0
Hydreigon DB+BrS/DgP,356,13,0
Lunatone Psy+WBI/RS,85,45,0
Ampharos (Shadow) VS+BrS/TBl,588,4,28
Gallade (Shadow) PC+CC/LB,172,36,0
Politoed MS+WBW/Eq,354,9,0
Politoed (Shadow) MS+WBW/Eq,406,9,0
Poliwrath (Shadow) MS+IW/DyP,531,0,10
Zeraora VS+PF/WC,173,45,0
Rapidash (Shadow) I+WC/DR,106,45,0
Talonflame I+Fl/BrB,235,8,0
Gourgeist (Average) I+SB/SeB,540,13,13
Virizion DK+LB/SSw,364,36,0
Drifblim H+IW/SB,424,27,0
Gourgeist (Large) I+SB/SeB,569,9,22
Rapidash I+WC/DR,528,22,9
Dodrio Pk+DrlP/BrB,361,9,0
Uxie Cf+Sw/FS,414,0,0
Nidoqueen (Shadow) MSl+PF/EP,486,4,0
Regice LO+T/Bl,701,9,64
Magnezone VS+WC/MrS,231,45,0
Mawile (Mega) FW+VG/IH,738,4,76
Pelipper WA+WBW/Hu,352,27,0
Toxicroak (Shadow) PSt+DyP/SB,372,9,0
Xerneas Geo+CC/M,597,0,31
Flamigo WA+UH/BrB,327,9,0
Golurk (Shadow) A+ShP/DyP,688,0,60
Conkeldurr (Shadow) FPm+DyP/BrS,450,0,0
Drifblim (Shadow) H+SB/IW,259,18,0
Heracross FC+UH/RT,597,45,31
Latios (Shadow) DB+AuS/LrP,118,45,0
Pangoro KC+CC/NS,404,18,0
Dragonite (Shadow) DB+TP/SP,248,45,0
Skuntank (Shadow) PJ+Cr/TBl,720,4,70
Bellossom (Shadow) Ac+LB/DG,435,36,0
Lucario FPm+AuS/SB,688,4,60
Perrserker SC+CC/FoP,682,4,58
Throh LK+FB/BS,303,27,0
Yveltal SkP+DP/ObW,299,36,0
Garganacl MS+RB/RT,307,36,0
Regirock (Shadow) LO+SE/FB,351,9,0
Skuntank PJ+Cr/TBl,453,8,0
Palossand A+SB/ST,425,27,0
Genesect (Shock) FC+XS/TBS,864,0,116
Machamp KC+CrC/RS,422,18,0
Victini Cf+VC/Psh,415,17,0
Decidueye (Hisuian) PC+AuS/TBl,429,36,0
Electivire (Shadow) TS+WC/IP,214,45,0
Electrode (Hisuian) TS+WC/EB,544,31,14
Gallade PC+CC/LB,436,27,0
Genesect (Burn) FC+XS/TBB,864,0,116
Gourgeist (Small) I+SB/SeB,559,0,19
Greninja (Shadow) WSh+HC/NS,123,36,0
Toxicroak PSt+DyP/SB,600,4,32
Cofagrigus (Shadow) SC+SB/DP,374,18,0
Starmie (Shadow) Psy+AJ/PG,114,45,0
Latios DB+AuS/LrP,384,13,0
Slowbro Cf+DrP/IB,491,18,0
Victreebel (Shadow) Ac+LB/SlB,380,0,0
Amoonguss (Shadow) A+FoP/GK,553,35,17
Avalugg IF+IW/Cr,663,0,52
Genesect (Chill) FC+XS/TBC,864,0,116
Hawlucha LK+FlP/AA,358,45,0
Victreebel Ac+LB/SlB,531,13,10
Blaziken E+AuS/BB,647,4,47
Conkeldurr FPm+DyP/BrS,404,18,0
Magnezone (Shadow) VS+WC/MrS,268,45,0
Mew SC+Psh/WC,367,45,0
Barbaracle FC+CrC/SE,864,0,116
Dhelmise SC+SB/BrS,405,0,0
Reshiram (Shadow) DB+FuF/SE,707,4,66
Electivire TS+WC/IP,823,4,103
Flygon (Shadow) DT+Tw/ST,376,0,0
Abomasnow (Mega) PS+WBI/EB,723,9,71
Camerupt I+EP/RT,299,9,0
Gholdengo H+SB/PG,842,4,109
Oinkologne MSl+BS/TBl,335,27,0
Starmie Psy+AJ/PG,114,45,0
Armarouge I+Psh/FmC,603,35,33
Golurk A+ShP/DyP,732,0,74
Palkia DB+AT/DM,352,18,0
Typhlosion I+BB/TP,603,26,33
Typhlosion (Shadow) I+BB/TP,628,4,41
Clodsire PSt+SE/Eq,357,22,0
Ferrothorn BS+PW/FC,773,26,87
Flygon DT+Tw/ST,330,27,0
Zygarde (50% Forme) DT+Cr/Eq,297,45,0
Decidueye A+FP/SSh,477,45,0
Gogoat VW+LB/RS,591,0,29
Palkia (Origin) DB+AT/DM,75,36,0
Gliscor (Shadow) WA+Acr/NS,350,9,0
Salamence (Shadow) DT+Fl/BrS,258,0,0
Bellossom Ac+LB/DG,544,0,14
Dubwool DK+BS/Pbk,575,0,24
Marshadow SC+CC/TP,429,0,0
Sliggoo DB+BS/DgP,331,31,0
Amoonguss A+FoP/GK,584,8,27
Baxcalibur DB+GlR/Av,338,13,0
Genesect (Douse) FC+XS/TBD,864,0,116
Slowbro (Galarian) Cf+DrP/SlB,386,17,0
Slowbro (Shadow) Cf+DrP/IB,357,27,0
Thievul SkP+NS/PR,394,45,0
Throh (Shadow) LK+BS/BkB,346,36,0
Gigalith LO+SP/MeB,450,18,0
Overqwil PJ+AT/DP,754,4,81
Ursaring (Shadow) SC+Sw/CC,185,45,0
Talonflame (Shadow) I+Fl/BrB,258,8,0
Shelgon (Shadow) DB+Tw/Ft,281,9,0
Charizard (Mega X) DB+BB/AC,632,22,42
Hariyama FPm+UH/HS,352,18,0
Scrafty C+FoP/TP,320,45,0
Garchomp (Shadow) DT+ST/Tw,388,0,0
Wailord RO+S/Bl,380,0,0
Dialga (Origin) DB+ROT/IH,779,4,89
Drampa DB+Sw/DgP,362,13,0
Piloswine PS+ISp/Av,871,0,118
Altaria DB+SA/Ft,234,18,0
Blacephalon I+MdB/SB,578,0,25
Medicham (Mega) PC+DyP/IP,444,45,0
Charizard DB+BB/AC,281,26,0
Dragonite DB+TP/SP,251,45,0
Ferrothorn (Shadow) BS+PW/FC,921,13,134
Venusaur VW+FP/Sl,474,35,0
Dragonite (Mega) DB+SP/TP,269,45,0
Morpeko (Full Belly) TS+AuW/PsF,553,9,17
Piloswine (Shadow) PS+Av/ISp,871,0,118
Venusaur (Shadow) VW+FP/Sl,603,22,33
Hypno Cf+TP/SB,497,18,0
Incineroar Sn+BrS/BB,452,35,0
Sableye (Mega) SC+FoP/PG,374,45,0
Toxtricity Ac+WC/PUP,164,45,0
Vikavolt (Shadow) VS+XS/D,315,45,0
Gyarados (Mega) DB+AT/Cr,506,18,2
Salamence (Mega) DT+Fl/BrS,250,27,0
Toedscruel MSl+SeB/EP,346,27,0
Tyranitar DB+BrS/SE,445,9,0
Altaria (Shadow) DB+SA/Ft,216,45,0
Suicune IF+IB/Sc,795,0,94
Greninja WSh+HC/NS,93,36,0
Sandslash MS+NS/RT,392,45,0
Shelgon DB+Tw/Ft,379,40,0
Deoxys (Defense) C+PB/RS,400,18,0
Garchomp DT+ST/Tw,333,18,0
Gengar (Shadow) SC+ShP/SB,468,0,0
Roserade PSt+WBF/LfS,738,4,76
Scizor BP+NS/TBl,710,0,67
Swampert (Mega) MS+HC/Sl,96,36,0
Hariyama (Shadow) FPm+UH/HS,419,18,0
Magneton (Shadow) VS+D/MgB,518,0,6
Scizor (Shadow) BP+NS/TBl,654,0,49
Enamorus (Therian) FW+MF/M,644,0,46
Raichu (Alolan) TS+TBl/WC,179,45,0
Kingambit MSo+FoP/FB,716,4,69
Meganium VW+FP/Eq,331,27,0
Snorlax L+BS/Eq,459,9,0
Tyranitar (Shadow) DB+BrS/SE,798,0,95
Charizard (Shadow) DB+BB/AC,344,22,0
Lokix SkP+XS/TBl,416,18,0
Muk (Shadow) PJ+DP/TP,503,22,1
Scolipede (Shadow) PSt+AT/Mh,581,4,26
Urshifu (Single Strike) SkP+Pbk/DyP,433,18,0
Avalugg (Hisuian) PS+RS/IW,382,45,0
Camerupt (Mega) I+EP/RT,833,4,106
Druddigon DT+NS/RT,325,4,0
Latios (Mega) DB+AuS/LrP,326,9,0
Palkia (Shadow) DB+AT/DM,76,36,0
Rapidash (Galarian) FW+BS/WC,410,27,0
Salamence DT+Fl/BrS,225,18,0
Steelix (Mega) DT+PsF/Eq,365,27,0
Arctibax DB+Av/DC,416,40,0
Lucario (Mega) FPm+AuS/MM,666,0,53
Mamoswine PS+ISp/HH,871,0,118
Tapu Lele A+NM/Psh,460,27,0
Victreebel (Mega) Ac+LB/SlB,356,0,0
Blaziken (Mega) E+AuS/BB,613,4,36
Pidgeot WA+Tw/BrB,247,9,0
Camerupt (Shadow) I+EP/RT,808,4,98
Glalie PS+Av/SB,663,0,52
Slowbro (Mega) Cf+S/DrP,311,27,0
Raichu TS+BkB/WC,179,45,0
Sandslash (Shadow) SdA+NS/RT,732,0,74
Centiskorch E+HW/Lu,497,30,0
Lurantis Lf+LB/SP,402,36,0
Chesnaught (Shadow) LK+SP/FP,378,9,0
Meganium (Shadow) VW+FP/Eq,390,27,0
Quaquaval LK+CC/HC,99,45,0
Torkoal E+FW/Ov,650,3,48
Torterra MSl+FP/SE,414,27,0
Keldeo (Resolute) LK+SeS/AJ,106,45,0
Magneton VS+D/MgB,584,4,27
Pidgeot (Shadow) WA+BrB/Tw,301,9,0
Rayquaza DT+BkS/DrA,210,18,0
Scizor (Mega) FC+NS/XS,729,9,73
Vikavolt VS+XS/Fl,628,4,41
Dachsbun Ch+BS/PsF,698,0,63
Muk PJ+TP/DP,503,3,1
Chesnaught LK+SP/FP,518,0,6
Excadrill (Shadow) MS+DR/RS,277,36,0
Venusaur (Mega) VW+FP/Sl,666,26,53
Dialga DB+IH/T,779,4,89
Genesect FC+XS/TBN,864,0,116
Gengar SC+ShP/SB,389,0,0
Kartana FC+LB/SSw,889,81,124
Lugia (Shadow) DT+Fl/FS,296,45,0
Mamoswine (Shadow) PS+ISp/HH,839,0,108
Metagross SC+MM/Eq,823,4,103
Pawmot TS+BkB/WC,172,45,0
Regice (Shadow) LO+T/Bl,666,0,53
Weezing RO+SlB/SB,525,44,8
Glalie (Shadow) PS+Av/SB,588,18,28
Machoke (Shadow) KC+CrC/DyP,476,9,0
Xatu (Shadow) Pk+Psh/SB,402,9,0
Volcanion I+Sc/Ov,320,9,0
Weezing (Shadow) RO+SlB/SB,776,4,88
Aggron (Mega) DT+MeB/RT,836,4,107
Kabutops FC+AJ/SE,864,0,116
Scolipede PSt+AT/Mh,482,13,0
Sinistcha A+SB/EB,467,45,0
Slowking (Galarian) Ac+S/SB,452,35,0
Xatu Pk+Psh/SB,369,27,0
Fearow Pk+DrlP/DR,382,27,0
Ho-Oh I+BrB/SF,278,40,0
Raichu (Mega X) VS+WC/TP,562,4,20
Qwilfish (Hisuian) PJ+AT/DP,754,4,81
Mr. Mime Psy+SB/P,464,27,0
Ursaring SC+Sw/CC,460,36,0
Zekrom DB+Cr/WC,779,4,89
Ceruledge I+SB/FmC,492,4,0
Kabutops (Shadow) FC+AJ/SE,80,45,0
Samurott (Hisuian) FC+IW/DP,566,0,21
Swanna (Shadow) G+AJ/Fl,417,9,0
Chimecho A+Psh/SB,375,45,0
Arcanine (Shadow) FF+WC/PsF,779,4,89
Noctowl WA+SB/SA,390,27,0
Relicanth WG+AT/AP,417,18,0
Tyranitar (Mega) DB+BrS/SE,492,9,0
Bruxish Cf+AT/PsF,101,45,0
Dewgong IS+IW/DR,660,0,51
Gigalith (Shadow) LO+MeB/SP,889,4,124
Kilowattrel TS+Acr/AA,348,9,0
Lanturn Sp+S/Tb,528,0,9
Orbeetle Cf+Psh/BBu,464,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,36,18
Alomomola W+HP/Bl,547,9,15
Gallade (Mega) PC+CC/LB,188,45,0
Leavanny SC+LB/XS,682,18,58
Snorlax (Shadow) L+BS/Eq,544,0,14
Eternatus DT+DyC/SlB,481,8,0
Muk (Alolan) PJ+DP/AS,413,17,0
Solgaleo FS+PsF/IH,745,4,78
Wyrdeer Cf+WC/St,376,27,0
Electrode (Shadow) VS+FoP/D,581,4,26
Garchomp (Mega) DT+Tw/EP,405,18,0
Metagross (Shadow) SC+MM/Eq,789,4,92
Qwilfish (Shadow) PSt+AT/IB,534,4,11
Tapu Koko VS+Tb/NM,761,4,83
Vaporeon WG+AT/LR,369,18,0
Dialga (Shadow) DB+IH/T,707,4,66
Froslass PS+Av/SB,562,27,20
Golem (Alolan) (Shadow) VS+WC/RB,101,45,0
Swanna G+AJ/Fl,338,9,0
Torterra (Shadow) MSl+FP/ST,512,18,4
Dipplin DT+SeB/O,260,17,0
Reshiram DB+Cr/Ov,485,17,0
Tauros (Aqua) DK+AJ/TBl,449,18,0
Hypno (Shadow) Cf+TP/IP,528,0,9
Serperior VW+FP/AA,500,45,0
Zoroark (Hisuian) SC+SB/FoP,776,0,88
Galvantula (Shadow) VS+D/CP,522,0,7
Heatran FS+MgS/EP,842,4,109
Rhyperior MSl+DR/RW,644,0,46
Sceptile (Shadow) FC+LB/BkS,685,18,59
Magmar KC+FiP/ScS,512,22,4
Metagross (Mega) SC+MM/Eq,823,4,103
Muk (Alolan) (Shadow) PJ+DP/AS,553,22,17
Regieleki VS+ThC/HB,196,45,0
Swalot MS+Sl/IB,531,8,10
Ampharos (Mega) VS+BrS/TP,569,4,22
Blastoise (Mega) RO+HC/IB,480,0,0
Hitmontop C+CC/TAx,425,36,0
Machoke KC+CrC/DyP,412,18,0
Delphox FS+Psh/BB,613,22,36
Electabuzz (Shadow) TS+TP/Tb,448,0,0
Flapple DB+Fl/SeB,401,40,0
Meloetta (Aria) Cf+Psh/DG,397,36,0
Salazzle I+PF/DgP,647,4,47
Wailord (Shadow) RO+Sc/Bl,456,18,0
Zamazenta (Crowned Shield) IF+CC/BB,858,4,114
Golem (Alolan) VS+RB/WC,569,4,22
Qwilfish PSt+AT/SB,616,4,37
Delphox (Shadow) FS+Psh/BB,820,4,102
Cinderace FS+BB/PB,842,4,109
Hatterene PC+Psh/PW,487,36,0
Rhyperior (Shadow) MSl+DR/RW,578,0,25
Suicune (Shadow) IF+Sc/IB,795,0,94
Aerodactyl DB+RS/EP,337,9,0
Excadrill MS+DR/RS,227,36,0
Mudsdale MSl+BS/Eq,485,18,0
Sneasler (Shadow) SC+CC/XS,410,0,0
Staraptor (Shadow) WA+Fl/CC,397,9,0
Urshifu (Rapid Strike) W+AJ/DyP,569,18,22
Klefki A+FoP/PR,798,4,95
Slowking Cf+S/Bl,368,27,0
Tauros (Combat) DK+CC/TBl,368,18,0
Whiscash MS+MB/Sc,871,0,118
Gurdurr LK+BkB/SE,370,9,0
Gurdurr (Shadow) LK+BkB/SE,443,9,0
Heatran (Shadow) FS+MgS/EP,820,4,102
Celebi Cf+SeB/AuS,509,0,3
Electrode VS+FoP/D,641,13,45
Gothitelle Cf+RS/FS,341,27,0
Quagsire MS+AT/SE,669,0,54
Sceptile FC+LB/BkS,550,45,16
Crawdaunt (Shadow) W+NS/Sc,512,0,4
Emboar E+BB/RS,597,4,31
Magmar (Shadow) E+FiP/ScS,518,4,6
Quagsire (Shadow) MS+AT/SE,597,0,31
Zapdos (Galarian) LK+Fl/BrB,352,18,0
Galvantula VS+D/CP,603,4,33
Bewear SC+SP/St,439,45,0
Escavalier BBi+RSh/DR,779,4,89
Houndstone L+SB/PsF,369,36,0
Donphan MSl+BS/Eq,478,27,0
Enamorus (Incarnate) FW+Fl/DG,480,45,0
Golduck (Shadow) Cf+CrC/Li,476,9,0
Landorus (Therian) MS+SSt/SE,402,9,0
Whimsicott FW+M/SeB,676,0,56
Aggron DT+RT/T,496,22,0
Obstagoon C+NS/CrC,569,9,22
Tyrantrum DT+RT/Cr,359,13,0
Articuno (Galarian) PC+Fl/BrB,332,9,0
Electabuzz TS+TP/Re,694,4,62
Emboar (Shadow) E+BB/RS,534,4,11
Escavalier (Shadow) BBi+DR/RSh,798,0,95
Golduck Cf+CrC/Li,413,9,0
Mienshao FPm+BrS/BkB,666,0,53
Fraxure (Shadow) DT+AT/NS,123,36,0
Obstagoon (Shadow) C+CrC/NS,515,0,5
Togedemaru TS+FeS/WC,238,45,0
Vespiquen FC+XS/PG,468,18,0
Zacian (Hero) Sn+WC/CC,625,0,40
Durant BBi+XS/SE,779,9,89
Jolteon VS+D/LR,606,4,34
Mismagius H+SB/DG,451,45,0
Aerodactyl (Shadow) DB+RS/EP,417,9,0
Cacturne (Shadow) SkP+DyP/TBl,650,0,48
Cryogonal IS+NS/TAx,729,0,73
Gengar (Mega) SC+ShP/SlB,475,0,0
Hydrapple DT+SeB/O,289,13,0
Meowscarada Lf+NS/FP,638,27,44
Donphan (Shadow) MSl+BS/Eq,578,0,25
Froslass (Shadow) PS+Av/SB,871,0,118
Nidoking (Shadow) FC+ST/EP,823,4,103
Zebstrika (Shadow) LK+WC/D,477,0,0
Nidoking FC+ST/EP,852,4,112
Noivern AS+HW/Hu,307,9,0
Typhlosion (Hisuian) E+FiP/WC,786,4,91
Whiscash (Shadow) MS+MB/Sc,839,0,108
Cacturne SkP+DyP/TBl,685,9,59
Magmortar (Shadow) KC+FiP/Tb,540,4,13
Sirfetch'd FC+LB/CC,522,18,7
Pinsir (Shadow) FC+CC/XS,644,9,46
Appletun A+EB/O,298,44,0
Charizard (Mega Y) E+BB/AC,362,31,0
Glalie (Mega) PS+Av/SB,871,0,118
Haxorus (Shadow) DT+NS/DC,562,4,20
Kecleon SkP+DyP/FoP,522,0,7
Scyther (Shadow) FC+NS/XS,496,36,0
Lunala SC+SB/M,389,18,0
Tangrowth VW+RS/PW,584,0,27
Tapu Bulu BS+GK/NM,716,45,69
Grafaiai MSl+PF/SlB,657,4,50
Thundurus (Incarnate) TS+Cr/T,376,9,0
Claydol MSl+IB/RT,369,45,0
Kleavor FC+XS/SE,492,18,0
Mismagius (Shadow) H+SB/DG,496,18,0
Passimian C+CC/BkB,402,27,0
Zangoose SC+CC/NS,458,13,0
Magmortar KC+FiP/Tb,588,4,28
Skarmory AS+BrB/SA,416,13,0
Terrakion DK+SSw/RS,486,0,0
Heracross (Mega) FC+CC/UH,559,9,19
Klawf MSl+Bd/RT,366,45,0
Kyogre W+Av/OP,569,18,22
Noctowl (Shadow) WA+SB/SA,450,9,0
Landorus (Incarnate) MS+EP/RS,421,0,0
Tornadus (Therian) G+BwS/HW,304,27,0
Zweilous (Shadow) DB+BS/DP,343,27,0
Beartic PS+IP/Li,566,18,21
Sneasler SC+CC/XS,342,0,0
Venomoth Psy+SvW/PF,632,13,42
Hitmontop (Shadow) C+CC/TAx,464,36,0
Pyroar I+FmC/DP,606,35,34
Tauros (Blaze) DK+FmC/TBl,600,53,32
Zebstrika LK+WC/D,823,4,103
Moltres (Shadow) WA+Fl/HW,333,4,0
Absol (Shadow) PC+BrS/Mh,625,0,40
Aggron (Shadow) DT+RT/T,820,4,102
Duraludon DT+DC/FC,798,4,95
Girafarig (Shadow) Cf+PsF/TBl,515,9,5
Staraptor WA+Fl/CC,378,36,0
Floatzel W+AJ/Sw,600,0,32
Girafarig Cf+PsF/TBl,468,36,0
Shiftry Sn+LB/FoP,497,36,0
Chandelure (Shadow) I+SB/FmC,795,4,94
Pinsir FC+CC/XS,578,72,25
Armaldo (Shadow) FC+RB/Li,459,9,0
Crawdaunt W+NS/Crbh,600,0,32
Pidgeot (Mega) G+BrB/AC,409,27,0
Serperior (Shadow) VW+FP/LT,666,0,53
Shiftry (Shadow) Sn+LB/FoP,628,18,41
Thundurus (Therian) VS+WbS/FB,342,4,0
Venomoth (Shadow) Psy+SvW/PF,597,4,31
Honchkrow Pk+BrB/DP,405,18,0
Moltres WA+Fl/HW,318,44,0
Scyther FC+NS/XS,556,0,18
Tangrowth (Shadow) VW+RS/PW,460,36,0
Entei FS+FmC/ScS,461,35,0
Fraxure DT+AT/NS,346,27,0
Sceptile (Mega) FC+LB/DC,669,31,54
Gardevoir Cf+TAx/SB,436,27,0
Armaldo FC+RB/Li,432,45,0
Rayquaza (Mega) DT+DrA/O,313,18,0
Dewgong (Shadow) IS+AJ/DR,537,45,12
Rotom (Fan) A+Tb/OW,387,45,0
Slowking (Shadow) Cf+S/Bl,419,27,0
Furfrou SkP+S/GK,338,18,0
Rotom (Wash) TS+Tb/HP,458,36,0
Aegislash (Shield) PC+SB/FC,556,53,18
Aerodactyl (Mega) DB+RS/EP,398,9,0
Celesteela AS+BS/Bd,597,8,31
Darmanitan (Standard) I+RS/Ov,820,4,102
Ho-Oh (Shadow) I+BrB/SF,251,45,0
Krookodile MSl+Cr/ST,610,0,35
Bouffalant MS+St/Mh,525,0,8
Claydol (Shadow) MSl+RT/IB,433,36,0
Falinks C+SP/Mh,391,27,0
Groudon (Primal) MS+FiP/PrB,823,4,103
Diancie RTh+RS/M,412,27,0
Lairon MSo+RT/RS,893,4,125
Cloyster IS+IW/HP,738,0,76
Exploud A+Cr/DV,553,0,17
Gothitelle (Shadow) Cf+RS/FS,374,27,0
Haxorus DT+DC/NS,321,18,0
Leafeon QA+LB/LR,594,0,30
Wigglytuff Ch+DV/IW,808,0,98
Kyurem (Black) DT+FuB/FSh,453,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,795,4,94
Golbat (Shadow) WA+AC/SB,375,31,0
Noivern (Shadow) AS+HW/Hu,338,9,0
Skarmory (Shadow) AS+BrB/SA,685,4,59
Granbull Ch+CC/Cr,745,0,78
Grapploct W+SP/IP,418,22,0
Rotom (Heat) TS+Ov/Tb,858,4,114
Sawk (Shadow) LK+BS/BkB,588,0,28
Buzzwole C+SP/Lu,436,36,0
Heatmor FS+TP/Ft,625,44,40
Zweilous DB+BS/DP,368,31,0
Dedenne TS+D/PbC,688,4,60
