Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,626,7,54
Drapion PSt+Cr/AT,607,0,46
Hydreigon (Shadow) DB+BrS/Fl,619,6,51
Sylveon FW+M/SB,696,0,84
Dragalge DT+AT/O,530,7,13
Tentacruel Ac+Sc/Pbk,563,2,27
Aurorus PS+WBI/MeB,502,7,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,679,7,77
Cresselia (Shadow) PC+GK/M,427,31,0
Goodra DB+AT/PW,504,7,2
Malamar (Mega) Psy+FoP/SP,140,20,0
Seaking Pk+DR/IW,698,0,85
Cobalion DK+SSw/SE,166,4,0
Kommo-o DT+ClS/UH,284,43,0
Latias DB+MsB/AuS,268,20,0
Miltank RO+BS/IB,623,2,53
Golisopod FC+XS/AJ,560,7,26
Melmetal TS+DbI/DyP,304,44,0
Milotic (Shadow) W+AT/Wr,380,28,0
Ninetales E+WBF/EB,658,7,68
Samurott FC+HC/Mh,504,0,2
Toucannon (Shadow) Pk+BBl/DrlP,661,6,69
Articuno PS+IW/Hu,803,7,130
Feraligatr SC+HC/IB,446,0,0
Raikou TS+WC/AuS,360,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,2,5
Toucannon Pk+BBl/DrlP,721,6,95
Aurorus (Shadow) PS+WBI/MeB,338,6,0
Cradily (Shadow) Ac+RT/GK,542,0,18
Kyurem DB+G/DC,616,7,50
Primarina W+DV/HC,136,36,0
Swampert MS+HC/Eq,364,36,0
Altaria (Mega) DB+SA/M,794,7,126
Gyarados DB+AT/Tw,259,52,0
Hippowdon SdA+WBR/EP,339,52,0
Raikou (Shadow) TS+WC/AuS,188,12,0
Steelix TF+PsF/Eq,331,8,0
Ninetales (Shadow) E+WBF/EB,367,14,0
Samurott (Shadow) FC+HC/Mh,140,51,0
Stunfisk TS+MB/D,408,0,0
Crustle (Shadow) FC+XS/RW,216,36,0
Poliwrath MS+IW/DyP,209,20,0
Abomasnow (Shadow) PS+WBI/EB,560,7,26
Hippowdon (Shadow) SdA+WBR/EP,271,43,0
Drapion (Shadow) PSt+AT/Cr,558,7,25
Orthworm MSl+RT/Eq,402,0,0
Runerigus SC+RT/SB,549,24,21
Seismitoad MS+EP/IW,446,31,0
Steelix (Shadow) TF+PsF/Cr,404,2,0
Blastoise (Shadow) RO+HC/IB,415,52,0
Dudunsparce RO+BS/DR,572,0,31
Jirachi Cf+DD/AuS,289,36,0
Primeape KC+RF/CC,187,27,0
Regirock LO+SE/FB,238,14,0
Forretress (Shadow) VS+RT/ST,346,39,0
Stunfisk (Galarian) MS+RS/Eq,275,0,0
Grimmsnarl SkP+FoP/PR,703,7,87
Latias (Shadow) DB+MsB/AuS,297,35,0
Lugia DT+A/Fl,782,7,121
Sandslash (Alolan) PS+IP/DR,342,15,0
Gyarados (Shadow) DB+AT/Tw,591,6,39
Mandibuzz Sn+FoP/SB,768,0,115
Tapu Fini WG+S/NM,404,15,0
Articuno (Shadow) PS+IW/Hu,705,7,88
Cofagrigus SC+SB/DP,605,0,45
Sandslash (Alolan) (Shadow) PS+IP/DR,413,0,0
Gastrodon MSl+BS/EP,365,52,0
Skeledirge I+TSo/SB,502,7,1
Mantine WA+Tw/WP,670,7,73
Nidoqueen MSl+PF/EP,325,52,0
Bronzong Cf+WBW/Pbk,309,8,0
Greedent MS+BS/TBl,389,15,0
Oinkologne (Female) MSl+BS/TBl,397,7,0
Abomasnow PS+WBI/EB,614,7,49
Primeape (Shadow) KC+RF/IP,255,20,0
Zapdos TS+DrlP/Tb,857,6,153
Coalossal FS+RS/FmC,549,2,21
Machamp (Shadow) KC+CrC/RS,177,4,0
Spiritomb SkP+SB/RT,496,23,0
Ampharos VS+BrS/TBl,588,7,38
Bombirdier SkP+Fl/RT,735,14,101
Ludicolo A+WBW/EB,591,0,39
Umbreon Sn+FoP/LR,567,3,29
Solrock Psy+WBF/RS,535,0,15
Swampert (Shadow) MS+HC/Eq,228,36,0
Trevenant (Shadow) SC+SB/SeB,535,6,15
Zapdos (Shadow) TS+DrlP/Tb,612,6,48
Latias (Mega) DB+AuS/MsB,303,35,0
Giratina (Origin) SC+SB/DgP,607,7,46
Gourgeist (Super) I+SB/SeB,623,7,53
Cetitan PS+ISp/SP,335,14,0
Blaziken (Shadow) E+AuS/BB,152,12,0
Gliscor WA+Acr/NS,913,6,177
Slurpuff FW+EB/Ft,647,0,63
Trevenant SC+SB/SeB,619,14,51
Hydreigon DB+BrS/DgP,619,6,51
Lunatone Psy+WBI/RS,535,0,15
Ampharos (Shadow) VS+BrS/TBl,239,36,0
Gallade (Shadow) PC+CC/LB,210,12,0
Politoed MS+WBW/Eq,236,22,0
Politoed (Shadow) MS+WBW/Eq,425,36,0
Poliwrath (Shadow) MS+IW/DyP,251,20,0
Zeraora VS+PF/WC,642,7,61
Rapidash (Shadow) I+WC/DR,486,6,0
Talonflame I+Fl/BrB,775,6,118
Gourgeist (Average) I+SB/SeB,621,7,52
Virizion DK+LB/SSw,175,4,0
Drifblim H+IW/SB,644,7,62
Gourgeist (Large) I+SB/SeB,623,7,53
Rapidash I+WC/DR,546,7,20
Dodrio Pk+DrlP/BrB,785,6,122
Uxie Cf+Sw/FS,530,2,13
Nidoqueen (Shadow) MSl+PF/EP,419,14,0
Regice LO+T/Bl,612,2,48
Magnezone VS+WC/MrS,393,7,0
Mawile (Mega) FW+VG/IH,250,14,0
Pelipper WA+WBW/Hu,700,7,86
Toxicroak (Shadow) PSt+DyP/SB,210,35,0
Xerneas Geo+CC/M,212,28,0
Flamigo WA+UH/BrB,286,35,0
Golurk (Shadow) A+ShP/DyP,400,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,4,0
Drifblim (Shadow) H+SB/IW,600,6,43
Heracross FC+UH/RT,172,35,0
Latios (Shadow) DB+AuS/LrP,385,35,0
Pangoro KC+CC/NS,164,12,0
Dragonite (Shadow) DB+TP/SP,838,27,145
Skuntank (Shadow) PJ+Cr/TBl,612,7,48
Bellossom (Shadow) Ac+LB/DG,602,7,44
Lucario FPm+AuS/SB,262,4,0
Perrserker SC+CC/FoP,201,43,0
Throh LK+FB/BS,325,52,0
Yveltal SkP+DP/ObW,773,6,117
Garganacl MS+RB/RT,374,15,0
Regirock (Shadow) LO+SE/FB,200,44,0
Skuntank PJ+Cr/TBl,663,0,70
Palossand A+SB/ST,581,0,35
Genesect (Shock) FC+XS/TBS,169,67,0
Machamp KC+CrC/RS,152,4,0
Victini Cf+VC/Psh,553,7,23
Decidueye (Hisuian) PC+AuS/TBl,222,27,0
Electivire (Shadow) TS+WC/IP,829,6,141
Electrode (Hisuian) TS+WC/EB,600,7,43
Gallade PC+CC/LB,176,12,0
Genesect (Burn) FC+XS/TBB,169,67,0
Gourgeist (Small) I+SB/SeB,614,7,49
Greninja (Shadow) WSh+HC/NS,110,19,0
Toxicroak PSt+DyP/SB,192,20,0
Cofagrigus (Shadow) SC+SB/DP,532,0,14
Starmie (Shadow) Psy+AJ/PG,166,43,0
Latios DB+AuS/LrP,302,35,0
Slowbro Cf+DrP/IB,336,39,0
Victreebel (Shadow) Ac+LB/SlB,556,6,24
Amoonguss (Shadow) A+FoP/GK,373,52,0
Avalugg IF+IW/Cr,822,0,138
Genesect (Chill) FC+XS/TBC,577,7,33
Hawlucha LK+FlP/AA,256,20,0
Victreebel Ac+LB/SlB,614,14,49
Blaziken E+AuS/BB,120,27,0
Conkeldurr FPm+DyP/BrS,159,12,0
Magnezone (Shadow) VS+WC/MrS,393,7,0
Mew SC+Psh/WC,686,0,80
Barbaracle FC+CrC/SE,402,36,0
Dhelmise SC+SB/BrS,801,6,129
Reshiram (Shadow) DB+FuF/SE,764,6,113
Electivire TS+WC/IP,834,7,143
Flygon (Shadow) DT+Tw/ST,640,28,60
Abomasnow (Mega) PS+WBI/EB,586,7,37
Camerupt I+EP/RT,359,6,0
Gholdengo H+SB/PG,459,39,0
Oinkologne MSl+BS/TBl,220,52,0
Starmie Psy+AJ/PG,530,0,13
Armarouge I+Psh/FmC,542,7,18
Golurk A+ShP/DyP,346,36,0
Palkia DB+AT/DM,298,52,0
Typhlosion I+BB/TP,511,7,5
Typhlosion (Shadow) I+BB/TP,185,44,0
Clodsire PSt+SE/Eq,696,32,84
Ferrothorn BS+PW/FC,328,52,0
Flygon DT+Tw/ST,698,36,85
Zygarde (50% Forme) DT+Cr/Eq,714,7,92
Decidueye A+FP/SSh,401,52,0
Gogoat VW+LB/RS,523,7,10
Palkia (Origin) DB+AT/DM,305,52,0
Gliscor (Shadow) WA+Acr/NS,794,36,126
Salamence (Shadow) DT+Fl/BrS,857,72,153
Bellossom Ac+LB/DG,679,7,77
Dubwool DK+BS/Pbk,434,7,0
Marshadow SC+CC/TP,235,43,0
Sliggoo DB+BS/DgP,623,7,53
Amoonguss A+FoP/GK,532,7,14
Baxcalibur DB+GlR/Av,764,6,113
Genesect (Douse) FC+XS/TBD,145,51,0
Slowbro (Galarian) Cf+DrP/SlB,442,39,0
Slowbro (Shadow) Cf+DrP/IB,336,23,0
Thievul SkP+NS/PR,649,7,64
Throh (Shadow) LK+BS/BkB,312,20,0
Gigalith LO+SP/MeB,511,7,5
Overqwil PJ+AT/DP,679,7,77
Ursaring (Shadow) SC+Sw/CC,228,20,0
Talonflame (Shadow) I+Fl/BrB,740,6,103
Shelgon (Shadow) DB+Tw/Ft,595,6,41
Charizard (Mega X) DB+BB/AC,507,6,3
Hariyama FPm+UH/HS,151,12,0
Scrafty C+FoP/TP,152,43,0
Garchomp (Shadow) DT+ST/Tw,663,20,70
Wailord RO+S/Bl,451,31,0
Dialga (Origin) DB+ROT/IH,259,44,0
Drampa DB+Sw/DgP,764,6,113
Piloswine PS+ISp/Av,745,0,105
Altaria DB+SA/Ft,822,6,138
Blacephalon I+MdB/SB,224,51,0
Medicham (Mega) PC+DyP/IP,194,20,0
Charizard DB+BB/AC,822,6,138
Dragonite DB+TP/SP,472,20,0
Ferrothorn (Shadow) BS+PW/FC,400,52,0
Venusaur VW+FP/Sl,264,28,0
Dragonite (Mega) DB+SP/TP,488,20,0
Morpeko (Full Belly) TS+AuW/PsF,609,14,47
Piloswine (Shadow) PS+Av/ISp,700,7,86
Venusaur (Shadow) VW+FP/Sl,314,43,0
Hypno Cf+TP/SB,574,2,32
Incineroar Sn+BrS/BB,654,7,66
Sableye (Mega) SC+FoP/PG,633,7,57
Toxtricity Ac+WC/PUP,745,7,105
Vikavolt (Shadow) VS+XS/D,591,6,39
Gyarados (Mega) DB+AT/Cr,180,52,0
Salamence (Mega) DT+Fl/BrS,747,28,106
Toedscruel MSl+SeB/EP,446,52,0
Tyranitar DB+BrS/SE,194,51,0
Altaria (Shadow) DB+SA/Ft,822,6,138
Suicune IF+IB/Sc,570,2,30
Greninja WSh+HC/NS,353,14,0
Sandslash MS+NS/RT,481,31,0
Shelgon DB+Tw/Ft,668,14,72
Deoxys (Defense) C+PB/RS,361,7,0
Garchomp DT+ST/Tw,693,36,83
Gengar (Shadow) SC+ShP/SB,307,43,0
Roserade PSt+WBF/LfS,326,35,0
Scizor BP+NS/TBl,113,35,0
Swampert (Mega) MS+HC/Sl,417,7,0
Hariyama (Shadow) FPm+UH/HS,151,4,0
Magneton (Shadow) VS+D/MgB,199,51,0
Scizor (Shadow) BP+NS/TBl,149,35,0
Enamorus (Therian) FW+MF/M,857,6,153
Raichu (Alolan) TS+TBl/WC,607,7,46
Kingambit MSo+FoP/FB,218,14,0
Meganium VW+FP/Eq,251,51,0
Snorlax L+BS/Eq,516,2,7
Tyranitar (Shadow) DB+BrS/SE,257,36,0
Charizard (Shadow) DB+BB/AC,525,6,11
Lokix SkP+XS/TBl,750,6,107
Muk (Shadow) PJ+DP/TP,684,7,79
Scolipede (Shadow) PSt+AT/Mh,619,6,51
Urshifu (Single Strike) SkP+Pbk/DyP,265,44,0
Avalugg (Hisuian) PS+RS/IW,633,7,57
Camerupt (Mega) I+EP/RT,366,6,0
Druddigon DT+NS/RT,560,15,26
Latios (Mega) DB+AuS/LrP,352,35,0
Palkia (Shadow) DB+AT/DM,511,6,5
Rapidash (Galarian) FW+BS/WC,682,14,78
Salamence DT+Fl/BrS,742,35,104
Steelix (Mega) DT+PsF/Eq,269,52,0
Arctibax DB+Av/DC,630,7,56
Lucario (Mega) FPm+AuS/MM,138,4,0
Mamoswine PS+ISp/HH,269,44,0
Tapu Lele A+NM/Psh,537,7,16
Victreebel (Mega) Ac+LB/SlB,619,6,51
Blaziken (Mega) E+AuS/BB,150,12,0
Pidgeot WA+Tw/BrB,787,14,123
Camerupt (Shadow) I+EP/RT,286,44,0
Glalie PS+Av/SB,710,7,90
Slowbro (Mega) Cf+S/DrP,331,15,0
Raichu TS+BkB/WC,598,7,42
Sandslash (Shadow) SdA+NS/RT,392,14,0
Centiskorch E+HW/Lu,726,6,97
Lurantis Lf+LB/SP,269,20,0
Chesnaught (Shadow) LK+SP/FP,295,28,0
Meganium (Shadow) VW+FP/Eq,310,36,0
Quaquaval LK+CC/HC,349,20,0
Torkoal E+FW/Ov,726,7,97
Torterra MSl+FP/SE,698,6,85
Keldeo (Resolute) LK+SeS/AJ,344,12,0
Magneton VS+D/MgB,398,36,0
Pidgeot (Shadow) WA+BrB/Tw,752,6,108
Rayquaza DT+BkS/DrA,857,20,153
Scizor (Mega) FC+NS/XS,579,7,34
Vikavolt VS+XS/Fl,658,6,68
Dachsbun Ch+BS/PsF,644,0,62
Muk PJ+TP/DP,703,16,87
Chesnaught LK+SP/FP,260,28,0
Excadrill (Shadow) MS+DR/RS,302,51,0
Venusaur (Mega) VW+FP/Sl,297,28,0
Dialga DB+IH/T,259,44,0
Genesect FC+XS/TBN,577,7,33
Gengar SC+ShP/SB,670,6,73
Kartana FC+LB/SSw,269,27,0
Lugia (Shadow) DT+Fl/FS,850,7,150
Mamoswine (Shadow) PS+ISp/HH,319,44,0
Metagross SC+MM/Eq,350,36,0
Pawmot TS+BkB/WC,185,27,0
Regice (Shadow) LO+T/Bl,750,7,107
Weezing RO+SlB/SB,616,0,50
Glalie (Shadow) PS+Av/SB,677,7,76
Machoke (Shadow) KC+CrC/DyP,165,4,0
Xatu (Shadow) Pk+Psh/SB,672,6,74
Volcanion I+Sc/Ov,365,6,0
Weezing (Shadow) RO+SlB/SB,579,7,34
Aggron (Mega) DT+MeB/RT,318,7,0
Kabutops FC+AJ/SE,141,51,0
Scolipede PSt+AT/Mh,738,7,102
Sinistcha A+SB/EB,773,6,117
Slowking (Galarian) Ac+S/SB,663,0,70
Xatu Pk+Psh/SB,691,6,82
Fearow Pk+DrlP/DR,686,6,80
Ho-Oh I+BrB/SF,775,6,118
Raichu (Mega X) VS+WC/TP,334,52,0
Qwilfish (Hisuian) PJ+AT/DP,679,7,77
Mr. Mime Psy+SB/P,607,7,46
Ursaring SC+Sw/CC,198,20,0
Zekrom DB+Cr/WC,764,6,113
Ceruledge I+SB/FmC,152,44,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,605,0,45
Swanna (Shadow) G+AJ/Fl,530,6,13
Chimecho A+Psh/SB,640,0,60
Arcanine (Shadow) FF+WC/PsF,193,52,0
Noctowl WA+SB/SA,757,7,110
Relicanth WG+AT/AP,342,31,0
Tyranitar (Mega) DB+BrS/SE,248,36,0
Bruxish Cf+AT/PsF,551,7,22
Dewgong IS+IW/DR,535,2,15
Gigalith (Shadow) LO+MeB/SP,210,20,0
Kilowattrel TS+Acr/AA,686,6,80
Lanturn Sp+S/Tb,602,2,44
Orbeetle Cf+Psh/BBu,665,7,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,12,0
Alomomola W+HP/Bl,572,3,31
Gallade (Mega) PC+CC/LB,215,12,0
Leavanny SC+LB/XS,619,6,51
Snorlax (Shadow) L+BS/Eq,710,0,90
Eternatus DT+DyC/SlB,642,14,61
Muk (Alolan) PJ+DP/AS,677,16,76
Solgaleo FS+PsF/IH,369,52,0
Wyrdeer Cf+WC/St,570,7,30
Electrode (Shadow) VS+FoP/D,633,7,57
Garchomp (Mega) DT+Tw/EP,857,20,153
Metagross (Shadow) SC+MM/Eq,197,36,0
Qwilfish (Shadow) PSt+AT/IB,379,6,0
Tapu Koko VS+Tb/NM,299,52,0
Vaporeon WG+AT/LR,400,52,0
Dialga (Shadow) DB+IH/T,327,44,0
Froslass PS+Av/SB,665,7,71
Golem (Alolan) (Shadow) VS+WC/RB,299,52,0
Swanna G+AJ/Fl,609,14,47
Torterra (Shadow) MSl+FP/ST,607,36,46
Dipplin DT+SeB/O,672,6,74
Reshiram DB+Cr/Ov,764,6,113
Tauros (Aqua) DK+AJ/TBl,114,43,0
Hypno (Shadow) Cf+TP/IP,644,0,62
Serperior VW+FP/AA,248,36,0
Zoroark (Hisuian) SC+SB/FoP,337,51,0
Galvantula (Shadow) VS+D/CP,626,6,54
Heatran FS+MgS/EP,430,52,0
Rhyperior MSl+DR/RW,328,36,0
Sceptile (Shadow) FC+LB/BkS,353,35,0
Magmar KC+FiP/ScS,140,20,0
Metagross (Mega) SC+MM/Eq,380,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,834,7,143
Regieleki VS+ThC/HB,542,14,18
Swalot MS+Sl/IB,724,24,96
Ampharos (Mega) VS+BrS/TP,672,6,74
Blastoise (Mega) RO+HC/IB,184,52,0
Hitmontop C+CC/TAx,366,28,0
Machoke KC+CrC/DyP,142,4,0
Delphox FS+Psh/BB,514,7,6
Electabuzz (Shadow) TS+TP/Tb,677,7,76
Flapple DB+Fl/SeB,600,28,43
Meloetta (Aria) Cf+Psh/DG,570,7,30
Salazzle I+PF/DgP,187,44,0
Wailord (Shadow) RO+Sc/Bl,146,36,0
Zamazenta (Crowned Shield) IF+CC/BB,333,7,0
Golem (Alolan) VS+RB/WC,642,7,61
Qwilfish PSt+AT/SB,516,7,7
Delphox (Shadow) FS+Psh/BB,560,14,26
Cinderace FS+BB/PB,208,52,0
Hatterene PC+Psh/PW,672,7,74
Rhyperior (Shadow) MSl+DR/RW,371,36,0
Suicune (Shadow) IF+Sc/IB,516,2,7
Aerodactyl DB+RS/EP,551,6,22
Excadrill MS+DR/RS,400,7,0
Mudsdale MSl+BS/Eq,454,7,0
Sneasler (Shadow) SC+CC/XS,287,28,0
Staraptor (Shadow) WA+Fl/CC,450,51,0
Urshifu (Rapid Strike) W+AJ/DyP,376,36,0
Klefki A+FoP/PR,546,2,20
Slowking Cf+S/Bl,360,15,0
Tauros (Combat) DK+CC/TBl,212,36,0
Whiscash MS+MB/Sc,381,15,0
Gurdurr LK+BkB/SE,176,20,0
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Heatran (Shadow) FS+MgS/EP,338,14,0
Celebi Cf+SeB/AuS,304,36,0
Electrode VS+FoP/D,698,7,85
Gothitelle Cf+RS/FS,567,0,29
Quagsire MS+AT/SE,420,0,0
Sceptile FC+LB/BkS,565,6,28
Crawdaunt (Shadow) W+NS/Sc,166,28,0
Emboar E+BB/RS,607,7,46
Magmar (Shadow) E+FiP/ScS,677,14,76
Quagsire (Shadow) MS+AT/SE,250,44,0
Zapdos (Galarian) LK+Fl/BrB,633,6,57
Galvantula VS+D/CP,686,6,80
Bewear SC+SP/St,183,20,0
Escavalier BBi+RSh/DR,502,0,1
Houndstone L+SB/PsF,780,0,120
Donphan MSl+BS/Eq,577,7,33
Enamorus (Incarnate) FW+Fl/DG,616,6,50
Golduck (Shadow) Cf+CrC/Li,145,51,0
Landorus (Therian) MS+SSt/SE,857,20,153
Whimsicott FW+M/SeB,654,7,66
Aggron DT+RT/T,339,40,0
Obstagoon C+NS/CrC,182,36,0
Tyrantrum DT+RT/Cr,518,15,8
Articuno (Galarian) PC+Fl/BrB,778,6,119
Electabuzz TS+TP/Re,740,7,103
Emboar (Shadow) E+BB/RS,560,7,26
Escavalier (Shadow) BBi+DR/RSh,367,6,0
Golduck Cf+CrC/Li,452,8,0
Mienshao FPm+BrS/BkB,206,4,0
Fraxure (Shadow) DT+AT/NS,577,36,33
Obstagoon (Shadow) C+CrC/NS,174,28,0
Togedemaru TS+FeS/WC,402,52,0
Vespiquen FC+XS/PG,619,6,51
Zacian (Hero) Sn+WC/CC,220,28,0
Durant BBi+XS/SE,726,7,97
Jolteon VS+D/LR,654,7,66
Mismagius H+SB/DG,621,7,52
Aerodactyl (Shadow) DB+RS/EP,385,51,0
Cacturne (Shadow) SkP+DyP/TBl,714,28,92
Cryogonal IS+NS/TAx,808,7,132
Gengar (Mega) SC+ShP/SlB,633,6,57
Hydrapple DT+SeB/O,642,6,61
Meowscarada Lf+NS/FP,303,35,0
Donphan (Shadow) MSl+BS/Eq,502,7,1
Froslass (Shadow) PS+Av/SB,593,7,40
Nidoking (Shadow) FC+ST/EP,368,51,0
Zebstrika (Shadow) LK+WC/D,264,28,0
Nidoking FC+ST/EP,320,36,0
Noivern AS+HW/Hu,885,6,165
Typhlosion (Hisuian) E+FiP/WC,700,7,86
Whiscash (Shadow) MS+MB/Sc,446,0,0
Cacturne SkP+DyP/TBl,745,6,105
Magmortar (Shadow) KC+FiP/Tb,159,43,0
Sirfetch'd FC+LB/CC,200,35,0
Pinsir (Shadow) FC+CC/XS,253,43,0
Appletun A+EB/O,829,6,141
Charizard (Mega Y) E+BB/AC,570,6,30
Glalie (Mega) PS+Av/SB,670,7,73
Haxorus (Shadow) DT+NS/DC,773,36,117
Kecleon SkP+DyP/FoP,204,44,0
Scyther (Shadow) FC+NS/XS,591,6,39
Lunala SC+SB/M,591,7,39
Tangrowth VW+RS/PW,298,36,0
Tapu Bulu BS+GK/NM,375,51,0
Grafaiai MSl+PF/SlB,397,14,0
Thundurus (Incarnate) TS+Cr/T,602,6,44
Claydol MSl+IB/RT,464,0,0
Kleavor FC+XS/SE,274,51,0
Mismagius (Shadow) H+SB/DG,532,7,14
Passimian C+CC/BkB,201,28,0
Zangoose SC+CC/NS,207,20,0
Magmortar KC+FiP/Tb,187,44,0
Skarmory AS+BrB/SA,880,0,163
Terrakion DK+SSw/RS,165,19,0
Heracross (Mega) FC+CC/UH,235,20,0
Klawf MSl+Bd/RT,363,7,0
Kyogre W+Av/OP,379,7,0
Noctowl (Shadow) WA+SB/SA,913,6,177
Landorus (Incarnate) MS+EP/RS,880,20,163
Tornadus (Therian) G+BwS/HW,857,6,153
Zweilous (Shadow) DB+BS/DP,764,6,113
Beartic PS+IP/Li,658,7,68
Sneasler SC+CC/XS,229,43,0
Venomoth Psy+SvW/PF,651,14,65
Hitmontop (Shadow) C+CC/TAx,208,20,0
Pyroar I+FmC/DP,546,7,20
Tauros (Blaze) DK+FmC/TBl,135,36,0
Zebstrika LK+WC/D,220,28,0
Moltres (Shadow) WA+Fl/HW,672,6,74
Absol (Shadow) PC+BrS/Mh,691,6,82
Aggron (Shadow) DT+RT/T,350,39,0
Duraludon DT+DC/FC,411,7,0
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Staraptor WA+Fl/CC,375,51,0
Floatzel W+AJ/Sw,175,51,0
Girafarig Cf+PsF/TBl,518,7,8
Shiftry Sn+LB/FoP,642,6,61
Chandelure (Shadow) I+SB/FmC,682,6,78
Pinsir FC+CC/XS,212,43,0
Armaldo (Shadow) FC+RB/Li,514,6,6
Crawdaunt W+NS/Crbh,379,14,0
Pidgeot (Mega) G+BrB/AC,796,6,127
Serperior (Shadow) VW+FP/LT,282,28,0
Shiftry (Shadow) Sn+LB/FoP,570,6,30
Thundurus (Therian) VS+WbS/FB,598,6,42
Venomoth (Shadow) Psy+SvW/PF,633,6,57
Honchkrow Pk+BrB/DP,857,6,153
Moltres WA+Fl/HW,707,6,89
Scyther FC+NS/XS,677,6,76
Tangrowth (Shadow) VW+RS/PW,343,36,0
Entei FS+FmC/ScS,738,7,102
Fraxure DT+AT/NS,623,6,53
Sceptile (Mega) FC+LB/DC,871,12,159
Gardevoir Cf+TAx/SB,417,14,0
Armaldo FC+RB/Li,616,7,50
Rayquaza (Mega) DT+DrA/O,869,72,158
Dewgong (Shadow) IS+AJ/DR,658,7,68
Rotom (Fan) A+Tb/OW,810,6,133
Slowking (Shadow) Cf+S/Bl,163,52,0
Furfrou SkP+S/GK,558,0,25
Rotom (Wash) TS+Tb/HP,370,7,0
Aegislash (Shield) PC+SB/FC,345,24,0
Aerodactyl (Mega) DB+RS/EP,530,6,13
Celesteela AS+BS/Bd,757,0,110
Darmanitan (Standard) I+RS/Ov,728,6,98
Ho-Oh (Shadow) I+BrB/SF,728,6,98
Krookodile MSl+Cr/ST,340,36,0
Bouffalant MS+St/Mh,677,0,76
Claydol (Shadow) MSl+RT/IB,623,0,53
Falinks C+SP/Mh,179,20,0
Groudon (Primal) MS+FiP/PrB,266,36,0
Diancie RTh+RS/M,551,0,22
Lairon MSo+RT/RS,260,36,0
Cloyster IS+IW/HP,467,39,0
Exploud A+Cr/DV,663,0,70
Gothitelle (Shadow) Cf+RS/FS,361,14,0
Haxorus DT+DC/NS,602,6,44
Leafeon QA+LB/LR,658,14,68
Wigglytuff Ch+DV/IW,787,7,123
Kyurem (Black) DT+FuB/FSh,621,6,52
Darmanitan (Standard) (Shadow) I+RS/Ov,682,6,78
Golbat (Shadow) WA+AC/SB,885,6,165
Noivern (Shadow) AS+HW/Hu,883,28,164
Skarmory (Shadow) AS+BrB/SA,871,7,159
Granbull Ch+CC/Cr,745,7,105
Grapploct W+SP/IP,203,36,0
Rotom (Heat) TS+Ov/Tb,675,7,75
Sawk (Shadow) LK+BS/BkB,251,20,0
Buzzwole C+SP/Lu,284,43,0
Heatmor FS+TP/Ft,649,7,64
Zweilous DB+BS/DP,822,6,138
Dedenne TS+D/PbC,764,7,113
