Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,673,24,53
Hydreigon (Shadow) DB+BrS/Fl,500,17,0
Sylveon FW+M/SB,210,21,0
Dragalge DT+AT/O,735,0,72
Tentacruel Ac+Sc/Pbk,562,1,19
Aurorus PS+WBI/MeB,464,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,2,0
Cresselia (Shadow) PC+GK/M,342,0,0
Goodra DB+AT/PW,542,0,13
Malamar (Mega) Psy+FoP/SP,601,20,31
Seaking Pk+DR/IW,712,0,65
Cobalion DK+SSw/SE,330,40,0
Kommo-o DT+ClS/UH,313,13,0
Latias DB+MsB/AuS,360,25,0
Miltank RO+BS/IB,588,1,27
Golisopod FC+XS/AJ,650,4,46
Melmetal TS+DbI/DyP,310,24,0
Milotic (Shadow) W+AT/Wr,846,0,106
Ninetales E+WBF/EB,562,28,19
Samurott FC+HC/Mh,571,0,22
Toucannon (Shadow) Pk+BBl/DrlP,424,21,0
Articuno PS+IW/Hu,640,1,43
Feraligatr SC+HC/IB,630,12,40
Raikou TS+WC/AuS,699,0,61
Tentacruel (Shadow) Ac+Sc/Pbk,500,28,0
Toucannon Pk+BBl/DrlP,345,21,0
Aurorus (Shadow) PS+WBI/MeB,481,4,0
Cradily (Shadow) Ac+RT/GK,571,12,22
Kyurem DB+G/DC,380,17,0
Primarina W+DV/HC,503,38,1
Swampert MS+HC/Eq,921,4,129
Altaria (Mega) DB+SA/M,251,25,0
Gyarados DB+AT/Tw,513,0,4
Hippowdon SdA+WBR/EP,480,32,0
Raikou (Shadow) TS+WC/AuS,503,0,1
Steelix TF+PsF/Eq,346,9,0
Ninetales (Shadow) E+WBF/EB,728,0,70
Samurott (Shadow) FC+HC/Mh,516,0,5
Stunfisk TS+MB/D,516,1,5
Crustle (Shadow) FC+XS/RW,186,56,0
Poliwrath MS+IW/DyP,466,24,0
Abomasnow (Shadow) PS+WBI/EB,633,0,41
Hippowdon (Shadow) SdA+WBR/EP,686,0,57
Drapion (Shadow) PSt+AT/Cr,650,0,46
Orthworm MSl+RT/Eq,402,5,0
Runerigus SC+RT/SB,565,24,20
Seismitoad MS+EP/IW,653,16,47
Steelix (Shadow) TF+PsF/Cr,377,5,0
Blastoise (Shadow) RO+HC/IB,640,20,43
Dudunsparce RO+BS/DR,568,32,21
Jirachi Cf+DD/AuS,427,1,0
Primeape KC+RF/CC,522,0,7
Regirock LO+SE/FB,391,32,0
Forretress (Shadow) VS+RT/ST,358,40,0
Stunfisk (Galarian) MS+RS/Eq,278,48,0
Grimmsnarl SkP+FoP/PR,270,37,0
Latias (Shadow) DB+MsB/AuS,433,21,0
Lugia DT+A/Fl,420,24,0
Sandslash (Alolan) PS+IP/DR,311,24,0
Gyarados (Shadow) DB+AT/Tw,309,5,0
Mandibuzz Sn+FoP/SB,535,25,11
Tapu Fini WG+S/NM,468,15,0
Articuno (Shadow) PS+IW/Hu,487,4,0
Cofagrigus SC+SB/DP,565,24,20
Sandslash (Alolan) (Shadow) PS+IP/DR,348,24,0
Gastrodon MSl+BS/EP,519,28,6
Skeledirge I+TSo/SB,640,8,43
Mantine WA+Tw/WP,479,24,0
Nidoqueen MSl+PF/EP,494,36,0
Bronzong Cf+WBW/Pbk,335,36,0
Greedent MS+BS/TBl,581,1,25
Oinkologne (Female) MSl+BS/TBl,483,36,0
Abomasnow PS+WBI/EB,653,12,47
Primeape (Shadow) KC+RF/IP,660,0,49
Zapdos TS+DrlP/Tb,679,0,55
Coalossal FS+RS/FmC,516,0,5
Machamp (Shadow) KC+CrC/RS,650,0,46
Spiritomb SkP+SB/RT,816,0,97
Ampharos VS+BrS/TBl,705,0,63
Bombirdier SkP+Fl/RT,571,0,22
Ludicolo A+WBW/EB,565,28,20
Umbreon Sn+FoP/LR,594,21,29
Solrock Psy+WBF/RS,624,4,38
Swampert (Shadow) MS+HC/Eq,797,0,91
Trevenant (Shadow) SC+SB/SeB,238,21,0
Zapdos (Shadow) TS+DrlP/Tb,529,0,9
Latias (Mega) DB+AuS/MsB,418,25,0
Giratina (Origin) SC+SB/DgP,230,60,0
Gourgeist (Super) I+SB/SeB,627,40,39
Cetitan PS+ISp/SP,803,20,93
Blaziken (Shadow) E+AuS/BB,624,0,38
Gliscor WA+Acr/NS,516,28,5
Slurpuff FW+EB/Ft,379,10,0
Trevenant SC+SB/SeB,555,0,17
Hydreigon DB+BrS/DgP,446,21,0
Lunatone Psy+WBI/RS,624,4,38
Ampharos (Shadow) VS+BrS/TBl,643,0,44
Gallade (Shadow) PC+CC/LB,413,21,0
Politoed MS+WBW/Eq,611,1,34
Politoed (Shadow) MS+WBW/Eq,852,0,108
Poliwrath (Shadow) MS+IW/DyP,633,0,41
Zeraora VS+PF/WC,516,0,5
Rapidash (Shadow) I+WC/DR,676,0,54
Talonflame I+Fl/BrB,535,0,11
Gourgeist (Average) I+SB/SeB,643,24,44
Virizion DK+LB/SSw,453,16,0
Drifblim H+IW/SB,555,28,17
Gourgeist (Large) I+SB/SeB,647,32,45
Rapidash I+WC/DR,732,0,71
Dodrio Pk+DrlP/BrB,386,21,0
Uxie Cf+Sw/FS,378,36,0
Nidoqueen (Shadow) MSl+PF/EP,643,0,44
Regice LO+T/Bl,500,5,0
Magnezone VS+WC/MrS,367,4,0
Mawile (Mega) FW+VG/IH,158,37,0
Pelipper WA+WBW/Hu,813,0,96
Toxicroak (Shadow) PSt+DyP/SB,535,0,11
Xerneas Geo+CC/M,245,25,0
Flamigo WA+UH/BrB,349,21,0
Golurk (Shadow) A+ShP/DyP,301,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,412,25,0
Drifblim (Shadow) H+SB/IW,529,0,9
Heracross FC+UH/RT,627,0,39
Latios (Shadow) DB+AuS/LrP,492,13,0
Pangoro KC+CC/NS,565,0,20
Dragonite (Shadow) DB+TP/SP,489,13,0
Skuntank (Shadow) PJ+Cr/TBl,571,0,22
Bellossom (Shadow) Ac+LB/DG,184,60,0
Lucario FPm+AuS/SB,275,25,0
Perrserker SC+CC/FoP,373,32,0
Throh LK+FB/BS,443,20,0
Yveltal SkP+DP/ObW,790,0,89
Garganacl MS+RB/RT,584,0,26
Regirock (Shadow) LO+SE/FB,630,24,40
Skuntank PJ+Cr/TBl,588,12,27
Palossand A+SB/ST,474,24,0
Genesect (Shock) FC+XS/TBS,224,21,0
Machamp KC+CrC/RS,683,0,56
Victini Cf+VC/Psh,552,24,16
Decidueye (Hisuian) PC+AuS/TBl,663,0,50
Electivire (Shadow) TS+WC/IP,397,5,0
Electrode (Hisuian) TS+WC/EB,611,0,34
Gallade PC+CC/LB,718,0,67
Genesect (Burn) FC+XS/TBB,437,24,0
Gourgeist (Small) I+SB/SeB,653,8,47
Greninja (Shadow) WSh+HC/NS,751,0,77
Toxicroak PSt+DyP/SB,617,0,36
Cofagrigus (Shadow) SC+SB/DP,516,4,5
Starmie (Shadow) Psy+AJ/PG,535,0,11
Latios DB+AuS/LrP,455,25,0
Slowbro Cf+DrP/IB,519,1,6
Victreebel (Shadow) Ac+LB/SlB,506,0,2
Amoonguss (Shadow) A+FoP/GK,663,0,50
Avalugg IF+IW/Cr,565,1,20
Genesect (Chill) FC+XS/TBC,224,21,0
Hawlucha LK+FlP/AA,611,0,34
Victreebel Ac+LB/SlB,637,0,42
Blaziken E+AuS/BB,679,0,55
Conkeldurr FPm+DyP/BrS,337,25,0
Magnezone (Shadow) VS+WC/MrS,261,13,0
Mew SC+Psh/WC,633,24,41
Barbaracle FC+CrC/SE,532,12,10
Dhelmise SC+SB/BrS,535,0,11
Reshiram (Shadow) DB+FuF/SE,725,21,69
Electivire TS+WC/IP,542,0,13
Flygon (Shadow) DT+Tw/ST,401,13,0
Abomasnow (Mega) PS+WBI/EB,673,0,53
Camerupt I+EP/RT,627,0,39
Gholdengo H+SB/PG,411,36,0
Oinkologne MSl+BS/TBl,663,24,50
Starmie Psy+AJ/PG,627,0,39
Armarouge I+Psh/FmC,699,0,61
Golurk A+ShP/DyP,565,0,20
Palkia DB+AT/DM,738,0,73
Typhlosion I+BB/TP,761,0,80
Typhlosion (Shadow) I+BB/TP,709,0,64
Clodsire PSt+SE/Eq,696,1,60
Ferrothorn BS+PW/FC,318,40,0
Flygon DT+Tw/ST,333,13,0
Zygarde (50% Forme) DT+Cr/Eq,643,0,44
Decidueye A+FP/SSh,205,25,0
Gogoat VW+LB/RS,483,16,0
Palkia (Origin) DB+AT/DM,738,0,73
Gliscor (Shadow) WA+Acr/NS,149,60,0
Salamence (Shadow) DT+Fl/BrS,624,9,38
Bellossom Ac+LB/DG,475,16,0
Dubwool DK+BS/Pbk,562,32,19
Marshadow SC+CC/TP,503,0,1
Sliggoo DB+BS/DgP,243,60,0
Amoonguss A+FoP/GK,620,36,37
Baxcalibur DB+GlR/Av,350,5,0
Genesect (Douse) FC+XS/TBD,437,24,0
Slowbro (Galarian) Cf+DrP/SlB,588,16,27
Slowbro (Shadow) Cf+DrP/IB,575,40,23
Thievul SkP+NS/PR,643,8,44
Throh (Shadow) LK+BS/BkB,643,24,44
Gigalith LO+SP/MeB,947,0,137
Overqwil PJ+AT/DP,781,0,86
Ursaring (Shadow) SC+Sw/CC,506,0,2
Talonflame (Shadow) I+Fl/BrB,348,25,0
Shelgon (Shadow) DB+Tw/Ft,392,5,0
Charizard (Mega X) DB+BB/AC,627,0,39
Hariyama FPm+UH/HS,591,0,28
Scrafty C+FoP/TP,571,28,22
Garchomp (Shadow) DT+ST/Tw,447,13,0
Wailord RO+S/Bl,545,16,14
Dialga (Origin) DB+ROT/IH,738,0,73
Drampa DB+Sw/DgP,453,21,0
Piloswine PS+ISp/Av,637,8,42
Altaria DB+SA/Ft,620,0,37
Blacephalon I+MdB/SB,385,25,0
Medicham (Mega) PC+DyP/IP,624,0,38
Charizard DB+BB/AC,660,0,49
Dragonite DB+TP/SP,738,0,73
Ferrothorn (Shadow) BS+PW/FC,350,40,0
Venusaur VW+FP/Sl,647,16,45
Dragonite (Mega) DB+SP/TP,738,0,73
Morpeko (Full Belly) TS+AuW/PsF,578,0,24
Piloswine (Shadow) PS+Av/ISp,519,0,6
Venusaur (Shadow) VW+FP/Sl,513,0,4
Hypno Cf+TP/SB,620,1,37
Incineroar Sn+BrS/BB,751,0,77
Sableye (Mega) SC+FoP/PG,715,0,66
Toxtricity Ac+WC/PUP,503,0,1
Vikavolt (Shadow) VS+XS/D,552,0,16
Gyarados (Mega) DB+AT/Cr,575,0,23
Salamence (Mega) DT+Fl/BrS,442,21,0
Toedscruel MSl+SeB/EP,620,1,37
Tyranitar DB+BrS/SE,286,25,0
Altaria (Shadow) DB+SA/Ft,535,0,11
Suicune IF+IB/Sc,571,1,22
Greninja WSh+HC/NS,784,0,87
Sandslash MS+NS/RT,578,1,24
Shelgon DB+Tw/Ft,345,9,0
Deoxys (Defense) C+PB/RS,653,1,47
Garchomp DT+ST/Tw,379,13,0
Gengar (Shadow) SC+ShP/SB,377,21,0
Roserade PSt+WBF/LfS,354,21,0
Scizor BP+NS/TBl,430,36,0
Swampert (Mega) MS+HC/Sl,741,0,74
Hariyama (Shadow) FPm+UH/HS,346,21,0
Magneton (Shadow) VS+D/MgB,598,0,30
Scizor (Shadow) BP+NS/TBl,656,12,48
Enamorus (Therian) FW+MF/M,278,21,0
Raichu (Alolan) TS+TBl/WC,555,0,17
Kingambit MSo+FoP/FB,362,32,0
Meganium VW+FP/Eq,539,1,12
Snorlax L+BS/Eq,699,1,61
Tyranitar (Shadow) DB+BrS/SE,292,21,0
Charizard (Shadow) DB+BB/AC,581,0,25
Lokix SkP+XS/TBl,607,0,33
Muk (Shadow) PJ+DP/TP,650,0,46
Scolipede (Shadow) PSt+AT/Mh,392,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,522,0,7
Avalugg (Hisuian) PS+RS/IW,571,28,22
Camerupt (Mega) I+EP/RT,604,0,32
Druddigon DT+NS/RT,640,0,43
Latios (Mega) DB+AuS/LrP,500,21,0
Palkia (Shadow) DB+AT/DM,725,13,69
Rapidash (Galarian) FW+BS/WC,286,37,0
Salamence DT+Fl/BrS,466,21,0
Steelix (Mega) DT+PsF/Eq,311,12,0
Arctibax DB+Av/DC,362,17,0
Lucario (Mega) FPm+AuS/MM,294,13,0
Mamoswine PS+ISp/HH,633,0,41
Tapu Lele A+NM/Psh,297,25,0
Victreebel (Mega) Ac+LB/SlB,601,0,31
Blaziken (Mega) E+AuS/BB,643,0,44
Pidgeot WA+Tw/BrB,519,0,6
Camerupt (Shadow) I+EP/RT,549,0,15
Glalie PS+Av/SB,555,24,17
Slowbro (Mega) Cf+S/DrP,630,1,40
Raichu TS+BkB/WC,584,0,26
Sandslash (Shadow) SdA+NS/RT,705,0,63
Centiskorch E+HW/Lu,562,28,19
Lurantis Lf+LB/SP,630,4,40
Chesnaught (Shadow) LK+SP/FP,519,0,6
Meganium (Shadow) VW+FP/Eq,516,24,5
Quaquaval LK+CC/HC,558,0,18
Torkoal E+FW/Ov,764,32,81
Torterra MSl+FP/SE,497,24,0
Keldeo (Resolute) LK+SeS/AJ,630,0,40
Magneton VS+D/MgB,451,24,0
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Rayquaza DT+BkS/DrA,438,13,0
Scizor (Mega) FC+NS/XS,423,16,0
Vikavolt VS+XS/Fl,620,0,37
Dachsbun Ch+BS/PsF,346,22,0
Muk PJ+TP/DP,663,20,50
Chesnaught LK+SP/FP,552,24,16
Excadrill (Shadow) MS+DR/RS,620,0,37
Venusaur (Mega) VW+FP/Sl,673,0,53
Dialga DB+IH/T,328,25,0
Genesect FC+XS/TBN,224,21,0
Gengar SC+ShP/SB,307,21,0
Kartana FC+LB/SSw,519,0,6
Lugia (Shadow) DT+Fl/FS,456,12,0
Mamoswine (Shadow) PS+ISp/HH,542,0,13
Metagross SC+MM/Eq,417,36,0
Pawmot TS+BkB/WC,705,0,63
Regice (Shadow) LO+T/Bl,509,24,3
Weezing RO+SlB/SB,643,20,44
Glalie (Shadow) PS+Av/SB,542,0,13
Machoke (Shadow) KC+CrC/DyP,663,0,50
Xatu (Shadow) Pk+Psh/SB,389,21,0
Volcanion I+Sc/Ov,754,0,78
Weezing (Shadow) RO+SlB/SB,598,0,30
Aggron (Mega) DT+MeB/RT,340,4,0
Kabutops FC+AJ/SE,529,0,9
Scolipede PSt+AT/Mh,562,0,19
Sinistcha A+SB/EB,226,25,0
Slowking (Galarian) Ac+S/SB,529,36,9
Xatu Pk+Psh/SB,637,0,42
Fearow Pk+DrlP/DR,647,0,45
Ho-Oh I+BrB/SF,549,4,15
Raichu (Mega X) VS+WC/TP,356,13,0
Qwilfish (Hisuian) PJ+AT/DP,784,0,87
Mr. Mime Psy+SB/P,429,22,0
Ursaring SC+Sw/CC,679,0,55
Zekrom DB+Cr/WC,394,13,0
Ceruledge I+SB/FmC,594,0,29
Kabutops (Shadow) FC+AJ/SE,339,21,0
Samurott (Hisuian) FC+IW/DP,666,12,51
Swanna (Shadow) G+AJ/Fl,722,0,68
Chimecho A+Psh/SB,617,20,36
Arcanine (Shadow) FF+WC/PsF,781,0,86
Noctowl WA+SB/SA,647,28,45
Relicanth WG+AT/AP,761,9,80
Tyranitar (Mega) DB+BrS/SE,263,21,0
Bruxish Cf+AT/PsF,712,0,65
Dewgong IS+IW/DR,676,1,54
Gigalith (Shadow) LO+MeB/SP,503,0,1
Kilowattrel TS+Acr/AA,509,0,3
Lanturn Sp+S/Tb,617,1,36
Orbeetle Cf+Psh/BBu,522,28,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,25,33
Alomomola W+HP/Bl,604,17,32
Gallade (Mega) PC+CC/LB,673,0,53
Leavanny SC+LB/XS,669,0,52
Snorlax (Shadow) L+BS/Eq,633,20,41
Eternatus DT+DyC/SlB,382,13,0
Muk (Alolan) PJ+DP/AS,581,20,25
Solgaleo FS+PsF/IH,598,1,30
Wyrdeer Cf+WC/St,686,0,57
Electrode (Shadow) VS+FoP/D,660,0,49
Garchomp (Mega) DT+Tw/EP,434,9,0
Metagross (Shadow) SC+MM/Eq,488,12,0
Qwilfish (Shadow) PSt+AT/IB,604,0,32
Tapu Koko VS+Tb/NM,306,29,0
Vaporeon WG+AT/LR,650,24,46
Dialga (Shadow) DB+IH/T,352,25,0
Froslass PS+Av/SB,571,0,22
Golem (Alolan) (Shadow) VS+WC/RB,263,13,0
Swanna G+AJ/Fl,767,0,82
Torterra (Shadow) MSl+FP/ST,653,0,47
Dipplin DT+SeB/O,637,0,42
Reshiram DB+Cr/Ov,562,0,19
Tauros (Aqua) DK+AJ/TBl,699,0,61
Hypno (Shadow) Cf+TP/IP,653,8,47
Serperior VW+FP/AA,535,40,11
Zoroark (Hisuian) SC+SB/FoP,317,21,0
Galvantula (Shadow) VS+D/CP,601,0,31
Heatran FS+MgS/EP,633,1,41
Rhyperior MSl+DR/RW,262,25,0
Sceptile (Shadow) FC+LB/BkS,578,0,24
Magmar KC+FiP/ScS,669,0,52
Metagross (Mega) SC+MM/Eq,440,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,748,0,76
Regieleki VS+ThC/HB,627,0,39
Swalot MS+Sl/IB,588,32,27
Ampharos (Mega) VS+BrS/TP,647,25,45
Blastoise (Mega) RO+HC/IB,663,0,50
Hitmontop C+CC/TAx,790,0,89
Machoke KC+CrC/DyP,614,0,35
Delphox FS+Psh/BB,696,0,60
Electabuzz (Shadow) TS+TP/Tb,653,0,47
Flapple DB+Fl/SeB,532,0,10
Meloetta (Aria) Cf+Psh/DG,637,0,42
Salazzle I+PF/DgP,395,25,0
Wailord (Shadow) RO+Sc/Bl,767,0,82
Zamazenta (Crowned Shield) IF+CC/BB,348,12,0
Golem (Alolan) VS+RB/WC,532,8,10
Qwilfish PSt+AT/SB,650,0,46
Delphox (Shadow) FS+Psh/BB,633,0,41
Cinderace FS+BB/PB,774,0,84
Hatterene PC+Psh/PW,330,37,0
Rhyperior (Shadow) MSl+DR/RW,280,25,0
Suicune (Shadow) IF+Sc/IB,516,32,5
Aerodactyl DB+RS/EP,562,0,19
Excadrill MS+DR/RS,436,16,0
Mudsdale MSl+BS/Eq,699,0,61
Sneasler (Shadow) SC+CC/XS,434,13,0
Staraptor (Shadow) WA+Fl/CC,516,0,5
Urshifu (Rapid Strike) W+AJ/DyP,624,0,38
Klefki A+FoP/PR,160,37,0
Slowking Cf+S/Bl,473,36,0
Tauros (Combat) DK+CC/TBl,565,0,20
Whiscash MS+MB/Sc,552,32,16
Gurdurr LK+BkB/SE,725,0,69
Gurdurr (Shadow) LK+BkB/SE,558,0,18
Heatran (Shadow) FS+MgS/EP,617,20,36
Celebi Cf+SeB/AuS,562,24,19
Electrode VS+FoP/D,709,0,64
Gothitelle Cf+RS/FS,483,20,0
Quagsire MS+AT/SE,692,12,59
Sceptile FC+LB/BkS,624,0,38
Crawdaunt (Shadow) W+NS/Sc,692,0,59
Emboar E+BB/RS,748,0,76
Magmar (Shadow) E+FiP/ScS,696,0,60
Quagsire (Shadow) MS+AT/SE,669,0,52
Zapdos (Galarian) LK+Fl/BrB,355,21,0
Galvantula VS+D/CP,666,0,51
Bewear SC+SP/St,620,0,37
Escavalier BBi+RSh/DR,410,36,0
Houndstone L+SB/PsF,516,20,5
Donphan MSl+BS/Eq,803,12,93
Enamorus (Incarnate) FW+Fl/DG,323,21,0
Golduck (Shadow) Cf+CrC/Li,689,0,58
Landorus (Therian) MS+SSt/SE,696,0,60
Whimsicott FW+M/SeB,246,21,0
Aggron DT+RT/T,372,5,0
Obstagoon C+NS/CrC,627,1,39
Tyrantrum DT+RT/Cr,535,0,11
Articuno (Galarian) PC+Fl/BrB,348,21,0
Electabuzz TS+TP/Re,718,0,67
Emboar (Shadow) E+BB/RS,705,0,63
Escavalier (Shadow) BBi+DR/RSh,467,8,0
Golduck Cf+CrC/Li,735,0,72
Mienshao FPm+BrS/BkB,552,0,16
Fraxure (Shadow) DT+AT/NS,637,5,42
Obstagoon (Shadow) C+CrC/NS,676,0,54
Togedemaru TS+FeS/WC,446,16,0
Vespiquen FC+XS/PG,637,24,42
Zacian (Hero) Sn+WC/CC,470,14,0
Durant BBi+XS/SE,395,16,0
Jolteon VS+D/LR,669,0,52
Mismagius H+SB/DG,506,0,2
Aerodactyl (Shadow) DB+RS/EP,289,17,0
Cacturne (Shadow) SkP+DyP/TBl,473,21,0
Cryogonal IS+NS/TAx,637,28,42
Gengar (Mega) SC+ShP/SlB,377,21,0
Hydrapple DT+SeB/O,345,25,0
Meowscarada Lf+NS/FP,506,0,2
Donphan (Shadow) MSl+BS/Eq,640,0,43
Froslass (Shadow) PS+Av/SB,191,60,0
Nidoking (Shadow) FC+ST/EP,519,0,6
Zebstrika (Shadow) LK+WC/D,393,13,0
Nidoking FC+ST/EP,575,0,23
Noivern AS+HW/Hu,777,0,85
Typhlosion (Hisuian) E+FiP/WC,676,0,54
Whiscash (Shadow) MS+MB/Sc,728,0,70
Cacturne SkP+DyP/TBl,522,0,7
Magmortar (Shadow) KC+FiP/Tb,558,0,18
Sirfetch'd FC+LB/CC,843,0,105
Pinsir (Shadow) FC+CC/XS,409,17,0
Appletun A+EB/O,852,0,108
Charizard (Mega Y) E+BB/AC,790,0,89
Glalie (Mega) PS+Av/SB,532,0,10
Haxorus (Shadow) DT+NS/DC,633,5,41
Kecleon SkP+DyP/FoP,692,4,59
Scyther (Shadow) FC+NS/XS,643,0,44
Lunala SC+SB/M,552,0,16
Tangrowth VW+RS/PW,607,8,33
Tapu Bulu BS+GK/NM,286,25,0
Grafaiai MSl+PF/SlB,575,0,23
Thundurus (Incarnate) TS+Cr/T,532,0,10
Claydol MSl+IB/RT,614,1,35
Kleavor FC+XS/SE,327,21,0
Mismagius (Shadow) H+SB/DG,298,25,0
Passimian C+CC/BkB,660,0,49
Zangoose SC+CC/NS,575,0,23
Magmortar KC+FiP/Tb,630,0,40
Skarmory AS+BrB/SA,338,36,0
Terrakion DK+SSw/RS,653,0,47
Heracross (Mega) FC+CC/UH,418,13,0
Klawf MSl+Bd/RT,545,1,14
Kyogre W+Av/OP,676,0,54
Noctowl (Shadow) WA+SB/SA,620,8,37
Landorus (Incarnate) MS+EP/RS,699,0,61
Tornadus (Therian) G+BwS/HW,790,0,89
Zweilous (Shadow) DB+BS/DP,509,21,3
Beartic PS+IP/Li,666,0,51
Sneasler SC+CC/XS,516,0,5
Venomoth Psy+SvW/PF,715,0,66
Hitmontop (Shadow) C+CC/TAx,764,0,81
Pyroar I+FmC/DP,705,0,63
Tauros (Blaze) DK+FmC/TBl,699,0,61
Zebstrika LK+WC/D,702,0,62
Moltres (Shadow) WA+Fl/HW,549,0,15
Absol (Shadow) PC+BrS/Mh,885,21,118
Aggron (Shadow) DT+RT/T,295,4,0
Duraludon DT+DC/FC,330,25,0
Girafarig (Shadow) Cf+PsF/TBl,676,0,54
Staraptor WA+Fl/CC,594,0,29
Floatzel W+AJ/Sw,761,0,80
Girafarig Cf+PsF/TBl,728,0,70
Shiftry Sn+LB/FoP,689,0,58
Chandelure (Shadow) I+SB/FmC,350,25,0
Pinsir FC+CC/XS,790,0,89
Armaldo (Shadow) FC+RB/Li,611,0,34
Crawdaunt W+NS/Crbh,745,0,75
Pidgeot (Mega) G+BrB/AC,663,0,50
Serperior (Shadow) VW+FP/LT,529,16,9
Shiftry (Shadow) Sn+LB/FoP,627,0,39
Thundurus (Therian) VS+WbS/FB,617,0,36
Venomoth (Shadow) Psy+SvW/PF,673,0,53
Honchkrow Pk+BrB/DP,389,21,0
Moltres WA+Fl/HW,624,0,38
Scyther FC+NS/XS,643,0,44
Tangrowth (Shadow) VW+RS/PW,552,0,16
Entei FS+FmC/ScS,712,0,65
Fraxure DT+AT/NS,643,17,44
Sceptile (Mega) FC+LB/DC,892,9,120
Gardevoir Cf+TAx/SB,473,2,0
Armaldo FC+RB/Li,692,0,59
Rayquaza (Mega) DT+DrA/O,488,9,0
Dewgong (Shadow) IS+AJ/DR,699,8,61
Rotom (Fan) A+Tb/OW,718,0,67
Slowking (Shadow) Cf+S/Bl,790,4,89
Furfrou SkP+S/GK,594,20,29
Rotom (Wash) TS+Tb/HP,630,0,40
Aegislash (Shield) PC+SB/FC,535,0,11
Aerodactyl (Mega) DB+RS/EP,351,25,0
Celesteela AS+BS/Bd,449,21,0
Darmanitan (Standard) I+RS/Ov,686,0,57
Ho-Oh (Shadow) I+BrB/SF,379,25,0
Krookodile MSl+Cr/ST,598,0,30
Bouffalant MS+St/Mh,630,32,40
Claydol (Shadow) MSl+RT/IB,588,28,27
Falinks C+SP/Mh,555,0,17
Groudon (Primal) MS+FiP/PrB,426,21,0
Diancie RTh+RS/M,267,22,0
Lairon MSo+RT/RS,338,40,0
Cloyster IS+IW/HP,647,32,45
Exploud A+Cr/DV,552,12,16
Gothitelle (Shadow) Cf+RS/FS,777,4,85
Haxorus DT+DC/NS,640,17,43
Leafeon QA+LB/LR,696,0,60
Wigglytuff Ch+DV/IW,217,37,0
Kyurem (Black) DT+FuB/FSh,738,21,73
Darmanitan (Standard) (Shadow) I+RS/Ov,620,25,37
Golbat (Shadow) WA+AC/SB,588,0,27
Noivern (Shadow) AS+HW/Hu,748,0,76
Skarmory (Shadow) AS+BrB/SA,342,24,0
Granbull Ch+CC/Cr,264,37,0
Grapploct W+SP/IP,669,0,52
Rotom (Heat) TS+Ov/Tb,630,0,40
Sawk (Shadow) LK+BS/BkB,653,0,47
Buzzwole C+SP/Lu,555,0,17
Heatmor FS+TP/Ft,758,0,79
Zweilous DB+BS/DP,679,0,55
Dedenne TS+D/PbC,480,26,0
