Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,389,40,0
Garganacl MS+RB/RT,393,5,0
Regirock (Shadow) LO+SE/FB,624,5,38
Skuntank PJ+Cr/TBl,532,41,10
Palossand A+SB/ST,781,3,86
Genesect (Shock) FC+XS/TBS,358,29,0
Machamp KC+CrC/RS,472,4,0
Victini Cf+VC/Psh,810,4,95
Decidueye (Hisuian) PC+AuS/TBl,692,3,59
Electivire (Shadow) TS+WC/IP,823,2,99
Electrode (Hisuian) TS+WC/EB,594,4,29
Gallade PC+CC/LB,882,4,117
Genesect (Burn) FC+XS/TBB,358,29,0
Gourgeist (Small) I+SB/SeB,594,1,29
Greninja (Shadow) WSh+HC/NS,433,29,0
Toxicroak PSt+DyP/SB,440,31,0
Cofagrigus (Shadow) SC+SB/DP,663,1,50
Starmie (Shadow) Psy+AJ/PG,823,2,99
Latios DB+AuS/LrP,738,2,73
Slowbro Cf+DrP/IB,764,10,81
Victreebel (Shadow) Ac+LB/SlB,640,28,43
Amoonguss (Shadow) A+FoP/GK,640,0,43
Avalugg IF+IW/Cr,362,9,0
Genesect (Chill) FC+XS/TBC,358,29,0
Hawlucha LK+FlP/AA,451,13,0
Victreebel Ac+LB/SlB,594,1,29
Blaziken E+AuS/BB,454,39,0
Conkeldurr FPm+DyP/BrS,453,4,0
Magnezone (Shadow) VS+WC/MrS,280,30,0
Mew SC+Psh/WC,728,3,70
Barbaracle FC+CrC/SE,409,10,0
Dhelmise SC+SB/BrS,866,2,112
Reshiram (Shadow) DB+FuF/SE,669,4,52
Electivire TS+WC/IP,771,4,83
Flygon (Shadow) DT+Tw/ST,370,29,0
Abomasnow (Mega) PS+WBI/EB,584,29,26
Camerupt I+EP/RT,679,4,55
Gholdengo H+SB/PG,656,1,48
Oinkologne MSl+BS/TBl,323,28,0
Starmie Psy+AJ/PG,598,38,30
Armarouge I+Psh/FmC,748,11,76
Golurk A+ShP/DyP,777,4,85
Palkia DB+AT/DM,480,19,0
Typhlosion I+BB/TP,679,4,55
Typhlosion (Shadow) I+BB/TP,620,30,37
Clodsire PSt+SE/Eq,477,32,0
Ferrothorn BS+PW/FC,656,10,48
Flygon DT+Tw/ST,466,3,0
Zygarde (50% Forme) DT+Cr/Eq,355,1,0
Decidueye A+FP/SSh,797,19,91
Gogoat VW+LB/RS,666,1,51
Palkia (Origin) DB+AT/DM,522,28,7
Gliscor (Shadow) WA+Acr/NS,291,30,0
Salamence (Shadow) DT+Fl/BrS,637,11,42
Bellossom Ac+LB/DG,620,1,37
Dubwool DK+BS/Pbk,487,0,0
Marshadow SC+CC/TP,816,3,97
Sliggoo DB+BS/DgP,617,0,36
Amoonguss A+FoP/GK,679,27,55
Baxcalibur DB+GlR/Av,405,29,0
Genesect (Douse) FC+XS/TBD,358,29,0
Slowbro (Galarian) Cf+DrP/SlB,607,1,33
Slowbro (Shadow) Cf+DrP/IB,542,0,13
Thievul SkP+NS/PR,549,5,15
Throh (Shadow) LK+BS/BkB,409,13,0
Gigalith LO+SP/MeB,598,13,30
Overqwil PJ+AT/DP,509,5,3
Ursaring (Shadow) SC+Sw/CC,666,4,51
Talonflame (Shadow) I+Fl/BrB,660,4,49
Shelgon (Shadow) DB+Tw/Ft,442,10,0
Charizard (Mega X) DB+BB/AC,396,39,0
Hariyama FPm+UH/HS,402,4,0
Scrafty C+FoP/TP,378,22,0
Garchomp (Shadow) DT+ST/Tw,385,29,0
Wailord RO+S/Bl,653,0,47
Dialga (Origin) DB+ROT/IH,343,27,0
Drampa DB+Sw/DgP,416,0,0
Piloswine PS+ISp/Av,487,13,0
Altaria DB+SA/Ft,542,27,13
Blacephalon I+MdB/SB,666,3,51
Medicham (Mega) PC+DyP/IP,660,3,49
Charizard DB+BB/AC,506,4,2
Dragonite DB+TP/SP,420,20,0
Ferrothorn (Shadow) BS+PW/FC,568,1,21
Venusaur VW+FP/Sl,653,0,47
Dragonite (Mega) DB+SP/TP/O+,476,18,0
Morpeko (Full Belly) TS+AuW/PsF,506,4,2
Piloswine (Shadow) PS+Av/ISp,331,30,0
Venusaur (Shadow) VW+FP/Sl,637,1,42
Hypno Cf+TP/SB,699,0,61
Incineroar Sn+BrS/BB,803,4,93
Sableye (Mega) SC+FoP/PG,643,10,44
Toxtricity Ac+WC/PUP,715,3,66
Vikavolt (Shadow) VS+XS/D,718,2,67
Gyarados (Mega) DB+AT/Cr,386,28,0
Salamence (Mega) DT+Fl/BrS,450,0,0
Toedscruel MSl+SeB/EP,289,18,0
Tyranitar DB+BrS/SE,777,4,85
Altaria (Shadow) DB+SA/Ft,393,27,0
Suicune IF+IB/Sc,465,27,0
Greninja WSh+HC/NS,380,37,0
Sandslash MS+NS/RT,444,14,0
Shelgon DB+Tw/Ft,416,9,0
Deoxys (Defense) C+PB/RS,718,0,67
Garchomp DT+ST/Tw,481,3,0
Gengar (Shadow) SC+ShP/SB,823,2,99
Roserade PSt+WBF/LfS,568,28,21
Scizor BP+NS/TBl,339,38,0
Swampert (Mega) MS+HC/Sl,568,3,21
Hariyama (Shadow) FPm+UH/HS,481,4,0
Magneton (Shadow) VS+D/MgB,402,20,0
Scizor (Shadow) BP+NS/TBl,375,29,0
Enamorus (Therian) FW+MF/M,539,4,12
Raichu (Alolan) TS+TBl/WC,728,2,70
Kingambit MSo+FoP/FB,356,22,0
Meganium VW+FP/Eq,732,0,71
Snorlax L+BS/Eq,513,1,4
Tyranitar (Shadow) DB+BrS/SE,382,30,0
Charizard (Shadow) DB+BB/AC,519,30,6
Lokix SkP+XS/TBl,581,22,25
Muk (Shadow) PJ+DP/TP,614,1,35
Scolipede (Shadow) PSt+AT/Mh,503,3,1
Urshifu (Single Strike) SkP+Pbk/DyP,732,22,71
Avalugg (Hisuian) PS+RS/IW,462,14,0
Camerupt (Mega) I+EP/RT,715,3,66
Druddigon DT+NS/RT,487,9,0
Latios (Mega) DB+AuS/LrP,738,2,73
Palkia (Shadow) DB+AT/DM,552,11,16
Rapidash (Galarian) FW+BS/WC,660,20,49
Salamence DT+Fl/BrS,433,0,0
Steelix (Mega) DT+PsF/Eq,365,13,0
Arctibax DB+Av/DC,362,9,0
Lucario (Mega) FPm+AuS/MM,562,4,19
Mamoswine PS+ISp/HH,355,39,0
Tapu Lele A+NM/Psh,826,11,100
Victreebel (Mega) Ac+LB/SlB/AS+,624,2,38
Blaziken (Mega) E+AuS/BB,836,3,103
Pidgeot WA+Tw/BrB,400,39,0
Camerupt (Shadow) I+EP/RT,683,3,56
Glalie PS+Av/SB,565,2,20
Slowbro (Mega) Cf+S/DrP,764,1,81
Raichu TS+BkB/WC,653,4,47
Sandslash (Shadow) SdA+NS/RT,509,4,3
Centiskorch E+HW/Lu,437,31,0
Lurantis Lf+LB/SP,722,3,68
Chesnaught (Shadow) LK+SP/FP,381,39,0
Meganium (Shadow) VW+FP/Eq,660,2,49
Quaquaval LK+CC/HC,330,20,0
Torkoal E+FW/Ov,493,31,0
Torterra MSl+FP/SE,470,3,0
Keldeo (Resolute) LK+SeS/AJ,389,37,0
Magneton VS+D/MgB,357,20,0
Pidgeot (Shadow) WA+BrB/Tw,318,39,0
Rayquaza DT+BkS/DrA,472,18,0
Scizor (Mega) FC+NS/XS,360,29,0
Vikavolt VS+XS/Fl,368,30,0
Dachsbun Ch+BS/PsF,562,40,19
Muk PJ+TP/DP,552,2,16
Chesnaught LK+SP/FP,434,3,0
Excadrill (Shadow) MS+DR/RS,361,12,0
Venusaur (Mega) VW+FP/Sl,650,0,46
Dialga DB+IH/T,350,27,0
Genesect FC+XS/TBN,358,29,0
Gengar SC+ShP/SB,823,2,99
Kartana FC+LB/SSw,738,2,73
Lugia (Shadow) DT+Fl/FS,571,1,22
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Metagross SC+MM/Eq,462,36,0
Pawmot TS+BkB/WC,334,12,0
Regice (Shadow) LO+T/Bl,673,1,53
Weezing RO+SlB/SB,686,2,57
Glalie (Shadow) PS+Av/SB,386,29,0
Machoke (Shadow) KC+CrC/DyP,386,30,0
Xatu (Shadow) Pk+Psh/SB,738,2,73
Volcanion I+Sc/Ov,679,4,55
Weezing (Shadow) RO+SlB/SB,813,3,96
Aggron (Mega) DT+MeB/RT,318,0,0
Kabutops FC+AJ/SE,506,2,2
Scolipede PSt+AT/Mh,598,1,30
Sinistcha A+SB/EB,816,2,97
Slowking (Galarian) Ac+S/SB,660,0,49
Xatu Pk+Psh/SB,781,2,86
Fearow Pk+DrlP/DR,509,4,3
Ho-Oh I+BrB/SF,718,4,67
Raichu (Mega X) VS+WC/TP/VT+,718,2,67
Qwilfish (Hisuian) PJ+AT/DP,509,5,3
Mr. Mime Psy+SB/P,803,11,93
Ursaring SC+Sw/CC,683,3,56
Zekrom DB+Cr/WC,416,4,0
Ceruledge I+SB/FmC,666,29,51
Kabutops (Shadow) FC+AJ/SE,328,21,0
Samurott (Hisuian) FC+IW/DP,366,18,0
Swanna (Shadow) G+AJ/Fl,581,38,25
Chimecho A+Psh/SB,781,36,86
Arcanine (Shadow) FF+WC/PsF,535,100,11
Noctowl WA+SB/SA,630,9,40
Relicanth WG+AT/AP,373,27,0
Tyranitar (Mega) DB+BrS/SE,535,4,11
Bruxish Cf+AT/PsF,836,2,103
Dewgong IS+IW/DR,473,27,0
Gigalith (Shadow) LO+MeB/SP,519,4,6
Kilowattrel TS+Acr/AA,365,39,0
Lanturn Sp+S/Tb,601,1,31
Orbeetle Cf+Psh/BBu,696,1,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,46
Alomomola W+HP/Bl,607,0,33
Gallade (Mega) PC+CC/LB,875,3,115
Leavanny SC+LB/XS,679,29,55
Snorlax (Shadow) L+BS/Eq,738,1,73
Eternatus DT+DyC/SlB,463,1,0
Muk (Alolan) PJ+DP/AS,630,6,40
Solgaleo FS+PsF/IH,398,18,0
Wyrdeer Cf+WC/St,562,3,19
Electrode (Shadow) VS+FoP/D,529,4,9
Garchomp (Mega) DT+Tw/EP,419,29,0
Metagross (Shadow) SC+MM/Eq,826,19,100
Qwilfish (Shadow) PSt+AT/IB,446,27,0
Tapu Koko VS+Tb/NM,640,39,43
Vaporeon WG+AT/LR,611,0,34
Dialga (Shadow) DB+IH/T,400,27,0
Froslass PS+Av/SB,484,27,0
Golem (Alolan) (Shadow) VS+WC/RB,371,30,0
Swanna G+AJ/Fl,417,18,0
Torterra (Shadow) MSl+FP/ST,350,2,0
Dipplin DT+SeB/O,503,0,1
Reshiram DB+Cr/Ov,669,4,52
Tauros (Aqua) DK+AJ/TBl,395,10,0
Hypno (Shadow) Cf+TP/IP,640,1,43
Serperior VW+FP/AA,732,10,71
Zoroark (Hisuian) SC+SB/FoP,823,2,99
Galvantula (Shadow) VS+D/CP,477,2,0
Heatran FS+MgS/EP,669,4,52
Rhyperior MSl+DR/RW,526,4,8
Sceptile (Shadow) FC+LB/BkS,738,2,73
Magmar KC+FiP/ScS,516,4,5
Metagross (Mega) SC+MM/Eq,495,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,588,5,27
Regieleki VS+ThC/HB,601,20,31
Swalot MS+Sl/IB,402,28,0
Ampharos (Mega) VS+BrS/TP,500,37,0
Blastoise (Mega) RO+HC/IB,598,1,30
Hitmontop C+CC/TAx,460,31,0
Machoke KC+CrC/DyP,575,4,23
Delphox FS+Psh/BB,728,2,70
Electabuzz (Shadow) TS+TP/Tb,516,4,5
Flapple DB+Fl/SeB,611,20,34
Meloetta (Aria) Cf+Psh/DG,784,29,87
Salazzle I+PF/DgP,647,4,45
Wailord (Shadow) RO+Sc/Bl,552,0,16
Zamazenta (Crowned Shield) IF+CC/BB,422,5,0
Golem (Alolan) VS+RB/WC,463,30,0
Qwilfish PSt+AT/SB,607,1,33
Delphox (Shadow) FS+Psh/BB,699,2,61
Cinderace FS+BB/PB,669,4,52
Hatterene PC+Psh/PW,866,2,112
Rhyperior (Shadow) MSl+DR/RW,431,12,0
Suicune (Shadow) IF+Sc/IB,650,0,46
Aerodactyl DB+RS/EP,777,4,85
Excadrill MS+DR/RS,325,30,0
Mudsdale MSl+BS/Eq,529,4,9
Sneasler (Shadow) SC+CC/XS,345,30,0
Staraptor (Shadow) WA+Fl/CC,732,20,71
Urshifu (Rapid Strike) W+AJ/DyP,351,28,0
Klefki A+FoP/PR,764,5,81
Slowking Cf+S/Bl,604,10,32
Tauros (Combat) DK+CC/TBl,415,13,0
Whiscash MS+MB/Sc,381,1,0
Gurdurr LK+BkB/SE,308,39,0
Gurdurr (Shadow) LK+BkB/SE,348,21,0
Heatran (Shadow) FS+MgS/EP,633,4,41
Celebi Cf+SeB/AuS,810,29,95
Electrode VS+FoP/D,571,12,22
Gothitelle Cf+RS/FS,764,1,81
Quagsire MS+AT/SE,484,0,0
Sceptile FC+LB/BkS,705,11,63
Crawdaunt (Shadow) W+NS/Sc,598,4,30
Emboar E+BB/RS,503,4,1
Magmar (Shadow) E+FiP/ScS,627,21,39
Quagsire (Shadow) MS+AT/SE,555,2,17
Zapdos (Galarian) LK+Fl/BrB,500,13,0
Galvantula VS+D/CP,535,3,11
Bewear SC+SP/St,679,100,55
Escavalier BBi+RSh/DR,453,3,0
Houndstone L+SB/PsF,725,0,69
Donphan MSl+BS/Eq,466,4,0
Enamorus (Incarnate) FW+Fl/DG,836,3,103
Golduck (Shadow) Cf+CrC/Li,630,1,40
Landorus (Therian) MS+SSt/SE,456,13,0
Whimsicott FW+M/SeB,846,11,106
Aggron DT+RT/T,568,6,21
Obstagoon C+NS/CrC,469,23,0
Tyrantrum DT+RT/Cr,389,0,0
Articuno (Galarian) PC+Fl/BrB,895,11,121
Electabuzz TS+TP/Re,679,3,55
Emboar (Shadow) E+BB/RS,604,30,32
Escavalier (Shadow) BBi+DR/RSh,364,38,0
Golduck Cf+CrC/Li,633,0,41
Mienshao FPm+BrS/BkB,478,39,0
Fraxure (Shadow) DT+AT/NS,758,2,79
Obstagoon (Shadow) C+CrC/NS,443,31,0
Togedemaru TS+FeS/WC,389,4,0
Vespiquen FC+XS/PG,493,1,0
Zacian (Hero) Sn+WC/CC,928,74,131
Durant BBi+XS/SE,472,3,0
Jolteon VS+D/LR,565,4,20
Mismagius H+SB/DG,650,1,46
Aerodactyl (Shadow) DB+RS/EP,669,4,52
Cacturne (Shadow) SkP+DyP/TBl,718,12,67
Cryogonal IS+NS/TAx,496,0,0
Gengar (Mega) SC+ShP/SlB,823,2,99
Hydrapple DT+SeB/O,457,18,0
Meowscarada Lf+NS/FP,663,4,50
Donphan (Shadow) MSl+BS/Eq,361,30,0
Froslass (Shadow) PS+Av/SB,748,11,76
Nidoking (Shadow) FC+ST/EP,640,4,43
Zebstrika (Shadow) LK+WC/D,405,30,0
Nidoking FC+ST/EP,493,4,0
Noivern AS+HW/Hu,696,0,60
Typhlosion (Hisuian) E+FiP/WC,640,20,43
Whiscash (Shadow) MS+MB/Sc,313,36,0
Cacturne SkP+DyP/TBl,702,20,62
Magmortar (Shadow) KC+FiP/Tb,823,12,99
Sirfetch'd FC+LB/CC,381,21,0
Pinsir (Shadow) FC+CC/XS,390,21,0
Appletun A+EB/O,781,0,86
Charizard (Mega Y) E+BB/AC,640,21,43
Glalie (Mega) PS+Av/SB,375,39,0
Haxorus (Shadow) DT+NS/DC,732,2,71
Kecleon SkP+DyP/FoP,807,2,94
Scyther (Shadow) FC+NS/XS,372,30,0
Lunala SC+SB/M,866,2,112
Tangrowth VW+RS/PW,666,1,51
Tapu Bulu BS+GK/NM,709,2,64
Grafaiai MSl+PF/SlB,380,29,0
Thundurus (Incarnate) TS+Cr/T,398,39,0
Claydol MSl+IB/RT,415,30,0
Kleavor FC+XS/SE,506,4,2
Mismagius (Shadow) H+SB/DG,875,2,115
Passimian C+CC/BkB,454,22,0
Zangoose SC+CC/NS,604,4,32
Magmortar KC+FiP/Tb,627,4,39
Skarmory AS+BrB/SA,679,11,55
Terrakion DK+SSw/RS,611,4,34
Heracross (Mega) FC+CC/UH,418,21,0
Klawf MSl+Bd/RT,428,22,0
Kyogre W+Av/OP,611,1,34
Noctowl (Shadow) WA+SB/SA,568,1,21
Landorus (Incarnate) MS+EP/RS,387,30,0
Tornadus (Therian) G+BwS/HW,492,2,0
Zweilous (Shadow) DB+BS/DP,522,3,7
Beartic PS+IP/Li,565,3,20
Sneasler SC+CC/XS,535,22,11
Venomoth Psy+SvW/PF,594,3,29
Hitmontop (Shadow) C+CC/TAx,539,4,12
Pyroar I+FmC/DP,669,4,52
Tauros (Blaze) DK+FmC/TBl,751,4,77
Zebstrika LK+WC/D,758,3,79
Moltres (Shadow) WA+Fl/HW,748,21,76
Absol (Shadow) PC+BrS/Mh,539,21,12
Aggron (Shadow) DT+RT/T,481,32,0
Duraludon DT+DC/FC,360,36,0
Girafarig (Shadow) Cf+PsF/TBl,718,2,67
Staraptor WA+Fl/CC,771,4,83
Floatzel W+AJ/Sw,448,0,0
Girafarig Cf+PsF/TBl,754,2,78
Shiftry Sn+LB/FoP,663,3,50
Chandelure (Shadow) I+SB/FmC,650,2,46
Pinsir FC+CC/XS,378,30,0
Armaldo (Shadow) FC+RB/Li,506,4,2
Crawdaunt W+NS/Crbh,489,3,0
Pidgeot (Mega) G+BrB/AC,627,4,39
Serperior (Shadow) VW+FP/LT,660,2,49
Shiftry (Shadow) Sn+LB/FoP,771,11,83
Thundurus (Therian) VS+WbS/FB,439,38,0
Venomoth (Shadow) Psy+SvW/PF,558,3,18
Honchkrow Pk+BrB/DP,519,4,6
Moltres WA+Fl/HW,565,4,20
Scyther FC+NS/XS,441,38,0
Tangrowth (Shadow) VW+RS/PW,826,29,100
Entei FS+FmC/ScS,679,4,55
Fraxure DT+AT/NS,607,29,33
Sceptile (Mega) FC+LB/DC,738,2,73
Gardevoir Cf+TAx/SB,751,29,77
Armaldo FC+RB/Li,532,4,10
Rayquaza (Mega) DT+DrA/O,758,2,79
Dewgong (Shadow) IS+AJ/DR,446,1,0
Rotom (Fan) A+Tb/OW,813,3,96
Slowking (Shadow) Cf+S/Bl,758,2,79
Furfrou SkP+S/GK,807,12,94
Rotom (Wash) TS+Tb/HP,797,1,91
Aegislash (Shield) PC+SB/FC,911,2,126
Aerodactyl (Mega) DB+RS/EP,669,4,52
Celesteela AS+BS/Bd,392,19,0
Darmanitan (Standard) I+RS/Ov,715,21,66
Ho-Oh (Shadow) I+BrB/SF,660,4,49
Krookodile MSl+Cr/ST,343,30,0
Bouffalant MS+St/Mh,604,1,32
Claydol (Shadow) MSl+RT/IB,464,3,0
Falinks C+SP/Mh,640,100,43
Groudon (Primal) MS+FiP/PrB,836,3,103
Diancie RTh+RS/M,627,4,39
Lairon MSo+RT/RS,475,23,0
Cloyster IS+IW/HP,442,27,0
Exploud A+Cr/DV,781,1,86
Gothitelle (Shadow) Cf+RS/FS,758,38,79
Haxorus DT+DC/NS,506,29,2
Leafeon QA+LB/LR,591,28,28
Wigglytuff Ch+DV/IW,653,5,47
Kyurem (Black) DT+FuB/FSh,732,29,71
Darmanitan (Standard) (Shadow) I+RS/Ov,650,3,46
Golbat (Shadow) WA+AC/SB,617,3,36
Noivern (Shadow) AS+HW/Hu,653,1,47
Skarmory (Shadow) AS+BrB/SA,673,4,53
Granbull Ch+CC/Cr,637,4,42
Grapploct W+SP/IP,475,22,0
Rotom (Heat) TS+Ov/Tb,826,4,100
Sawk (Shadow) LK+BS/BkB,412,21,0
Buzzwole C+SP/Lu,474,40,0
Heatmor FS+TP/Ft,669,4,52
Zweilous DB+BS/DP,630,1,40
Dedenne TS+D/PbC,683,4,56
