Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,393,49,0
Alakazam (Shadow) PC+FiP/SB,701,1,60
Hitmonlee (Shadow) DK+CC/BK,768,8,80
Kyurem (White) DB+FuF/IBu,919,8,125
Raichu (Mega Y) VS+WC/TP,454,0,0
Honchkrow (Shadow) Pk+BrB/DP,462,8,0
Vileplume Ac+SlB/M,288,8,0
Espeon Cf+PsF/SB,721,1,66
Exploud (Shadow) A+Cr/DV,617,40,35
Lopunny (Mega) DK+TAx/SB,969,0,140
Banette SC+SB/DG,530,9,9
Crobat AS+PF/SB,437,9,0
Lopunny DK+TP/SB,758,0,77
Luxray Sn+WC/PsF,281,0,0
Stoutland SdA+WC/Cr,580,0,24
Hitmonchan C+IP/TP,708,1,62
Hitmonchan (Shadow) C+IP/TP,640,1,42
Sandaconda MSl+EP/Bd,815,0,94
Eelektross VS+DC/Tb,287,16,0
Hitmonlee DK+CC/BK,808,1,92
Polteageist H+SB/DP,580,9,24
Crobat (Shadow) AS+PF/SB,523,1,7
Meowstic (Female) Cf+SB/EB,550,1,15
Sawk LK+BS/BkB,822,1,96
Squawkabilly Pk+BrB/Fl,526,1,8
Gardevoir (Shadow) Cf+TAx/SB,496,1,0
Omastar (Shadow) MS+RS/RB,468,32,0
Infernape FS+CC/BB,832,1,99
Absol PC+BrS/Mh,832,0,99
Marowak (Shadow) MSl+BC/RS,644,0,43
Mesprit Cf+Sw/FS,385,17,0
Carracosta (Shadow) RTh+BS/AP,418,24,0
Tyrantrum (Shadow) DT+MeB/RT,932,1,129
Alakazam PC+FiP/SB,644,1,43
Beedrill (Mega) PSt+DR/XS,768,1,80
Lairon (Shadow) MSo+RT/RS,882,0,114
Bisharp Sn+DP/IH,969,0,140
Blissey ZH+WC/DG,597,40,29
Rotom (Mow) TS+Tb/LfS,312,8,0
Marowak (Alolan) H+BC/FW,447,9,0
Carracosta RTh+BS/AP,339,24,0
Dragapult DT+SB/O,932,1,129
Groudon MS+PrB/FiP,681,0,54
Mightyena (Shadow) SkP+Cr/PF,916,0,124
Sharpedo (Shadow) W+Cr/PF,859,0,107
Octillery LO+WP/AB,390,40,0
Zygarde (10% Forme) DT+Cr/Eq,838,1,101
Heliolisk VS+BkS/PbC,441,16,0
Mightyena SkP+Cr/PF,765,16,79
Kyogre (Shadow) W+Av/S,798,1,89
Marowak (Alolan) (Shadow) H+FW/BC,411,33,0
Marowak MSl+BC/RS,711,0,63
Sharpedo (Mega) W+Cr/PF,879,0,113
Zarude VW+EB/DP,805,1,91
Cursola A+NSh/PG,495,1,0
Omastar MS+RS/RB,388,40,0
Flareon E+SP/HW,461,40,0
Revavroom MSo+GS/GB,282,8,0
Tsareena ML+TAx/HJK,677,17,53
Cloyster (Shadow) IS+IW/HP,446,16,0
Manectric Sn+WC/PsF,316,0,0
Keldeo (Ordinary) PJ+HP/SSw,788,1,86
Exeggutor (Alolan) DT+SeB/DM,862,1,108
Metang (Shadow) FC+Psh/GB,607,0,32
Breloom FPm+DyP/GK,949,0,134
Shiinotic A+M/SeB,859,17,107
Araquanid BBi+WP/BBu,761,1,78
Groudon (Shadow) MS+PrB/FiP,788,1,86
Huntail WG+AT/Cr,634,0,40
Kingler (Shadow) MS+Crbh/VG,651,1,45
Pinsir (Mega) FC+CC/XS,825,1,97
Probopass Sp+RS/ZC,583,0,25
Weavile Sn+Av/FoP,969,0,140
Granbull (Shadow) Ch+CC/Cr,781,9,84
Porygon2 LO+TA/Re,593,0,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,718,1,65
Tauros Tk+TBl/HA,681,0,54
Entei (Shadow) FS+ScS/FmC,516,0,5
Metang FC+Psh/GB,506,16,2
Oricorio (Pom-Pom) AS+AC/Hu,418,41,0
Probopass (Shadow) Sp+RS/ZC,536,0,11
Sneasel (Hisuian) PJ+CC/XS,765,1,79
Sudowoodo C+MeB/RT,353,32,0
Rotom (Frost) TS+Tb/Bl,375,8,0
Tropius AS+LB/BrS,748,1,74
Vileplume (Shadow) Ac+SlB/M,333,8,0
Banette (Shadow) SC+SB/DG,280,8,0
Exeggutor (Shadow) Cf+SeB/P,711,1,63
Luxray (Shadow) Sn+WC/PsF,339,0,0
Necrozma (Dusk Mane) SC+DP/Stl,337,24,0
Zoroark SC+FoP/NSh,916,0,124
Exeggutor Cf+SeB/P,758,1,77
Meowstic (Male) Cf+EB/Tb,380,25,0
Shiinotic (Shadow) A+M/SeB,781,1,84
Nihilego PJ+PG/SlB,268,16,0
Ursaluna Tk+Sw/HH,640,0,42
Weavile (Shadow) Sn+Av/FoP,959,0,137
Zamazenta (Hero) QA+CC/Cr,818,1,95
Braviary AS+Fl/CC,587,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,1,98
Seviper PJ+Wr/Cr,363,40,0
Kangaskhan LK+PUP/O,902,0,120
Kangaskhan (Mega) LK+St/Cr,637,0,41
Sharpedo W+Cr/PF,879,0,113
Lycanroc (Midday) SkP+DR/SE,457,16,0
Stakataka RTh+SE/Bd,627,0,38
Vanilluxe A+Av/FC,419,8,0
Gligar (Shadow) WA+NS/AA,624,41,37
Infernape (Shadow) FS+CC/BB,798,1,89
Ribombee FW+DG/BBu,644,1,43
Xurkitree TS+D/PW,550,1,15
Jynx Cf+Av/Psh,450,1,0
Rotom A+Tb/OW,448,17,0
Simisear FS+Cr/Ft,506,0,2
Togetic FW+Psh/HW,630,1,39
Alakazam (Mega) PC+SB/FiP,718,1,65
Kyogre (Primal) W+Av/S,815,1,94
Ursaluna (Shadow) Tk+Sw/IP,664,24,49
Arboliva ML+EP/TBl,899,16,119
Jumpluff (Shadow) FW+Acr/EB,657,25,47
Lumineon G+AT/SvW,728,0,68
Klang MSo+VG/Tb,526,0,8
Falinks (Mega) C+SP/Mh,929,1,128
Gligar WA+NS/AA,664,1,49
Vigoroth C+BS/RS,694,0,58
Kingler MS+Crbh/VG,714,9,64
Mr. Rime IS+IW/P,358,32,0
Musharna CB+Psh/DG,475,9,0
Stonjourner RTh+RS/St,374,24,0
Reuniclus Ch+Psh/SB,597,1,29
Vigoroth (Shadow) C+BS/RS,634,24,40
Necrozma (Dawn Wings) SC+DP/MoG,469,9,0
Jumpluff FW+EB/Acr,718,41,65
Klinklang MSo+MrS/FC,372,24,0
Porygon2 (Shadow) LO+TA/ZC,466,24,0
Manectric (Shadow) Sn+WC/PsF,366,0,0
Cherrim (Sunshine) BS+WBF/SoB,812,17,93
Necrozma PC+DP/FS,533,1,10
Ambipom (Shadow) A+AA/LS,805,8,91
Lilligant (Hisuian) BS+UH/PlB,882,16,114
Maushold MS+Sw/Cr,708,0,62
Crocalor I+DV/Cr,654,0,46
Lycanroc (Midnight) C+PsF/Cr,805,0,91
Comfey VW+GK/DK,771,1,81
Dartrix Pk+BrB/EB,785,9,85
Gabite (Shadow) MS+Tw/Dg,875,1,112
Indeedee (Female) Ex+EB/P,644,8,43
Sealeo (Shadow) PS+S/BS,624,16,37
Houndoom (Shadow) Sn+FoP/Ft,959,0,137
Manectric (Mega) Sn+WC/PsF,340,0,0
Pignite E+RT/FmC,620,17,36
Rillaboom RL+DrB/EP,848,9,104
Basculin WG+AT/AJ,664,17,49
Archeops (Shadow) WA+AP/Cr,459,0,0
Simisage VW+GK/Cr,768,1,80
Zacian (Crowned Sword) MC+CC/BB,371,16,0
Beedrill (Shadow) PSt+DR/XS,802,1,90
Houndoom Sn+FoP/Ft,838,16,101
Beedrill PSt+DR/XS,781,17,84
Gardevoir (Mega) Cf+SB/TAx,838,1,101
Graveler (Alolan) (Shadow) VS+SE/RB,474,16,0
Carnivine VW+EB/Cr,778,9,83
Graveler (Alolan) VS+SE/RB,385,16,0
Darmanitan (Galarian) IF+Av/SP,781,0,84
Munchlax Tk+BS/Bd,741,0,72
Reuniclus (Shadow) Ch+Psh/SB,765,25,79
Tangela VW+GK/SlB,610,25,33
Gabite MS+Tw/Dg,909,1,122
Beheeyem Cf+RS/DP,476,25,0
Furret SkP+Sw/TBl,775,40,82
Oricorio (Baile) AS+AC/Hu,393,41,0
Ambipom A+AA/Re,788,40,86
Toxapex PJ+Bri/SW,228,32,0
Chandelure FS+SB/FmC,391,1,0
Lycanroc (Dusk) SkP+SE/TBl,463,16,0
Banette (Mega) SC+SB/DG,300,8,0
Tangela (Shadow) VW+GK/SlB,583,1,25
Sealeo PS+S/BS,640,0,42
Yanmega WA+AA/AP,667,1,50
Accelgor WSh+EB/BBu,805,1,91
Golem MSl+SE/Eq,368,32,0
Sneasel (Shadow) IS+Av/FoP,848,0,104
Crabominable B+IP/BkB,640,8,42
Parasect FC+XS/CP,788,16,86
Magcargo I+RT/HW,570,0,21
Sneasel IS+Av/FoP,879,0,113
Pignite (Shadow) E+RT/FmC,610,8,33
Simipour WG+S/Cr,583,25,25
Sudowoodo (Shadow) C+MeB/RT,436,32,0
Arcanine Sn+Cr/Ft,677,0,53
Cinccino Ch+AT/Tb,714,24,64
Frosmoth PS+IB/BBu,430,8,0
Masquerain Inf+AC/SvW,832,17,99
Carbink RTh+RS/M,385,40,0
Accelgor (Shadow) WSh+EB/BBu,768,1,80
Marshtomp (Shadow) MS+S/Sl,718,1,65
Rhydon MSl+SE/Eq,387,32,0
Archeops WA+AP/Cr,553,1,16
Boltund Sp+Cr/T,325,24,0
Sigilyph AS+AC/AP,567,1,20
Garbodor (Shadow) Inf+BS/SeB,657,1,47
Oricorio (Sensu) AS+AC/Hu,493,41,0
Azelf Cf+Sw/FS,691,1,57
Houndoom (Mega) Sn+FoP/Ft,969,0,140
Braviary (Hisuian) AS+BrB/Fl,428,25,0
Glimmora RTh+MeB/DG,593,0,28
Dunsparce RO+DR/RS,657,0,47
Garbodor Inf+BS/SeB,697,17,59
Skarmory (Mega) AS+BrB/SA,357,40,0
Glaceon IS+Av/WP,449,8,0
Misdreavus A+SS/DP,600,33,30
Oricorio (Pa'u) AS+AC/Hu,493,41,0
Sawsbuck FA+WC/TBl,919,16,125
Marshtomp MS+S/Sl,533,25,10
Audino (Mega) ZH+DV/HB,697,1,59
Arcanine (Hisuian) Sn+RS/Cr,593,0,28
Azumarill B+PR/IB,640,17,42
Bibarel (Shadow) RO+S/HF,909,0,122
Misdreavus (Shadow) A+SS/DP,815,1,94
Unfezant AS+SA/HW,657,25,47
Mudbray MSl+BS/Eq,812,17,93
Wormadam (Plant) SkP+EB/BBu,929,1,128
Darkrai (Shadow) Sn+SB/DP,959,0,137
Arbok Ac+DP/SW,302,24,0
Naganadel PJ+DC/SlB,741,1,72
Eldegoss BS+EB/GK,802,0,90
Mr. Mime (Galarian) Cf+IP/TAx,520,0,6
Rhydon (Shadow) MSl+SE/Eq,468,32,0
Shaymin (Sky) ML+EB/GK,899,1,119
Bibarel RO+S/HF,697,24,59
Diancie (Mega) RTh+RS/M,671,1,51
Golem (Shadow) MSl+SE/Eq,453,32,0
Darkrai Sn+SB/DP,969,0,140
Unfezant (Shadow) AS+SA/HW,832,1,99
Clawitzer WG+Crbh/IB,389,32,0
Boldore MSl+RS/Bd,617,0,35
Stantler Tk+WC/St,493,16,0
Indeedee (Male) Ex+SB/P,597,0,29
Maractus PJ+AA/PlB,788,1,86
Bastiodon SD+SE/Ft,812,0,93
Komala RO+Pbk/PR,651,24,45
Purugly SC+AA/T,550,24,15
Sunflora BS+SlB/LfS,657,9,47
Volcarona FS+Ov/Hu,471,17,0
Brionne WG+AJ/DV,620,25,36
Seadra DB+DgP/HP,577,25,23
Graveler MSl+RS/Dg,610,0,33
Purugly (Shadow) SC+AA/T,916,0,124
Hoopa (Confined) Cf+SB/P,476,1,0
Stantler (Shadow) Tk+WC/St,852,0,105
Wormadam (Sandy) SkP+BBu/Bd,825,17,97
Graveler (Shadow) MSl+RS/Dg,932,16,129
Absol (Mega) PC+DP/Mh,932,0,129
Arbok (Shadow) Ac+DP/SW,355,24,0
Gorebyss Cf+WP/P,570,0,21
Hoopa Cf+SB/P,488,1,0
Rampardos (Shadow) SD+RS/Ft,778,0,83
Bastiodon (Shadow) SD+SE/Ft,765,0,79
Boldore (Shadow) MSl+RS/Bd,932,16,129
Porygon-Z LO+TA/Bl,963,0,138
Inteleon WG+S/SB,848,1,104
Raticate (Alolan) (Shadow) QA+Cr/HF,932,0,129
Raticate (Alolan) QA+Cr/HF,932,0,129
Grotle (Shadow) RL+EB/BS,882,1,114
Cherrim (Overcast) BS+DG/SoB,939,17,131
Porygon-Z (Shadow) LO+TA/Bl,926,0,127
Grotle RL+EB/BS,879,9,113
Seadra (Shadow) DB+DgP/HP,949,1,134
Gumshoos Bi+RT/Cr,885,24,115
Hoopa (Unbound) Cf+SB/DP,838,1,101
Rampardos SD+RS/Ft,818,0,95
Lilligant Ch+PlB/HB,848,9,104
Thwackey RL+EB/GK,882,1,114
Tornadus (Incarnate) AS+Hu/GK,848,1,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,1,99
Deoxys (Speed) CB+PB/Sw,744,25,73
Illumise Tk+SvW/DG,708,25,62
Regigigas HPI+CrG/T,815,24,94
Regigigas (Shadow) HPI+CrG/T,869,0,110
Volbeat Tk+Tb/BBu,610,25,33
Shaymin (Land) ZH+GK/SFl,882,0,114
Audino ZH+BS/DV,808,0,92
Chansey ZH+DG/P,822,0,96
Slaking Y+BS/Eq,825,24,97
Slaking (Shadow) Y+BS/Eq,993,0,147
