Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,300,24,0
Kyurem DB+G/DC,562,3,20
Primarina W+DV/HC,641,24,45
Swampert MS+HC/Eq,603,0,33
Altaria (Mega) DB+SA/M,425,8,0
Gyarados DB+AT/Tw,321,35,0
Hippowdon SdA+WBR/EP,650,0,48
Raikou (Shadow) TS+WC/AuS,384,0,0
Steelix TF+PsF/Eq,710,0,67
Ninetales (Shadow) E+WBF/EB,493,32,0
Samurott (Shadow) FC+HC/Mh,362,35,0
Stunfisk TS+MB/D,322,32,0
Crustle (Shadow) FC+XS/RW,522,24,7
Poliwrath MS+IW/DyP,361,16,0
Abomasnow (Shadow) PS+WBI/EB,327,35,0
Hippowdon (Shadow) SdA+WBR/EP,610,0,35
Drapion (Shadow) PSt+AT/Cr,600,0,32
Orthworm MSl+RT/Eq,474,40,0
Runerigus SC+RT/SB,610,0,35
Seismitoad MS+EP/IW,685,0,59
Steelix (Shadow) TF+PsF/Cr,610,0,35
Blastoise (Shadow) RO+HC/IB,553,22,17
Dudunsparce RO+BS/DR,423,32,0
Jirachi Cf+DD/AuS,628,0,41
Primeape KC+RF/CC,418,32,0
Regirock LO+SE/FB,720,0,70
Forretress (Shadow) VS+RT/ST,613,0,36
Stunfisk (Galarian) MS+RS/Eq,650,0,48
Grimmsnarl SkP+FoP/PR,362,40,0
Latias (Shadow) DB+MsB/AuS,481,11,0
Lugia DT+A/Fl,475,3,0
Sandslash (Alolan) PS+IP/DR,603,16,33
Gyarados (Shadow) DB+AT/Tw,356,40,0
Mandibuzz Sn+FoP/SB,481,0,0
Tapu Fini WG+S/NM,610,0,35
Articuno (Shadow) PS+IW/Hu,566,0,21
Cofagrigus SC+SB/DP,610,0,35
Sandslash (Alolan) (Shadow) PS+IP/DR,707,0,66
Gastrodon MSl+BS/EP,556,16,18
Skeledirge I+TSo/SB,657,32,50
Mantine WA+Tw/WP,553,0,17
Nidoqueen MSl+PF/EP,584,0,27
Bronzong Cf+WBW/Pbk,594,0,30
Greedent MS+BS/TBl,347,0,0
Oinkologne (Female) MSl+BS/TBl,376,16,0
Abomasnow PS+WBI/EB,385,8,0
Primeape (Shadow) KC+RF/IP,506,32,2
Zapdos TS+DrlP/Tb,348,8,0
Coalossal FS+RS/FmC,735,0,75
Machamp (Shadow) KC+CrC/RS,440,24,0
Spiritomb SkP+SB/RT,531,0,10
Ampharos VS+BrS/TBl,363,40,0
Bombirdier SkP+Fl/RT,569,0,22
Ludicolo A+WBW/EB,342,3,0
Umbreon Sn+FoP/LR,456,24,0
Solrock Psy+WBF/RS,641,32,45
Swampert (Shadow) MS+HC/Eq,544,0,14
Trevenant (Shadow) SC+SB/SeB,506,19,2
Zapdos (Shadow) TS+DrlP/Tb,428,8,0
Latias (Mega) DB+AuS/MsB,503,27,1
Giratina (Origin) SC+SB/DgP,581,3,26
Gourgeist (Super) I+SB/SeB,663,3,52
Cetitan PS+ISp/SP,798,0,95
Blaziken (Shadow) E+AuS/BB,669,0,54
Gliscor WA+Acr/NS,613,0,36
Slurpuff FW+EB/Ft,613,0,36
Trevenant SC+SB/SeB,375,40,0
Hydreigon DB+BrS/DgP,406,0,0
Lunatone Psy+WBI/RS,641,32,45
Ampharos (Shadow) VS+BrS/TBl,399,24,0
Gallade (Shadow) PC+CC/LB,575,16,24
Politoed MS+WBW/Eq,390,27,0
Politoed (Shadow) MS+WBW/Eq,467,6,0
Poliwrath (Shadow) MS+IW/DyP,412,0,0
Zeraora VS+PF/WC,346,0,0
Rapidash (Shadow) I+WC/DR,716,0,69
Talonflame I+Fl/BrB,528,0,9
Gourgeist (Average) I+SB/SeB,660,3,51
Virizion DK+LB/SSw,219,32,0
Drifblim H+IW/SB,622,0,39
Gourgeist (Large) I+SB/SeB,663,3,52
Rapidash I+WC/DR,770,16,86
Dodrio Pk+DrlP/BrB,315,8,0
Uxie Cf+Sw/FS,559,6,19
Nidoqueen (Shadow) MSl+PF/EP,486,40,0
Regice LO+T/Bl,414,16,0
Magnezone VS+WC/MrS,318,0,0
Mawile (Mega) FW+VG/IH,584,0,27
Pelipper WA+WBW/Hu,457,3,0
Toxicroak (Shadow) PSt+DyP/SB,540,40,13
Xerneas Geo+CC/M,622,0,39
Flamigo WA+UH/BrB,452,32,0
Golurk (Shadow) A+ShP/DyP,877,0,120
Conkeldurr (Shadow) FPm+DyP/BrS,409,8,0
Drifblim (Shadow) H+SB/IW,575,35,24
Heracross FC+UH/RT,408,40,0
Latios (Shadow) DB+AuS/LrP,836,3,107
Pangoro KC+CC/NS,343,32,0
Dragonite (Shadow) DB+TP/SP,372,32,0
Skuntank (Shadow) PJ+Cr/TBl,338,40,0
Bellossom (Shadow) Ac+LB/DG,300,27,0
Lucario FPm+AuS/SB,486,40,0
Perrserker SC+CC/FoP,698,0,63
Throh LK+FB/BS,461,16,0
Yveltal SkP+DP/ObW,550,0,16
Garganacl MS+RB/RT,773,0,87
Regirock (Shadow) LO+SE/FB,676,0,56
Skuntank PJ+Cr/TBl,537,8,12
Palossand A+SB/ST,540,0,13
Genesect (Shock) FC+XS/TBS,405,16,0
Machamp KC+CrC/RS,531,0,10
Victini Cf+VC/Psh,663,32,52
Decidueye (Hisuian) PC+AuS/TBl,286,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode (Hisuian) TS+WC/EB,70,40,0
Gallade PC+CC/LB,458,24,0
Genesect (Burn) FC+XS/TBB,464,40,0
Gourgeist (Small) I+SB/SeB,641,3,45
Greninja (Shadow) WSh+HC/NS,559,0,19
Toxicroak PSt+DyP/SB,423,40,0
Cofagrigus (Shadow) SC+SB/DP,531,0,10
Starmie (Shadow) Psy+AJ/PG,704,3,65
Latios DB+AuS/LrP,515,19,5
Slowbro Cf+DrP/IB,694,6,62
Victreebel (Shadow) Ac+LB/SlB,308,8,0
Amoonguss (Shadow) A+FoP/GK,248,11,0
Avalugg IF+IW/Cr,676,32,56
Genesect (Chill) FC+XS/TBC,464,40,0
Hawlucha LK+FlP/AA,367,40,0
Victreebel Ac+LB/SlB,338,27,0
Blaziken E+AuS/BB,716,0,69
Conkeldurr FPm+DyP/BrS,412,40,0
Magnezone (Shadow) VS+WC/MrS,382,0,0
Mew SC+Psh/WC,544,0,14
Barbaracle FC+CrC/SE,619,0,38
Dhelmise SC+SB/BrS,547,27,15
Reshiram (Shadow) DB+FuF/SE,500,32,0
Electivire TS+WC/IP,362,0,0
Flygon (Shadow) DT+Tw/ST,556,0,18
Abomasnow (Mega) PS+WBI/EB,331,35,0
Camerupt I+EP/RT,924,0,135
Gholdengo H+SB/PG,613,19,36
Oinkologne MSl+BS/TBl,426,16,0
Starmie Psy+AJ/PG,635,27,43
Armarouge I+Psh/FmC,742,8,77
Golurk A+ShP/DyP,710,8,67
Palkia DB+AT/DM,352,19,0
Typhlosion I+BB/TP,676,24,56
Typhlosion (Shadow) I+BB/TP,654,0,49
Clodsire PSt+SE/Eq,676,0,56
Ferrothorn BS+PW/FC,356,3,0
Flygon DT+Tw/ST,638,0,44
Zygarde (50% Forme) DT+Cr/Eq,522,32,7
Decidueye A+FP/SSh,274,8,0
Gogoat VW+LB/RS,245,32,0
Palkia (Origin) DB+AT/DM,357,19,0
Gliscor (Shadow) WA+Acr/NS,528,0,9
Salamence (Shadow) DT+Fl/BrS,417,32,0
Bellossom Ac+LB/DG,226,32,0
Dubwool DK+BS/Pbk,437,32,0
Marshadow SC+CC/TP,600,32,32
Sliggoo DB+BS/DgP,396,8,0
Amoonguss A+FoP/GK,239,35,0
Baxcalibur DB+GlR/Av,362,35,0
Genesect (Douse) FC+XS/TBD,464,40,0
Slowbro (Galarian) Cf+DrP/SlB,600,0,32
Slowbro (Shadow) Cf+DrP/IB,632,3,42
Thievul SkP+NS/PR,654,0,49
Throh (Shadow) LK+BS/BkB,688,0,60
Gigalith LO+SP/MeB,622,40,39
Overqwil PJ+AT/DP,594,0,30
Ursaring (Shadow) SC+Sw/CC,390,32,0
Talonflame (Shadow) I+Fl/BrB,918,8,133
Shelgon (Shadow) DB+Tw/Ft,600,0,32
Charizard (Mega X) DB+BB/AC,603,0,33
Hariyama FPm+UH/HS,575,0,24
Scrafty C+FoP/TP,432,24,0
Garchomp (Shadow) DT+ST/Tw,553,0,17
Wailord RO+S/Bl,610,0,35
Dialga (Origin) DB+ROT/IH,324,19,0
Drampa DB+Sw/DgP,251,35,0
Piloswine PS+ISp/Av,647,0,47
Altaria DB+SA/Ft,396,40,0
Blacephalon I+MdB/SB,704,0,65
Medicham (Mega) PC+DyP/IP,488,40,0
Charizard DB+BB/AC,660,24,51
Dragonite DB+TP/SP,351,35,0
Ferrothorn (Shadow) BS+PW/FC,228,11,0
Venusaur VW+FP/Sl,188,0,0
Dragonite (Mega) DB+SP/TP,350,40,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,726,24,72
Venusaur (Shadow) VW+FP/Sl,267,3,0
Hypno Cf+TP/SB,657,3,50
Incineroar Sn+BrS/BB,622,0,39
Sableye (Mega) SC+FoP/PG,685,0,59
Toxtricity Ac+WC/PUP,361,0,0
Vikavolt (Shadow) VS+XS/D,458,0,0
Gyarados (Mega) DB+AT/Cr,430,8,0
Salamence (Mega) DT+Fl/BrS,575,0,24
Toedscruel MSl+SeB/EP,461,16,0
Tyranitar DB+BrS/SE,515,0,5
Altaria (Shadow) DB+SA/Ft,457,11,0
Suicune IF+IB/Sc,606,6,34
Greninja WSh+HC/NS,440,16,0
Sandslash MS+NS/RT,748,0,79
Shelgon DB+Tw/Ft,338,35,0
Deoxys (Defense) C+PB/RS,679,6,57
Garchomp DT+ST/Tw,635,0,43
Gengar (Shadow) SC+ShP/SB,874,0,119
Roserade PSt+WBF/LfS,290,8,0
Scizor BP+NS/TBl,619,0,38
Swampert (Mega) MS+HC/Sl,588,0,28
Hariyama (Shadow) FPm+UH/HS,421,40,0
Magneton (Shadow) VS+D/MgB,451,0,0
Scizor (Shadow) BP+NS/TBl,559,32,19
Enamorus (Therian) FW+MF/M,562,0,20
Raichu (Alolan) TS+TBl/WC,140,40,0
Kingambit MSo+FoP/FB,578,0,25
Meganium VW+FP/Eq,215,19,0
Snorlax L+BS/Eq,559,0,19
Tyranitar (Shadow) DB+BrS/SE,710,8,67
Charizard (Shadow) DB+BB/AC,896,0,126
Lokix SkP+XS/TBl,339,40,0
Muk (Shadow) PJ+DP/TP,550,0,16
Scolipede (Shadow) PSt+AT/Mh,442,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,24,0
Avalugg (Hisuian) PS+RS/IW,723,0,71
Camerupt (Mega) I+EP/RT,924,0,135
Druddigon DT+NS/RT,515,14,5
Latios (Mega) DB+AuS/LrP,877,3,120
Palkia (Shadow) DB+AT/DM,326,24,0
Rapidash (Galarian) FW+BS/WC,458,32,0
Salamence DT+Fl/BrS,562,0,20
Steelix (Mega) DT+PsF/Eq,591,0,29
Arctibax DB+Av/DC,481,3,0
Lucario (Mega) FPm+AuS/MM,518,24,6
Mamoswine PS+ISp/HH,789,16,92
Tapu Lele A+NM/Psh,613,32,36
Victreebel (Mega) Ac+LB/SlB,330,32,0
Blaziken (Mega) E+AuS/BB,685,0,59
Pidgeot WA+Tw/BrB,460,8,0
Camerupt (Shadow) I+EP/RT,911,0,131
Glalie PS+Av/SB,707,0,66
Slowbro (Mega) Cf+S/DrP,682,3,58
Raichu TS+BkB/WC,88,40,0
Sandslash (Shadow) SdA+NS/RT,701,32,64
Centiskorch E+HW/Lu,584,0,27
Lurantis Lf+LB/SP,301,27,0
Chesnaught (Shadow) LK+SP/FP,220,0,0
Meganium (Shadow) VW+FP/Eq,233,3,0
Quaquaval LK+CC/HC,474,0,0
Torkoal E+FW/Ov,823,0,103
Torterra MSl+FP/SE,294,16,0
Keldeo (Resolute) LK+SeS/AJ,317,32,0
Magneton VS+D/MgB,434,24,0
Pidgeot (Shadow) WA+BrB/Tw,312,24,0
Rayquaza DT+BkS/DrA,384,40,0
Scizor (Mega) FC+NS/XS,427,40,0
Vikavolt VS+XS/Fl,489,40,0
Dachsbun Ch+BS/PsF,694,0,62
Muk PJ+TP/DP,581,8,26
Chesnaught LK+SP/FP,229,32,0
Excadrill (Shadow) MS+DR/RS,688,0,60
Venusaur (Mega) VW+FP/Sl,209,0,0
Dialga DB+IH/T,288,16,0
Genesect FC+XS/TBN,464,40,0
Gengar SC+ShP/SB,867,8,117
Kartana FC+LB/SSw,147,48,0
Lugia (Shadow) DT+Fl/FS,562,0,20
Mamoswine (Shadow) PS+ISp/HH,937,0,139
Metagross SC+MM/Eq,685,27,59
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,581,8,26
Weezing RO+SlB/SB,685,0,59
Glalie (Shadow) PS+Av/SB,635,0,43
Machoke (Shadow) KC+CrC/DyP,479,32,0
Xatu (Shadow) Pk+Psh/SB,657,3,50
Volcanion I+Sc/Ov,622,0,39
Weezing (Shadow) RO+SlB/SB,619,0,38
Aggron (Mega) DT+MeB/RT,610,0,35
Kabutops FC+AJ/SE,522,0,7
Scolipede PSt+AT/Mh,413,40,0
Sinistcha A+SB/EB,424,3,0
Slowking (Galarian) Ac+S/SB,641,0,45
Xatu Pk+Psh/SB,654,19,49
Fearow Pk+DrlP/DR,335,40,0
Ho-Oh I+BrB/SF,547,0,15
Raichu (Mega X) VS+WC/TP,404,0,0
Qwilfish (Hisuian) PJ+AT/DP,597,0,31
Mr. Mime Psy+SB/P,581,40,26
Ursaring SC+Sw/CC,347,40,0
Zekrom DB+Cr/WC,270,8,0
Ceruledge I+SB/FmC,924,0,135
Kabutops (Shadow) FC+AJ/SE,465,32,0
Samurott (Hisuian) FC+IW/DP,431,16,0
Swanna (Shadow) G+AJ/Fl,399,40,0
Chimecho A+Psh/SB,613,0,36
Arcanine (Shadow) FF+WC/PsF,905,0,129
Noctowl WA+SB/SA,407,16,0
Relicanth WG+AT/AP,547,0,15
Tyranitar (Mega) DB+BrS/SE,509,0,3
Bruxish Cf+AT/PsF,745,19,78
Dewgong IS+IW/DR,616,3,37
Gigalith (Shadow) LO+MeB/SP,742,8,77
Kilowattrel TS+Acr/AA,470,40,0
Lanturn Sp+S/Tb,225,35,0
Orbeetle Cf+Psh/BBu,650,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,8,0
Alomomola W+HP/Bl,613,25,36
Gallade (Mega) PC+CC/LB,632,8,42
Leavanny SC+LB/XS,307,27,0
Snorlax (Shadow) L+BS/Eq,444,16,0
Eternatus DT+DyC/SlB,600,3,32
Muk (Alolan) PJ+DP/AS,463,24,0
Solgaleo FS+PsF/IH,776,0,88
Wyrdeer Cf+WC/St,286,16,0
Electrode (Shadow) VS+FoP/D,408,24,0
Garchomp (Mega) DT+Tw/EP,591,0,29
Metagross (Shadow) SC+MM/Eq,886,3,123
Qwilfish (Shadow) PSt+AT/IB,638,0,44
Tapu Koko VS+Tb/NM,405,16,0
Vaporeon WG+AT/LR,525,3,8
Dialga (Shadow) DB+IH/T,349,16,0
Froslass PS+Av/SB,657,35,50
Golem (Alolan) (Shadow) VS+WC/RB,476,0,0
Swanna G+AJ/Fl,569,3,22
Torterra (Shadow) MSl+FP/ST,332,16,0
Dipplin DT+SeB/O,257,43,0
Reshiram DB+Cr/Ov,635,0,43
Tauros (Aqua) DK+AJ/TBl,432,16,0
Hypno (Shadow) Cf+TP/IP,591,0,29
Serperior VW+FP/AA,193,16,0
Zoroark (Hisuian) SC+SB/FoP,867,3,117
Galvantula (Shadow) VS+D/CP,429,0,0
Heatran FS+MgS/EP,704,24,65
Rhyperior MSl+DR/RW,905,0,129
Sceptile (Shadow) FC+LB/BkS,311,8,0
Magmar KC+FiP/ScS,726,16,72
Metagross (Mega) SC+MM/Eq,682,27,58
Muk (Alolan) (Shadow) PJ+DP/AS,550,0,16
Regieleki VS+ThC/HB,400,0,0
Swalot MS+Sl/IB,628,24,41
Ampharos (Mega) VS+BrS/TP,319,24,0
Blastoise (Mega) RO+HC/IB,572,11,23
Hitmontop C+CC/TAx,528,0,9
Machoke KC+CrC/DyP,404,32,0
Delphox FS+Psh/BB,943,0,141
Electabuzz (Shadow) TS+TP/Tb,410,8,0
Flapple DB+Fl/SeB,351,35,0
Meloetta (Aria) Cf+Psh/DG,594,0,30
Salazzle I+PF/DgP,786,0,91
Wailord (Shadow) RO+Sc/Bl,632,6,42
Zamazenta (Crowned Shield) IF+CC/BB,745,0,78
Golem (Alolan) VS+RB/WC,394,0,0
Qwilfish PSt+AT/SB,638,3,44
Delphox (Shadow) FS+Psh/BB,924,0,135
Cinderace FS+BB/PB,776,8,88
Hatterene PC+Psh/PW,682,32,58
Rhyperior (Shadow) MSl+DR/RW,896,0,126
Suicune (Shadow) IF+Sc/IB,657,0,50
Aerodactyl DB+RS/EP,641,24,45
Excadrill MS+DR/RS,745,0,78
Mudsdale MSl+BS/Eq,471,40,0
Sneasler (Shadow) SC+CC/XS,509,16,3
Staraptor (Shadow) WA+Fl/CC,534,0,11
Urshifu (Rapid Strike) W+AJ/DyP,569,16,22
Klefki A+FoP/PR,613,0,36
Slowking Cf+S/Bl,701,3,64
Tauros (Combat) DK+CC/TBl,584,0,27
Whiscash MS+MB/Sc,588,24,28
Gurdurr LK+BkB/SE,625,0,40
Gurdurr (Shadow) LK+BkB/SE,438,40,0
Heatran (Shadow) FS+MgS/EP,924,0,135
Celebi Cf+SeB/AuS,575,3,24
Electrode VS+FoP/D,362,40,0
Gothitelle Cf+RS/FS,534,0,11
Quagsire MS+AT/SE,716,0,69
Sceptile FC+LB/BkS,339,27,0
Crawdaunt (Shadow) W+NS/Sc,644,0,46
Emboar E+BB/RS,757,16,82
Magmar (Shadow) E+FiP/ScS,952,0,144
Quagsire (Shadow) MS+AT/SE,682,0,58
Zapdos (Galarian) LK+Fl/BrB,426,32,0
Galvantula VS+D/CP,417,24,0
Bewear SC+SP/St,298,40,0
Escavalier BBi+RSh/DR,575,0,24
Houndstone L+SB/PsF,556,0,18
Donphan MSl+BS/Eq,484,40,0
Enamorus (Incarnate) FW+Fl/DG,619,24,38
Golduck (Shadow) Cf+CrC/Li,512,3,4
Landorus (Therian) MS+SSt/SE,952,0,144
Whimsicott FW+M/SeB,264,32,0
Aggron DT+RT/T,547,0,15
Obstagoon C+NS/CrC,531,0,10
Tyrantrum DT+RT/Cr,622,0,39
Articuno (Galarian) PC+Fl/BrB,666,27,53
Electabuzz TS+TP/Re,382,32,0
Emboar (Shadow) E+BB/RS,742,0,77
Escavalier (Shadow) BBi+DR/RSh,460,40,0
Golduck Cf+CrC/Li,518,22,6
Mienshao FPm+BrS/BkB,616,24,37
Fraxure (Shadow) DT+AT/NS,426,32,0
Obstagoon (Shadow) C+CrC/NS,471,8,0
Togedemaru TS+FeS/WC,83,40,0
Vespiquen FC+XS/PG,625,8,40
Zacian (Hero) Sn+WC/CC,550,0,16
Durant BBi+XS/SE,503,0,1
Jolteon VS+D/LR,406,24,0
Mismagius H+SB/DG,616,27,37
Aerodactyl (Shadow) DB+RS/EP,896,0,126
Cacturne (Shadow) SkP+DyP/TBl,323,8,0
Cryogonal IS+NS/TAx,776,16,88
Gengar (Mega) SC+ShP/SlB,701,0,64
Hydrapple DT+SeB/O,300,43,0
Meowscarada Lf+NS/FP,230,0,0
Donphan (Shadow) MSl+BS/Eq,720,8,70
Froslass (Shadow) PS+Av/SB,742,11,77
Nidoking (Shadow) FC+ST/EP,776,0,88
Zebstrika (Shadow) LK+WC/D,396,0,0
Nidoking FC+ST/EP,572,40,23
Noivern AS+HW/Hu,487,6,0
Typhlosion (Hisuian) E+FiP/WC,952,0,144
Whiscash (Shadow) MS+MB/Sc,732,0,74
Cacturne SkP+DyP/TBl,294,24,0
Magmortar (Shadow) KC+FiP/Tb,921,0,134
Sirfetch'd FC+LB/CC,456,32,0
Pinsir (Shadow) FC+CC/XS,496,24,0
Appletun A+EB/O,334,3,0
Charizard (Mega Y) E+BB/AC,952,0,144
Glalie (Mega) PS+Av/SB,632,0,42
Haxorus (Shadow) DT+NS/DC,431,32,0
Kecleon SkP+DyP/FoP,492,16,0
Scyther (Shadow) FC+NS/XS,475,32,0
Lunala SC+SB/M,886,3,123
Tangrowth VW+RS/PW,207,8,0
Tapu Bulu BS+GK/NM,255,0,0
Grafaiai MSl+PF/SlB,666,0,53
Thundurus (Incarnate) TS+Cr/T,398,8,0
Claydol MSl+IB/RT,691,0,61
Kleavor FC+XS/SE,713,0,68
Mismagius (Shadow) H+SB/DG,572,3,23
Passimian C+CC/BkB,364,40,0
Zangoose SC+CC/NS,372,40,0
Magmortar KC+FiP/Tb,937,0,139
Skarmory AS+BrB/SA,540,16,13
Terrakion DK+SSw/RS,685,8,59
Heracross (Mega) FC+CC/UH,515,32,5
Klawf MSl+Bd/RT,635,0,43
Kyogre W+Av/OP,619,3,38
Noctowl (Shadow) WA+SB/SA,581,16,26
Landorus (Incarnate) MS+EP/RS,952,0,144
Tornadus (Therian) G+BwS/HW,597,0,31
Zweilous (Shadow) DB+BS/DP,578,0,25
Beartic PS+IP/Li,666,0,53
Sneasler SC+CC/XS,544,0,14
Venomoth Psy+SvW/PF,606,0,34
Hitmontop (Shadow) C+CC/TAx,362,16,0
Pyroar I+FmC/DP,676,0,56
Tauros (Blaze) DK+FmC/TBl,613,0,36
Zebstrika LK+WC/D,330,0,0
Moltres (Shadow) WA+Fl/HW,905,0,129
Absol (Shadow) PC+BrS/Mh,679,16,57
Aggron (Shadow) DT+RT/T,478,32,0
Duraludon DT+DC/FC,572,0,23
Girafarig (Shadow) Cf+PsF/TBl,433,40,0
Staraptor WA+Fl/CC,827,0,104
Floatzel W+AJ/Sw,710,0,67
Girafarig Cf+PsF/TBl,540,0,13
Shiftry Sn+LB/FoP,254,32,0
Chandelure (Shadow) I+SB/FmC,905,0,129
Pinsir FC+CC/XS,450,40,0
Armaldo (Shadow) FC+RB/Li,707,0,66
Crawdaunt W+NS/Crbh,688,8,60
Pidgeot (Mega) G+BrB/AC,340,16,0
Serperior (Shadow) VW+FP/LT,239,3,0
Shiftry (Shadow) Sn+LB/FoP,309,32,0
Thundurus (Therian) VS+WbS/FB,436,0,0
Venomoth (Shadow) Psy+SvW/PF,477,40,0
Honchkrow Pk+BrB/DP,375,8,0
Moltres WA+Fl/HW,679,8,57
Scyther FC+NS/XS,413,40,0
Tangrowth (Shadow) VW+RS/PW,272,3,0
Entei FS+FmC/ScS,691,0,61
Fraxure DT+AT/NS,578,0,25
Sceptile (Mega) FC+LB/DC,397,11,0
Gardevoir Cf+TAx/SB,531,40,10
Armaldo FC+RB/Li,710,24,67
Rayquaza (Mega) DT+DrA/O,353,8,0
Dewgong (Shadow) IS+AJ/DR,553,0,17
Rotom (Fan) A+Tb/OW,375,32,0
Slowking (Shadow) Cf+S/Bl,632,3,42
Furfrou SkP+S/GK,463,8,0
Rotom (Wash) TS+Tb/HP,262,3,0
Aegislash (Shield) PC+SB/FC,610,3,35
Aerodactyl (Mega) DB+RS/EP,896,0,126
Celesteela AS+BS/Bd,710,0,67
Darmanitan (Standard) I+RS/Ov,918,0,133
Ho-Oh (Shadow) I+BrB/SF,918,8,133
Krookodile MSl+Cr/ST,663,0,52
Bouffalant MS+St/Mh,446,16,0
Claydol (Shadow) MSl+RT/IB,701,32,64
Falinks C+SP/Mh,537,0,12
Groudon (Primal) MS+FiP/PrB,952,0,144
Diancie RTh+RS/M,594,0,30
Lairon MSo+RT/RS,729,0,73
Cloyster IS+IW/HP,638,3,44
Exploud A+Cr/DV,458,24,0
Gothitelle (Shadow) Cf+RS/FS,419,32,0
Haxorus DT+DC/NS,553,0,17
Leafeon QA+LB/LR,295,27,0
Wigglytuff Ch+DV/IW,613,16,36
Kyurem (Black) DT+FuB/FSh,296,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,905,0,129
Golbat (Shadow) WA+AC/SB,606,0,34
Noivern (Shadow) AS+HW/Hu,341,40,0
Skarmory (Shadow) AS+BrB/SA,625,0,40
Granbull Ch+CC/Cr,528,0,9
Grapploct W+SP/IP,663,0,52
Rotom (Heat) TS+Ov/Tb,454,8,0
Sawk (Shadow) LK+BS/BkB,622,40,39
Buzzwole C+SP/Lu,757,0,82
Heatmor FS+TP/Ft,704,16,65
Zweilous DB+BS/DP,450,8,0
Dedenne TS+D/PbC,411,32,0
