Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,576,7,26
Articuno (Galarian) PC+Fl/BrB,692,31,65
Articuno (Shadow) PS+IW/Hu,633,8,45
Audino ZH+BS/DV,804,6,103
Audino (Mega) ZH+DV/HB,680,1,61
Aurorus PS+WBI/MeB,336,48,0
Aurorus (Shadow) PS+WBI/MeB,331,49,0
Avalugg IF+IW/Cr,624,6,42
Avalugg (Hisuian) PS+RS/IW,354,48,0
Azelf Cf+Sw/FS,724,4,76
Azumarill B+PR/IB,727,7,77
Banette SC+SB/DG,893,4,133
Banette (Mega) SC+SB/DG,875,4,127
Banette (Shadow) SC+SB/DG,875,4,127
Barbaracle FC+CrC/SE,624,8,42
Basculin WG+AT/AJ,603,8,35
Bastiodon SD+SE/Ft,689,3,64
Bastiodon (Shadow) SD+SE/Ft,627,3,43
Baxcalibur DB+GlR/Av,686,3,63
Beartic PS+IP/Li,383,58,0
Beedrill PSt+DR/XS,571,8,24
Beedrill (Mega) PSt+DR/XS,475,31,0
Beedrill (Shadow) PSt+DR/XS,449,58,0
Beheeyem Cf+RS/DP,674,31,59
Bellossom Ac+LB/DG,352,48,0
Bellossom (Shadow) Ac+LB/DG,331,31,0
Bewear SC+SP/St,778,3,94
Bewear (Shadow) SC+St/SP,751,3,85
Bibarel RO+S/HF,721,39,75
Bibarel (Shadow) RO+S/HF,721,3,75
Bisharp Sn+DP/IH,644,39,49
Blacephalon I+MdB/SB,576,4,26
Blastoise RO+HC/SkB,466,7,0
Blastoise (Mega) RO+HC/IB,365,49,0
Blastoise (Shadow) RO+HC/IB,331,49,0
Blaziken E+AuS/BB,597,21,33
Blaziken (Mega) E+AuS/BB,576,3,26
Blaziken (Shadow) E+AuS/BB,556,3,19
Blissey ZH+WC/DG,532,4,11
Boldore MSl+RS/Bd,636,8,46
Boldore (Shadow) MSl+RS/Bd,659,12,54
Boltund Sp+Cr/T,562,48,21
Bombirdier SkP+Fl/RT,704,3,69
Bouffalant MS+St/Mh,674,6,59
Braviary AS+Fl/CC,585,7,29
Braviary (Hisuian) AS+BrB/Fl,520,49,7
Breloom FPm+DyP/GK,881,3,129
Brionne WG+AJ/DV,647,39,50
Bronzong Cf+WBW/Pbk,662,8,55
Bruxish Cf+AT/PsF,733,22,79
Buzzwole C+SP/Lu,896,3,134
Cacturne SkP+DyP/TBl,713,3,72
Cacturne (Shadow) SkP+DyP/TBl,653,3,52
Camerupt I+EP/RT,502,8,1
Camerupt (Shadow) I+EP/RT,394,40,0
Carbink RTh+RS/M,686,6,63
Carnivine VW+EB/Cr,386,58,0
Carracosta RTh+BS/AP,647,8,50
Carracosta (Shadow) RTh+BS/AP,591,8,31
Celebi Cf+SeB/AuS,520,8,7
Celesteela AS+BS/Bd,565,3,22
Centiskorch E+HW/Lu,502,8,1
Ceruledge I+SB/FmC,585,40,29
Cetitan PS+ISp/SP,508,7,3
Chandelure FS+SB/FmC,869,4,125
Chandelure (Shadow) I+SB/FmC,863,4,123
Chansey ZH+DG/P,786,36,97
Charizard DB+BB/AC,650,8,51
Charizard (Mega X) DB+BB/AC,579,39,27
Charizard (Mega Y) E+BB/AC,429,40,0
Charizard (Shadow) DB+BB/AC,390,49,0
Cherrim (Overcast) BS+DG/SoB,565,8,22
Cherrim (Sunshine) BS+WBF/SoB,565,8,22
Chesnaught LK+SP/FP,721,3,75
Chesnaught (Shadow) LK+SP/FP,677,3,60
Chimecho A+Psh/SB,460,58,0
Cinccino Ch+AT/Tb,642,7,48
Cinderace FS+BB/PB,375,58,0
Clawitzer WG+Crbh/IB,562,8,21
Claydol MSl+IB/RT,668,8,57
Claydol (Shadow) MSl+RT/IB,644,8,49
Clefable FW+MM/M,342,30,0
Clodsire PSt+SE/Eq,369,17,0
Cloyster IS+IW/HP,544,8,15
Cloyster (Shadow) IS+IW/HP,372,58,0
Coalossal FS+RS/FmC,334,44,0
Cobalion DK+SSw/SE,647,7,50
Cofagrigus SC+SB/DP,609,8,37
Cofagrigus (Shadow) SC+SB/DP,529,8,10
Comfey VW+GK/DK,692,8,65
Conkeldurr FPm+DyP/BrS,843,3,116
Conkeldurr (Shadow) FPm+DyP/BrS,804,3,103
Corviknight SdA+AC/Pbk,393,53,0
Corviknight (Shadow) SdA+AC/Pbk,479,35,0
Crabominable B+IP/BkB,775,3,93
Cradily Ac+RT/GK,316,57,0
Cradily (Shadow) Ac+RT/GK,529,8,10
Crawdaunt W+NS/Crbh,795,3,100
Crawdaunt (Shadow) W+NS/Sc,754,3,86
Cresselia PC+GK/M,582,3,28
Cresselia (Shadow) PC+GK/M,733,8,79
Crobat AS+PF/SB,464,8,0
Crobat (Shadow) AS+PF/SB,576,8,26
Crocalor I+DV/Cr,650,8,51
Crustle FC+XS/RW,603,8,35
Crustle (Shadow) FC+XS/RW,390,58,0
Cryogonal IS+NS/TAx,621,7,41
Cursola A+NSh/PG,857,4,121
Dachsbun Ch+BS/PsF,689,8,64
Darkrai Sn+SB/DP,730,3,78
Darkrai (Shadow) Sn+SB/DP,671,3,58
Darmanitan (Galarian) IF+Av/SP,834,3,113
Darmanitan (Standard) I+RS/Ov,367,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,426,4,0
Dartrix Pk+BrB/EB,704,8,69
Decidueye A+FP/SSh,523,58,8
Decidueye (Hisuian) PC+AuS/TBl,786,3,97
Dedenne TS+D/PbC,627,8,43
Delphox FS+Psh/BB,460,58,0
Delphox (Shadow) FS+Psh/BB,647,4,50
Deoxys (Defense) C+PB/RS,775,8,93
Deoxys (Speed) CB+PB/Sw,769,13,91
Dewgong IS+IW/DR,618,6,40
Dewgong (Shadow) IS+AJ/DR,674,8,59
Dhelmise SC+SB/BrS,618,13,40
Dialga DB+IH/T,568,48,23
Dialga (Origin) DB+ROT/IH,642,8,48
Dialga (Shadow) DB+IH/T,568,3,23
Diancie RTh+RS/M,502,8,1
Diancie (Mega) RTh+RS/M,840,4,115
Dipplin DT+SeB/O,837,21,114
Dodrio Pk+DrlP/BrB,526,3,9
Dondozo W+S/O,440,7,0
Donphan MSl+BS/Eq,505,8,2
Donphan (Shadow) MSl+BS/Eq,371,40,0
Doublade SC+SSw/GB,401,49,0
Dragalge DT+AT/O,727,7,77
Dragapult DT+SB/O,952,4,153
Dragonite DB+TP/SP,789,3,98
Dragonite (Mega) DB+SP/TP,786,3,97
Dragonite (Shadow) DB+TP/SP,763,3,89
Drampa DB+Sw/DgP,775,3,93
Drapion PSt+Cr/AT,609,6,37
Drapion (Shadow) PSt+AT/Cr,544,7,15
Drifblim H+IW/SB,409,58,0
Drifblim (Shadow) H+SB/IW,490,58,0
Druddigon DT+NS/RT,899,3,135
Dubwool DK+BS/Pbk,683,6,62
Dudunsparce RO+BS/DR,618,6,40
Dunsparce RO+DR/RS,686,6,63
Duraludon DT+DC/FC,466,21,0
Durant BBi+XS/SE,568,8,23
Dusknoir A+DyP/ShP,538,8,13
Dusknoir (Shadow) A+DyP/ShP,624,49,42
Eelektross VS+DC/Tb,562,8,21
Eldegoss BS+EB/GK,585,8,29
Electabuzz TS+TP/Re,591,8,31
Electabuzz (Shadow) TS+TP/Tb,730,3,78
Electivire TS+WC/IP,621,30,41
Electivire (Shadow) TS+WC/IP,896,3,134
Electrode VS+FoP/D,582,8,28
Electrode (Hisuian) TS+WC/EB,323,40,0
Electrode (Shadow) VS+FoP/D,505,39,2
Emboar E+BB/RS,394,49,0
Emboar (Shadow) E+BB/RS,718,3,74
Empoleon MSo+HC/DrlP,272,40,0
Empoleon (Shadow) MSo+HC/DrlP,344,40,0
Enamorus (Incarnate) FW+Fl/DG,698,3,67
Enamorus (Therian) FW+MF/M,585,39,29
Entei FS+FmC/ScS,624,8,42
Entei (Shadow) FS+ScS/FmC,529,8,10
Escavalier BBi+RSh/DR,633,8,45
Escavalier (Shadow) BBi+DR/RSh,603,8,35
Espathra Cf+Psh/DG,618,40,40
Espeon Cf+PsF/SB,754,4,86
Eternatus DT+DyC/SlB,523,8,8
Excadrill MS+DR/RS,523,8,8
Excadrill (Shadow) MS+DR/RS,425,31,0
Exeggutor Cf+SeB/P,650,40,51
Exeggutor (Alolan) DT+SeB/DM,825,3,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,3,97
Exeggutor (Shadow) Cf+SeB/P,680,4,61
Exploud A+Cr/DV,520,6,7
Exploud (Shadow) A+Cr/DV,573,7,25
Falinks C+SP/Mh,896,3,134
Falinks (Mega) C+SP/Mh,896,3,134
Fearow Pk+DrlP/DR,514,39,5
Feraligatr SC+HC/IB,352,58,0
Feraligatr (Shadow) SC+HC/IB,367,40,0
Ferrothorn BS+PW/FC,400,17,0
Ferrothorn (Shadow) BS+PW/FC,234,13,0
Flamigo WA+UH/BrB,795,3,100
Flapple DB+Fl/SeB,742,3,82
Flareon E+SP/HW,384,40,0
Floatzel W+AJ/Sw,636,30,46
Florges FW+CW/DV,556,8,19
Flygon DT+Tw/ST,866,3,124
Flygon (Shadow) DT+Tw/ST,837,3,114
Forretress VS+RT/ST,435,44,0
Forretress (Shadow) VS+RT/ST,444,17,0
Fraxure DT+AT/NS,825,3,110
Froslass PS+Av/SB,609,49,37
Froslass (Shadow) PS+Av/SB,893,4,133
Frosmoth PS+IB/BBu,568,39,23
Furfrou SkP+S/GK,680,7,61
Furret SkP+Sw/TBl,630,7,44
Gabite MS+Tw/Dg,786,3,97
Gabite (Shadow) MS+Tw/Dg,754,13,86
Gallade PC+CC/LB,789,4,98
Gallade (Mega) PC+CC/LB,772,4,92
Gallade (Shadow) PC+CC/LB,745,4,83
Galvantula VS+D/CP,474,30,0
Galvantula (Shadow) VS+D/CP,653,3,52
Garbodor Inf+BS/SeB,715,8,73
Garbodor (Shadow) Inf+BS/SeB,674,8,59
Garchomp DT+ST/Tw,863,3,123
Garchomp (Mega) DT+Tw/EP,875,3,127
Garchomp (Shadow) DT+ST/Tw,834,3,113
Gardevoir Cf+TAx/SB,875,13,127
Gardevoir (Mega) Cf+SB/TAx,857,4,121
Gardevoir (Shadow) Cf+TAx/SB,849,4,118
Garganacl MS+RB/RT,414,33,0
Gastrodon MSl+BS/EP,565,7,22
Genesect FC+XS/TBN,409,58,0
Genesect (Burn) FC+XS/TBB,409,58,0
Genesect (Chill) FC+XS/TBC,409,58,0
Genesect (Douse) FC+XS/TBD,409,58,0
Genesect (Shock) FC+XS/TBS,409,58,0
Gengar SC+ShP/SB,893,4,133
Gengar (Mega) SC+ShP/SlB,875,4,127
Gengar (Shadow) SC+ShP/SB,857,4,121
Gholdengo H+SB/PG,621,49,41
Gigalith LO+SP/MeB,376,58,0
Gigalith (Shadow) LO+MeB/SP,473,30,0
Girafarig Cf+PsF/TBl,487,48,0
Girafarig (Shadow) Cf+PsF/TBl,742,3,82
Giratina (Altered) DB+DC/SS,778,8,94
Giratina (Altered) (Shadow) DB+DC/SS,772,12,92
Giratina (Origin) SC+SB/DgP,671,3,58
Glaceon IS+Av/WP,579,48,27
Glalie PS+Av/SB,627,8,43
Glalie (Mega) PS+Av/SB,565,39,22
Glalie (Shadow) PS+Av/SB,553,8,18
Gligar WA+NS/AA,704,8,69
Gligar (Shadow) WA+NS/AA,668,8,57
Glimmora RTh+MeB/RS,363,49,0
Gliscor WA+Acr/NS,562,7,21
Gliscor (Shadow) WA+Acr/NS,535,8,12
Gogoat VW+LB/RS,544,7,15
Golbat WA+AC/SB,591,8,31
Golbat (Shadow) WA+AC/SB,502,8,1
Golduck Cf+CrC/Li,573,8,25
Golduck (Shadow) Cf+CrC/Li,389,58,0
Golem MSl+SE/Eq,505,8,2
Golem (Alolan) VS+RB/WC,325,58,0
Golem (Alolan) (Shadow) VS+WC/RB,391,49,0
Golem (Shadow) MSl+SE/Eq,378,40,0
Golisopod FC+XS/AJ,532,8,11
Golurk A+ShP/DyP,633,49,45
Golurk (Shadow) A+ShP/DyP,680,4,61
Goodra DB+AT/PW,789,3,98
Gorebyss Cf+WP/P,627,48,43
Gothitelle Cf+RS/FS,650,8,51
Gothitelle (Shadow) Cf+RS/FS,458,31,0
Gourgeist (Average) I+SB/SeB,588,8,30
Gourgeist (Large) I+SB/SeB,591,8,31
Gourgeist (Small) I+SB/SeB,582,8,28
Gourgeist (Super) I+SB/SeB,591,8,31
Grafaiai MSl+PF/SlB,328,48,0
Granbull Ch+CC/Cr,606,8,36
Granbull (Shadow) Ch+CC/Cr,769,21,91
Grapploct W+SP/IP,775,3,93
Graveler MSl+RS/Dg,621,48,41
Graveler (Alolan) VS+SE/RB,585,48,29
Graveler (Alolan) (Shadow) VS+SE/RB,751,12,85
Graveler (Shadow) MSl+RS/Dg,653,12,52
Greedent MS+BS/TBl,650,6,51
Greninja WSh+HC/NS,721,3,75
Greninja (Shadow) WSh+HC/NS,668,3,57
Grimmsnarl SkP+FoP/PR,896,3,134
Grotle RL+EB/BS,582,8,28
Grotle (Shadow) RL+EB/BS,671,21,58
Groudon MS+PrB/FiP,416,58,0
Groudon (Primal) MS+FiP/PrB,434,58,0
Groudon (Shadow) MS+PrB/FiP,511,12,4
Grumpig Psy+DyP/SB,609,8,37
Grumpig (Shadow) Psy+DyP/SB,573,8,25
Gumshoos Bi+RT/Cr,692,57,65
Gurdurr LK+BkB/SE,739,3,81
Gurdurr (Shadow) LK+BkB/SE,677,3,60
Guzzlord DT+BrS/DC,890,3,132
Gyarados DB+AT/Tw,656,8,53
Gyarados (Mega) DB+AT/Cr,819,3,108
Gyarados (Shadow) DB+AT/Tw,621,30,41
Hariyama FPm+UH/HS,813,3,106
Hariyama (Shadow) FPm+UH/HS,781,3,95
Hatterene PC+Psh/PW,727,4,77
Hawlucha LK+FlP/AA,810,3,105
Haxorus DT+DC/S,775,3,93
Heatmor FS+TP/Ft,508,8,3
Heatran FS+MgS/EP,312,58,0
Heatran (Shadow) FS+MgS/EP,366,58,0
Heliolisk VS+BkS/PbC,588,57,30
Heliolisk (Shadow) VS+PbC/GK,866,3,124
Heracross FC+UH/RT,807,3,104
Heracross (Mega) FC+CC/UH,789,3,98
Hippowdon SdA+WBR/EP,377,57,0
Hippowdon (Shadow) SdA+WBR/EP,334,49,0
Hitmonchan C+IP/TP,772,3,92
Hitmonchan (Shadow) C+IP/TP,748,3,84
Hitmonlee DK+CC/BK,775,13,93
Hitmonlee (Shadow) DK+CC/BK,730,13,78
Hitmontop C+CC/TAx,917,3,141
Hitmontop (Shadow) C+CC/TAx,896,3,134
Ho-Oh I+BrB/SF,282,58,0
Ho-Oh (Shadow) I+BrB/SF,313,4,0
Honchkrow Pk+BrB/DP,511,3,4
Honchkrow (Shadow) Pk+BrB/DP,400,4,0
Hoopa Cf+SB/P,866,4,124
Hoopa (Unbound) Cf+SB/DP,857,13,121
Houndoom Sn+FoP/Ft,585,57,29
Houndoom (Mega) Sn+FoP/Ft,704,12,69
Houndoom (Shadow) Sn+FoP/Ft,825,3,110
Houndstone L+SB/PsF,553,8,18
Huntail WG+AT/Cr,508,8,3
Hydrapple DT+SeB/O,837,3,114
Hydreigon DB+BrS/DgP,828,3,111
Hydreigon (Shadow) DB+BrS/Fl,713,3,72
Hypno Cf+TP/SB,642,8,48
Hypno (Shadow) Cf+TP/IP,650,8,51
Illumise Tk+SvW/DG,707,8,70
Incineroar Sn+BrS/BB,414,48,0
Indeedee (Female) Ex+EB/P,642,7,48
Indeedee (Male) Ex+SB/P,621,57,41
Infernape FS+CC/BB,405,58,0
Infernape (Shadow) FS+CC/BB,822,3,109
Inteleon WG+S/SB,866,3,124
Jirachi Cf+DD/AuS,382,58,0
Jolteon VS+D/LR,612,39,38
Jumpluff FW+EB/Acr,618,7,40
Jumpluff (Shadow) FW+Acr/EB,677,8,60
Jynx Cf+Av/Psh,680,4,61
Kabutops FC+AJ/SE,603,48,35
Kabutops (Shadow) W+AJ/SE,609,12,37
Kangaskhan LK+PUP/O,846,6,117
Kangaskhan (Mega) LK+St/Cr,627,7,43
Kartana FC+LB/SSw,683,22,62
Kecleon SkP+DyP/FoP,644,16,49
Keldeo (Ordinary) PJ+HP/SSw,813,3,106
Keldeo (Resolute) LK+SeS/AJ,766,3,90
Kilowattrel TS+Acr/AA,576,39,26
Kingambit MSo+FoP/FB,544,7,15
Kingdra DB+S/Sw,786,3,97
Kingdra (Shadow) DB+S/Sw,710,3,71
Kingler MS+Crbh/Y,742,21,82
Kingler (Shadow) MS+Crbh/Y,976,3,161
Klang MSo+Y/Tb,813,8,106
Klawf MSl+Bd/RT,642,7,48
Kleavor FC+XS/SE,624,21,42
Klefki A+FoP/PR,618,8,40
Klinklang MSo+MrS/FC,266,22,0
Komala RO+Pbk/PR,665,57,56
Kommo-o DT+ClS/UH,855,3,120
Krookodile MSl+Cr/ST,781,3,95
Kyogre W+Av/OP,372,31,0
Kyogre (Primal) W+Av/S,630,12,44
Kyogre (Shadow) W+Av/S,594,12,32
Kyurem DB+G/DC,807,3,104
Kyurem (Black) DT+FuB/FSh,745,3,83
Kyurem (White) DB+FuF/IBu,710,3,71
Lairon MSo+RT/RS,440,8,0
Lairon (Shadow) MSo+RT/RS,562,8,21
Landorus (Incarnate) MS+EP/RS,493,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,730,3,78
Landorus (Therian) MS+SSt/SE,402,58,0
Lanturn Sp+S/Tb,656,16,53
Lapras Psy+SpA/IB,502,6,1
Lapras (Shadow) Psy+SpA/IB,331,48,0
Latias DB+MsB/AuS,955,3,154
Latias (Mega) DB+AuS/MsB,961,4,156
Latias (Shadow) DB+MsB/AuS,923,4,143
Latios DB+AuS/LrP,923,4,143
Latios (Mega) DB+AuS/LrP,923,4,143
Latios (Shadow) DB+AuS/LrP,923,4,143
Leafeon QA+LB/LR,508,8,3
Leavanny SC+LB/XS,375,58,0
Lickilicky RO+BS/SB,497,15,0
Lilligant Ch+PlB/HB,786,8,97
Lilligant (Hisuian) BS+UH/PlB,831,3,112
Lokix SkP+XS/TBl,757,3,87
Lopunny DK+TP/SB,571,6,24
Lopunny (Mega) DK+TAx/FiP,801,3,102
Lucario FPm+AuS/SB,633,30,45
Lucario (Mega) FPm+AuS/MM,742,3,82
Ludicolo A+WBW/EB,330,58,0
Lugia DT+A/Fl,627,8,43
Lugia (Shadow) DT+Fl/FS,668,8,57
Lumineon G+AT/SvW,653,8,52
Lunala SC+SB/M,911,4,139
Lunatone Psy+WBI/RS,447,58,0
Lurantis Lf+LB/SP,505,8,2
Luxray Sn+WC/PsF,401,49,0
Luxray (Shadow) Sn+WC/PsF,653,13,52
Lycanroc (Dusk) SkP+SE/TBl,710,39,71
Lycanroc (Midday) SkP+DR/SE,600,39,34
Lycanroc (Midnight) C+PsF/Cr,647,8,50
Machamp KC+CrC/RS,786,3,97
Machamp (Shadow) KC+CrC/RS,739,3,81
Machoke KC+CrC/DyP,813,3,106
Machoke (Shadow) KC+CrC/DyP,786,3,97
Magcargo I+RT/HW,665,8,56
Magmar KC+FiP/ScS,594,8,32
Magmar (Shadow) E+FiP/ScS,383,31,0
Magmortar KC+FiP/Tb,582,8,28
Magmortar (Shadow) KC+FiP/Tb,432,49,0
Magneton VS+D/MgB,418,58,0
Magneton (Shadow) VS+D/MgB,73,54,0
Magnezone VS+WC/MrS,318,40,0
Magnezone (Shadow) VS+WC/MrS,390,31,0
Malamar Psy+FoP/SP,784,3,96
Malamar (Mega) Psy+FoP/SP,784,3,96
Malamar (Shadow) Psy+FoP/SP,766,3,90
Mamoswine PS+ISp/HH,386,40,0
Mamoswine (Shadow) PS+ISp/HH,855,3,120
Mandibuzz Sn+FoP/SB,650,16,51
Manectric Sn+WC/PsF,683,12,62
Manectric (Mega) Sn+WC/PsF,680,13,61
Manectric (Shadow) Sn+WC/PsF,639,13,47
Mantine WA+Tw/WP,650,7,51
Maractus PJ+AA/PlB,364,31,0
Marowak MSl+BC/RS,689,8,64
Marowak (Alolan) H+FW/BC,568,8,23
Marowak (Alolan) (Shadow) H+FW/BC,707,40,70
Marowak (Shadow) MSl+BC/RS,639,8,47
Marshadow SC+CC/TP,778,4,94
Marshtomp MS+S/Sl,511,8,4
Marshtomp (Shadow) MS+S/Sl,713,3,72
Masquerain Inf+AC/SvW,680,8,61
Maushold MS+Sw/Cr,692,7,65
Mawile (Mega) FW+Y/IH,958,8,155
Medicham (Mega) PC+DyP/IP,804,13,103
Meganium VW+FP/Eq,322,48,0
Meganium (Shadow) VW+FP/Eq,571,8,24
Melmetal TS+DbI/DyP,481,8,0
Meloetta (Aria) Cf+Psh/DG,447,48,0
Meowscarada Lf+NS/FP,630,3,44
Meowstic (Female) Cf+SB/EB,603,8,35
Meowstic (Male) Cf+EB/Tb,639,8,47
Mesprit Cf+Sw/FS,511,8,4
Metagross SC+MM/Eq,425,13,0
Metagross (Mega) SC+MM/Eq,448,13,0
Metagross (Shadow) SC+MM/Eq,67,54,0
Metang FC+Psh/GB,556,8,19
Metang (Shadow) FC+Psh/GB,618,22,40
Mew SC+Psh/WC,698,8,67
Mewtwo Psy+AuS/Pst,644,4,49
Mewtwo (Mega X) PC+Pst/SB,653,4,52
Mewtwo (Mega Y) Cf+Pst/SB,849,4,118
Mewtwo (Shadow) Psy+AuS/Pst,556,4,19
Mienshao FPm+BrS/BkB,798,13,101
Mightyena SkP+Cr/PF,792,3,99
Mightyena (Shadow) SkP+Cr/PF,745,3,83
Milotic W+AT/Wr,529,7,10
Milotic (Shadow) W+AT/Wr,603,8,35
Miltank RO+BS/IB,674,6,59
Mimikyu SC+SS/PR,647,8,50
Misdreavus A+SS/DP,698,22,67
Misdreavus (Shadow) A+SS/DP,869,4,125
Mismagius H+SB/DG,609,58,37
Mismagius (Shadow) H+SB/DG,606,4,36
Moltres WA+Fl/HW,373,58,0
Moltres (Galarian) SkP+Fl/BrB,730,12,78
Moltres (Shadow) WA+Fl/HW,423,58,0
Morpeko (Full Belly) TS+AuW/PsF,671,3,58
Mr. Mime Psy+SB/P,630,31,44
Mr. Mime (Galarian) Cf+IP/TAx,730,4,78
Mr. Rime IS+IW/P,665,8,56
Mudbray MSl+BS/Eq,840,21,115
Mudsdale MSl+BS/Eq,505,8,2
Muk PJ+TP/DP,455,8,0
Muk (Alolan) PJ+DP/AS,486,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,48,0
Muk (Shadow) PJ+DP/TP,511,8,4
Munchlax Tk+BS/Bd,627,6,43
Musharna CB+Psh/DG,778,8,94
Naganadel PJ+DC/SlB,489,3,0
Necrozma PC+DP/FS,609,40,37
Necrozma (Dawn Wings) SC+DP/MoG,893,4,133
Necrozma (Dusk Mane) SC+DP/Stl,465,22,0
Nidoking FC+ST/EP,633,8,45
Nidoking (Shadow) FC+ST/EP,375,58,0
Nidoqueen MSl+PF/EP,430,8,0
Nidoqueen (Shadow) MSl+PF/EP,556,8,19
Nihilego PJ+PG/SlB,277,13,0
Ninetales E+WBF/EB,440,8,0
Ninetales (Alolan) PS+WBI/CW,556,7,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,58,0
Ninetales (Shadow) E+WBF/EB,550,8,17
Noctowl WA+SB/SA,520,6,7
Noctowl (Shadow) WA+SB/SA,402,57,0
Noivern G+HW/Hu,884,3,130
Noivern (Shadow) G+HW/Hu,857,3,121
Obstagoon C+NS/CrC,834,39,113
Obstagoon (Shadow) C+CrC/NS,849,3,118
Octillery LO+WP/AB,526,8,9
Oinkologne MSl+BS/TBl,523,6,8
Oinkologne (Female) MSl+BS/TBl,550,6,17
Omastar MS+RS/RB,579,8,27
Omastar (Shadow) MS+RS/RB,472,30,0
Oranguru Cf+BrS/TBl,588,6,30
Orbeetle Cf+Psh/BBu,642,8,48
Oricorio (Baile) AS+AC/Hu,535,8,12
Oricorio (Pa'u) AS+AC/Hu,834,40,113
Oricorio (Pom-Pom) AS+AC/Hu,535,8,12
Oricorio (Sensu) AS+AC/Hu,834,40,113
Orthworm MSl+RT/Eq,541,3,14
Overqwil PJ+AT/DP,427,30,0
Palkia DB+AT/DM,769,3,91
Palkia (Origin) DB+AT/DM,769,3,91
Palkia (Shadow) DB+AT/DM,751,4,85
Palossand A+SB/ST,568,8,23
Pangoro KC+CC/NS,866,3,124
Parasect FC+XS/CP,568,48,23
Passimian C+CC/BkB,819,3,108
Pawmot TS+BkB/WC,917,3,141
Pelipper WA+WBW/Hu,348,58,0
Perrserker SC+CC/FoP,671,8,58
Pidgeot WA+Tw/BrB,520,7,7
Pidgeot (Mega) G+BrB/AC,478,3,0
Pidgeot (Shadow) WA+BrB/Tw,500,39,0
Pignite E+RT/FmC,707,48,70
Pignite (Shadow) E+RT/FmC,748,3,84
Piloswine PS+ISp/Av,313,49,0
Piloswine (Shadow) PS+Av/ISp,369,40,0
Pinsir FC+CC/XS,668,39,57
Pinsir (Mega) FC+CC/XS,801,3,102
Pinsir (Shadow) FC+CC/XS,786,3,97
Politoed MS+WBW/Eq,668,7,57
Politoed (Shadow) MS+WBW/Eq,594,8,32
Poliwrath C+IW/Sc,710,21,71
Poliwrath (Shadow) C+IW/Sc,896,3,134
Polteageist H+SB/DP,647,4,50
Porygon-Z LO+TA/Bl,633,12,45
Porygon-Z (Shadow) LO+TA/Bl,911,3,139
Porygon2 LO+TA/Re,406,48,0
Porygon2 (Shadow) LO+TA/ZC,472,57,0
Primarina W+DV/HC,393,58,0
Primeape KC+RF/CC,828,3,111
Primeape (Shadow) KC+RF/IP,789,13,98
Probopass Sp+RS/ZC,571,3,24
Probopass (Shadow) Sp+RS/ZC,450,35,0
Purugly SC+AA/T,653,7,52
