Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,358,20,0
Zeraora VS+PF/WC,265,25,0
Rapidash (Shadow) I+WC/DR,668,35,58
Talonflame I+Fl/BrB,555,0,19
Gourgeist (Average) I+SB/SeB,387,30,0
Virizion DK+LB/SSw,314,0,0
Drifblim H+IW/SB,593,30,32
Gourgeist (Large) I+SB/SeB,370,30,0
Rapidash I+WC/DR,517,45,6
Dodrio Pk+DrlP/BrB,315,35,0
Uxie Cf+Sw/FS,455,5,0
Nidoqueen (Shadow) MSl+PF/EP,691,0,66
Regice LO+T/Bl,459,0,0
Magnezone VS+WC/MrS,242,25,0
Mawile (Mega) FW+VG/IH,732,5,80
Pelipper WA+WBW/Hu,482,0,0
Toxicroak (Shadow) PSt+DyP/SB,566,0,23
Xerneas Geo+CC/M,552,10,18
Flamigo WA+UH/BrB,305,35,0
Golurk (Shadow) A+ShP/DyP,555,35,19
Conkeldurr (Shadow) FPm+DyP/BrS,328,40,0
Drifblim (Shadow) H+SB/IW,488,20,0
Heracross FC+UH/RT,493,10,0
Latios (Shadow) DB+AuS/LrP,248,35,0
Pangoro KC+CC/NS,315,50,0
Dragonite (Shadow) DB+TP/SP,251,45,0
Skuntank (Shadow) PJ+Cr/TBl,311,45,0
Bellossom (Shadow) Ac+LB/DG,417,0,0
Lucario FPm+AuS/SB,334,40,0
Perrserker SC+CC/FoP,697,5,68
Throh LK+FB/BS,368,25,0
Yveltal SkP+DP/ObW,491,10,0
Garganacl MS+RB/RT,604,0,36
Regirock (Shadow) LO+SE/FB,656,0,54
Skuntank PJ+Cr/TBl,267,45,0
Palossand A+SB/ST,639,0,48
Genesect (Shock) FC+XS/TBS,318,40,0
Machamp KC+CrC/RS,490,10,0
Victini Cf+VC/Psh,607,5,37
Decidueye (Hisuian) PC+AuS/TBl,432,10,0
Electivire (Shadow) TS+WC/IP,323,30,0
Electrode (Hisuian) TS+WC/EB,151,25,0
Gallade PC+CC/LB,304,35,0
Genesect (Burn) FC+XS/TBB,520,0,7
Gourgeist (Small) I+SB/SeB,417,30,0
Greninja (Shadow) WSh+HC/NS,500,30,0
Toxicroak PSt+DyP/SB,607,5,37
Cofagrigus (Shadow) SC+SB/DP,413,5,0
Starmie (Shadow) Psy+AJ/PG,211,40,0
Latios DB+AuS/LrP,182,35,0
Slowbro Cf+DrP/IB,357,0,0
Victreebel (Shadow) Ac+LB/SlB,164,15,0
Amoonguss (Shadow) A+FoP/GK,375,0,0
Avalugg IF+IW/Cr,593,0,32
Genesect (Chill) FC+XS/TBC,520,0,7
Hawlucha LK+FlP/AA,598,10,34
Victreebel Ac+LB/SlB,434,0,0
Blaziken E+AuS/BB,686,45,64
Conkeldurr FPm+DyP/BrS,281,40,0
Magnezone (Shadow) VS+WC/MrS,295,25,0
Mew SC+Psh/WC,442,25,0
Barbaracle FC+CrC/SE,473,10,0
Dhelmise SC+SB/BrS,452,0,0
Reshiram (Shadow) DB+FuF/SE,706,0,71
Electivire TS+WC/IP,274,30,0
Flygon (Shadow) DT+Tw/ST,578,0,27
Abomasnow (Mega) PS+WBI/EB,376,10,0
Camerupt I+EP/RT,883,60,132
Gholdengo H+SB/PG,543,0,15
Oinkologne MSl+BS/TBl,352,0,0
Starmie Psy+AJ/PG,396,20,0
Armarouge I+Psh/FmC,674,0,60
Golurk A+ShP/DyP,561,0,21
Palkia DB+AT/DM,325,0,0
Typhlosion I+BB/TP,651,0,52
Typhlosion (Shadow) I+BB/TP,619,35,41
Clodsire PSt+SE/Eq,683,15,63
Ferrothorn BS+PW/FC,309,35,0
Flygon DT+Tw/ST,656,0,54
Zygarde (50% Forme) DT+Cr/Eq,703,0,70
Decidueye A+FP/SSh,179,45,0
Gogoat VW+LB/RS,149,45,0
Palkia (Origin) DB+AT/DM,329,0,0
Gliscor (Shadow) WA+Acr/NS,531,0,11
Salamence (Shadow) DT+Fl/BrS,502,0,1
Bellossom Ac+LB/DG,352,0,0
Dubwool DK+BS/Pbk,406,30,0
Marshadow SC+CC/TP,514,5,5
Sliggoo DB+BS/DgP,422,20,0
Amoonguss A+FoP/GK,382,40,0
Baxcalibur DB+GlR/Av,329,30,0
Genesect (Douse) FC+XS/TBD,520,0,7
Slowbro (Galarian) Cf+DrP/SlB,400,10,0
Slowbro (Shadow) Cf+DrP/IB,317,30,0
Thievul SkP+NS/PR,477,15,0
Throh (Shadow) LK+BS/BkB,416,15,0
Gigalith LO+SP/MeB,598,0,34
Overqwil PJ+AT/DP,680,5,62
Ursaring (Shadow) SC+Sw/CC,301,30,0
Talonflame (Shadow) I+Fl/BrB,455,35,0
Shelgon (Shadow) DB+Tw/Ft,540,0,14
Charizard (Mega X) DB+BB/AC,508,0,3
Hariyama FPm+UH/HS,437,10,0
Scrafty C+FoP/TP,415,35,0
Garchomp (Shadow) DT+ST/Tw,572,0,25
Wailord RO+S/Bl,595,0,33
Dialga (Origin) DB+ROT/IH,485,10,0
Drampa DB+Sw/DgP,466,0,0
Piloswine PS+ISp/Av,744,0,84
Altaria DB+SA/Ft,469,40,0
Blacephalon I+MdB/SB,848,60,120
Medicham (Mega) PC+DyP/IP,616,15,40
Charizard DB+BB/AC,636,0,47
Dragonite DB+TP/SP,529,0,10
Ferrothorn (Shadow) BS+PW/FC,293,0,0
Venusaur VW+FP/Sl,135,25,0
Dragonite (Mega) DB+SP/TP,529,0,10
Morpeko (Full Belly) TS+AuW/PsF,262,15,0
Piloswine (Shadow) PS+Av/ISp,686,0,64
Venusaur (Shadow) VW+FP/Sl,157,25,0
Hypno Cf+TP/SB,412,45,0
Incineroar Sn+BrS/BB,747,0,85
Sableye (Mega) SC+FoP/PG,651,25,52
Toxtricity Ac+WC/PUP,274,30,0
Vikavolt (Shadow) VS+XS/D,343,25,0
Gyarados (Mega) DB+AT/Cr,426,30,0
Salamence (Mega) DT+Fl/BrS,595,0,33
Toedscruel MSl+SeB/EP,581,20,28
Tyranitar DB+BrS/SE,508,0,3
Altaria (Shadow) DB+SA/Ft,584,10,29
Suicune IF+IB/Sc,584,0,29
Greninja WSh+HC/NS,446,30,0
Sandslash MS+NS/RT,744,10,84
Shelgon DB+Tw/Ft,439,10,0
Deoxys (Defense) C+PB/RS,488,15,0
Garchomp DT+ST/Tw,639,0,48
Gengar (Shadow) SC+ShP/SB,389,25,0
Roserade PSt+WBF/LfS,173,25,0
Scizor BP+NS/TBl,546,5,16
Swampert (Mega) MS+HC/Sl,601,10,35
Hariyama (Shadow) FPm+UH/HS,284,35,0
Magneton (Shadow) VS+D/MgB,345,25,0
Scizor (Shadow) BP+NS/TBl,534,0,12
Enamorus (Therian) FW+MF/M,558,0,20
Raichu (Alolan) TS+TBl/WC,285,35,0
Kingambit MSo+FoP/FB,741,5,83
Meganium VW+FP/Eq,121,35,0
Snorlax L+BS/Eq,531,0,11
Tyranitar (Shadow) DB+BrS/SE,487,40,0
Charizard (Shadow) DB+BB/AC,671,35,59
Lokix SkP+XS/TBl,320,45,0
Muk (Shadow) PJ+DP/TP,540,5,14
Scolipede (Shadow) PSt+AT/Mh,280,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,316,45,0
Avalugg (Hisuian) PS+RS/IW,712,5,73
Camerupt (Mega) I+EP/RT,875,60,129
Druddigon DT+NS/RT,432,30,0
Latios (Mega) DB+AuS/LrP,213,35,0
Palkia (Shadow) DB+AT/DM,407,0,0
Rapidash (Galarian) FW+BS/WC,244,30,0
Salamence DT+Fl/BrS,587,0,30
Steelix (Mega) DT+PsF/Eq,750,0,86
Arctibax DB+Av/DC,403,30,0
Lucario (Mega) FPm+AuS/MM,407,40,0
Mamoswine PS+ISp/HH,752,45,87
Tapu Lele A+NM/Psh,529,0,10
Victreebel (Mega) Ac+LB/SlB,205,35,0
Blaziken (Mega) E+AuS/BB,694,25,67
Pidgeot WA+Tw/BrB,555,0,19
Camerupt (Shadow) I+EP/RT,860,50,124
Glalie PS+Av/SB,578,0,27
Slowbro (Mega) Cf+S/DrP,400,0,0
Raichu TS+BkB/WC,285,35,0
Sandslash (Shadow) SdA+NS/RT,639,0,48
Centiskorch E+HW/Lu,761,5,90
Lurantis Lf+LB/SP,120,15,0
Chesnaught (Shadow) LK+SP/FP,177,35,0
Meganium (Shadow) VW+FP/Eq,144,35,0
Quaquaval LK+CC/HC,365,0,0
Torkoal E+FW/Ov,828,5,113
Torterra MSl+FP/SE,758,0,89
Keldeo (Resolute) LK+SeS/AJ,406,10,0
Magneton VS+D/MgB,288,25,0
Pidgeot (Shadow) WA+BrB/Tw,275,35,0
Rayquaza DT+BkS/DrA,505,0,2
Scizor (Mega) FC+NS/XS,523,0,8
Vikavolt VS+XS/Fl,295,25,0
Dachsbun Ch+BS/PsF,467,30,0
Muk PJ+TP/DP,450,10,0
Chesnaught LK+SP/FP,170,45,0
Excadrill (Shadow) MS+DR/RS,683,25,63
Venusaur (Mega) VW+FP/Sl,158,25,0
Dialga DB+IH/T,706,0,71
Genesect FC+XS/TBN,318,40,0
Gengar SC+ShP/SB,381,35,0
Kartana FC+LB/SSw,210,20,0
Lugia (Shadow) DT+Fl/FS,481,30,0
Mamoswine (Shadow) PS+ISp/HH,720,35,76
Metagross SC+MM/Eq,677,5,61
Pawmot TS+BkB/WC,327,35,0
Regice (Shadow) LO+T/Bl,529,0,10
Weezing RO+SlB/SB,590,30,31
Glalie (Shadow) PS+Av/SB,654,20,53
Machoke (Shadow) KC+CrC/DyP,369,45,0
Xatu (Shadow) Pk+Psh/SB,395,45,0
Volcanion I+Sc/Ov,694,5,67
Weezing (Shadow) RO+SlB/SB,834,0,115
Aggron (Mega) DT+MeB/RT,604,5,36
Kabutops FC+AJ/SE,278,40,0
Scolipede PSt+AT/Mh,474,10,0
Sinistcha A+SB/EB,197,45,0
Slowking (Galarian) Ac+S/SB,497,30,0
Xatu Pk+Psh/SB,619,0,41
Fearow Pk+DrlP/DR,625,0,43
Ho-Oh I+BrB/SF,834,0,115
Raichu (Mega X) VS+WC/TP,308,25,0
Qwilfish (Hisuian) PJ+AT/DP,683,5,63
Mr. Mime Psy+SB/P,566,5,23
Ursaring SC+Sw/CC,648,5,51
Zekrom DB+Cr/WC,208,40,0
Ceruledge I+SB/FmC,584,45,29
Kabutops (Shadow) FC+AJ/SE,339,40,0
Samurott (Hisuian) FC+IW/DP,378,20,0
Swanna (Shadow) G+AJ/Fl,435,0,0
Chimecho A+Psh/SB,423,20,0
Arcanine (Shadow) FF+WC/PsF,674,45,60
Noctowl WA+SB/SA,636,40,47
Relicanth WG+AT/AP,645,0,50
Tyranitar (Mega) DB+BrS/SE,431,40,0
Bruxish Cf+AT/PsF,394,10,0
Dewgong IS+IW/DR,508,40,3
Gigalith (Shadow) LO+MeB/SP,483,40,0
Kilowattrel TS+Acr/AA,319,35,0
Lanturn Sp+S/Tb,341,20,0
Orbeetle Cf+Psh/BBu,514,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,15,0
Alomomola W+HP/Bl,500,10,0
Gallade (Mega) PC+CC/LB,514,0,5
Leavanny SC+LB/XS,400,0,0
Snorlax (Shadow) L+BS/Eq,430,30,0
Eternatus DT+DyC/SlB,502,20,1
Muk (Alolan) PJ+DP/AS,450,10,0
Solgaleo FS+PsF/IH,752,0,87
Wyrdeer Cf+WC/St,442,5,0
Electrode (Shadow) VS+FoP/D,274,25,0
Garchomp (Mega) DT+Tw/EP,604,0,36
Metagross (Shadow) SC+MM/Eq,613,5,39
Qwilfish (Shadow) PSt+AT/IB,706,0,71
Tapu Koko VS+Tb/NM,607,5,37
Vaporeon WG+AT/LR,561,20,21
Dialga (Shadow) DB+IH/T,706,0,71
Froslass PS+Av/SB,662,30,56
Golem (Alolan) (Shadow) VS+WC/RB,450,35,0
Swanna G+AJ/Fl,371,10,0
Torterra (Shadow) MSl+FP/ST,706,0,71
Dipplin DT+SeB/O,400,10,0
Reshiram DB+Cr/Ov,706,0,71
Tauros (Aqua) DK+AJ/TBl,361,20,0
Hypno (Shadow) Cf+TP/IP,480,35,0
Serperior VW+FP/AA,125,35,0
Zoroark (Hisuian) SC+SB/FoP,416,35,0
Galvantula (Shadow) VS+D/CP,315,25,0
Heatran FS+MgS/EP,718,0,75
Rhyperior MSl+DR/RW,784,25,98
Sceptile (Shadow) FC+LB/BkS,171,15,0
Magmar KC+FiP/ScS,662,0,56
Metagross (Mega) SC+MM/Eq,636,5,47
Muk (Alolan) (Shadow) PJ+DP/AS,616,5,40
Regieleki VS+ThC/HB,296,25,0
Swalot MS+Sl/IB,590,40,31
Ampharos (Mega) VS+BrS/TP,183,25,0
Blastoise (Mega) RO+HC/IB,514,0,5
Hitmontop C+CC/TAx,472,15,0
Machoke KC+CrC/DyP,497,5,0
Delphox FS+Psh/BB,633,0,46
Electabuzz (Shadow) TS+TP/Tb,291,25,0
Flapple DB+Fl/SeB,508,0,3
Meloetta (Aria) Cf+Psh/DG,496,15,0
Salazzle I+PF/DgP,691,35,66
Wailord (Shadow) RO+Sc/Bl,587,0,30
Zamazenta (Crowned Shield) IF+CC/BB,834,5,115
Golem (Alolan) VS+RB/WC,371,35,0
Qwilfish PSt+AT/SB,659,5,55
Delphox (Shadow) FS+Psh/BB,811,35,107
Cinderace FS+BB/PB,668,0,58
Hatterene PC+Psh/PW,286,30,0
Rhyperior (Shadow) MSl+DR/RW,779,15,96
Suicune (Shadow) IF+Sc/IB,616,10,40
Aerodactyl DB+RS/EP,622,0,42
Excadrill MS+DR/RS,683,45,63
Mudsdale MSl+BS/Eq,633,0,46
Sneasler (Shadow) SC+CC/XS,339,25,0
Staraptor (Shadow) WA+Fl/CC,511,0,4
Urshifu (Rapid Strike) W+AJ/DyP,452,40,0
Klefki A+FoP/PR,787,0,99
Slowking Cf+S/Bl,448,0,0
Tauros (Combat) DK+CC/TBl,246,40,0
Whiscash MS+MB/Sc,616,5,40
Gurdurr LK+BkB/SE,477,15,0
Gurdurr (Shadow) LK+BkB/SE,356,45,0
Heatran (Shadow) FS+MgS/EP,805,35,105
Celebi Cf+SeB/AuS,415,30,0
Electrode VS+FoP/D,257,35,0
Gothitelle Cf+RS/FS,393,15,0
Quagsire MS+AT/SE,642,45,49
Sceptile FC+LB/BkS,223,45,0
Crawdaunt (Shadow) W+NS/Sc,627,0,44
Emboar E+BB/RS,735,45,81
Magmar (Shadow) E+FiP/ScS,715,35,74
Quagsire (Shadow) MS+AT/SE,677,15,61
Zapdos (Galarian) LK+Fl/BrB,335,45,0
Galvantula VS+D/CP,270,25,0
Bewear SC+SP/St,502,20,1
Escavalier BBi+RSh/DR,496,10,0
Houndstone L+SB/PsF,408,10,0
Donphan MSl+BS/Eq,633,0,46
Enamorus (Incarnate) FW+Fl/DG,607,0,37
Golduck (Shadow) Cf+CrC/Li,446,30,0
Landorus (Therian) MS+SSt/SE,654,45,53
Whimsicott FW+M/SeB,436,10,0
Aggron DT+RT/T,834,0,115
Obstagoon C+NS/CrC,511,5,4
Tyrantrum DT+RT/Cr,523,20,8
Articuno (Galarian) PC+Fl/BrB,659,0,55
Electabuzz TS+TP/Re,511,5,4
Emboar (Shadow) E+BB/RS,697,35,68
Escavalier (Shadow) BBi+DR/RSh,633,0,46
Golduck Cf+CrC/Li,351,30,0
Mienshao FPm+BrS/BkB,380,40,0
Fraxure (Shadow) DT+AT/NS,613,0,39
Obstagoon (Shadow) C+CrC/NS,488,35,0
Togedemaru TS+FeS/WC,224,15,0
Vespiquen FC+XS/PG,493,30,0
Zacian (Hero) Sn+WC/CC,502,50,1
Durant BBi+XS/SE,496,10,0
Jolteon VS+D/LR,266,25,0
Mismagius H+SB/DG,508,20,3
Aerodactyl (Shadow) DB+RS/EP,796,35,102
Cacturne (Shadow) SkP+DyP/TBl,297,45,0
Cryogonal IS+NS/TAx,677,0,61
Gengar (Mega) SC+ShP/SlB,490,45,0
Hydrapple DT+SeB/O,432,10,0
Meowscarada Lf+NS/FP,166,25,0
Donphan (Shadow) MSl+BS/Eq,601,45,35
Froslass (Shadow) PS+Av/SB,688,5,65
Nidoking (Shadow) FC+ST/EP,490,40,0
Zebstrika (Shadow) LK+WC/D,311,25,0
Nidoking FC+ST/EP,779,0,96
Noivern AS+HW/Hu,784,0,98
Typhlosion (Hisuian) E+FiP/WC,572,45,25
Whiscash (Shadow) MS+MB/Sc,587,30,30
Cacturne SkP+DyP/TBl,238,45,0
Magmortar (Shadow) KC+FiP/Tb,729,25,79
Sirfetch'd FC+LB/CC,318,40,0
Pinsir (Shadow) FC+CC/XS,367,35,0
Appletun A+EB/O,445,40,0
Charizard (Mega Y) E+BB/AC,799,25,103
Glalie (Mega) PS+Av/SB,642,5,49
Haxorus (Shadow) DT+NS/DC,276,35,0
Kecleon SkP+DyP/FoP,471,30,0
Scyther (Shadow) FC+NS/XS,601,0,35
Lunala SC+SB/M,514,25,5
Tangrowth VW+RS/PW,139,35,0
Tapu Bulu BS+GK/NM,189,35,0
Grafaiai MSl+PF/SlB,575,0,26
Thundurus (Incarnate) TS+Cr/T,322,35,0
Claydol MSl+IB/RT,656,20,54
Kleavor FC+XS/SE,598,35,34
Mismagius (Shadow) H+SB/DG,332,40,0
Passimian C+CC/BkB,482,15,0
Zangoose SC+CC/NS,572,0,25
Magmortar KC+FiP/Tb,537,45,13
Skarmory AS+BrB/SA,537,5,13
Terrakion DK+SSw/RS,633,0,46
Heracross (Mega) FC+CC/UH,303,25,0
Klawf MSl+Bd/RT,787,0,99
Kyogre W+Av/OP,517,0,6
Noctowl (Shadow) WA+SB/SA,616,10,40
Landorus (Incarnate) MS+EP/RS,648,45,51
Tornadus (Therian) G+BwS/HW,520,20,7
Zweilous (Shadow) DB+BS/DP,610,0,38
Beartic PS+IP/Li,770,5,93
Sneasler SC+CC/XS,645,0,50
Venomoth Psy+SvW/PF,581,20,28
Hitmontop (Shadow) C+CC/TAx,686,0,64
Pyroar I+FmC/DP,671,0,59
Tauros (Blaze) DK+FmC/TBl,552,0,18
Zebstrika LK+WC/D,245,25,0
Moltres (Shadow) WA+Fl/HW,770,35,93
Absol (Shadow) PC+BrS/Mh,397,30,0
Aggron (Shadow) DT+RT/T,811,0,107
Duraludon DT+DC/FC,566,5,23
Girafarig (Shadow) Cf+PsF/TBl,359,35,0
Staraptor WA+Fl/CC,578,0,27
Floatzel W+AJ/Sw,485,30,0
Girafarig Cf+PsF/TBl,308,35,0
Shiftry Sn+LB/FoP,447,0,0
Chandelure (Shadow) I+SB/FmC,848,60,120
Pinsir FC+CC/XS,709,0,72
Armaldo (Shadow) FC+RB/Li,613,35,39
Crawdaunt W+NS/Crbh,478,30,0
Pidgeot (Mega) G+BrB/AC,590,0,31
Serperior (Shadow) VW+FP/LT,131,25,0
Shiftry (Shadow) Sn+LB/FoP,674,0,60
Thundurus (Therian) VS+WbS/FB,349,35,0
Venomoth (Shadow) Psy+SvW/PF,590,0,31
Honchkrow Pk+BrB/DP,537,0,13
Moltres WA+Fl/HW,607,45,37
Scyther FC+NS/XS,610,0,38
Tangrowth (Shadow) VW+RS/PW,184,35,0
Entei FS+FmC/ScS,834,0,115
Fraxure DT+AT/NS,680,0,62
Sceptile (Mega) FC+LB/DC,153,25,0
Gardevoir Cf+TAx/SB,712,5,73
Armaldo FC+RB/Li,642,0,49
Rayquaza (Mega) DT+DrA/O,289,35,0
Dewgong (Shadow) IS+AJ/DR,636,0,47
Rotom (Fan) A+Tb/OW,674,0,60
Slowking (Shadow) Cf+S/Bl,360,30,0
Furfrou SkP+S/GK,423,15,0
Rotom (Wash) TS+Tb/HP,433,0,0
Aegislash (Shield) PC+SB/FC,558,0,20
Aerodactyl (Mega) DB+RS/EP,796,35,102
Celesteela AS+BS/Bd,558,5,20
Darmanitan (Standard) I+RS/Ov,840,35,117
Ho-Oh (Shadow) I+BrB/SF,805,45,105
Krookodile MSl+Cr/ST,508,0,3
Bouffalant MS+St/Mh,451,25,0
Claydol (Shadow) MSl+RT/IB,758,0,89
Falinks C+SP/Mh,469,15,0
Groudon (Primal) MS+FiP/PrB,927,50,147
Diancie RTh+RS/M,706,0,71
Lairon MSo+RT/RS,738,5,82
Cloyster IS+IW/HP,572,0,25
Exploud A+Cr/DV,500,40,0
Gothitelle (Shadow) Cf+RS/FS,483,15,0
Haxorus DT+DC/NS,549,0,17
Leafeon QA+LB/LR,393,0,0
Wigglytuff Ch+DV/IW,432,30,0
Kyurem (Black) DT+FuB/FSh,213,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,848,70,120
Golbat (Shadow) WA+AC/SB,598,0,34
Noivern (Shadow) AS+HW/Hu,732,0,80
Skarmory (Shadow) AS+BrB/SA,459,20,0
Granbull Ch+CC/Cr,625,15,43
Grapploct W+SP/IP,578,25,27
Rotom (Heat) TS+Ov/Tb,454,45,0
Sawk (Shadow) LK+BS/BkB,543,5,15
Buzzwole C+SP/Lu,433,10,0
Heatmor FS+TP/Ft,604,0,36
Zweilous DB+BS/DP,493,20,0
Dedenne TS+D/PbC,604,5,36
