Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,685,0,67
Qwilfish (Hisuian) PJ+AT/DP,399,24,0
Qwilfish (Shadow) PSt+AT/IB,646,6,53
Raichu TS+BkB/WC,707,3,75
Raichu (Alolan) TS+TBl/WC,577,3,28
Raikou TS+WC/AuS,665,3,60
Raikou (Shadow) TS+WC/AuS,538,0,14
Rampardos SD+RS/Ft,745,0,89
Rampardos (Shadow) SD+RS/Ft,732,6,84
Rapidash I+WC/DR,602,0,37
Rapidash (Galarian) FW+BS/WC,618,3,43
Rapidash (Shadow) I+DR/WC,530,0,11
Raticate (Alolan) QA+Cr/HF,651,1,55
Raticate (Alolan) (Shadow) QA+Cr/HF,607,1,39
Rayquaza DT+BkS/DrA,803,0,110
Rayquaza (Mega) DT+DrA/O,784,0,103
Regice LO+T/Bl,621,1,44
Regice (Shadow) LO+T/Bl,709,3,76
Regidrago DB+DrE/Y,621,47,157
Regieleki VS+ThC/HB,533,0,12
Regigigas HPI+CrG/T,820,20,116
Regigigas (Shadow) HPI+CrG/T,803,0,110
Regirock LO+SE/FB,370,46,0
Regirock (Shadow) LO+SE/FB,403,46,0
Registeel LO+FC/ZC,476,12,0
Registeel (Shadow) LO+FC/ZC,488,19,0
Relicanth WG+AT/AP,363,26,0
Reshiram DB+Cr/Ov,823,0,117
Reuniclus Ch+Psh/SB,580,13,29
Reuniclus (Shadow) Ch+Psh/SB,698,3,72
Revavroom MSo+GS/GB,709,34,76
Rhydon MSl+SE/Eq,454,1,0
Rhydon (Shadow) MSl+SE/Eq,395,34,0
Rhyperior MSl+DR/RW,331,16,0
Rhyperior (Shadow) MSl+DR/RW,377,26,0
Ribombee FW+DG/BBu,859,0,130
Rillaboom RL+DrB/EP,410,30,0
Roserade PSt+WBF/LfS,831,2,120
Rotom A+Tb/OW,629,4,47
Rotom (Fan) A+Tb/OW,707,0,75
Rotom (Frost) TS+Tb/Bl,886,0,140
Rotom (Heat) TS+Ov/Tb,886,0,140
Rotom (Mow) TS+Tb/LfS,441,34,0
Rotom (Wash) TS+Tb/HP,462,30,0
Runerigus SC+RT/SB,276,34,0
Sableye (Mega) SC+FoP/PG,295,24,0
Salamence DT+Fl/BrS,618,0,43
Salamence (Mega) DT+Fl/BrS,643,0,52
Salamence (Shadow) DT+Fl/BrS,544,0,16
Salazzle I+PF/DgP,842,10,124
Samurott FC+HC/Mh,174,35,0
Samurott (Hisuian) FC+IW/DP,284,6,0
Samurott (Shadow) FC+HC/Mh,334,10,0
Sandaconda MSl+EP/Bd,407,38,0
Sandslash MS+NS/RT,371,38,0
Sandslash (Alolan) PS+IP/DR,546,3,17
Sandslash (Alolan) (Shadow) PS+IP/DR,500,34,0
Sandslash (Shadow) SdA+NS/RT,505,3,2
Sawk LK+BS/BkB,679,10,65
Sawk (Shadow) LK+BS/BkB,646,2,53
Sawsbuck FA+WC/TBl,654,3,56
Sceptile FC+LB/BkS,192,37,0
Sceptile (Mega) FC+LB/DC,235,37,0
Sceptile (Shadow) FC+LB/BkS,255,37,0
Scizor BP+NS/TBl,698,2,72
Scizor (Mega) FC+NS/XS,734,2,85
Scizor (Shadow) BP+NS/TBl,649,2,54
Scolipede PSt+AT/Mh,726,6,82
Scolipede (Shadow) PSt+AT/Mh,687,2,68
Scrafty C+FoP/TP,402,3,0
Scyther FC+NS/XS,437,6,0
Scyther (Shadow) FC+NS/XS,251,37,0
Seadra DB+DgP/HP,798,12,108
Seadra (Shadow) DB+DgP/HP,823,0,117
Seaking Pk+DR/IW,470,34,0
Sealeo PS+S/BS,787,8,104
Sealeo (Shadow) PS+S/BS,762,0,95
Seismitoad MS+EP/IW,176,47,0
Serperior VW+FP/AA,389,26,0
Serperior (Shadow) VW+FP/LT,404,18,0
Seviper PJ+Wr/Cr,872,2,135
Sharpedo W+Cr/PF,544,8,16
Sharpedo (Mega) W+Cr/PF,496,12,0
Sharpedo (Shadow) W+Cr/PF,363,6,0
Shaymin (Land) ZH+GK/SFl,897,3,144
Shaymin (Sky) ML+EB/GK,668,10,61
Shelgon DB+Tw/Ft,593,22,34
Shelgon (Shadow) DB+Tw/Ft,776,0,100
Shiftry Sn+LB/FoP,395,38,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Shiinotic A+M/SeB,513,34,5
Shiinotic (Shadow) A+F/M,687,18,68
Sigilyph AS+AC/AP,790,20,105
Simipour WG+S/Cr,582,26,30
Simisage VW+GK/Cr,472,26,0
Simisear FS+Cr/Ft,861,0,131
Sinistcha A+SB/EB,577,30,28
Sirfetch'd FC+LB/CC,358,37,0
Skarmory AS+BrB/SA,872,3,135
Skarmory (Shadow) AS+BrB/SA,848,3,126
Skeledirge I+TSo/SB,845,20,125
Skuntank PJ+Cr/TBl,582,3,30
Skuntank (Shadow) PJ+Cr/TBl,340,34,0
Slaking Y+BS/Eq,980,16,174
Slaking (Shadow) Y+BS/Eq,983,0,175
Sliggoo DB+BS/DgP,527,38,10
Slowbro Cf+DrP/IB,627,1,46
Slowbro (Galarian) Cf+DrP/SlB,718,11,79
Slowbro (Mega) Cf+S/DrP,516,1,6
Slowbro (Shadow) Cf+DrP/IB,571,1,26
Slowking Cf+S/Bl,524,1,9
Slowking (Galarian) Ac+S/SB,516,1,6
Slowking (Shadow) Cf+S/Bl,344,22,0
Slurpuff FW+EB/Ft,577,1,28
Sneasel IS+Av/FoP,823,0,117
Sneasel (Hisuian) PJ+CC/XS,872,2,135
Sneasel (Hisuian) (Shadow) PJ+CC/XS,883,60,139
Sneasel (Shadow) IS+Av/FoP,784,0,103
Sneasler SC+CC/XS,773,76,99
Sneasler (Shadow) SC+CC/XS,784,60,103
Snorlax L+BS/Eq,493,7,0
Snorlax (Shadow) L+BS/Eq,574,1,27
Solgaleo FS+PsF/IH,781,3,102
Solrock Psy+WBF/RS,500,1,0
Spiritomb SkP+SB/RT,279,36,0
Squawkabilly Pk+BrB/Fl,886,0,140
Stakataka RTh+SE/Bd,668,23,61
Stantler Tk+WC/St,834,3,121
Stantler (Shadow) Tk+WC/St,823,0,117
Staraptor WA+Fl/CC,886,0,140
Staraptor (Shadow) WA+Fl/CC,886,10,140
Starmie Psy+AJ/PG,451,34,0
Starmie (Shadow) Psy+AJ/PG,151,35,0
Steelix TF+PsF/Eq,361,27,0
Steelix (Mega) DT+PsF/Eq,380,38,0
Steelix (Shadow) TF+PsF/Cr,475,3,0
Stonjourner RTh+RS/St,571,3,26
Stoutland SdA+WC/Cr,530,3,11
Stunfisk TS+MB/D,399,15,0
Stunfisk (Galarian) MS+RS/Eq,271,34,0
Sudowoodo C+MeB/RT,676,42,64
Sudowoodo (Shadow) C+MeB/RT,668,3,61
Suicune IF+IB/Sc,338,46,0
Suicune (Shadow) IF+Sc/IB,668,3,61
Sunflora BS+SlB/LfS,487,38,0
Swalot MS+Sl/IB,729,3,83
Swampert MS+HC/Eq,322,16,0
Swampert (Mega) MS+HC/Sl,372,8,0
Swampert (Shadow) MS+HC/Eq,206,37,0
Swanna G+AJ/Fl,859,0,130
Swanna (Shadow) G+AJ/Fl,831,0,120
Sylveon FW+M/SB,516,1,6
Talonflame I+Fl/BrB,864,0,132
Talonflame (Shadow) I+Fl/BrB,842,0,124
Tangela VW+GK/SlB,479,34,0
Tangela (Shadow) VW+GK/SlB,698,26,72
Tangrowth VW+RS/PW,400,26,0
Tangrowth (Shadow) VW+RS/PW,698,26,72
Tapu Bulu BS+GK/NM,842,18,124
Tapu Fini WG+S/NM,379,30,0
Tapu Koko VS+Tb/NM,790,8,105
Tapu Lele A+NM/Psh,357,26,0
Tatsugiri (Curly) WG+S/MW,500,10,0
Tatsugiri (Droopy) WG+S/MW,500,10,0
Tatsugiri (Stretchy) WG+S/MW,500,10,0
Tauros Tk+TBl/HA,585,3,31
Tauros (Aqua) DK+AJ/TBl,412,26,0
Tauros (Blaze) DK+FmC/TBl,607,8,39
Tauros (Combat) DK+CC/TBl,546,38,17
Tentacruel Ac+Sc/Pbk,574,30,27
Tentacruel (Shadow) Ac+Sc/Pbk,488,14,0
Terrakion DK+SSw/RS,676,4,64
Thievul SkP+NS/PR,264,0,0
Throh LK+FB/BS,779,3,101
Throh (Shadow) LK+BS/BkB,624,42,45
Thundurus (Incarnate) TS+Cr/T,582,0,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,10,61
Thundurus (Therian) VS+WbS/FB,776,0,100
Thwackey RL+EB/GK,530,34,11
Toedscruel MSl+SeB/EP,304,26,0
Togedemaru TS+FeS/WC,429,38,0
Togekiss Pk+Psh/AuS,718,0,79
Togetic FW+Psh/HW,839,0,123
Torkoal E+FW/Ov,820,10,116
Tornadus (Incarnate) AS+Hu/GK,881,0,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,842,10,124
Tornadus (Therian) G+BwS/HW,859,0,130
Torterra MSl+FP/SE,432,38,0
Torterra (Shadow) MSl+FP/ST,444,26,0
Toucannon Pk+BBl/DrlP,765,0,96
Toucannon (Shadow) Pk+BBl/DrlP,712,0,77
Toxapex PJ+Bri/SW,872,26,135
Toxicroak PSt+DyP/SB,922,2,153
Toxicroak (Shadow) PSt+DyP/SB,930,68,156
Toxtricity Ac+WC/PUP,839,10,123
Trevenant SC+SB/SeB,416,18,0
Trevenant (Shadow) SC+SB/SeB,488,6,0
Tropius AS+LB/BrS,651,3,55
Tsareena ML+TAx/HJK,566,34,24
Turtonator I+BrS/DC,492,34,0
Typhlosion I+BB/TP,718,0,79
Typhlosion (Hisuian) E+FiP/WC,809,0,112
Typhlosion (Shadow) I+BB/TP,671,0,62
Tyranitar DB+BrS/SE,388,22,0
Tyranitar (Mega) DB+BrS/SE,332,22,0
Tyranitar (Shadow) DB+BrS/SE,254,12,0
Tyrantrum DT+RT/Cr,436,38,0
Tyrantrum (Shadow) DT+MeB/RT,476,18,0
Umbreon Sn+FoP/LR,193,34,0
Unfezant AS+HW/SA,881,0,138
Unfezant (Shadow) AS+HW/SA,861,0,131
Ursaluna Tk+Sw/HH,825,15,118
Ursaluna (Shadow) Tk+Sw/IP,660,3,58
Ursaring SC+Sw/CC,496,4,0
Ursaring (Shadow) SC+Sw/CC,439,10,0
Urshifu (Rapid Strike) W+AJ/DyP,599,12,36
Urshifu (Single Strike) SkP+Pbk/DyP,322,34,0
Uxie Cf+Sw/FS,657,23,57
Vanilluxe A+Av/FC,687,0,68
Vaporeon WG+AT/LR,345,6,0
Venomoth Psy+SvW/PF,892,2,142
Venomoth (Shadow) Psy+SvW/PF,872,2,135
Venusaur VW+FP/Sl,477,18,0
Venusaur (Mega) VW+FP/Sl,776,10,100
Venusaur (Shadow) VW+FP/Sl,773,2,99
Vespiquen FC+XS/PG,776,0,100
Victini Cf+VC/Psh,679,1,65
Victreebel Ac+LB/SlB,593,2,34
Victreebel (Mega) Ac+LB/SlB,577,2,28
Victreebel (Shadow) Ac+LB/SlB,511,2,4
Vigoroth C+BS/RS,685,3,67
Vigoroth (Shadow) C+BS/RS,784,8,103
Vikavolt VS+XS/Fl,489,10,0
Vikavolt (Shadow) VS+XS/D,798,2,108
Vileplume Ac+SlB/M,897,2,144
Vileplume (Shadow) Ac+SlB/M,872,2,135
Virizion DK+LB/SSw,569,38,25
Volbeat Tk+Tb/BBu,881,0,138
Volcanion I+Sc/Ov,853,0,128
Volcarona FS+Ov/Hu,861,0,131
Wailord RO+S/Bl,524,3,9
Wailord (Shadow) RO+Sc/Bl,456,6,0
Walrein PS+ISp/Eq,462,22,0
Walrein (Shadow) PS+ISp/Eq,591,28,33
Weavile Sn+Av/FoP,823,0,117
Weavile (Shadow) Sn+Av/FoP,803,0,110
Weezing RO+SlB/SB,864,16,132
Weezing (Galarian) FW+BrS/Sl,687,16,68
Weezing (Galarian) (Shadow) FW+BrS/Sl,646,0,53
Weezing (Shadow) RO+SlB/SB,861,0,131
Whimsicott FW+M/SeB,646,38,53
Whiscash MS+MB/Sc,320,34,0
Whiscash (Shadow) MS+MB/Sc,330,8,0
Wigglytuff Ch+DV/IW,720,1,80
Wormadam (Plant) SkP+EB/BBu,798,2,108
Wormadam (Sandy) SkP+BBu/Bd,563,38,23
Wyrdeer Cf+WC/St,591,7,33
Xatu Pk+Psh/SB,767,0,97
Xatu (Shadow) Pk+Psh/SB,715,0,78
Xerneas Geo+CC/M,511,3,4
Xurkitree TS+D/PW,687,2,68
Yanmega WA+AA/AP,886,0,140
Yveltal SkP+DP/ObW,401,28,0
Zacian (Crowned Sword) MC+CC/BB,698,26,72
Zacian (Hero) Sn+WC/CC,602,3,37
Zamazenta (Crowned Shield) IF+CC/BB,765,3,96
Zamazenta (Hero) QA+CC/Cr,897,61,144
Zangoose SC+CC/NS,555,0,20
Zapdos TS+DrlP/Tb,765,0,96
Zapdos (Galarian) LK+Fl/BrB,859,0,130
Zapdos (Shadow) TS+DrlP/Tb,712,0,77
Zarude VW+EB/DP,292,26,0
Zebstrika LK+WC/D,651,3,55
Zebstrika (Shadow) LK+WC/D,676,0,64
Zekrom DB+Cr/WC,522,16,8
Zeraora VS+PF/WC,482,12,0
Zoroark SC+FoP/NSh,358,10,0
Zoroark (Hisuian) SC+SB/FoP,698,2,72
Zweilous DB+BS/DP,387,10,0
Zweilous (Shadow) DB+BS/DP,146,47,0
Zygarde (10% Forme) DT+Cr/Eq,516,3,6
Zygarde (50% Forme) DT+Cr/Eq,364,40,0
