Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,360,5,0
Slurpuff FW+EB/Ft,482,20,0
Trevenant SC+SB/SeB,518,0,8
Hydreigon DB+BrS/DgP,516,0,7
Lunatone Psy+WBI/RS,520,45,9
Ampharos (Shadow) VS+BrS/TBl,548,35,21
Gallade (Shadow) PC+CC/LB,349,0,0
Politoed MS+WBW/Eq,609,0,47
Politoed (Shadow) MS+WBW/Eq,511,0,5
Poliwrath (Shadow) MS+IW/DyP,341,15,0
Zeraora VS+PF/WC,700,30,86
Rapidash (Shadow) I+WC/DR,686,20,80
Talonflame I+Fl/BrB,270,40,0
Gourgeist (Average) I+SB/SeB,289,0,0
Virizion DK+LB/SSw,197,20,0
Drifblim H+IW/SB,310,35,0
Gourgeist (Large) I+SB/SeB,278,0,0
Rapidash I+WC/DR,567,40,29
Dodrio Pk+DrlP/BrB,312,40,0
Uxie Cf+Sw/FS,426,35,0
Nidoqueen (Shadow) MSl+PF/EP,590,0,39
Regice LO+T/Bl,387,5,0
Magnezone VS+WC/MrS,618,25,51
Mawile (Mega) FW+VG/IH,588,10,38
Pelipper WA+WBW/Hu,419,10,0
Toxicroak (Shadow) PSt+DyP/SB,525,20,11
Xerneas Geo+CC/M,344,30,0
Flamigo WA+UH/BrB,261,20,0
Golurk (Shadow) A+ShP/DyP,576,35,33
Conkeldurr (Shadow) FPm+DyP/BrS,337,0,0
Drifblim (Shadow) H+SB/IW,321,5,0
Heracross FC+UH/RT,277,20,0
Latios (Shadow) DB+AuS/LrP,435,20,0
Pangoro KC+CC/NS,303,10,0
Dragonite (Shadow) DB+TP/SP,313,30,0
Skuntank (Shadow) PJ+Cr/TBl,609,0,47
Bellossom (Shadow) Ac+LB/DG,457,10,0
Lucario FPm+AuS/SB,368,10,0
Perrserker SC+CC/FoP,428,40,0
Throh LK+FB/BS,226,20,0
Yveltal SkP+DP/ObW,425,0,0
Garganacl MS+RB/RT,579,20,34
Regirock (Shadow) LO+SE/FB,441,35,0
Skuntank PJ+Cr/TBl,693,0,83
Palossand A+SB/ST,672,0,74
Genesect (Shock) FC+XS/TBS,342,40,0
Machamp KC+CrC/RS,301,10,0
Victini Cf+VC/Psh,700,0,86
Decidueye (Hisuian) PC+AuS/TBl,231,10,0
Electivire (Shadow) TS+WC/IP,637,5,59
Electrode (Hisuian) TS+WC/EB,366,40,0
Gallade PC+CC/LB,338,20,0
Genesect (Burn) FC+XS/TBB,342,40,0
Gourgeist (Small) I+SB/SeB,313,0,0
Greninja (Shadow) WSh+HC/NS,686,15,80
Toxicroak PSt+DyP/SB,426,20,0
Cofagrigus (Shadow) SC+SB/DP,611,0,48
Starmie (Shadow) Psy+AJ/PG,455,15,0
Latios DB+AuS/LrP,365,20,0
Slowbro Cf+DrP/IB,679,0,77
Victreebel (Shadow) Ac+LB/SlB,359,10,0
Amoonguss (Shadow) A+FoP/GK,602,10,44
Avalugg IF+IW/Cr,432,35,0
Genesect (Chill) FC+XS/TBC,342,40,0
Hawlucha LK+FlP/AA,213,20,0
Victreebel Ac+LB/SlB,502,0,1
Blaziken E+AuS/BB,428,10,0
Conkeldurr FPm+DyP/BrS,279,0,0
Magnezone (Shadow) VS+WC/MrS,625,5,54
Mew SC+Psh/WC,518,30,8
Barbaracle FC+CrC/SE,730,15,99
Dhelmise SC+SB/BrS,456,30,0
Reshiram (Shadow) DB+FuF/SE,590,20,39
Electivire TS+WC/IP,658,30,68
Flygon (Shadow) DT+Tw/ST,385,30,0
Abomasnow (Mega) PS+WBI/EB,298,40,0
Camerupt I+EP/RT,579,35,34
Gholdengo H+SB/PG,632,45,57
Oinkologne MSl+BS/TBl,525,40,11
Starmie Psy+AJ/PG,513,0,6
Armarouge I+Psh/FmC,520,0,9
Golurk A+ShP/DyP,469,45,0
Palkia DB+AT/DM,441,40,0
Typhlosion I+BB/TP,586,0,37
Typhlosion (Shadow) I+BB/TP,483,20,0
Clodsire PSt+SE/Eq,623,35,53
Ferrothorn BS+PW/FC,440,0,0
Flygon DT+Tw/ST,560,0,26
Zygarde (50% Forme) DT+Cr/Eq,436,10,0
Decidueye A+FP/SSh,245,45,0
Gogoat VW+LB/RS,401,10,0
Palkia (Origin) DB+AT/DM,420,40,0
Gliscor (Shadow) WA+Acr/NS,400,10,0
Salamence (Shadow) DT+Fl/BrS,334,30,0
Bellossom Ac+LB/DG,380,10,0
Dubwool DK+BS/Pbk,484,15,0
Marshadow SC+CC/TP,404,35,0
Sliggoo DB+BS/DgP,496,10,0
Amoonguss A+FoP/GK,562,0,27
Baxcalibur DB+GlR/Av,378,30,0
Genesect (Douse) FC+XS/TBD,342,40,0
Slowbro (Galarian) Cf+DrP/SlB,681,0,78
Slowbro (Shadow) Cf+DrP/IB,609,0,47
Thievul SkP+NS/PR,588,10,38
Throh (Shadow) LK+BS/BkB,262,20,0
Gigalith LO+SP/MeB,440,15,0
Overqwil PJ+AT/DP,537,0,16
Ursaring (Shadow) SC+Sw/CC,423,20,0
Talonflame (Shadow) I+Fl/BrB,288,20,0
Shelgon (Shadow) DB+Tw/Ft,385,20,0
Charizard (Mega X) DB+BB/AC,602,30,44
Hariyama FPm+UH/HS,313,30,0
Scrafty C+FoP/TP,432,10,0
Garchomp (Shadow) DT+ST/Tw,416,30,0
Wailord RO+S/Bl,597,0,42
Dialga (Origin) DB+ROT/IH,504,0,2
Drampa DB+Sw/DgP,513,0,6
Piloswine PS+ISp/Av,390,35,0
Altaria DB+SA/Ft,353,40,0
Blacephalon I+MdB/SB,569,5,30
Medicham (Mega) PC+DyP/IP,323,20,0
Charizard DB+BB/AC,288,30,0
Dragonite DB+TP/SP,255,30,0
Ferrothorn (Shadow) BS+PW/FC,350,0,0
Venusaur VW+FP/Sl,320,40,0
Dragonite (Mega) DB+SP/TP/O+,265,30,0
Morpeko (Full Belly) TS+AuW/PsF,702,20,87
Piloswine (Shadow) PS+Av/ISp,387,15,0
Venusaur (Shadow) VW+FP/Sl,349,30,0
Hypno Cf+TP/SB,485,35,0
Incineroar Sn+BrS/BB,435,40,0
Sableye (Mega) SC+FoP/PG,706,0,89
Toxtricity Ac+WC/PUP,672,5,74
Vikavolt (Shadow) VS+XS/D,486,30,0
Gyarados (Mega) DB+AT/Cr,576,0,33
Salamence (Mega) DT+Fl/BrS,276,40,0
Toedscruel MSl+SeB/EP,360,5,0
Tyranitar DB+BrS/SE,641,25,61
Altaria (Shadow) DB+SA/Ft,375,10,0
Suicune IF+IB/Sc,676,10,76
Greninja WSh+HC/NS,593,45,40
Sandslash MS+NS/RT,702,0,87
Shelgon DB+Tw/Ft,560,0,26
Deoxys (Defense) C+PB/RS,369,5,0
Garchomp DT+ST/Tw,551,0,22
Gengar (Shadow) SC+ShP/SB,818,15,137
Roserade PSt+WBF/LfS,366,20,0
Scizor BP+NS/TBl,467,0,0
Swampert (Mega) MS+HC/Sl,774,5,118
Hariyama (Shadow) FPm+UH/HS,319,10,0
Magneton (Shadow) VS+D/MgB,686,0,80
Scizor (Shadow) BP+NS/TBl,401,40,0
Enamorus (Therian) FW+MF/M,274,40,0
Raichu (Alolan) TS+TBl/WC,672,35,74
Kingambit MSo+FoP/FB,321,20,0
Meganium VW+FP/Eq,343,10,0
Snorlax L+BS/Eq,688,0,81
Tyranitar (Shadow) DB+BrS/SE,620,15,52
Charizard (Shadow) DB+BB/AC,344,30,0
Lokix SkP+XS/TBl,304,40,0
Muk (Shadow) PJ+DP/TP,653,0,66
Scolipede (Shadow) PSt+AT/Mh,374,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,20,0
Avalugg (Hisuian) PS+RS/IW,588,0,38
Camerupt (Mega) I+EP/RT,604,30,45
Druddigon DT+NS/RT,586,10,37
Latios (Mega) DB+AuS/LrP,426,20,0
Palkia (Shadow) DB+AT/DM,423,10,0
Rapidash (Galarian) FW+BS/WC,660,0,69
Salamence DT+Fl/BrS,307,40,0
Steelix (Mega) DT+PsF/Eq,653,0,66
Arctibax DB+Av/DC,330,30,0
Lucario (Mega) FPm+AuS/MM,235,40,0
Mamoswine PS+ISp/HH,472,35,0
Tapu Lele A+NM/Psh,737,0,102
Victreebel (Mega) Ac+LB/SlB/AS+,399,30,0
Blaziken (Mega) E+AuS/BB,581,10,35
Pidgeot WA+Tw/BrB,357,0,0
Camerupt (Shadow) I+EP/RT,600,20,43
Glalie PS+Av/SB,468,10,0
Slowbro (Mega) Cf+S/DrP,660,0,69
Raichu TS+BkB/WC,436,20,0
Sandslash (Shadow) SdA+NS/RT,520,0,9
Centiskorch E+HW/Lu,468,20,0
Lurantis Lf+LB/SP,253,20,0
Chesnaught (Shadow) LK+SP/FP,242,10,0
Meganium (Shadow) VW+FP/Eq,260,40,0
Quaquaval LK+CC/HC,285,0,0
Torkoal E+FW/Ov,516,10,7
Torterra MSl+FP/SE,400,0,0
Keldeo (Resolute) LK+SeS/AJ,386,5,0
Magneton VS+D/MgB,706,15,89
Pidgeot (Shadow) WA+BrB/Tw,437,0,0
Rayquaza DT+BkS/DrA,380,40,0
Scizor (Mega) FC+NS/XS,567,10,29
Vikavolt VS+XS/Fl,667,0,72
Dachsbun Ch+BS/PsF,544,30,19
Muk PJ+TP/DP,704,0,88
Chesnaught LK+SP/FP,239,40,0
Excadrill (Shadow) MS+DR/RS,730,15,99
Venusaur (Mega) VW+FP/Sl,334,40,0
Dialga DB+IH/T,641,0,61
Genesect FC+XS/TBN,342,40,0
Gengar SC+ShP/SB,841,25,147
Kartana FC+LB/SSw,411,20,0
Lugia (Shadow) DT+Fl/FS,340,10,0
Mamoswine (Shadow) PS+ISp/HH,469,15,0
Metagross SC+MM/Eq,511,0,5
Pawmot TS+BkB/WC,405,5,0
Regice (Shadow) LO+T/Bl,427,0,0
Weezing RO+SlB/SB,595,0,41
Glalie (Shadow) PS+Av/SB,380,40,0
Machoke (Shadow) KC+CrC/DyP,375,10,0
Xatu (Shadow) Pk+Psh/SB,295,20,0
Volcanion I+Sc/Ov,590,35,39
Weezing (Shadow) RO+SlB/SB,511,0,5
Aggron (Mega) DT+MeB/RT,491,10,0
Kabutops FC+AJ/SE,681,5,78
Scolipede PSt+AT/Mh,551,0,22
Sinistcha A+SB/EB,504,0,2
Slowking (Galarian) Ac+S/SB,618,0,51
Xatu Pk+Psh/SB,453,10,0
Fearow Pk+DrlP/DR,525,10,11
Ho-Oh I+BrB/SF,401,0,0
Raichu (Mega X) VS+WC/TP/VT+,618,15,51
Qwilfish (Hisuian) PJ+AT/DP,537,0,16
Mr. Mime Psy+SB/P,667,0,72
Ursaring SC+Sw/CC,516,0,7
Zekrom DB+Cr/WC,613,40,49
Ceruledge I+SB/FmC,457,35,0
Kabutops (Shadow) FC+AJ/SE,716,5,93
Samurott (Hisuian) FC+IW/DP,402,25,0
Swanna (Shadow) G+AJ/Fl,613,0,49
Chimecho A+Psh/SB,627,20,55
Arcanine (Shadow) FF+WC/PsF,683,30,79
Noctowl WA+SB/SA,470,0,0
Relicanth WG+AT/AP,634,0,58
Tyranitar (Mega) DB+BrS/SE,634,25,58
Bruxish Cf+AT/PsF,530,45,13
Dewgong IS+IW/DR,641,10,61
Gigalith (Shadow) LO+MeB/SP,681,15,78
Kilowattrel TS+Acr/AA,355,40,0
Lanturn Sp+S/Tb,623,0,53
Orbeetle Cf+Psh/BBu,345,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,10,0
Alomomola W+HP/Bl,546,30,20
Gallade (Mega) PC+CC/LB,389,10,0
Leavanny SC+LB/XS,413,10,0
Snorlax (Shadow) L+BS/Eq,641,40,61
Eternatus DT+DyC/SlB,655,40,67
Muk (Alolan) PJ+DP/AS,681,0,78
Solgaleo FS+PsF/IH,653,0,66
Wyrdeer Cf+WC/St,562,0,27
Electrode (Shadow) VS+FoP/D,693,25,83
Garchomp (Mega) DT+Tw/EP,437,40,0
Metagross (Shadow) SC+MM/Eq,655,35,67
Qwilfish (Shadow) PSt+AT/IB,627,20,55
Tapu Koko VS+Tb/NM,627,25,55
Vaporeon WG+AT/LR,604,0,45
Dialga (Shadow) DB+IH/T,574,30,32
Froslass PS+Av/SB,356,35,0
Golem (Alolan) (Shadow) VS+WC/RB,651,5,65
Swanna G+AJ/Fl,457,0,0
Torterra (Shadow) MSl+FP/ST,452,0,0
Dipplin DT+SeB/O,362,10,0
Reshiram DB+Cr/Ov,560,40,26
Tauros (Aqua) DK+AJ/TBl,445,45,0
Hypno (Shadow) Cf+TP/IP,534,40,15
Serperior VW+FP/AA,355,10,0
Zoroark (Hisuian) SC+SB/FoP,641,25,61
Galvantula (Shadow) VS+D/CP,474,30,0
Heatran FS+MgS/EP,660,30,69
Rhyperior MSl+DR/RW,658,5,68
Sceptile (Shadow) FC+LB/BkS,339,20,0
Magmar KC+FiP/ScS,541,40,18
Metagross (Mega) SC+MM/Eq,502,0,1
Muk (Alolan) (Shadow) PJ+DP/AS,623,0,53
Regieleki VS+ThC/HB,713,15,92
Swalot MS+Sl/IB,706,10,89
Ampharos (Mega) VS+BrS/TP,697,30,85
Blastoise (Mega) RO+HC/IB,539,0,17
Hitmontop C+CC/TAx,271,10,0
Machoke KC+CrC/DyP,311,10,0
Delphox FS+Psh/BB,482,40,0
Electabuzz (Shadow) TS+TP/Tb,648,25,64
Flapple DB+Fl/SeB,537,0,16
Meloetta (Aria) Cf+Psh/DG,679,0,77
Salazzle I+PF/DgP,781,0,121
Wailord (Shadow) RO+Sc/Bl,440,35,0
Zamazenta (Crowned Shield) IF+CC/BB,465,0,0
Golem (Alolan) VS+RB/WC,676,15,76
Qwilfish PSt+AT/SB,665,40,71
Delphox (Shadow) FS+Psh/BB,502,30,1
Cinderace FS+BB/PB,625,40,54
Hatterene PC+Psh/PW,572,0,31
Rhyperior (Shadow) MSl+DR/RW,716,5,93
Suicune (Shadow) IF+Sc/IB,609,0,47
Aerodactyl DB+RS/EP,283,35,0
Excadrill MS+DR/RS,597,35,42
Mudsdale MSl+BS/Eq,546,0,20
Sneasler (Shadow) SC+CC/XS,479,0,0
Staraptor (Shadow) WA+Fl/CC,322,20,0
Urshifu (Rapid Strike) W+AJ/DyP,455,25,0
Klefki A+FoP/PR,748,5,107
Slowking Cf+S/Bl,679,0,77
Tauros (Combat) DK+CC/TBl,297,20,0
Whiscash MS+MB/Sc,613,0,49
Gurdurr LK+BkB/SE,314,20,0
Gurdurr (Shadow) LK+BkB/SE,362,20,0
Heatran (Shadow) FS+MgS/EP,679,10,77
Celebi Cf+SeB/AuS,403,0,0
Electrode VS+FoP/D,641,0,61
Gothitelle Cf+RS/FS,451,20,0
Quagsire MS+AT/SE,623,0,53
Sceptile FC+LB/BkS,500,10,0
Crawdaunt (Shadow) W+NS/Sc,662,15,70
Emboar E+BB/RS,511,40,5
Magmar (Shadow) E+FiP/ScS,730,20,99
Quagsire (Shadow) MS+AT/SE,706,15,89
Zapdos (Galarian) LK+Fl/BrB,248,20,0
Galvantula VS+D/CP,586,0,37
Bewear SC+SP/St,366,40,0
Escavalier BBi+RSh/DR,414,0,0
Houndstone L+SB/PsF,732,20,100
Donphan MSl+BS/Eq,546,0,20
Enamorus (Incarnate) FW+Fl/DG,323,20,0
Golduck (Shadow) Cf+CrC/Li,437,25,0
Landorus (Therian) MS+SSt/SE,431,20,0
Whimsicott FW+M/SeB,457,20,0
Aggron DT+RT/T,711,45,91
Obstagoon C+NS/CrC,280,40,0
Tyrantrum DT+RT/Cr,442,45,0
Articuno (Galarian) PC+Fl/BrB,429,0,0
Electabuzz TS+TP/Re,641,0,61
Emboar (Shadow) E+BB/RS,611,20,48
Escavalier (Shadow) BBi+DR/RSh,569,0,30
Golduck Cf+CrC/Li,534,0,15
Mienshao FPm+BrS/BkB,460,20,0
Fraxure (Shadow) DT+AT/NS,567,30,29
Obstagoon (Shadow) C+CrC/NS,328,40,0
Togedemaru TS+FeS/WC,706,15,89
Vespiquen FC+XS/PG,331,20,0
Zacian (Hero) Sn+WC/CC,361,30,0
Durant BBi+XS/SE,441,0,0
Jolteon VS+D/LR,711,30,91
Mismagius H+SB/DG,611,0,48
Aerodactyl (Shadow) DB+RS/EP,321,25,0
Cacturne (Shadow) SkP+DyP/TBl,366,0,0
Cryogonal IS+NS/TAx,490,40,0
Gengar (Mega) SC+ShP/SlB,725,15,97
Hydrapple DT+SeB/O,412,10,0
Meowscarada Lf+NS/FP,323,40,0
Donphan (Shadow) MSl+BS/Eq,478,35,0
Froslass (Shadow) PS+Av/SB,407,35,0
Nidoking (Shadow) FC+ST/EP,625,30,54
Zebstrika (Shadow) LK+WC/D,544,20,19
Nidoking FC+ST/EP,644,0,62
Noivern AS+HW/Hu,405,30,0
Typhlosion (Hisuian) E+FiP/WC,604,45,45
Whiscash (Shadow) MS+MB/Sc,606,35,46
Cacturne SkP+DyP/TBl,336,20,0
Magmortar (Shadow) KC+FiP/Tb,686,20,80
Sirfetch'd FC+LB/CC,362,10,0
Pinsir (Shadow) FC+CC/XS,318,0,0
Appletun A+EB/O,390,30,0
Charizard (Mega Y) E+BB/AC,345,20,0
Glalie (Mega) PS+Av/SB,416,40,0
Haxorus (Shadow) DT+NS/DC,569,30,30
Kecleon SkP+DyP/FoP,464,0,0
Scyther (Shadow) FC+NS/XS,272,20,0
Lunala SC+SB/M,593,0,40
Tangrowth VW+RS/PW,397,0,0
Tapu Bulu BS+GK/NM,337,40,0
Grafaiai MSl+PF/SlB,653,40,66
Thundurus (Incarnate) TS+Cr/T,384,40,0
Claydol MSl+IB/RT,609,10,47
Kleavor FC+XS/SE,394,25,0
Mismagius (Shadow) H+SB/DG,525,0,11
Passimian C+CC/BkB,275,10,0
Zangoose SC+CC/NS,445,40,0
Magmortar KC+FiP/Tb,665,30,71
Skarmory AS+BrB/SA,302,30,0
Terrakion DK+SSw/RS,602,15,44
Heracross (Mega) FC+CC/UH,311,0,0
Klawf MSl+Bd/RT,683,0,79
Kyogre W+Av/OP,492,45,0
Noctowl (Shadow) WA+SB/SA,412,30,0
Landorus (Incarnate) MS+EP/RS,489,0,0
Tornadus (Therian) G+BwS/HW,450,10,0
Zweilous (Shadow) DB+BS/DP,434,30,0
Beartic PS+IP/Li,581,0,35
Sneasler SC+CC/XS,579,20,34
Venomoth Psy+SvW/PF,527,0,12
Hitmontop (Shadow) C+CC/TAx,322,10,0
Pyroar I+FmC/DP,490,40,0
Tauros (Blaze) DK+FmC/TBl,452,40,0
Zebstrika LK+WC/D,471,25,0
Moltres (Shadow) WA+Fl/HW,380,40,0
Absol (Shadow) PC+BrS/Mh,627,20,55
Aggron (Shadow) DT+RT/T,697,25,85
Duraludon DT+DC/FC,651,0,65
Girafarig (Shadow) Cf+PsF/TBl,653,0,66
Staraptor WA+Fl/CC,291,40,0
Floatzel W+AJ/Sw,632,35,57
Girafarig Cf+PsF/TBl,711,0,91
Shiftry Sn+LB/FoP,595,10,41
Chandelure (Shadow) I+SB/FmC,627,15,55
Pinsir FC+CC/XS,340,40,0
Armaldo (Shadow) FC+RB/Li,398,25,0
Crawdaunt W+NS/Crbh,576,35,33
Pidgeot (Mega) G+BrB/AC,297,20,0
Serperior (Shadow) VW+FP/LT,269,40,0
Shiftry (Shadow) Sn+LB/FoP,544,0,19
Thundurus (Therian) VS+WbS/FB,372,20,0
Venomoth (Shadow) Psy+SvW/PF,433,30,0
Honchkrow Pk+BrB/DP,345,40,0
Moltres WA+Fl/HW,502,0,1
Scyther FC+NS/XS,413,10,0
Tangrowth (Shadow) VW+RS/PW,306,40,0
Entei FS+FmC/ScS,674,0,75
Fraxure DT+AT/NS,618,0,51
Sceptile (Mega) FC+LB/DC,401,20,0
Gardevoir Cf+TAx/SB,702,0,87
Armaldo FC+RB/Li,600,0,43
Rayquaza (Mega) DT+DrA/O,444,40,0
Dewgong (Shadow) IS+AJ/DR,576,0,33
Rotom (Fan) A+Tb/OW,520,30,9
Slowking (Shadow) Cf+S/Bl,518,0,8
Furfrou SkP+S/GK,544,20,19
Rotom (Wash) TS+Tb/HP,700,35,86
Aegislash (Shield) PC+SB/FC,651,20,65
Aerodactyl (Mega) DB+RS/EP,312,25,0
Celesteela AS+BS/Bd,452,10,0
Darmanitan (Standard) I+RS/Ov,534,20,15
Ho-Oh (Shadow) I+BrB/SF,286,20,0
Krookodile MSl+Cr/ST,491,45,0
Bouffalant MS+St/Mh,468,20,0
Claydol (Shadow) MSl+RT/IB,641,0,61
Falinks C+SP/Mh,277,10,0
Groudon (Primal) MS+FiP/PrB,616,20,50
Diancie RTh+RS/M,641,45,61
Lairon MSo+RT/RS,613,45,49
Cloyster IS+IW/HP,581,0,35
Exploud A+Cr/DV,674,20,75
Gothitelle (Shadow) Cf+RS/FS,527,10,12
Haxorus DT+DC/NS,513,0,6
Leafeon QA+LB/LR,454,10,0
Wigglytuff Ch+DV/IW,686,0,80
Kyurem (Black) DT+FuB/FSh,444,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,879,0,163
Golbat (Shadow) WA+AC/SB,602,0,44
Noivern (Shadow) AS+HW/Hu,475,10,0
Skarmory (Shadow) AS+BrB/SA,328,30,0
Granbull Ch+CC/Cr,351,30,0
Grapploct W+SP/IP,362,40,0
Rotom (Heat) TS+Ov/Tb,737,20,102
Sawk (Shadow) LK+BS/BkB,429,20,0
Buzzwole C+SP/Lu,237,10,0
Heatmor FS+TP/Ft,600,0,43
Zweilous DB+BS/DP,541,0,18
Dedenne TS+D/PbC,623,0,53
