Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,419,1,0
Thievul SkP+NS/PR,503,4,1
Throh (Shadow) LK+BS/BkB,627,46,38
Gigalith LO+SP/MeB,123,46,0
Overqwil PJ+AT/DP,533,1,10
Ursaring (Shadow) SC+Sw/CC,624,9,37
Talonflame (Shadow) I+Fl/BrB,828,1,98
Shelgon (Shadow) DB+Tw/Ft,436,30,0
Charizard (Mega X) DB+BB/AC,403,30,0
Hariyama FPm+UH/HS,721,30,66
Scrafty C+FoP/TP,580,1,24
Garchomp (Shadow) DT+ST/Tw,472,25,0
Wailord RO+S/Bl,463,9,0
Dialga (Origin) DB+ROT/IH,288,12,0
Drampa DB+Sw/DgP,352,22,0
Piloswine PS+ISp/Av,487,28,0
Altaria DB+SA/Ft,396,17,0
Blacephalon I+MdB/SB,812,6,93
Medicham (Mega) PC+DyP/IP,775,6,82
Charizard DB+BB/AC,667,9,50
Dragonite DB+TP/SP,155,43,0
Ferrothorn (Shadow) BS+PW/FC,465,1,0
Venusaur VW+FP/Sl,577,38,23
Dragonite (Mega) DB+SP/TP,173,43,0
Morpeko (Full Belly) TS+AuW/PsF,100,22,0
Piloswine (Shadow) PS+Av/ISp,637,1,41
Venusaur (Shadow) VW+FP/Sl,677,6,53
Hypno Cf+TP/SB,446,4,0
Incineroar Sn+BrS/BB,491,41,0
Sableye (Mega) SC+FoP/PG,381,41,0
Toxtricity Ac+WC/PUP,100,30,0
Vikavolt (Shadow) VS+XS/D,190,27,0
Gyarados (Mega) DB+AT/Cr,411,46,0
Salamence (Mega) DT+Fl/BrS,400,30,0
Toedscruel MSl+SeB/EP,785,1,85
Tyranitar DB+BrS/SE,117,46,0
Altaria (Shadow) DB+SA/Ft,496,17,0
Suicune IF+IB/Sc,497,4,0
Greninja WSh+HC/NS,533,1,10
Sandslash MS+NS/RT,526,2,8
Shelgon DB+Tw/Ft,369,38,0
Deoxys (Defense) C+PB/RS,416,26,0
Garchomp DT+ST/Tw,385,30,0
Gengar (Shadow) SC+ShP/SB,263,43,0
Roserade PSt+WBF/LfS,808,6,92
Scizor BP+NS/TBl,667,1,50
Swampert (Mega) MS+HC/Sl,674,1,52
Hariyama (Shadow) FPm+UH/HS,697,6,59
Magneton (Shadow) VS+D/MgB,77,22,0
Scizor (Shadow) BP+NS/TBl,667,9,50
Enamorus (Therian) FW+MF/M,570,1,21
Raichu (Alolan) TS+TBl/WC,323,30,0
Kingambit MSo+FoP/FB,600,2,30
Meganium VW+FP/Eq,426,46,0
Snorlax L+BS/Eq,495,26,0
Tyranitar (Shadow) DB+BrS/SE,117,51,0
Charizard (Shadow) DB+BB/AC,651,1,45
Lokix SkP+XS/TBl,617,6,35
Muk (Shadow) PJ+DP/TP,159,51,0
Scolipede (Shadow) PSt+AT/Mh,835,6,100
Urshifu (Single Strike) SkP+Pbk/DyP,755,6,76
Avalugg (Hisuian) PS+RS/IW,363,36,0
Camerupt (Mega) I+EP/RT,845,1,103
Druddigon DT+NS/RT,435,1,0
Latios (Mega) DB+AuS/LrP,408,6,0
Palkia (Shadow) DB+AT/DM,459,6,0
Rapidash (Galarian) FW+BS/WC,127,27,0
Salamence DT+Fl/BrS,430,30,0
Steelix (Mega) DT+PsF/Eq,384,52,0
Arctibax DB+Av/DC,376,46,0
Lucario (Mega) FPm+AuS/MM,674,1,52
Mamoswine PS+ISp/HH,651,1,45
Tapu Lele A+NM/Psh,468,25,0
Victreebel (Mega) Ac+LB/SlB,644,6,43
Blaziken (Mega) E+AuS/BB,697,6,59
Pidgeot WA+Tw/BrB,369,41,0
Camerupt (Shadow) I+EP/RT,812,1,93
Glalie PS+Av/SB,369,41,0
Slowbro (Mega) Cf+S/DrP,347,41,0
Raichu TS+BkB/WC,323,30,0
Sandslash (Shadow) SdA+NS/RT,453,52,0
Centiskorch E+HW/Lu,721,1,66
Lurantis Lf+LB/SP,513,30,4
Chesnaught (Shadow) LK+SP/FP,634,6,40
Meganium (Shadow) VW+FP/Eq,543,46,13
Quaquaval LK+CC/HC,771,6,81
Torkoal E+FW/Ov,694,7,58
Torterra MSl+FP/SE,684,46,55
Keldeo (Resolute) LK+SeS/AJ,785,6,85
Magneton VS+D/MgB,85,30,0
Pidgeot (Shadow) WA+BrB/Tw,375,22,0
Rayquaza DT+BkS/DrA,384,30,0
Scizor (Mega) FC+NS/XS,593,33,28
Vikavolt VS+XS/Fl,177,35,0
Dachsbun Ch+BS/PsF,580,12,24
Muk PJ+TP/DP,316,25,0
Chesnaught LK+SP/FP,714,6,64
Excadrill (Shadow) MS+DR/RS,671,1,51
Venusaur (Mega) VW+FP/Sl,644,30,43
Dialga DB+IH/T,295,17,0
Genesect FC+XS/TBN,530,41,9
Gengar SC+ShP/SB,667,1,50
Kartana FC+LB/SSw,637,6,41
Lugia (Shadow) DT+Fl/FS,496,4,0
Mamoswine (Shadow) PS+ISp/HH,620,1,36
Metagross SC+MM/Eq,395,36,0
Pawmot TS+BkB/WC,351,35,0
Regice (Shadow) LO+T/Bl,282,1,0
Weezing RO+SlB/SB,409,49,0
Glalie (Shadow) PS+Av/SB,401,46,0
Machoke (Shadow) KC+CrC/DyP,744,6,73
Xatu (Shadow) Pk+Psh/SB,553,25,16
Volcanion I+Sc/Ov,664,1,49
Weezing (Shadow) RO+SlB/SB,536,1,11
Aggron (Mega) DT+MeB/RT,306,20,0
Kabutops FC+AJ/SE,141,46,0
Scolipede PSt+AT/Mh,875,6,112
Sinistcha A+SB/EB,781,6,84
Slowking (Galarian) Ac+S/SB,485,4,0
Xatu Pk+Psh/SB,365,30,0
Fearow Pk+DrlP/DR,486,25,0
Ho-Oh I+BrB/SF,567,78,20
Raichu (Mega X) VS+WC/TP,386,30,0
Qwilfish (Hisuian) PJ+AT/DP,536,1,11
Mr. Mime Psy+SB/P,358,30,0
Ursaring SC+Sw/CC,526,1,8
Zekrom DB+Cr/WC,135,51,0
Ceruledge I+SB/FmC,845,1,103
Kabutops (Shadow) FC+AJ/SE,141,46,0
Samurott (Hisuian) FC+IW/DP,467,1,0
Swanna (Shadow) G+AJ/Fl,432,14,0
Chimecho A+Psh/SB,393,49,0
Arcanine (Shadow) FF+WC/PsF,822,1,96
Noctowl WA+SB/SA,500,15,0
Relicanth WG+AT/AP,378,42,0
Tyranitar (Mega) DB+BrS/SE,141,46,0
Bruxish Cf+AT/PsF,427,38,0
Dewgong IS+IW/DR,443,28,0
Gigalith (Shadow) LO+MeB/SP,123,51,0
Kilowattrel TS+Acr/AA,121,46,0
Lanturn Sp+S/Tb,179,12,0
Orbeetle Cf+Psh/BBu,624,1,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,27,0
Alomomola W+HP/Bl,546,44,14
Gallade (Mega) PC+CC/LB,697,6,59
Leavanny SC+LB/XS,697,6,59
Snorlax (Shadow) L+BS/Eq,357,57,0
Eternatus DT+DyC/SlB,557,1,17
Muk (Alolan) PJ+DP/AS,520,7,6
Solgaleo FS+PsF/IH,597,2,29
Wyrdeer Cf+WC/St,310,9,0
Electrode (Shadow) VS+FoP/D,109,30,0
Garchomp (Mega) DT+Tw/EP,614,17,34
Metagross (Shadow) SC+MM/Eq,436,36,0
Qwilfish (Shadow) PSt+AT/IB,489,46,0
Tapu Koko VS+Tb/NM,140,46,0
Vaporeon WG+AT/LR,492,33,0
Dialga (Shadow) DB+IH/T,327,17,0
Froslass PS+Av/SB,369,46,0
Golem (Alolan) (Shadow) VS+WC/RB,407,30,0
Swanna G+AJ/Fl,526,1,8
Torterra (Shadow) MSl+FP/ST,875,14,112
Dipplin DT+SeB/O,563,1,19
Reshiram DB+Cr/Ov,416,46,0
Tauros (Aqua) DK+AJ/TBl,617,22,35
Hypno (Shadow) Cf+TP/IP,314,9,0
Serperior VW+FP/AA,438,46,0
Zoroark (Hisuian) SC+SB/FoP,523,1,7
Galvantula (Shadow) VS+D/CP,175,27,0
Heatran FS+MgS/EP,704,44,61
Rhyperior MSl+DR/RW,916,1,124
Sceptile (Shadow) FC+LB/BkS,644,6,43
Magmar KC+FiP/ScS,835,1,100
Metagross (Mega) SC+MM/Eq,363,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,523,1,7
Regieleki VS+ThC/HB,132,30,0
Swalot MS+Sl/IB,567,23,20
Ampharos (Mega) VS+BrS/TP,113,35,0
Blastoise (Mega) RO+HC/IB,419,46,0
Hitmontop C+CC/TAx,691,30,57
Machoke KC+CrC/DyP,805,6,91
Delphox FS+Psh/BB,704,1,61
Electabuzz (Shadow) TS+TP/Tb,95,22,0
Flapple DB+Fl/SeB,627,6,38
Meloetta (Aria) Cf+Psh/DG,550,1,15
Salazzle I+PF/DgP,751,1,75
Wailord (Shadow) RO+Sc/Bl,352,30,0
Zamazenta (Crowned Shield) IF+CC/BB,677,4,53
Golem (Alolan) VS+RB/WC,348,30,0
Qwilfish PSt+AT/SB,456,46,0
Delphox (Shadow) FS+Psh/BB,647,1,44
Cinderace FS+BB/PB,751,1,75
Hatterene PC+Psh/PW,479,25,0
Rhyperior (Shadow) MSl+DR/RW,818,1,95
Suicune (Shadow) IF+Sc/IB,463,17,0
Aerodactyl DB+RS/EP,496,36,0
Excadrill MS+DR/RS,718,1,65
Mudsdale MSl+BS/Eq,681,52,54
Sneasler (Shadow) SC+CC/XS,711,6,63
Staraptor (Shadow) WA+Fl/CC,567,1,20
Urshifu (Rapid Strike) W+AJ/DyP,761,6,78
Klefki A+FoP/PR,563,2,19
Slowking Cf+S/Bl,298,46,0
Tauros (Combat) DK+CC/TBl,758,22,77
Whiscash MS+MB/Sc,734,15,70
Gurdurr LK+BkB/SE,617,22,35
Gurdurr (Shadow) LK+BkB/SE,875,6,112
Heatran (Shadow) FS+MgS/EP,724,1,67
Celebi Cf+SeB/AuS,617,46,35
Electrode VS+FoP/D,109,30,0
Gothitelle Cf+RS/FS,332,49,0
Quagsire MS+AT/SE,691,4,57
Sceptile FC+LB/BkS,674,6,52
Crawdaunt (Shadow) W+NS/Sc,671,22,51
Emboar E+BB/RS,691,6,57
Magmar (Shadow) E+FiP/ScS,781,1,84
Quagsire (Shadow) MS+AT/SE,647,1,44
Zapdos (Galarian) LK+Fl/BrB,694,6,58
Galvantula VS+D/CP,162,35,0
Bewear SC+SP/St,687,22,56
Escavalier BBi+RSh/DR,711,1,63
Houndstone L+SB/PsF,546,4,14
Donphan MSl+BS/Eq,691,44,57
Enamorus (Incarnate) FW+Fl/DG,640,1,42
Golduck (Shadow) Cf+CrC/Li,617,1,35
Landorus (Therian) MS+SSt/SE,956,1,136
Whimsicott FW+M/SeB,651,14,45
Aggron DT+RT/T,291,20,0
Obstagoon C+NS/CrC,620,7,36
Tyrantrum DT+RT/Cr,308,44,0
Articuno (Galarian) PC+Fl/BrB,359,30,0
Electabuzz TS+TP/Re,93,22,0
Emboar (Shadow) E+BB/RS,610,6,33
Escavalier (Shadow) BBi+DR/RSh,731,25,69
Golduck Cf+CrC/Li,506,25,2
Mienshao FPm+BrS/BkB,684,6,55
Fraxure (Shadow) DT+AT/NS,630,22,39
Obstagoon (Shadow) C+CrC/NS,587,4,26
Togedemaru TS+FeS/WC,63,22,0
Vespiquen FC+XS/PG,674,1,52
Zacian (Hero) Sn+WC/CC,317,43,0
Durant BBi+XS/SE,410,38,0
Jolteon VS+D/LR,116,30,0
Mismagius H+SB/DG,590,1,27
Aerodactyl (Shadow) DB+RS/EP,513,1,4
Cacturne (Shadow) SkP+DyP/TBl,657,6,47
Cryogonal IS+NS/TAx,516,4,5
Gengar (Mega) SC+ShP/SlB,657,6,47
Hydrapple DT+SeB/O,590,30,27
Meowscarada Lf+NS/FP,560,6,18
Donphan (Shadow) MSl+BS/Eq,771,1,81
Froslass (Shadow) PS+Av/SB,477,25,0
Nidoking (Shadow) FC+ST/EP,741,1,72
Zebstrika (Shadow) LK+WC/D,399,38,0
Nidoking FC+ST/EP,664,33,49
Noivern AS+HW/Hu,523,17,7
Typhlosion (Hisuian) E+FiP/WC,145,35,0
Whiscash (Shadow) MS+MB/Sc,704,4,61
Cacturne SkP+DyP/TBl,721,6,66
Magmortar (Shadow) KC+FiP/Tb,198,43,0
Sirfetch'd FC+LB/CC,694,6,58
Pinsir (Shadow) FC+CC/XS,721,6,66
Appletun A+EB/O,560,1,18
Charizard (Mega Y) E+BB/AC,741,1,72
Glalie (Mega) PS+Av/SB,513,33,4
Haxorus (Shadow) DT+NS/DC,513,6,4
Kecleon SkP+DyP/FoP,664,1,49
Scyther (Shadow) FC+NS/XS,721,6,66
Lunala SC+SB/M,550,1,15
Tangrowth VW+RS/PW,494,46,0
Tapu Bulu BS+GK/NM,697,6,59
Grafaiai MSl+PF/SlB,765,1,79
Thundurus (Incarnate) TS+Cr/T,134,46,0
Claydol MSl+IB/RT,694,2,58
Kleavor FC+XS/SE,184,51,0
Mismagius (Shadow) H+SB/DG,546,17,14
Passimian C+CC/BkB,718,67,65
Zangoose SC+CC/NS,580,41,24
Magmortar KC+FiP/Tb,159,43,0
Skarmory AS+BrB/SA,546,2,14
Terrakion DK+SSw/RS,610,1,33
Heracross (Mega) FC+CC/UH,734,96,70
Klawf MSl+Bd/RT,620,2,36
Kyogre W+Av/OP,640,1,42
Noctowl (Shadow) WA+SB/SA,580,4,24
Landorus (Incarnate) MS+EP/RS,724,1,67
Tornadus (Therian) G+BwS/HW,526,7,8
Zweilous (Shadow) DB+BS/DP,478,30,0
Beartic PS+IP/Li,383,30,0
Sneasler SC+CC/XS,765,6,79
Venomoth Psy+SvW/PF,610,6,33
Hitmontop (Shadow) C+CC/TAx,701,6,60
Pyroar I+FmC/DP,845,1,103
Tauros (Blaze) DK+FmC/TBl,661,1,48
Zebstrika LK+WC/D,320,38,0
Moltres (Shadow) WA+Fl/HW,573,1,22
Absol (Shadow) PC+BrS/Mh,674,1,52
Aggron (Shadow) DT+RT/T,332,20,0
Duraludon DT+DC/FC,492,7,0
Girafarig (Shadow) Cf+PsF/TBl,540,9,12
Staraptor WA+Fl/CC,437,46,0
Floatzel W+AJ/Sw,590,1,27
Girafarig Cf+PsF/TBl,423,38,0
Shiftry Sn+LB/FoP,728,6,68
Chandelure (Shadow) I+SB/FmC,795,1,88
Pinsir FC+CC/XS,738,6,71
Armaldo (Shadow) FC+RB/Li,620,1,36
Crawdaunt W+NS/Crbh,570,1,21
Pidgeot (Mega) G+BrB/AC,489,9,0
Serperior (Shadow) VW+FP/LT,557,38,17
Shiftry (Shadow) Sn+LB/FoP,684,6,55
Thundurus (Therian) VS+WbS/FB,139,46,0
Venomoth (Shadow) Psy+SvW/PF,677,6,53
Honchkrow Pk+BrB/DP,405,14,0
Moltres WA+Fl/HW,651,1,45
Scyther FC+NS/XS,741,6,72
Tangrowth (Shadow) VW+RS/PW,593,6,28
Entei FS+FmC/ScS,751,17,75
Fraxure DT+AT/NS,530,1,9
Sceptile (Mega) FC+LB/DC,647,6,44
Gardevoir Cf+TAx/SB,413,9,0
Armaldo FC+RB/Li,640,9,42
Rayquaza (Mega) DT+DrA/O,253,51,0
Dewgong (Shadow) IS+AJ/DR,513,49,4
Rotom (Fan) A+Tb/OW,320,20,0
Slowking (Shadow) Cf+S/Bl,365,46,0
Furfrou SkP+S/GK,607,4,32
Rotom (Wash) TS+Tb/HP,195,1,0
Aegislash (Shield) PC+SB/FC,454,39,0
Aerodactyl (Mega) DB+RS/EP,543,1,13
Celesteela AS+BS/Bd,567,2,20
Darmanitan (Standard) I+RS/Ov,828,1,98
Ho-Oh (Shadow) I+BrB/SF,828,1,98
Krookodile MSl+Cr/ST,916,1,124
Bouffalant MS+St/Mh,604,12,31
Claydol (Shadow) MSl+RT/IB,661,7,48
Falinks C+SP/Mh,808,67,92
Groudon (Primal) MS+FiP/PrB,865,1,109
Diancie RTh+RS/M,416,36,0
Lairon MSo+RT/RS,327,44,0
Cloyster IS+IW/HP,393,33,0
Exploud A+Cr/DV,593,4,28
Gothitelle (Shadow) Cf+RS/FS,354,9,0
Haxorus DT+DC/NS,484,30,0
Leafeon QA+LB/LR,553,30,16
Wigglytuff Ch+DV/IW,560,7,18
Kyurem (Black) DT+FuB/FSh,200,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,795,1,88
Golbat (Shadow) WA+AC/SB,402,30,0
Noivern (Shadow) AS+HW/Hu,637,1,41
Skarmory (Shadow) AS+BrB/SA,295,44,0
Granbull Ch+CC/Cr,634,1,40
Grapploct W+SP/IP,771,14,81
Rotom (Heat) TS+Ov/Tb,195,1,0
Sawk (Shadow) LK+BS/BkB,755,6,76
Buzzwole C+SP/Lu,825,6,97
Heatmor FS+TP/Ft,577,1,23
Zweilous DB+BS/DP,428,46,0
Dedenne TS+D/PbC,101,30,0
