Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,334,36,0
Primeape KC+RF/CC,418,32,0
Regirock LO+SE/FB,675,0,62
Forretress (Shadow) VS+RT/ST,531,0,11
Stunfisk (Galarian) MS+RS/Eq,689,0,67
Grimmsnarl SkP+FoP/PR,382,36,0
Latias (Shadow) DB+MsB/AuS,375,28,0
Lugia DT+A/Fl,314,6,0
Sandslash (Alolan) PS+IP/DR,788,5,102
Gyarados (Shadow) DB+AT/Tw,206,46,0
Mandibuzz Sn+FoP/SB,559,2,21
Tapu Fini WG+S/NM,372,36,0
Articuno (Shadow) PS+IW/Hu,218,27,0
Cofagrigus SC+SB/DP,435,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,737,5,84
Gastrodon MSl+BS/EP,528,18,10
Skeledirge I+TSo/SB,438,6,0
Mantine WA+Tw/WP,251,24,0
Nidoqueen MSl+PF/EP,514,6,5
Bronzong Cf+WBW/Pbk,502,0,1
Greedent MS+BS/TBl,567,0,24
Oinkologne (Female) MSl+BS/TBl,604,0,37
Abomasnow PS+WBI/EB,596,5,34
Primeape (Shadow) KC+RF/IP,312,23,0
Zapdos TS+DrlP/Tb,305,10,0
Coalossal FS+RS/FmC,771,0,96
Machamp (Shadow) KC+CrC/RS,422,18,0
Spiritomb SkP+SB/RT,564,2,23
Ampharos VS+BrS/TBl,357,9,0
Bombirdier SkP+Fl/RT,483,1,0
Ludicolo A+WBW/EB,291,45,0
Umbreon Sn+FoP/LR,805,27,108
Solrock Psy+WBF/RS,378,45,0
Swampert (Shadow) MS+HC/Eq,553,5,19
Trevenant (Shadow) SC+SB/SeB,327,37,0
Zapdos (Shadow) TS+DrlP/Tb,64,41,0
Latias (Mega) DB+AuS/MsB,329,28,0
Giratina (Origin) SC+SB/DgP,514,42,5
Gourgeist (Super) I+SB/SeB,431,33,0
Cetitan PS+ISp/SP,774,0,97
Blaziken (Shadow) E+AuS/BB,672,5,61
Gliscor WA+Acr/NS,304,19,0
Slurpuff FW+EB/Ft,321,1,0
Trevenant SC+SB/SeB,497,6,0
Hydreigon DB+BrS/DgP,819,5,113
Lunatone Psy+WBI/RS,378,45,0
Ampharos (Shadow) VS+BrS/TBl,150,45,0
Gallade (Shadow) PC+CC/LB,334,23,0
Politoed MS+WBW/Eq,464,27,0
Politoed (Shadow) MS+WBW/Eq,624,0,44
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,411,45,0
Rapidash (Shadow) I+WC/DR,458,14,0
Talonflame I+Fl/BrB,315,28,0
Gourgeist (Average) I+SB/SeB,394,33,0
Virizion DK+LB/SSw,250,46,0
Drifblim H+IW/SB,420,42,0
Gourgeist (Large) I+SB/SeB,439,33,0
Rapidash I+WC/DR,519,1,7
Dodrio Pk+DrlP/BrB,290,1,0
Uxie Cf+Sw/FS,257,6,0
Nidoqueen (Shadow) MSl+PF/EP,350,37,0
Regice LO+T/Bl,661,0,57
Magnezone VS+WC/MrS,265,1,0
Mawile (Mega) FW+VG/IH,388,36,0
Pelipper WA+WBW/Hu,172,19,0
Toxicroak (Shadow) PSt+DyP/SB,536,1,13
Xerneas Geo+CC/M,413,1,0
Flamigo WA+UH/BrB,276,19,0
Golurk (Shadow) A+ShP/DyP,376,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,18,0
Drifblim (Shadow) H+SB/IW,490,42,0
Heracross FC+UH/RT,405,10,0
Latios (Shadow) DB+AuS/LrP,438,28,0
Pangoro KC+CC/NS,855,5,126
Dragonite (Shadow) DB+TP/SP,486,28,0
Skuntank (Shadow) PJ+Cr/TBl,401,18,0
Bellossom (Shadow) Ac+LB/DG,322,41,0
Lucario FPm+AuS/SB,759,5,92
Perrserker SC+CC/FoP,844,5,122
Throh LK+FB/BS,457,18,0
Yveltal SkP+DP/ObW,215,46,0
Garganacl MS+RB/RT,714,27,76
Regirock (Shadow) LO+SE/FB,627,5,45
Skuntank PJ+Cr/TBl,516,0,6
Palossand A+SB/ST,437,33,0
Genesect (Shock) FC+XS/TBS,381,18,0
Machamp KC+CrC/RS,528,5,10
Victini Cf+VC/Psh,231,9,0
Decidueye (Hisuian) PC+AuS/TBl,522,1,8
Electivire (Shadow) TS+WC/IP,355,1,0
Electrode (Hisuian) TS+WC/EB,271,1,0
Gallade PC+CC/LB,240,28,0
Genesect (Burn) FC+XS/TBB,663,5,58
Gourgeist (Small) I+SB/SeB,425,33,0
Greninja (Shadow) WSh+HC/NS,779,5,99
Toxicroak PSt+DyP/SB,476,1,0
Cofagrigus (Shadow) SC+SB/DP,348,6,0
Starmie (Shadow) Psy+AJ/PG,333,27,0
Latios DB+AuS/LrP,380,28,0
Slowbro Cf+DrP/IB,250,0,0
Victreebel (Shadow) Ac+LB/SlB,83,41,0
Amoonguss (Shadow) A+FoP/GK,287,37,0
Avalugg IF+IW/Cr,751,0,89
Genesect (Chill) FC+XS/TBC,663,5,58
Hawlucha LK+FlP/AA,454,6,0
Victreebel Ac+LB/SlB,356,46,0
Blaziken E+AuS/BB,474,36,0
Conkeldurr FPm+DyP/BrS,369,27,0
Magnezone (Shadow) VS+WC/MrS,314,1,0
Mew SC+Psh/WC,331,1,0
Barbaracle FC+CrC/SE,624,5,44
Dhelmise SC+SB/BrS,511,6,4
Reshiram (Shadow) DB+FuF/SE,567,23,24
Electivire TS+WC/IP,429,45,0
Flygon (Shadow) DT+Tw/ST,624,28,44
Abomasnow (Mega) PS+WBI/EB,525,0,9
Camerupt I+EP/RT,590,5,32
Gholdengo H+SB/PG,556,0,20
Oinkologne MSl+BS/TBl,593,5,33
Starmie Psy+AJ/PG,262,36,0
Armarouge I+Psh/FmC,354,45,0
Golurk A+ShP/DyP,536,6,13
Palkia DB+AT/DM,426,18,0
Typhlosion I+BB/TP,450,45,0
Typhlosion (Shadow) I+BB/TP,581,1,29
Clodsire PSt+SE/Eq,635,2,48
Ferrothorn BS+PW/FC,542,0,15
Flygon DT+Tw/ST,632,6,47
Zygarde (50% Forme) DT+Cr/Eq,799,6,106
Decidueye A+FP/SSh,294,37,0
Gogoat VW+LB/RS,240,37,0
Palkia (Origin) DB+AT/DM,384,18,0
Gliscor (Shadow) WA+Acr/NS,357,19,0
Salamence (Shadow) DT+Fl/BrS,827,1,116
Bellossom Ac+LB/DG,260,46,0
Dubwool DK+BS/Pbk,629,0,46
Marshadow SC+CC/TP,461,6,0
Sliggoo DB+BS/DgP,550,10,18
Amoonguss A+FoP/GK,423,6,0
Baxcalibur DB+GlR/Av,819,5,113
Genesect (Douse) FC+XS/TBD,663,5,58
Slowbro (Galarian) Cf+DrP/SlB,213,37,0
Slowbro (Shadow) Cf+DrP/IB,201,27,0
Thievul SkP+NS/PR,816,5,112
Throh (Shadow) LK+BS/BkB,516,0,6
Gigalith LO+SP/MeB,768,5,95
Overqwil PJ+AT/DP,624,5,44
Ursaring (Shadow) SC+Sw/CC,677,5,63
Talonflame (Shadow) I+Fl/BrB,363,28,0
Shelgon (Shadow) DB+Tw/Ft,567,1,24
Charizard (Mega X) DB+BB/AC,373,41,0
Hariyama FPm+UH/HS,525,0,9
Scrafty C+FoP/TP,579,0,28
Garchomp (Shadow) DT+ST/Tw,827,1,116
Wailord RO+S/Bl,810,0,110
Dialga (Origin) DB+ROT/IH,819,5,113
Drampa DB+Sw/DgP,692,5,68
Piloswine PS+ISp/Av,742,5,86
Altaria DB+SA/Ft,612,6,40
Blacephalon I+MdB/SB,422,14,0
Medicham (Mega) PC+DyP/IP,397,1,0
Charizard DB+BB/AC,235,46,0
Dragonite DB+TP/SP,553,6,19
Ferrothorn (Shadow) BS+PW/FC,400,18,0
Venusaur VW+FP/Sl,251,10,0
Dragonite (Mega) DB+SP/TP,553,6,19
Morpeko (Full Belly) TS+AuW/PsF,663,5,58
Piloswine (Shadow) PS+Av/ISp,711,18,75
Venusaur (Shadow) VW+FP/Sl,320,10,0
Hypno Cf+TP/SB,272,6,0
Incineroar Sn+BrS/BB,774,32,97
Sableye (Mega) SC+FoP/PG,584,2,30
Toxtricity Ac+WC/PUP,361,1,0
Vikavolt (Shadow) VS+XS/D,295,1,0
Gyarados (Mega) DB+AT/Cr,709,18,74
Salamence (Mega) DT+Fl/BrS,430,28,0
Toedscruel MSl+SeB/EP,618,6,42
Tyranitar DB+BrS/SE,819,5,113
Altaria (Shadow) DB+SA/Ft,347,46,0
Suicune IF+IB/Sc,717,0,77
Greninja WSh+HC/NS,805,5,108
Sandslash MS+NS/RT,666,6,59
Shelgon DB+Tw/Ft,596,1,34
Deoxys (Defense) C+PB/RS,412,6,0
Garchomp DT+ST/Tw,627,6,45
Gengar (Shadow) SC+ShP/SB,425,10,0
Roserade PSt+WBF/LfS,330,1,0
Scizor BP+NS/TBl,590,5,32
Swampert (Mega) MS+HC/Sl,590,5,32
Hariyama (Shadow) FPm+UH/HS,377,27,0
Magneton (Shadow) VS+D/MgB,382,1,0
Scizor (Shadow) BP+NS/TBl,485,45,0
Enamorus (Therian) FW+MF/M,236,19,0
Raichu (Alolan) TS+TBl/WC,278,1,0
Kingambit MSo+FoP/FB,912,5,146
Meganium VW+FP/Eq,221,19,0
Snorlax L+BS/Eq,714,0,76
Tyranitar (Shadow) DB+BrS/SE,819,5,113
Charizard (Shadow) DB+BB/AC,261,46,0
Lokix SkP+XS/TBl,545,5,16
Muk (Shadow) PJ+DP/TP,421,1,0
Scolipede (Shadow) PSt+AT/Mh,559,24,21
Urshifu (Single Strike) SkP+Pbk/DyP,855,5,126
Avalugg (Hisuian) PS+RS/IW,895,14,140
Camerupt (Mega) I+EP/RT,596,41,34
Druddigon DT+NS/RT,700,1,71
Latios (Mega) DB+AuS/LrP,443,28,0
Palkia (Shadow) DB+AT/DM,629,18,46
Rapidash (Galarian) FW+BS/WC,248,10,0
Salamence DT+Fl/BrS,447,1,0
Steelix (Mega) DT+PsF/Eq,519,5,7
Arctibax DB+Av/DC,618,45,42
Lucario (Mega) FPm+AuS/MM,720,5,78
Mamoswine PS+ISp/HH,884,5,136
Tapu Lele A+NM/Psh,261,37,0
Victreebel (Mega) Ac+LB/SlB,395,37,0
Blaziken (Mega) E+AuS/BB,686,5,66
Pidgeot WA+Tw/BrB,221,19,0
Camerupt (Shadow) I+EP/RT,548,1,17
Glalie PS+Av/SB,694,0,69
Slowbro (Mega) Cf+S/DrP,281,0,0
Raichu TS+BkB/WC,404,45,0
Sandslash (Shadow) SdA+NS/RT,618,2,42
Centiskorch E+HW/Lu,426,45,0
Lurantis Lf+LB/SP,298,14,0
Chesnaught (Shadow) LK+SP/FP,310,14,0
Meganium (Shadow) VW+FP/Eq,251,19,0
Quaquaval LK+CC/HC,646,5,52
Torkoal E+FW/Ov,813,0,111
Torterra MSl+FP/SE,367,37,0
Keldeo (Resolute) LK+SeS/AJ,417,36,0
Magneton VS+D/MgB,325,1,0
Pidgeot (Shadow) WA+BrB/Tw,258,19,0
Rayquaza DT+BkS/DrA,384,28,0
Scizor (Mega) FC+NS/XS,624,5,44
Vikavolt VS+XS/Fl,302,14,0
Dachsbun Ch+BS/PsF,211,37,0
Muk PJ+TP/DP,395,33,0
Chesnaught LK+SP/FP,267,46,0
Excadrill (Shadow) MS+DR/RS,677,5,63
Venusaur (Mega) VW+FP/Sl,279,10,0
Dialga DB+IH/T,819,5,113
Genesect FC+XS/TBN,567,5,24
Gengar SC+ShP/SB,397,37,0
Kartana FC+LB/SSw,542,5,15
Lugia (Shadow) DT+Fl/FS,378,6,0
Mamoswine (Shadow) PS+ISp/HH,884,5,136
Metagross SC+MM/Eq,635,5,48
Pawmot TS+BkB/WC,429,45,0
Regice (Shadow) LO+T/Bl,607,0,38
Weezing RO+SlB/SB,539,2,14
Glalie (Shadow) PS+Av/SB,652,18,54
Machoke (Shadow) KC+CrC/DyP,427,27,0
Xatu (Shadow) Pk+Psh/SB,342,1,0
Volcanion I+Sc/Ov,612,5,40
Weezing (Shadow) RO+SlB/SB,666,5,59
Aggron (Mega) DT+MeB/RT,689,5,67
Kabutops FC+AJ/SE,878,5,134
Scolipede PSt+AT/Mh,392,24,0
Sinistcha A+SB/EB,316,37,0
Slowking (Galarian) Ac+S/SB,424,42,0
Xatu Pk+Psh/SB,265,1,0
Fearow Pk+DrlP/DR,325,14,0
Ho-Oh I+BrB/SF,336,1,0
Raichu (Mega X) VS+WC/TP,334,1,0
Qwilfish (Hisuian) PJ+AT/DP,624,5,44
Mr. Mime Psy+SB/P,252,28,0
Ursaring SC+Sw/CC,731,5,82
Zekrom DB+Cr/WC,405,19,0
Ceruledge I+SB/FmC,533,2,12
Kabutops (Shadow) FC+AJ/SE,878,5,134
Samurott (Hisuian) FC+IW/DP,745,0,87
Swanna (Shadow) G+AJ/Fl,243,19,0
Chimecho A+Psh/SB,353,28,0
Arcanine (Shadow) FF+WC/PsF,548,36,17
Noctowl WA+SB/SA,363,15,0
Relicanth WG+AT/AP,757,0,91
Tyranitar (Mega) DB+BrS/SE,819,5,113
Bruxish Cf+AT/PsF,101,45,0
Dewgong IS+IW/DR,776,0,98
Gigalith (Shadow) LO+MeB/SP,709,5,74
Kilowattrel TS+Acr/AA,332,19,0
Lanturn Sp+S/Tb,293,36,0
Orbeetle Cf+Psh/BBu,140,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,68,41,0
Alomomola W+HP/Bl,799,0,106
Gallade (Mega) PC+CC/LB,321,23,0
Leavanny SC+LB/XS,256,46,0
Snorlax (Shadow) L+BS/Eq,604,5,37
Eternatus DT+DyC/SlB,598,6,35
Muk (Alolan) PJ+DP/AS,638,0,49
Solgaleo FS+PsF/IH,683,0,65
Wyrdeer Cf+WC/St,328,32,0
Electrode (Shadow) VS+FoP/D,144,45,0
Garchomp (Mega) DT+Tw/EP,844,1,122
Metagross (Shadow) SC+MM/Eq,496,27,0
Qwilfish (Shadow) PSt+AT/IB,610,5,39
Tapu Koko VS+Tb/NM,382,32,0
Vaporeon WG+AT/LR,652,9,54
Dialga (Shadow) DB+IH/T,759,5,92
Froslass PS+Av/SB,414,32,0
Golem (Alolan) (Shadow) VS+WC/RB,601,5,36
Swanna G+AJ/Fl,185,37,0
Torterra (Shadow) MSl+FP/ST,423,37,0
Dipplin DT+SeB/O,635,6,48
Reshiram DB+Cr/Ov,556,1,20
Tauros (Aqua) DK+AJ/TBl,573,0,26
Hypno (Shadow) Cf+TP/IP,176,19,0
Serperior VW+FP/AA,193,19,0
Zoroark (Hisuian) SC+SB/FoP,369,14,0
Galvantula (Shadow) VS+D/CP,273,1,0
Heatran FS+MgS/EP,878,5,134
Rhyperior MSl+DR/RW,632,32,47
Sceptile (Shadow) FC+LB/BkS,412,41,0
Magmar KC+FiP/ScS,663,0,58
Metagross (Mega) SC+MM/Eq,632,5,47
Muk (Alolan) (Shadow) PJ+DP/AS,573,5,26
Regieleki VS+ThC/HB,325,1,0
Swalot MS+Sl/IB,514,6,5
Ampharos (Mega) VS+BrS/TP,393,1,0
Blastoise (Mega) RO+HC/IB,641,0,50
Hitmontop C+CC/TAx,338,41,0
Machoke KC+CrC/DyP,383,36,0
Delphox FS+Psh/BB,559,0,21
Electabuzz (Shadow) TS+TP/Tb,445,0,0
Flapple DB+Fl/SeB,476,46,0
Meloetta (Aria) Cf+Psh/DG,307,9,0
Salazzle I+PF/DgP,697,36,70
Wailord (Shadow) RO+Sc/Bl,745,0,87
Zamazenta (Crowned Shield) IF+CC/BB,850,72,124
Golem (Alolan) VS+RB/WC,672,5,61
Qwilfish PSt+AT/SB,632,0,47
Delphox (Shadow) FS+Psh/BB,375,27,0
Cinderace FS+BB/PB,627,5,45
Hatterene PC+Psh/PW,258,28,0
Rhyperior (Shadow) MSl+DR/RW,779,5,99
Suicune (Shadow) IF+Sc/IB,658,27,56
Aerodactyl DB+RS/EP,638,1,49
Excadrill MS+DR/RS,740,5,85
Mudsdale MSl+BS/Eq,663,1,58
Sneasler (Shadow) SC+CC/XS,373,10,0
Staraptor (Shadow) WA+Fl/CC,403,14,0
Urshifu (Rapid Strike) W+AJ/DyP,604,5,37
Klefki A+FoP/PR,405,45,0
Slowking Cf+S/Bl,309,0,0
Tauros (Combat) DK+CC/TBl,579,5,28
Whiscash MS+MB/Sc,590,27,32
Gurdurr LK+BkB/SE,365,45,0
Gurdurr (Shadow) LK+BkB/SE,412,45,0
Heatran (Shadow) FS+MgS/EP,858,5,127
Celebi Cf+SeB/AuS,250,19,0
Electrode VS+FoP/D,355,9,0
Gothitelle Cf+RS/FS,319,1,0
Quagsire MS+AT/SE,742,0,86
Sceptile FC+LB/BkS,360,41,0
Crawdaunt (Shadow) W+NS/Sc,838,5,120
Emboar E+BB/RS,700,5,71
Magmar (Shadow) E+FiP/ScS,683,41,65
Quagsire (Shadow) MS+AT/SE,714,5,76
Zapdos (Galarian) LK+Fl/BrB,275,28,0
Galvantula VS+D/CP,245,1,0
Bewear SC+SP/St,655,1,55
Escavalier BBi+RSh/DR,593,0,33
Houndstone L+SB/PsF,343,33,0
Donphan MSl+BS/Eq,663,1,58
Enamorus (Incarnate) FW+Fl/DG,334,1,0
Golduck (Shadow) Cf+CrC/Li,389,36,0
Landorus (Therian) MS+SSt/SE,720,6,78
Whimsicott FW+M/SeB,285,19,0
Aggron DT+RT/T,878,5,134
Obstagoon C+NS/CrC,855,5,126
Tyrantrum DT+RT/Cr,683,1,65
Articuno (Galarian) PC+Fl/BrB,265,19,0
Electabuzz TS+TP/Re,432,36,0
Emboar (Shadow) E+BB/RS,692,23,68
Escavalier (Shadow) BBi+DR/RSh,567,5,24
Golduck Cf+CrC/Li,556,0,20
Mienshao FPm+BrS/BkB,485,18,0
Fraxure (Shadow) DT+AT/NS,720,5,78
Obstagoon (Shadow) C+CrC/NS,827,5,116
Togedemaru TS+FeS/WC,184,41,0
Vespiquen FC+XS/PG,621,2,43
Zacian (Hero) Sn+WC/CC,596,10,34
Durant BBi+XS/SE,635,0,48
Jolteon VS+D/LR,154,45,0
Mismagius H+SB/DG,414,42,0
Aerodactyl (Shadow) DB+RS/EP,533,1,12
Cacturne (Shadow) SkP+DyP/TBl,810,5,110
Cryogonal IS+NS/TAx,765,0,94
Gengar (Mega) SC+ShP/SlB,480,37,0
Hydrapple DT+SeB/O,624,6,44
Meowscarada Lf+NS/FP,306,1,0
Donphan (Shadow) MSl+BS/Eq,593,1,33
Froslass (Shadow) PS+Av/SB,680,0,64
Nidoking (Shadow) FC+ST/EP,581,6,29
Zebstrika (Shadow) LK+WC/D,477,5,0
Nidoking FC+ST/EP,624,6,44
Noivern AS+HW/Hu,658,6,56
Typhlosion (Hisuian) E+FiP/WC,404,1,0
Whiscash (Shadow) MS+MB/Sc,717,0,77
Cacturne SkP+DyP/TBl,847,5,123
Magmortar (Shadow) KC+FiP/Tb,855,5,126
Sirfetch'd FC+LB/CC,334,41,0
Pinsir (Shadow) FC+CC/XS,295,46,0
Appletun A+EB/O,525,6,9
Charizard (Mega Y) E+BB/AC,304,23,0
Glalie (Mega) PS+Av/SB,884,5,136
Haxorus (Shadow) DT+NS/DC,725,5,80
Kecleon SkP+DyP/FoP,672,5,61
Scyther (Shadow) FC+NS/XS,714,6,76
Lunala SC+SB/M,247,37,0
Tangrowth VW+RS/PW,247,19,0
Tapu Bulu BS+GK/NM,333,28,0
Grafaiai MSl+PF/SlB,624,5,44
Thundurus (Incarnate) TS+Cr/T,355,19,0
Claydol MSl+IB/RT,638,2,49
Kleavor FC+XS/SE,658,5,56
Mismagius (Shadow) H+SB/DG,313,37,0
Passimian C+CC/BkB,356,41,0
Zangoose SC+CC/NS,844,5,122
Magmortar KC+FiP/Tb,496,45,0
Skarmory AS+BrB/SA,409,18,0
Terrakion DK+SSw/RS,728,5,81
Heracross (Mega) FC+CC/UH,641,1,50
Klawf MSl+Bd/RT,666,0,59
Kyogre W+Av/OP,711,0,75
Noctowl (Shadow) WA+SB/SA,226,28,0
Landorus (Incarnate) MS+EP/RS,649,6,53
Tornadus (Therian) G+BwS/HW,234,37,0
Zweilous (Shadow) DB+BS/DP,714,5,76
Beartic PS+IP/Li,790,5,103
Sneasler SC+CC/XS,785,6,101
Venomoth Psy+SvW/PF,426,15,0
Hitmontop (Shadow) C+CC/TAx,381,41,0
Pyroar I+FmC/DP,872,5,132
Tauros (Blaze) DK+FmC/TBl,573,0,26
Zebstrika LK+WC/D,393,0,0
Moltres (Shadow) WA+Fl/HW,256,19,0
Absol (Shadow) PC+BrS/Mh,607,5,38
Aggron (Shadow) DT+RT/T,858,5,127
Duraludon DT+DC/FC,838,5,120
Girafarig (Shadow) Cf+PsF/TBl,98,45,0
Staraptor WA+Fl/CC,313,14,0
Floatzel W+AJ/Sw,680,5,64
Girafarig Cf+PsF/TBl,98,45,0
Shiftry Sn+LB/FoP,309,41,0
Chandelure (Shadow) I+SB/FmC,383,14,0
Pinsir FC+CC/XS,435,24,0
Armaldo (Shadow) FC+RB/Li,714,5,76
Crawdaunt W+NS/Crbh,858,5,127
Pidgeot (Mega) G+BrB/AC,304,1,0
Serperior (Shadow) VW+FP/LT,276,5,0
Shiftry (Shadow) Sn+LB/FoP,601,5,36
Thundurus (Therian) VS+WbS/FB,330,19,0
Venomoth (Shadow) Psy+SvW/PF,305,46,0
Honchkrow Pk+BrB/DP,343,28,0
Moltres WA+Fl/HW,226,19,0
Scyther FC+NS/XS,734,6,83
Tangrowth (Shadow) VW+RS/PW,309,14,0
Entei FS+FmC/ScS,672,0,61
Fraxure DT+AT/NS,615,1,41
Sceptile (Mega) FC+LB/DC,573,1,26
Gardevoir Cf+TAx/SB,248,37,0
Armaldo FC+RB/Li,745,5,87
Rayquaza (Mega) DT+DrA/O,827,1,116
Dewgong (Shadow) IS+AJ/DR,728,5,81
Rotom (Fan) A+Tb/OW,479,6,0
Slowking (Shadow) Cf+S/Bl,244,27,0
Furfrou SkP+S/GK,576,5,27
Rotom (Wash) TS+Tb/HP,387,18,0
Aegislash (Shield) PC+SB/FC,864,5,129
Aerodactyl (Mega) DB+RS/EP,629,1,46
Celesteela AS+BS/Bd,556,9,20
Darmanitan (Standard) I+RS/Ov,607,32,38
Ho-Oh (Shadow) I+BrB/SF,396,1,0
Krookodile MSl+Cr/ST,666,18,59
Bouffalant MS+St/Mh,680,5,64
Claydol (Shadow) MSl+RT/IB,604,2,37
Falinks C+SP/Mh,456,1,0
Groudon (Primal) MS+FiP/PrB,796,23,105
Diancie RTh+RS/M,816,5,112
Lairon MSo+RT/RS,912,5,146
Cloyster IS+IW/HP,774,0,97
Exploud A+Cr/DV,564,5,23
Gothitelle (Shadow) Cf+RS/FS,212,37,0
Haxorus DT+DC/NS,550,1,18
Leafeon QA+LB/LR,340,41,0
Wigglytuff Ch+DV/IW,482,18,0
Kyurem (Black) DT+FuB/FSh,819,5,113
Darmanitan (Standard) (Shadow) I+RS/Ov,827,5,116
Golbat (Shadow) WA+AC/SB,542,6,15
Noivern (Shadow) AS+HW/Hu,601,6,36
Skarmory (Shadow) AS+BrB/SA,658,5,56
Granbull Ch+CC/Cr,401,1,0
Grapploct W+SP/IP,711,1,75
Rotom (Heat) TS+Ov/Tb,437,18,0
Sawk (Shadow) LK+BS/BkB,328,41,0
Buzzwole C+SP/Lu,338,1,0
Heatmor FS+TP/Ft,635,5,48
Zweilous DB+BS/DP,742,5,86
Dedenne TS+D/PbC,361,41,0
