Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,566,17,21
Alakazam (Shadow) PC+FiP/SB,553,1,17
Hitmonlee (Shadow) DK+CC/BK,765,100,84
Kyurem (White) DB+FuF/IBu,342,46,0
Raichu (Mega Y) VS+WC/TP,225,6,0
Honchkrow (Shadow) Pk+BrB/DP,617,1,37
Vileplume Ac+SlB/M,724,1,71
Espeon Cf+PsF/SB,702,1,64
Exploud (Shadow) A+Cr/DV,746,17,78
Lopunny (Mega) DK+TAx/SB,727,100,72
Banette SC+SB/DG,778,1,88
Crobat AS+PF/SB,664,7,52
Lopunny DK+TP/SB,639,7,44
Luxray Sn+WC/PsF,281,4,0
Stoutland SdA+WC/Cr,582,1,26
Hitmonchan C+IP/TP,617,1,37
Hitmonchan (Shadow) C+IP/TP,566,100,21
Sandaconda MSl+EP/Bd,753,7,80
Eelektross VS+DC/Tb,154,38,0
Hitmonlee DK+CC/BK,433,46,0
Polteageist H+SB/DP,693,1,61
Crobat (Shadow) AS+PF/SB,601,17,32
Meowstic (Female) Cf+SB/EB,740,7,76
Sawk LK+BS/BkB,553,1,17
Squawkabilly Pk+BrB/Fl,724,1,71
Gardevoir (Shadow) Cf+TAx/SB,813,1,99
Omastar (Shadow) MS+RS/RB,346,9,0
Infernape FS+CC/BB,680,1,57
Absol PC+BrS/Mh,626,1,40
Marowak (Shadow) MSl+BC/RS,629,1,41
Mesprit Cf+Sw/FS,645,7,46
Carracosta (Shadow) RTh+BS/AP,133,14,0
Tyrantrum (Shadow) DT+MeB/RT,285,9,0
Alakazam PC+FiP/SB,610,1,35
Beedrill (Mega) PSt+DR/XS,648,100,47
Lairon (Shadow) MSo+RT/RS,197,1,0
Bisharp Sn+DP/IH,677,31,56
Blissey ZH+WC/DG,667,2,53
Rotom (Mow) TS+Tb/LfS,724,1,71
Marowak (Alolan) H+BC/FW,579,7,25
Carracosta RTh+BS/AP,163,38,0
Dragapult DT+SB/O,715,1,68
Groudon MS+PrB/FiP,572,9,23
Mightyena (Shadow) SkP+Cr/PF,575,1,24
Sharpedo (Shadow) W+Cr/PF,461,45,0
Octillery LO+WP/AB,689,1,60
Zygarde (10% Forme) DT+Cr/Eq,715,1,68
Heliolisk VS+BkS/PbC,277,1,0
Mightyena SkP+Cr/PF,645,1,46
Kyogre (Shadow) W+Av/S,610,1,35
Marowak (Alolan) (Shadow) H+FW/BC,674,1,55
Marowak MSl+BC/RS,689,7,60
Sharpedo (Mega) W+Cr/PF,569,1,22
Zarude VW+EB/DP,604,1,33
Cursola A+NSh/PG,750,1,79
Omastar MS+RS/RB,332,17,0
Flareon E+SP/HW,651,1,48
Revavroom MSo+GS/GB,358,33,0
Tsareena ML+TAx/HJK,797,1,94
Cloyster (Shadow) IS+IW/HP,409,9,0
Manectric Sn+WC/PsF,176,4,0
Keldeo (Ordinary) PJ+HP/SSw,588,1,28
Exeggutor (Alolan) DT+SeB/DM,664,1,52
Metang (Shadow) FC+Psh/GB,489,31,0
Breloom FPm+DyP/GK,731,88,73
Shiinotic A+M/SeB,854,1,112
Araquanid BBi+WP/BBu,661,1,51
Groudon (Shadow) MS+PrB/FiP,598,1,31
Huntail WG+AT/Cr,525,9,8
Kingler (Shadow) MS+Crbh/VG,759,1,82
Pinsir (Mega) FC+CC/XS,708,100,66
Probopass Sp+RS/ZC,137,41,0
Weavile Sn+Av/FoP,515,1,5
Granbull (Shadow) Ch+CC/Cr,241,6,0
Porygon2 LO+TA/Re,490,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,705,100,65
Tauros Tk+TBl/HA,534,7,11
Entei (Shadow) FS+ScS/FmC,591,1,29
Metang FC+Psh/GB,380,49,0
Oricorio (Pom-Pom) AS+AC/Hu,353,41,0
Probopass (Shadow) Sp+RS/ZC,204,17,0
Sneasel (Hisuian) PJ+CC/XS,670,1,54
Sudowoodo C+MeB/RT,337,4,0
Rotom (Frost) TS+Tb/Bl,291,9,0
Tropius AS+LB/BrS,708,1,66
Vileplume (Shadow) Ac+SlB/M,670,1,54
Banette (Shadow) SC+SB/DG,778,1,88
Exeggutor (Shadow) Cf+SeB/P,658,100,50
Luxray (Shadow) Sn+WC/PsF,176,4,0
Necrozma (Dusk Mane) SC+DP/Stl,477,15,0
Zoroark SC+FoP/NSh,610,1,35
Exeggutor Cf+SeB/P,702,1,64
Meowstic (Male) Cf+EB/Tb,594,7,30
Shiinotic (Shadow) A+M/SeB,819,100,101
Nihilego PJ+PG/SlB,327,33,0
Ursaluna Tk+Sw/HH,253,62,0
Weavile (Shadow) Sn+Av/FoP,313,22,0
Zamazenta (Hero) QA+CC/Cr,778,1,88
Braviary AS+Fl/CC,705,17,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,100,34
Seviper PJ+Wr/Cr,613,1,36
Kangaskhan LK+PUP/O,620,7,38
Kangaskhan (Mega) LK+St/Cr,639,7,44
Sharpedo W+Cr/PF,556,1,18
Lycanroc (Midday) SkP+DR/SE,753,7,80
Stakataka RTh+SE/Bd,150,46,0
Vanilluxe A+Av/FC,787,7,91
Gligar (Shadow) WA+NS/AA,655,1,49
Infernape (Shadow) FS+CC/BB,645,91,46
Ribombee FW+DG/BBu,670,1,54
Xurkitree TS+D/PW,216,22,0
Jynx Cf+Av/Psh,841,1,108
Rotom A+Tb/OW,746,15,78
Simisear FS+Cr/Ft,680,1,57
Togetic FW+Psh/HW,651,17,48
Alakazam (Mega) PC+SB/FiP,579,1,25
Kyogre (Primal) W+Av/S,645,1,46
Ursaluna (Shadow) Tk+Sw/IP,661,1,51
Arboliva ML+EP/TBl,705,1,65
Jumpluff (Shadow) FW+Acr/EB,572,1,23
Lumineon G+AT/SvW,661,7,51
Klang MSo+VG/Tb,369,41,0
Falinks (Mega) C+SP/Mh,626,1,40
Gligar WA+NS/AA,598,7,31
Vigoroth C+BS/RS,594,7,30
Kingler MS+Crbh/VG,636,1,43
Mr. Rime IS+IW/P,470,15,0
Musharna CB+Psh/DG,497,7,0
Stonjourner RTh+RS/St,128,22,0
Reuniclus Ch+Psh/SB,440,9,0
Vigoroth (Shadow) C+BS/RS,670,1,54
Necrozma (Dawn Wings) SC+DP/MoG,623,1,39
Jumpluff FW+EB/Acr,661,1,51
Klinklang MSo+MrS/FC,357,25,0
Porygon2 (Shadow) LO+TA/ZC,445,9,0
Manectric (Shadow) Sn+WC/PsF,176,4,0
Cherrim (Sunshine) BS+WBF/SoB,667,1,53
Necrozma PC+DP/FS,680,9,57
Ambipom (Shadow) A+AA/LS,689,1,60
Lilligant (Hisuian) BS+UH/PlB,750,100,79
Maushold MS+Sw/Cr,601,7,32
Crocalor I+DV/Cr,468,1,0
Lycanroc (Midnight) C+PsF/Cr,320,17,0
Comfey VW+GK/DK,670,7,54
Dartrix Pk+BrB/EB,778,1,88
Gabite (Shadow) MS+Tw/Dg,572,1,23
Indeedee (Female) Ex+EB/P,778,7,88
Sealeo (Shadow) PS+S/BS,247,30,0
Houndoom (Shadow) Sn+FoP/Ft,613,1,36
Manectric (Mega) Sn+WC/PsF,164,4,0
Pignite E+RT/FmC,591,1,29
Rillaboom RL+DrB/EP,708,1,66
Basculin WG+AT/AJ,661,1,51
Archeops (Shadow) WA+AP/Cr,317,46,0
Simisage VW+GK/Cr,696,1,62
Zacian (Crowned Sword) MC+CC/BB,693,7,61
Beedrill (Shadow) PSt+DR/XS,661,100,51
Houndoom Sn+FoP/Ft,661,1,51
Beedrill PSt+DR/XS,553,1,17
Gardevoir (Mega) Cf+SB/TAx,822,1,102
Graveler (Alolan) (Shadow) VS+SE/RB,125,38,0
Carnivine VW+EB/Cr,626,1,40
Graveler (Alolan) VS+SE/RB,125,38,0
Darmanitan (Galarian) IF+Av/SP,242,6,0
Munchlax Tk+BS/Bd,651,7,48
Reuniclus (Shadow) Ch+Psh/SB,270,46,0
Tangela VW+GK/SlB,680,1,57
Gabite MS+Tw/Dg,636,1,43
Beheeyem Cf+RS/DP,623,1,39
Furret SkP+Sw/TBl,610,7,35
Oricorio (Baile) AS+AC/Hu,727,9,72
Ambipom A+AA/Re,803,9,96
Toxapex PJ+Bri/SW,696,23,62
Chandelure FS+SB/FmC,604,1,33
Lycanroc (Dusk) SkP+SE/TBl,705,7,65
Banette (Mega) SC+SB/DG,778,1,88
Tangela (Shadow) VW+GK/SlB,648,1,47
Sealeo PS+S/BS,566,7,21
Yanmega WA+AA/AP,579,1,25
Accelgor WSh+EB/BBu,560,1,19
Golem MSl+SE/Eq,791,2,92
Sneasel (Shadow) IS+Av/FoP,385,46,0
Crabominable B+IP/BkB,447,46,0
Parasect FC+XS/CP,699,96,63
Magcargo I+RT/HW,295,25,0
Sneasel IS+Av/FoP,610,1,35
Pignite (Shadow) E+RT/FmC,775,100,87
Simipour WG+S/Cr,661,1,51
Sudowoodo (Shadow) C+MeB/RT,356,41,0
Arcanine Sn+Cr/Ft,699,9,63
Cinccino Ch+AT/Tb,541,1,13
Frosmoth PS+IB/BBu,566,100,21
Masquerain Inf+AC/SvW,708,1,66
Carbink RTh+RS/M,377,4,0
Accelgor (Shadow) WSh+EB/BBu,835,100,106
Marshtomp (Shadow) MS+S/Sl,620,1,38
Rhydon MSl+SE/Eq,791,2,92
Archeops WA+AP/Cr,255,46,0
Boltund Sp+Cr/T,345,17,0
Sigilyph AS+AC/AP,620,9,38
Garbodor (Shadow) Inf+BS/SeB,553,9,17
Oricorio (Sensu) AS+AC/Hu,727,9,72
Azelf Cf+Sw/FS,712,1,67
Houndoom (Mega) Sn+FoP/Ft,645,1,46
Braviary (Hisuian) AS+BrB/Fl,705,17,65
Glimmora RTh+MeB/DG,139,14,0
Dunsparce RO+DR/RS,591,7,29
Garbodor Inf+BS/SeB,632,7,42
Skarmory (Mega) AS+BrB/SA,664,7,52
Glaceon IS+Av/WP,575,1,24
Misdreavus A+SS/DP,686,1,59
Oricorio (Pa'u) AS+AC/Hu,727,9,72
Sawsbuck FA+WC/TBl,825,1,103
Marshtomp MS+S/Sl,674,1,55
Audino (Mega) ZH+DV/HB,686,18,59
Arcanine (Hisuian) Sn+RS/Cr,337,33,0
Azumarill B+PR/IB,651,7,48
Bibarel (Shadow) RO+S/HF,512,1,4
Misdreavus (Shadow) A+SS/DP,750,1,79
Unfezant AS+SA/HW,715,1,68
Mudbray MSl+BS/Eq,648,1,47
Wormadam (Plant) SkP+EB/BBu,778,100,88
Darkrai (Shadow) Sn+SB/DP,686,1,59
Arbok Ac+DP/SW,724,1,71
Naganadel PJ+DC/SlB,670,1,54
Eldegoss BS+EB/GK,731,1,73
Mr. Mime (Galarian) Cf+IP/TAx,632,1,42
Rhydon (Shadow) MSl+SE/Eq,784,39,90
Shaymin (Sky) ML+EB/GK,819,1,101
Bibarel RO+S/HF,591,1,29
Diancie (Mega) RTh+RS/M,205,51,0
Golem (Shadow) MSl+SE/Eq,791,4,92
Darkrai Sn+SB/DP,610,1,35
Unfezant (Shadow) AS+SA/HW,680,1,57
Clawitzer WG+Crbh/IB,661,1,51
Boldore MSl+RS/Bd,579,4,25
Stantler Tk+WC/St,661,1,51
Indeedee (Male) Ex+SB/P,743,17,77
Maractus PJ+AA/PlB,724,1,71
Bastiodon SD+SE/Ft,211,44,0
Komala RO+Pbk/PR,715,1,68
Purugly SC+AA/T,832,1,105
Sunflora BS+SlB/LfS,734,1,74
Volcarona FS+Ov/Hu,655,1,49
Brionne WG+AJ/DV,661,1,51
Seadra DB+DgP/HP,772,1,86
Graveler MSl+RS/Dg,594,4,30
Purugly (Shadow) SC+AA/T,832,1,105
Hoopa (Confined) Cf+SB/P,680,1,57
Stantler (Shadow) Tk+WC/St,661,1,51
Wormadam (Sandy) SkP+BBu/Bd,794,1,93
Graveler (Shadow) MSl+RS/Dg,829,7,104
Absol (Mega) PC+DP/Mh,601,1,32
Arbok (Shadow) Ac+DP/SW,724,1,71
Gorebyss Cf+WP/P,674,1,55
Hoopa Cf+SB/P,680,1,57
Rampardos (Shadow) SD+RS/Ft,205,43,0
Bastiodon (Shadow) SD+SE/Ft,341,2,0
Boldore (Shadow) MSl+RS/Bd,829,7,104
Porygon-Z LO+TA/Bl,851,1,111
Inteleon WG+S/SB,661,1,51
Raticate (Alolan) (Shadow) QA+Cr/HF,610,1,35
Raticate (Alolan) QA+Cr/HF,680,7,57
Grotle (Shadow) RL+EB/BS,712,1,67
Cherrim (Overcast) BS+DG/SoB,629,1,41
Porygon-Z (Shadow) LO+TA/Bl,772,1,86
Grotle RL+EB/BS,677,1,56
Seadra (Shadow) DB+DgP/HP,661,1,51
Gumshoos Bi+RT/Cr,743,7,77
Hoopa (Unbound) Cf+SB/DP,696,1,62
Rampardos SD+RS/Ft,205,4,0
Lilligant Ch+PlB/HB,503,1,1
Thwackey RL+EB/GK,768,1,85
Tornadus (Incarnate) AS+Hu/GK,693,1,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,617,1,37
Deoxys (Speed) CB+PB/Sw,667,1,53
Illumise Tk+SvW/DG,772,1,86
Regigigas HPI+CrG/T,617,1,37
Regigigas (Shadow) HPI+CrG/T,541,1,13
Volbeat Tk+Tb/BBu,768,1,85
Shaymin (Land) ZH+GK/SFl,920,1,133
Audino ZH+BS/DV,753,4,80
Chansey ZH+DG/P,927,5,135
Slaking Y+BS/Eq,696,1,62
Slaking (Shadow) Y+BS/Eq,639,1,44
