Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BS/BkB,641,34,40
Gigalith LO+SP/MeB,652,16,43
Overqwil PJ+AT/DP,496,31,0
Ursaring (Shadow) SC+Sw/CC,677,4,50
Talonflame (Shadow) I+Fl/BrB,549,1,14
Shelgon (Shadow) DB+Tw/Ft,815,1,89
Charizard (Mega X) DB+BB/AC,748,19,70
Hariyama FPm+UH/HS,719,16,62
Scrafty C+FoP/TP,751,1,71
Garchomp (Shadow) DT+ST/Tw,829,1,93
Wailord RO+S/Bl,585,2,24
Dialga (Origin) DB+ROT/IH,546,2,13
Drampa DB+Sw/DgP,801,7,85
Piloswine PS+ISp/Av,663,22,46
Altaria DB+SA/Ft,790,8,82
Blacephalon I+MdB/SB,574,1,21
Medicham (Mega) PC+DyP/IP,780,1,79
Charizard DB+BB/AC,758,14,73
Dragonite DB+TP/SP,737,2,67
Ferrothorn (Shadow) BS+PW/FC,318,17,0
Venusaur VW+FP/Sl,223,1,0
Dragonite (Mega) DB+SP/TP,744,1,69
Morpeko (Full Belly) TS+AuW/PsF,215,45,0
Piloswine (Shadow) PS+Av/ISp,755,4,72
Venusaur (Shadow) VW+FP/Sl,81,39,0
Hypno Cf+TP/SB,337,37,0
Incineroar Sn+BrS/BB,790,25,82
Sableye (Mega) SC+FoP/PG,705,19,58
Toxtricity Ac+WC/PUP,125,39,0
Vikavolt (Shadow) VS+XS/D,236,51,0
Gyarados (Mega) DB+AT/Cr,851,7,99
Salamence (Mega) DT+Fl/BrS,748,1,70
Toedscruel MSl+SeB/EP,627,20,36
Tyranitar DB+BrS/SE,709,1,59
Altaria (Shadow) DB+SA/Ft,769,2,76
Suicune IF+IB/Sc,716,2,61
Greninja WSh+HC/NS,812,4,88
Sandslash MS+NS/RT,638,26,39
Shelgon DB+Tw/Ft,815,19,89
Deoxys (Defense) C+PB/RS,581,2,23
Garchomp DT+ST/Tw,851,1,99
Gengar (Shadow) SC+ShP/SB,267,51,0
Roserade PSt+WBF/LfS,120,45,0
Scizor BP+NS/TBl,419,25,0
Swampert (Mega) MS+HC/Sl,417,4,0
Hariyama (Shadow) FPm+UH/HS,716,1,61
Magneton (Shadow) VS+D/MgB,207,51,0
Scizor (Shadow) BP+NS/TBl,430,16,0
Enamorus (Therian) FW+MF/M,634,2,38
Raichu (Alolan) TS+TBl/WC,137,39,0
Kingambit MSo+FoP/FB,602,46,29
Meganium VW+FP/Eq,284,16,0
Snorlax L+BS/Eq,546,2,13
Tyranitar (Shadow) DB+BrS/SE,663,1,46
Charizard (Shadow) DB+BB/AC,737,2,67
Lokix SkP+XS/TBl,673,1,49
Muk (Shadow) PJ+DP/TP,308,16,0
Scolipede (Shadow) PSt+AT/Mh,492,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,748,1,70
Avalugg (Hisuian) PS+RS/IW,716,25,61
Camerupt (Mega) I+EP/RT,677,1,50
Druddigon DT+NS/RT,592,2,26
Latios (Mega) DB+AuS/LrP,620,1,34
Palkia (Shadow) DB+AT/DM,773,1,77
Rapidash (Galarian) FW+BS/WC,427,7,0
Salamence DT+Fl/BrS,741,1,68
Steelix (Mega) DT+PsF/Eq,687,43,53
Arctibax DB+Av/DC,659,31,45
Lucario (Mega) FPm+AuS/MM,592,1,26
Mamoswine PS+ISp/HH,663,7,46
Tapu Lele A+NM/Psh,652,16,43
Victreebel (Mega) Ac+LB/SlB,122,51,0
Blaziken (Mega) E+AuS/BB,716,1,61
Pidgeot WA+Tw/BrB,549,23,14
Camerupt (Shadow) I+EP/RT,620,1,34
Glalie PS+Av/SB,450,43,0
Slowbro (Mega) Cf+S/DrP,570,2,20
Raichu TS+BkB/WC,158,45,0
Sandslash (Shadow) SdA+NS/RT,702,2,57
Centiskorch E+HW/Lu,716,46,61
Lurantis Lf+LB/SP,321,7,0
Chesnaught (Shadow) LK+SP/FP,440,1,0
Meganium (Shadow) VW+FP/Eq,76,39,0
Quaquaval LK+CC/HC,769,10,76
Torkoal E+FW/Ov,702,46,57
Torterra MSl+FP/SE,510,2,3
Keldeo (Resolute) LK+SeS/AJ,797,4,84
Magneton VS+D/MgB,365,1,0
Pidgeot (Shadow) WA+BrB/Tw,797,5,84
Rayquaza DT+BkS/DrA,663,1,46
Scizor (Mega) FC+NS/XS,602,34,29
Vikavolt VS+XS/Fl,472,10,0
Dachsbun Ch+BS/PsF,553,2,15
Muk PJ+TP/DP,301,25,0
Chesnaught LK+SP/FP,434,25,0
Excadrill (Shadow) MS+DR/RS,702,1,57
Venusaur (Mega) VW+FP/Sl,110,45,0
Dialga DB+IH/T,448,37,0
Genesect FC+XS/TBN,452,25,0
Gengar SC+ShP/SB,563,2,18
Kartana FC+LB/SSw,411,7,0
Lugia (Shadow) DT+Fl/FS,425,52,0
Mamoswine (Shadow) PS+ISp/HH,595,1,27
Metagross SC+MM/Eq,417,25,0
Pawmot TS+BkB/WC,111,33,0
Regice (Shadow) LO+T/Bl,365,25,0
Weezing RO+SlB/SB,302,25,0
Glalie (Shadow) PS+Av/SB,479,31,0
Machoke (Shadow) KC+CrC/DyP,762,1,74
Xatu (Shadow) Pk+Psh/SB,656,1,44
Volcanion I+Sc/Ov,492,43,0
Weezing (Shadow) RO+SlB/SB,455,20,0
Aggron (Mega) DT+MeB/RT,567,2,19
Kabutops FC+AJ/SE,588,22,25
Scolipede PSt+AT/Mh,492,26,0
Sinistcha A+SB/EB,464,2,0
Slowking (Galarian) Ac+S/SB,317,25,0
Xatu Pk+Psh/SB,670,2,48
Fearow Pk+DrlP/DR,712,2,60
Ho-Oh I+BrB/SF,602,14,29
Raichu (Mega X) VS+WC/TP,169,39,0
Qwilfish (Hisuian) PJ+AT/DP,542,25,12
Mr. Mime Psy+SB/P,495,28,0
Ursaring SC+Sw/CC,553,28,15
Zekrom DB+Cr/WC,936,1,123
Ceruledge I+SB/FmC,631,22,37
Kabutops (Shadow) FC+AJ/SE,570,10,20
Samurott (Hisuian) FC+IW/DP,567,2,19
Swanna (Shadow) G+AJ/Fl,602,25,29
Chimecho A+Psh/SB,411,25,0
Arcanine (Shadow) FF+WC/PsF,496,4,0
Noctowl WA+SB/SA,507,2,2
Relicanth WG+AT/AP,652,2,43
Tyranitar (Mega) DB+BrS/SE,702,1,57
Bruxish Cf+AT/PsF,411,25,0
Dewgong IS+IW/DR,670,2,48
Gigalith (Shadow) LO+MeB/SP,613,1,32
Kilowattrel TS+Acr/AA,687,2,53
Lanturn Sp+S/Tb,280,28,0
Orbeetle Cf+Psh/BBu,390,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,1,8
Alomomola W+HP/Bl,486,35,0
Gallade (Mega) PC+CC/LB,233,51,0
Leavanny SC+LB/XS,330,7,0
Snorlax (Shadow) L+BS/Eq,528,2,8
Eternatus DT+DyC/SlB,595,26,27
Muk (Alolan) PJ+DP/AS,379,31,0
Solgaleo FS+PsF/IH,473,52,0
Wyrdeer Cf+WC/St,400,22,0
Electrode (Shadow) VS+FoP/D,429,1,0
Garchomp (Mega) DT+Tw/EP,712,1,60
Metagross (Shadow) SC+MM/Eq,470,25,0
Qwilfish (Shadow) PSt+AT/IB,442,28,0
Tapu Koko VS+Tb/NM,193,51,0
Vaporeon WG+AT/LR,595,2,27
Dialga (Shadow) DB+IH/T,702,25,57
Froslass PS+Av/SB,645,31,41
Golem (Alolan) (Shadow) VS+WC/RB,213,39,0
Swanna G+AJ/Fl,432,37,0
Torterra (Shadow) MSl+FP/ST,141,48,0
Dipplin DT+SeB/O,394,46,0
Reshiram DB+Cr/Ov,826,19,92
Tauros (Aqua) DK+AJ/TBl,486,25,0
Hypno (Shadow) Cf+TP/IP,390,25,0
Serperior VW+FP/AA,291,16,0
Zoroark (Hisuian) SC+SB/FoP,570,1,20
Galvantula (Shadow) VS+D/CP,216,51,0
Heatran FS+MgS/EP,666,34,47
Rhyperior MSl+DR/RW,716,1,61
Sceptile (Shadow) FC+LB/BkS,412,7,0
Magmar KC+FiP/ScS,755,25,72
Metagross (Mega) SC+MM/Eq,388,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,426,28,0
Regieleki VS+ThC/HB,219,51,0
Swalot MS+Sl/IB,365,32,0
Ampharos (Mega) VS+BrS/TP,528,1,8
Blastoise (Mega) RO+HC/IB,469,46,0
Hitmontop C+CC/TAx,843,16,97
Machoke KC+CrC/DyP,815,1,89
Delphox FS+Psh/BB,695,22,55
Electabuzz (Shadow) TS+TP/Tb,154,45,0
Flapple DB+Fl/SeB,716,7,61
Meloetta (Aria) Cf+Psh/DG,453,25,0
Salazzle I+PF/DgP,493,5,0
Wailord (Shadow) RO+Sc/Bl,423,43,0
Zamazenta (Crowned Shield) IF+CC/BB,484,43,0
Golem (Alolan) VS+RB/WC,171,39,0
Qwilfish PSt+AT/SB,342,25,0
Delphox (Shadow) FS+Psh/BB,673,7,49
Cinderace FS+BB/PB,705,13,58
Hatterene PC+Psh/PW,592,13,26
Rhyperior (Shadow) MSl+DR/RW,546,1,13
Suicune (Shadow) IF+Sc/IB,695,2,55
Aerodactyl DB+RS/EP,755,4,72
Excadrill MS+DR/RS,549,2,14
Mudsdale MSl+BS/Eq,748,2,70
Sneasler (Shadow) SC+CC/XS,751,1,71
Staraptor (Shadow) WA+Fl/CC,617,1,33
Urshifu (Rapid Strike) W+AJ/DyP,787,10,81
Klefki A+FoP/PR,581,52,23
Slowking Cf+S/Bl,567,2,19
Tauros (Combat) DK+CC/TBl,719,4,62
Whiscash MS+MB/Sc,503,2,1
Gurdurr LK+BkB/SE,741,10,68
Gurdurr (Shadow) LK+BkB/SE,687,1,53
Heatran (Shadow) FS+MgS/EP,638,16,39
Celebi Cf+SeB/AuS,331,25,0
Electrode VS+FoP/D,419,10,0
Gothitelle Cf+RS/FS,383,37,0
Quagsire MS+AT/SE,553,2,15
Sceptile FC+LB/BkS,363,7,0
Crawdaunt (Shadow) W+NS/Sc,730,1,65
Emboar E+BB/RS,790,1,82
Magmar (Shadow) E+FiP/ScS,712,7,60
Quagsire (Shadow) MS+AT/SE,517,34,5
Zapdos (Galarian) LK+Fl/BrB,719,1,62
Galvantula VS+D/CP,407,1,0
Bewear SC+SP/St,758,1,73
Escavalier BBi+RSh/DR,489,49,0
Houndstone L+SB/PsF,483,43,0
Donphan MSl+BS/Eq,748,2,70
Enamorus (Incarnate) FW+Fl/DG,652,4,43
Golduck (Shadow) Cf+CrC/Li,464,49,0
Landorus (Therian) MS+SSt/SE,758,1,73
Whimsicott FW+M/SeB,482,20,0
Aggron DT+RT/T,492,43,0
Obstagoon C+NS/CrC,723,40,63
Tyrantrum DT+RT/Cr,741,22,68
Articuno (Galarian) PC+Fl/BrB,712,2,60
Electabuzz TS+TP/Re,395,4,0
Emboar (Shadow) E+BB/RS,712,1,60
Escavalier (Shadow) BBi+DR/RSh,641,34,40
Golduck Cf+CrC/Li,546,2,13
Mienshao FPm+BrS/BkB,780,1,79
Fraxure (Shadow) DT+AT/NS,836,1,95
Obstagoon (Shadow) C+CrC/NS,804,16,86
Togedemaru TS+FeS/WC,151,45,0
Vespiquen FC+XS/PG,698,23,56
Zacian (Hero) Sn+WC/CC,466,16,0
Durant BBi+XS/SE,578,43,22
Jolteon VS+D/LR,428,1,0
Mismagius H+SB/DG,496,25,0
Aerodactyl (Shadow) DB+RS/EP,723,1,63
Cacturne (Shadow) SkP+DyP/TBl,521,1,6
Cryogonal IS+NS/TAx,645,2,41
Gengar (Mega) SC+ShP/SlB,220,45,0
Hydrapple DT+SeB/O,734,8,66
Meowscarada Lf+NS/FP,86,39,0
Donphan (Shadow) MSl+BS/Eq,808,4,87
Froslass (Shadow) PS+Av/SB,613,22,32
Nidoking (Shadow) FC+ST/EP,617,2,33
Zebstrika (Shadow) LK+WC/D,163,39,0
Nidoking FC+ST/EP,659,2,45
Noivern AS+HW/Hu,783,2,80
Typhlosion (Hisuian) E+FiP/WC,929,10,121
Whiscash (Shadow) MS+MB/Sc,495,46,0
Cacturne SkP+DyP/TBl,606,1,30
Magmortar (Shadow) KC+FiP/Tb,542,4,12
Sirfetch'd FC+LB/CC,638,1,39
Pinsir (Shadow) FC+CC/XS,748,4,70
Appletun A+EB/O,585,8,24
Charizard (Mega Y) E+BB/AC,758,1,73
Glalie (Mega) PS+Av/SB,673,19,49
Haxorus (Shadow) DT+NS/DC,843,1,97
Kecleon SkP+DyP/FoP,659,40,45
Scyther (Shadow) FC+NS/XS,748,2,70
Lunala SC+SB/M,468,31,0
Tangrowth VW+RS/PW,306,16,0
Tapu Bulu BS+GK/NM,496,2,0
Grafaiai MSl+PF/SlB,465,17,0
Thundurus (Incarnate) TS+Cr/T,163,45,0
Claydol MSl+IB/RT,673,35,49
Kleavor FC+XS/SE,624,1,35
Mismagius (Shadow) H+SB/DG,567,13,19
Passimian C+CC/BkB,773,10,77
Zangoose SC+CC/NS,804,7,86
Magmortar KC+FiP/Tb,627,10,36
Skarmory AS+BrB/SA,663,2,46
Terrakion DK+SSw/RS,744,1,69
Heracross (Mega) FC+CC/UH,758,1,73
Klawf MSl+Bd/RT,645,34,41
Kyogre W+Av/OP,474,52,0
Noctowl (Shadow) WA+SB/SA,490,26,0
Landorus (Incarnate) MS+EP/RS,687,1,53
Tornadus (Therian) G+BwS/HW,620,17,34
Zweilous (Shadow) DB+BS/DP,826,1,92
Beartic PS+IP/Li,677,34,50
Sneasler SC+CC/XS,680,16,51
Venomoth Psy+SvW/PF,410,8,0
Hitmontop (Shadow) C+CC/TAx,723,1,63
Pyroar I+FmC/DP,765,22,75
Tauros (Blaze) DK+FmC/TBl,705,16,58
Zebstrika LK+WC/D,440,13,0
Moltres (Shadow) WA+Fl/HW,624,1,35
Absol (Shadow) PC+BrS/Mh,659,1,45
Aggron (Shadow) DT+RT/T,585,22,24
Duraludon DT+DC/FC,485,52,0
Girafarig (Shadow) Cf+PsF/TBl,695,1,55
Staraptor WA+Fl/CC,670,2,48
Floatzel W+AJ/Sw,606,37,30
Girafarig Cf+PsF/TBl,493,25,0
Shiftry Sn+LB/FoP,466,4,0
Chandelure (Shadow) I+SB/FmC,549,1,14
Pinsir FC+CC/XS,638,19,39
Armaldo (Shadow) FC+RB/Li,737,1,67
Crawdaunt W+NS/Crbh,773,1,77
Pidgeot (Mega) G+BrB/AC,184,51,0
Serperior (Shadow) VW+FP/LT,79,39,0
Shiftry (Shadow) Sn+LB/FoP,624,1,35
Thundurus (Therian) VS+WbS/FB,191,51,0
Venomoth (Shadow) Psy+SvW/PF,627,5,36
Honchkrow Pk+BrB/DP,514,1,4
Moltres WA+Fl/HW,677,2,50
Scyther FC+NS/XS,765,2,75
Tangrowth (Shadow) VW+RS/PW,85,45,0
Entei FS+FmC/ScS,705,28,58
Fraxure DT+AT/NS,875,1,106
Sceptile (Mega) FC+LB/DC,563,1,18
Gardevoir Cf+TAx/SB,563,22,18
Armaldo FC+RB/Li,737,10,67
Rayquaza (Mega) DT+DrA/O,638,1,39
Dewgong (Shadow) IS+AJ/DR,588,2,25
Rotom (Fan) A+Tb/OW,466,2,0
Slowking (Shadow) Cf+S/Bl,370,37,0
Furfrou SkP+S/GK,469,43,0
Rotom (Wash) TS+Tb/HP,375,10,0
Aegislash (Shield) PC+SB/FC,323,52,0
Aerodactyl (Mega) DB+RS/EP,748,1,70
Celesteela AS+BS/Bd,567,2,19
Darmanitan (Standard) I+RS/Ov,691,10,54
Ho-Oh (Shadow) I+BrB/SF,546,1,13
Krookodile MSl+Cr/ST,755,1,72
Bouffalant MS+St/Mh,535,2,10
Claydol (Shadow) MSl+RT/IB,691,8,54
Falinks C+SP/Mh,872,4,105
Groudon (Primal) MS+FiP/PrB,578,1,22
Diancie RTh+RS/M,645,19,41
Lairon MSo+RT/RS,556,34,16
Cloyster IS+IW/HP,560,20,17
Exploud A+Cr/DV,445,43,0
Gothitelle (Shadow) Cf+RS/FS,432,22,0
Haxorus DT+DC/NS,875,1,106
Leafeon QA+LB/LR,344,7,0
Wigglytuff Ch+DV/IW,588,2,25
Kyurem (Black) DT+FuB/FSh,634,1,38
Darmanitan (Standard) (Shadow) I+RS/Ov,609,1,31
Golbat (Shadow) WA+AC/SB,666,2,47
Noivern (Shadow) AS+HW/Hu,744,2,69
Skarmory (Shadow) AS+BrB/SA,595,44,27
Granbull Ch+CC/Cr,680,37,51
Grapploct W+SP/IP,840,4,96
Rotom (Heat) TS+Ov/Tb,387,10,0
Sawk (Shadow) LK+BS/BkB,776,1,78
Buzzwole C+SP/Lu,751,7,71
Heatmor FS+TP/Ft,666,25,47
Zweilous DB+BS/DP,847,1,98
Dedenne TS+D/PbC,401,13,0
