Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,348,20,0
Electrode (Hisuian) TS+WC/EB,592,20,22
Gallade PC+CC/LB,718,0,52
Genesect (Burn) FC+XS/TBB,516,20,4
Gourgeist (Small) I+SB/SeB,827,0,78
Greninja (Shadow) WSh+HC/NS,370,10,0
Toxicroak PSt+DyP/SB,542,5,10
Cofagrigus (Shadow) SC+SB/DP,718,0,52
Starmie (Shadow) Psy+AJ/PG,516,0,4
Latios DB+AuS/LrP,810,0,74
Slowbro Cf+DrP/IB,739,5,57
Victreebel (Shadow) Ac+LB/SlB,626,10,30
Amoonguss (Shadow) A+FoP/GK,393,10,0
Avalugg IF+IW/Cr,396,15,0
Genesect (Chill) FC+XS/TBC,516,20,4
Hawlucha LK+FlP/AA,739,5,57
Victreebel Ac+LB/SlB,651,5,36
Blaziken E+AuS/BB,768,10,64
Conkeldurr FPm+DyP/BrS,672,5,41
Magnezone (Shadow) VS+WC/MrS,295,35,0
Mew SC+Psh/WC,621,0,29
Barbaracle FC+CrC/SE,878,5,90
Dhelmise SC+SB/BrS,550,0,12
Reshiram (Shadow) DB+FuF/SE,718,0,52
Electivire TS+WC/IP,584,10,20
Flygon (Shadow) DT+Tw/ST,554,20,13
Abomasnow (Mega) PS+WBI/EB,626,5,30
Camerupt I+EP/RT,468,10,0
Gholdengo H+SB/PG,789,0,69
Oinkologne MSl+BS/TBl,235,20,0
Starmie Psy+AJ/PG,642,0,34
Armarouge I+Psh/FmC,617,0,28
Golurk A+ShP/DyP,403,35,0
Palkia DB+AT/DM,492,10,0
Typhlosion I+BB/TP,450,10,0
Typhlosion (Shadow) I+BB/TP,680,10,43
Clodsire PSt+SE/Eq,630,0,31
Ferrothorn BS+PW/FC,655,0,37
Flygon DT+Tw/ST,621,5,29
Zygarde (50% Forme) DT+Cr/Eq,504,5,1
Decidueye A+FP/SSh,642,0,34
Gogoat VW+LB/RS,481,5,0
Palkia (Origin) DB+AT/DM,651,10,36
Gliscor (Shadow) WA+Acr/NS,410,10,0
Salamence (Shadow) DT+Fl/BrS,350,35,0
Bellossom Ac+LB/DG,558,15,14
Dubwool DK+BS/Pbk,359,0,0
Marshadow SC+CC/TP,567,0,16
Sliggoo DB+BS/DgP,726,5,54
Amoonguss A+FoP/GK,457,5,0
Baxcalibur DB+GlR/Av,760,5,62
Genesect (Douse) FC+XS/TBD,516,20,4
Slowbro (Galarian) Cf+DrP/SlB,806,0,73
Slowbro (Shadow) Cf+DrP/IB,785,0,68
Thievul SkP+NS/PR,136,20,0
Throh (Shadow) LK+BS/BkB,777,5,66
Gigalith LO+SP/MeB,588,5,21
Overqwil PJ+AT/DP,374,5,0
Ursaring (Shadow) SC+Sw/CC,314,5,0
Talonflame (Shadow) I+Fl/BrB,479,10,0
Shelgon (Shadow) DB+Tw/Ft,596,10,23
Charizard (Mega X) DB+BB/AC,484,10,0
Hariyama FPm+UH/HS,815,5,75
Scrafty C+FoP/TP,425,10,0
Garchomp (Shadow) DT+ST/Tw,546,10,11
Wailord RO+S/Bl,655,15,37
Dialga (Origin) DB+ROT/IH,760,5,62
Drampa DB+Sw/DgP,288,0,0
Piloswine PS+ISp/Av,609,5,26
Altaria DB+SA/Ft,537,0,9
Blacephalon I+MdB/SB,794,60,70
Medicham (Mega) PC+DyP/IP,743,0,58
Charizard DB+BB/AC,450,10,0
Dragonite DB+TP/SP,638,20,33
Ferrothorn (Shadow) BS+PW/FC,642,15,34
Venusaur VW+FP/Sl,596,5,23
Dragonite (Mega) DB+SP/TP,638,20,33
Morpeko (Full Belly) TS+AuW/PsF,392,20,0
Piloswine (Shadow) PS+Av/ISp,448,10,0
Venusaur (Shadow) VW+FP/Sl,437,10,0
Hypno Cf+TP/SB,693,20,46
Incineroar Sn+BrS/BB,347,5,0
Sableye (Mega) SC+FoP/PG,508,5,2
Toxtricity Ac+WC/PUP,810,20,74
Vikavolt (Shadow) VS+XS/D,558,0,14
Gyarados (Mega) DB+AT/Cr,283,10,0
Salamence (Mega) DT+Fl/BrS,600,5,24
Toedscruel MSl+SeB/EP,575,0,18
Tyranitar DB+BrS/SE,372,5,0
Altaria (Shadow) DB+SA/Ft,600,5,24
Suicune IF+IB/Sc,533,0,8
Greninja WSh+HC/NS,296,10,0
Sandslash MS+NS/RT,584,5,20
Shelgon DB+Tw/Ft,605,5,25
Deoxys (Defense) C+PB/RS,878,5,90
Garchomp DT+ST/Tw,617,5,28
Gengar (Shadow) SC+ShP/SB,693,60,46
Roserade PSt+WBF/LfS,542,10,10
Scizor BP+NS/TBl,546,20,11
Swampert (Mega) MS+HC/Sl,680,5,43
Hariyama (Shadow) FPm+UH/HS,764,20,63
Magneton (Shadow) VS+D/MgB,584,0,20
Scizor (Shadow) BP+NS/TBl,701,0,48
Enamorus (Therian) FW+MF/M,697,5,47
Raichu (Alolan) TS+TBl/WC,726,0,54
Kingambit MSo+FoP/FB,384,15,0
Meganium VW+FP/Eq,461,25,0
Snorlax L+BS/Eq,187,10,0
Tyranitar (Shadow) DB+BrS/SE,318,10,0
Charizard (Shadow) DB+BB/AC,493,0,0
Lokix SkP+XS/TBl,285,10,0
Muk (Shadow) PJ+DP/TP,697,5,47
Scolipede (Shadow) PSt+AT/Mh,756,10,61
Urshifu (Single Strike) SkP+Pbk/DyP,310,10,0
Avalugg (Hisuian) PS+RS/IW,455,25,0
Camerupt (Mega) I+EP/RT,722,10,53
Druddigon DT+NS/RT,626,5,30
Latios (Mega) DB+AuS/LrP,655,0,37
Palkia (Shadow) DB+AT/DM,718,0,52
Rapidash (Galarian) FW+BS/WC,655,0,37
Salamence DT+Fl/BrS,592,10,22
Steelix (Mega) DT+PsF/Eq,550,25,12
Arctibax DB+Av/DC,558,5,14
Lucario (Mega) FPm+AuS/MM,878,0,90
Mamoswine PS+ISp/HH,516,5,4
Tapu Lele A+NM/Psh,672,0,41
Victreebel (Mega) Ac+LB/SlB,655,10,37
Blaziken (Mega) E+AuS/BB,529,0,7
Pidgeot WA+Tw/BrB,221,10,0
Camerupt (Shadow) I+EP/RT,743,0,58
Glalie PS+Av/SB,366,10,0
Slowbro (Mega) Cf+S/DrP,806,0,73
Raichu TS+BkB/WC,516,5,4
Sandslash (Shadow) SdA+NS/RT,584,5,20
Centiskorch E+HW/Lu,647,5,35
Lurantis Lf+LB/SP,609,5,26
Chesnaught (Shadow) LK+SP/FP,613,5,27
Meganium (Shadow) VW+FP/Eq,537,5,9
Quaquaval LK+CC/HC,676,20,42
Torkoal E+FW/Ov,525,5,6
Torterra MSl+FP/SE,537,5,9
Keldeo (Resolute) LK+SeS/AJ,701,20,48
Magneton VS+D/MgB,634,10,32
Pidgeot (Shadow) WA+BrB/Tw,116,30,0
Rayquaza DT+BkS/DrA,425,0,0
Scizor (Mega) FC+NS/XS,592,5,22
Vikavolt VS+XS/Fl,672,10,41
Dachsbun Ch+BS/PsF,596,15,23
Muk PJ+TP/DP,554,25,13
Chesnaught LK+SP/FP,642,15,34
Excadrill (Shadow) MS+DR/RS,638,0,33
Venusaur (Mega) VW+FP/Sl,588,5,21
Dialga DB+IH/T,760,20,62
Genesect FC+XS/TBN,659,20,38
Gengar SC+ShP/SB,452,10,0
Kartana FC+LB/SSw,592,0,22
Lugia (Shadow) DT+Fl/FS,634,10,32
Mamoswine (Shadow) PS+ISp/HH,567,0,16
Metagross SC+MM/Eq,764,0,63
Pawmot TS+BkB/WC,472,0,0
Regice (Shadow) LO+T/Bl,655,25,37
Weezing RO+SlB/SB,558,5,14
Glalie (Shadow) PS+Av/SB,438,10,0
Machoke (Shadow) KC+CrC/DyP,810,0,74
Xatu (Shadow) Pk+Psh/SB,567,0,16
Volcanion I+Sc/Ov,466,10,0
Weezing (Shadow) RO+SlB/SB,394,0,0
Aggron (Mega) DT+MeB/RT,558,5,14
Kabutops FC+AJ/SE,701,20,48
Scolipede PSt+AT/Mh,659,5,38
Sinistcha A+SB/EB,642,0,34
Slowking (Galarian) Ac+S/SB,903,0,96
Xatu Pk+Psh/SB,647,0,35
Fearow Pk+DrlP/DR,298,15,0
Ho-Oh I+BrB/SF,743,5,58
Raichu (Mega X) VS+WC/TP,613,0,27
Qwilfish (Hisuian) PJ+AT/DP,395,5,0
Mr. Mime Psy+SB/P,810,0,74
Ursaring SC+Sw/CC,292,10,0
Zekrom DB+Cr/WC,760,5,62
Ceruledge I+SB/FmC,777,0,66
Kabutops (Shadow) FC+AJ/SE,810,0,74
Samurott (Hisuian) FC+IW/DP,516,0,4
Swanna (Shadow) G+AJ/Fl,496,0,0
Chimecho A+Psh/SB,731,0,55
Arcanine (Shadow) FF+WC/PsF,668,10,40
Noctowl WA+SB/SA,203,20,0
Relicanth WG+AT/AP,456,35,0
Tyranitar (Mega) DB+BrS/SE,389,5,0
Bruxish Cf+AT/PsF,642,0,34
Dewgong IS+IW/DR,626,0,30
Gigalith (Shadow) LO+MeB/SP,533,20,8
Kilowattrel TS+Acr/AA,844,10,82
Lanturn Sp+S/Tb,630,5,31
Orbeetle Cf+Psh/BBu,617,20,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,30
Alomomola W+HP/Bl,722,0,53
Gallade (Mega) PC+CC/LB,710,70,50
Leavanny SC+LB/XS,550,5,12
Snorlax (Shadow) L+BS/Eq,224,10,0
Eternatus DT+DyC/SlB,588,5,21
Muk (Alolan) PJ+DP/AS,340,25,0
Solgaleo FS+PsF/IH,705,0,49
Wyrdeer Cf+WC/St,281,5,0
Electrode (Shadow) VS+FoP/D,489,10,0
Garchomp (Mega) DT+Tw/EP,621,0,29
Metagross (Shadow) SC+MM/Eq,718,0,52
Qwilfish (Shadow) PSt+AT/IB,747,0,59
Tapu Koko VS+Tb/NM,743,10,58
Vaporeon WG+AT/LR,617,15,28
Dialga (Shadow) DB+IH/T,718,0,52
Froslass PS+Av/SB,810,0,74
Golem (Alolan) (Shadow) VS+WC/RB,457,10,0
Swanna G+AJ/Fl,571,5,17
Torterra (Shadow) MSl+FP/ST,438,10,0
Dipplin DT+SeB/O,521,25,5
Reshiram DB+Cr/Ov,496,10,0
Tauros (Aqua) DK+AJ/TBl,756,5,61
Hypno (Shadow) Cf+TP/IP,806,0,73
Serperior VW+FP/AA,567,5,16
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Galvantula (Shadow) VS+D/CP,584,0,20
Heatran FS+MgS/EP,542,5,10
Rhyperior MSl+DR/RW,394,10,0
Sceptile (Shadow) FC+LB/BkS,600,0,24
Magmar KC+FiP/ScS,785,20,68
Metagross (Mega) SC+MM/Eq,764,0,63
Muk (Alolan) (Shadow) PJ+DP/AS,353,5,0
Regieleki VS+ThC/HB,571,0,17
Swalot MS+Sl/IB,705,5,49
Ampharos (Mega) VS+BrS/TP,584,10,20
Blastoise (Mega) RO+HC/IB,655,5,37
Hitmontop C+CC/TAx,743,5,58
Machoke KC+CrC/DyP,802,20,72
Delphox FS+Psh/BB,789,0,69
Electabuzz (Shadow) TS+TP/Tb,684,0,44
Flapple DB+Fl/SeB,621,20,29
Meloetta (Aria) Cf+Psh/DG,387,25,0
Salazzle I+PF/DgP,760,0,62
Wailord (Shadow) RO+Sc/Bl,609,5,26
Zamazenta (Crowned Shield) IF+CC/BB,760,5,62
Golem (Alolan) VS+RB/WC,554,20,13
Qwilfish PSt+AT/SB,764,10,63
Delphox (Shadow) FS+Psh/BB,760,0,62
Cinderace FS+BB/PB,469,10,0
Hatterene PC+Psh/PW,663,0,39
Rhyperior (Shadow) MSl+DR/RW,468,10,0
Suicune (Shadow) IF+Sc/IB,743,15,58
Aerodactyl DB+RS/EP,575,5,18
Excadrill MS+DR/RS,701,10,48
Mudsdale MSl+BS/Eq,684,5,44
Sneasler (Shadow) SC+CC/XS,588,0,21
Staraptor (Shadow) WA+Fl/CC,319,5,0
Urshifu (Rapid Strike) W+AJ/DyP,575,20,18
Klefki A+FoP/PR,504,5,1
Slowking Cf+S/Bl,768,10,64
Tauros (Combat) DK+CC/TBl,621,5,29
Whiscash MS+MB/Sc,550,5,12
Gurdurr LK+BkB/SE,836,5,80
Gurdurr (Shadow) LK+BkB/SE,827,20,78
Heatran (Shadow) FS+MgS/EP,529,10,7
Celebi Cf+SeB/AuS,806,0,73
Electrode VS+FoP/D,588,5,21
Gothitelle Cf+RS/FS,768,10,64
Quagsire MS+AT/SE,651,15,36
Sceptile FC+LB/BkS,697,20,47
Crawdaunt (Shadow) W+NS/Sc,226,35,0
Emboar E+BB/RS,542,20,10
Magmar (Shadow) E+FiP/ScS,663,0,39
Quagsire (Shadow) MS+AT/SE,617,5,28
Zapdos (Galarian) LK+Fl/BrB,550,20,12
Galvantula VS+D/CP,617,20,28
Bewear SC+SP/St,246,10,0
Escavalier BBi+RSh/DR,621,5,29
Houndstone L+SB/PsF,701,0,48
Donphan MSl+BS/Eq,684,5,44
Enamorus (Incarnate) FW+Fl/DG,634,0,32
Golduck (Shadow) Cf+CrC/Li,542,5,10
Landorus (Therian) MS+SSt/SE,651,20,36
Whimsicott FW+M/SeB,596,5,23
Aggron DT+RT/T,626,0,30
Obstagoon C+NS/CrC,154,20,0
Tyrantrum DT+RT/Cr,512,15,3
Articuno (Galarian) PC+Fl/BrB,663,0,39
Electabuzz TS+TP/Re,680,5,43
Emboar (Shadow) E+BB/RS,672,0,41
Escavalier (Shadow) BBi+DR/RSh,785,10,68
Golduck Cf+CrC/Li,747,5,59
Mienshao FPm+BrS/BkB,655,0,37
Fraxure (Shadow) DT+AT/NS,567,0,16
Obstagoon (Shadow) C+CrC/NS,165,20,0
Togedemaru TS+FeS/WC,810,20,74
Vespiquen FC+XS/PG,722,15,53
Zacian (Hero) Sn+WC/CC,651,10,36
Durant BBi+XS/SE,760,5,62
Jolteon VS+D/LR,621,20,29
Mismagius H+SB/DG,789,0,69
Aerodactyl (Shadow) DB+RS/EP,571,10,17
Cacturne (Shadow) SkP+DyP/TBl,199,10,0
Cryogonal IS+NS/TAx,638,15,33
Gengar (Mega) SC+ShP/SlB,726,60,54
Hydrapple DT+SeB/O,550,5,12
Meowscarada Lf+NS/FP,353,20,0
Donphan (Shadow) MSl+BS/Eq,638,5,33
Froslass (Shadow) PS+Av/SB,810,0,74
Nidoking (Shadow) FC+ST/EP,516,20,4
Zebstrika (Shadow) LK+WC/D,735,0,56
Nidoking FC+ST/EP,659,5,38
Noivern AS+HW/Hu,768,5,64
Typhlosion (Hisuian) E+FiP/WC,647,0,35
Whiscash (Shadow) MS+MB/Sc,684,5,44
Cacturne SkP+DyP/TBl,333,0,0
Magmortar (Shadow) KC+FiP/Tb,718,0,52
Sirfetch'd FC+LB/CC,630,10,31
Pinsir (Shadow) FC+CC/XS,689,0,45
Appletun A+EB/O,454,5,0
Charizard (Mega Y) E+BB/AC,739,0,57
Glalie (Mega) PS+Av/SB,794,10,70
Haxorus (Shadow) DT+NS/DC,760,0,62
Kecleon SkP+DyP/FoP,130,40,0
Scyther (Shadow) FC+NS/XS,613,0,27
Lunala SC+SB/M,794,60,70
Tangrowth VW+RS/PW,659,15,38
Tapu Bulu BS+GK/NM,651,20,36
Grafaiai MSl+PF/SlB,328,20,0
Thundurus (Incarnate) TS+Cr/T,605,0,25
Claydol MSl+IB/RT,768,5,64
Kleavor FC+XS/SE,689,10,45
Mismagius (Shadow) H+SB/DG,731,0,55
Passimian C+CC/BkB,802,5,72
Zangoose SC+CC/NS,203,10,0
Magmortar KC+FiP/Tb,684,20,44
Skarmory AS+BrB/SA,743,5,58
Terrakion DK+SSw/RS,731,20,55
Heracross (Mega) FC+CC/UH,739,0,57
Klawf MSl+Bd/RT,516,0,4
Kyogre W+Av/OP,537,5,9
Noctowl (Shadow) WA+SB/SA,169,5,0
Landorus (Incarnate) MS+EP/RS,659,10,38
Tornadus (Therian) G+BwS/HW,743,5,58
Zweilous (Shadow) DB+BS/DP,325,0,0
Beartic PS+IP/Li,621,5,29
Sneasler SC+CC/XS,596,10,23
Venomoth Psy+SvW/PF,668,5,40
Hitmontop (Shadow) C+CC/TAx,680,20,43
Pyroar I+FmC/DP,124,30,0
Tauros (Blaze) DK+FmC/TBl,621,5,29
Zebstrika LK+WC/D,739,20,57
Moltres (Shadow) WA+Fl/HW,810,0,74
Absol (Shadow) PC+BrS/Mh,447,10,0
Aggron (Shadow) DT+RT/T,584,15,20
Duraludon DT+DC/FC,554,5,13
Girafarig (Shadow) Cf+PsF/TBl,359,10,0
Staraptor WA+Fl/CC,298,10,0
Floatzel W+AJ/Sw,533,10,8
Girafarig Cf+PsF/TBl,391,40,0
Shiftry Sn+LB/FoP,386,5,0
Chandelure (Shadow) I+SB/FmC,781,60,67
Pinsir FC+CC/XS,659,20,38
Armaldo (Shadow) FC+RB/Li,663,0,39
Crawdaunt W+NS/Crbh,347,10,0
Pidgeot (Mega) G+BrB/AC,242,5,0
Serperior (Shadow) VW+FP/LT,537,5,9
Shiftry (Shadow) Sn+LB/FoP,317,0,0
Thundurus (Therian) VS+WbS/FB,785,0,68
Venomoth (Shadow) Psy+SvW/PF,655,10,37
Honchkrow Pk+BrB/DP,343,10,0
Moltres WA+Fl/HW,567,20,16
Scyther FC+NS/XS,596,5,23
Tangrowth (Shadow) VW+RS/PW,529,5,7
Entei FS+FmC/ScS,714,5,51
Fraxure DT+AT/NS,605,10,25
Sceptile (Mega) FC+LB/DC,605,0,25
Gardevoir Cf+TAx/SB,785,0,68
Armaldo FC+RB/Li,638,5,33
Rayquaza (Mega) DT+DrA/O,789,0,69
Dewgong (Shadow) IS+AJ/DR,663,5,39
Rotom (Fan) A+Tb/OW,420,10,0
Slowking (Shadow) Cf+S/Bl,785,0,68
Furfrou SkP+S/GK,164,5,0
Rotom (Wash) TS+Tb/HP,609,5,26
Aegislash (Shield) PC+SB/FC,936,65,104
Aerodactyl (Mega) DB+RS/EP,596,10,23
Celesteela AS+BS/Bd,764,5,63
Darmanitan (Standard) I+RS/Ov,760,0,62
Ho-Oh (Shadow) I+BrB/SF,701,10,48
Krookodile MSl+Cr/ST,289,10,0
Bouffalant MS+St/Mh,353,0,0
Claydol (Shadow) MSl+RT/IB,789,0,69
Falinks C+SP/Mh,878,5,90
Groudon (Primal) MS+FiP/PrB,743,0,58
Diancie RTh+RS/M,701,5,48
Lairon MSo+RT/RS,605,0,25
Cloyster IS+IW/HP,397,40,0
Exploud A+Cr/DV,113,40,0
Gothitelle (Shadow) Cf+RS/FS,764,0,63
Haxorus DT+DC/NS,596,0,23
Leafeon QA+LB/LR,768,5,64
Wigglytuff Ch+DV/IW,221,10,0
Kyurem (Black) DT+FuB/FSh,584,10,20
Darmanitan (Standard) (Shadow) I+RS/Ov,710,0,50
Golbat (Shadow) WA+AC/SB,454,0,0
Noivern (Shadow) AS+HW/Hu,731,20,55
Skarmory (Shadow) AS+BrB/SA,768,5,64
Granbull Ch+CC/Cr,693,5,46
Grapploct W+SP/IP,668,5,40
Rotom (Heat) TS+Ov/Tb,512,5,3
Sawk (Shadow) LK+BS/BkB,773,0,65
Buzzwole C+SP/Lu,869,15,88
Heatmor FS+TP/Ft,600,5,24
Zweilous DB+BS/DP,228,55,0
Dedenne TS+D/PbC,689,5,45
