Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,676,1,76
Latios (Shadow) DB+AuS/LrP,774,2,118
Pangoro KC+CC/NS,548,14,21
Dragonite (Shadow) DB+TP/SP,372,54,0
Skuntank (Shadow) PJ+Cr/TBl,555,21,24
Bellossom (Shadow) Ac+LB/DG,672,14,74
Lucario FPm+AuS/SB,502,4,1
Perrserker SC+CC/FoP,641,4,61
Throh LK+FB/BS,606,8,46
Yveltal SkP+DP/ObW,511,2,5
Garganacl MS+RB/RT,259,43,0
Regirock (Shadow) LO+SE/FB,213,41,0
Skuntank PJ+Cr/TBl,448,47,0
Palossand A+SB/ST,813,4,135
Genesect (Shock) FC+XS/TBS,338,54,0
Machamp KC+CrC/RS,562,1,27
Victini Cf+VC/Psh,637,9,59
Decidueye (Hisuian) PC+AuS/TBl,716,1,93
Electivire (Shadow) TS+WC/IP,383,41,0
Electrode (Hisuian) TS+WC/EB,267,54,0
Gallade PC+CC/LB,774,1,118
Genesect (Burn) FC+XS/TBB,646,4,63
Gourgeist (Small) I+SB/SeB,681,9,78
Greninja (Shadow) WSh+HC/NS,443,27,0
Toxicroak PSt+DyP/SB,618,1,51
Cofagrigus (Shadow) SC+SB/DP,806,9,132
Starmie (Shadow) Psy+AJ/PG,674,41,75
Latios DB+AuS/LrP,602,54,44
Slowbro Cf+DrP/IB,769,4,116
Victreebel (Shadow) Ac+LB/SlB,681,1,78
Amoonguss (Shadow) A+FoP/GK,681,53,78
Avalugg IF+IW/Cr,329,30,0
Genesect (Chill) FC+XS/TBC,338,54,0
Hawlucha LK+FlP/AA,487,40,0
Victreebel Ac+LB/SlB,734,1,101
Blaziken E+AuS/BB,560,1,26
Conkeldurr FPm+DyP/BrS,611,14,48
Magnezone (Shadow) VS+WC/MrS,291,2,0
Mew SC+Psh/WC,506,4,3
Barbaracle FC+CrC/SE,399,17,0
Dhelmise SC+SB/BrS,813,1,135
Reshiram (Shadow) DB+FuF/SE,361,54,0
Electivire TS+WC/IP,316,41,0
Flygon (Shadow) DT+Tw/ST,595,4,41
Abomasnow (Mega) PS+WBI/EB,516,1,7
Camerupt I+EP/RT,299,54,0
Gholdengo H+SB/PG,534,9,15
Oinkologne MSl+BS/TBl,567,2,29
Starmie Psy+AJ/PG,634,9,58
Armarouge I+Psh/FmC,579,9,34
Golurk A+ShP/DyP,702,9,87
Palkia DB+AT/DM,725,4,97
Typhlosion I+BB/TP,291,54,0
Typhlosion (Shadow) I+BB/TP,357,54,0
Clodsire PSt+SE/Eq,446,6,0
Ferrothorn BS+PW/FC,627,19,55
Flygon DT+Tw/ST,422,35,0
Zygarde (50% Forme) DT+Cr/Eq,672,6,74
Decidueye A+FP/SSh,800,1,129
Gogoat VW+LB/RS,518,8,8
Palkia (Origin) DB+AT/DM,725,4,97
Gliscor (Shadow) WA+Acr/NS,410,22,0
Salamence (Shadow) DT+Fl/BrS,394,54,0
Bellossom Ac+LB/DG,429,40,0
Dubwool DK+BS/Pbk,532,2,14
Marshadow SC+CC/TP,646,1,63
Sliggoo DB+BS/DgP,581,3,35
Amoonguss A+FoP/GK,739,8,103
Baxcalibur DB+GlR/Av,280,41,0
Genesect (Douse) FC+XS/TBD,646,4,63
Slowbro (Galarian) Cf+DrP/SlB,809,4,133
Slowbro (Shadow) Cf+DrP/IB,720,9,95
Thievul SkP+NS/PR,433,8,0
Throh (Shadow) LK+BS/BkB,502,8,1
Gigalith LO+SP/MeB,266,41,0
Overqwil PJ+AT/DP,583,8,36
Ursaring (Shadow) SC+Sw/CC,553,40,23
Talonflame (Shadow) I+Fl/BrB,294,54,0
Shelgon (Shadow) DB+Tw/Ft,572,4,31
Charizard (Mega X) DB+BB/AC,630,4,56
Hariyama FPm+UH/HS,541,8,18
Scrafty C+FoP/TP,569,8,30
Garchomp (Shadow) DT+ST/Tw,586,9,37
Wailord RO+S/Bl,398,17,0
Dialga (Origin) DB+ROT/IH,569,4,30
Drampa DB+Sw/DgP,409,27,0
Piloswine PS+ISp/Av,232,41,0
Altaria DB+SA/Ft,632,6,57
Blacephalon I+MdB/SB,711,7,91
Medicham (Mega) PC+DyP/IP,667,1,72
Charizard DB+BB/AC,490,17,0
Dragonite DB+TP/SP,553,4,23
Ferrothorn (Shadow) BS+PW/FC,548,11,21
Venusaur VW+FP/Sl,560,8,26
Dragonite (Mega) DB+SP/TP,553,4,23
Morpeko (Full Belly) TS+AuW/PsF,233,41,0
Piloswine (Shadow) PS+Av/ISp,283,41,0
Venusaur (Shadow) VW+FP/Sl,669,1,73
Hypno Cf+TP/SB,837,4,145
Incineroar Sn+BrS/BB,458,8,0
Sableye (Mega) SC+FoP/PG,569,3,30
Toxtricity Ac+WC/PUP,300,41,0
Vikavolt (Shadow) VS+XS/D,315,46,0
Gyarados (Mega) DB+AT/Cr,560,8,26
Salamence (Mega) DT+Fl/BrS,586,4,37
Toedscruel MSl+SeB/EP,825,8,140
Tyranitar DB+BrS/SE,308,17,0
Altaria (Shadow) DB+SA/Ft,609,3,47
Suicune IF+IB/Sc,338,43,0
Greninja WSh+HC/NS,383,27,0
Sandslash MS+NS/RT,322,43,0
Shelgon DB+Tw/Ft,634,30,58
Deoxys (Defense) C+PB/RS,576,11,33
Garchomp DT+ST/Tw,493,30,0
Gengar (Shadow) SC+ShP/SB,862,2,156
Roserade PSt+WBF/LfS,669,1,73
Scizor BP+NS/TBl,702,4,87
Swampert (Mega) MS+HC/Sl,695,17,84
Hariyama (Shadow) FPm+UH/HS,686,1,80
Magneton (Shadow) VS+D/MgB,373,41,0
Scizor (Shadow) BP+NS/TBl,651,9,65
Enamorus (Therian) FW+MF/M,263,54,0
Raichu (Alolan) TS+TBl/WC,489,54,0
Kingambit MSo+FoP/FB,431,6,0
Meganium VW+FP/Eq,744,8,105
Snorlax L+BS/Eq,567,54,29
Tyranitar (Shadow) DB+BrS/SE,210,54,0
Charizard (Shadow) DB+BB/AC,602,4,44
Lokix SkP+XS/TBl,786,1,123
Muk (Shadow) PJ+DP/TP,450,30,0
Scolipede (Shadow) PSt+AT/Mh,593,1,40
Urshifu (Single Strike) SkP+Pbk/DyP,739,1,103
Avalugg (Hisuian) PS+RS/IW,221,54,0
Camerupt (Mega) I+EP/RT,335,54,0
Druddigon DT+NS/RT,406,48,0
Latios (Mega) DB+AuS/LrP,767,15,115
Palkia (Shadow) DB+AT/DM,704,4,88
Rapidash (Galarian) FW+BS/WC,417,54,0
Salamence DT+Fl/BrS,558,4,25
Steelix (Mega) DT+PsF/Eq,762,6,113
Arctibax DB+Av/DC,263,54,0
Lucario (Mega) FPm+AuS/MM,369,54,0
Mamoswine PS+ISp/HH,294,41,0
Tapu Lele A+NM/Psh,672,9,74
Victreebel (Mega) Ac+LB/SlB,727,1,98
Blaziken (Mega) E+AuS/BB,516,1,7
Pidgeot WA+Tw/BrB,465,8,0
Camerupt (Shadow) I+EP/RT,366,54,0
Glalie PS+Av/SB,247,54,0
Slowbro (Mega) Cf+S/DrP,832,4,143
Raichu TS+BkB/WC,313,54,0
Sandslash (Shadow) SdA+NS/RT,504,16,2
Centiskorch E+HW/Lu,565,8,28
Lurantis Lf+LB/SP,765,27,114
Chesnaught (Shadow) LK+SP/FP,783,1,122
Meganium (Shadow) VW+FP/Eq,667,8,72
Quaquaval LK+CC/HC,627,1,55
Torkoal E+FW/Ov,378,43,0
Torterra MSl+FP/SE,513,8,6
Keldeo (Resolute) LK+SeS/AJ,660,1,69
Magneton VS+D/MgB,333,41,0
Pidgeot (Shadow) WA+BrB/Tw,537,8,16
Rayquaza DT+BkS/DrA,404,54,0
Scizor (Mega) FC+NS/XS,600,4,43
Vikavolt VS+XS/Fl,548,4,21
Dachsbun Ch+BS/PsF,555,11,24
Muk PJ+TP/DP,413,56,0
Chesnaught LK+SP/FP,802,1,130
Excadrill (Shadow) MS+DR/RS,506,9,3
Venusaur (Mega) VW+FP/Sl,667,40,72
Dialga DB+IH/T,590,4,39
Genesect FC+XS/TBN,646,4,63
Gengar SC+ShP/SB,876,2,162
Kartana FC+LB/SSw,634,1,58
Lugia (Shadow) DT+Fl/FS,632,4,57
Mamoswine (Shadow) PS+ISp/HH,352,41,0
Metagross SC+MM/Eq,576,9,33
Pawmot TS+BkB/WC,304,54,0
Regice (Shadow) LO+T/Bl,375,17,0
Weezing RO+SlB/SB,422,56,0
Glalie (Shadow) PS+Av/SB,279,54,0
Machoke (Shadow) KC+CrC/DyP,539,1,17
Xatu (Shadow) Pk+Psh/SB,767,28,115
Volcanion I+Sc/Ov,532,4,14
Weezing (Shadow) RO+SlB/SB,520,30,9
Aggron (Mega) DT+MeB/RT,435,17,0
Kabutops FC+AJ/SE,316,54,0
Scolipede PSt+AT/Mh,667,1,72
Sinistcha A+SB/EB,795,1,127
Slowking (Galarian) Ac+S/SB,702,4,87
Xatu Pk+Psh/SB,720,9,95
Fearow Pk+DrlP/DR,442,40,0
Ho-Oh I+BrB/SF,411,17,0
Raichu (Mega X) VS+WC/TP,339,28,0
Qwilfish (Hisuian) PJ+AT/DP,583,8,36
Mr. Mime Psy+SB/P,851,9,151
Ursaring SC+Sw/CC,544,8,19
Zekrom DB+Cr/WC,321,54,0
Ceruledge I+SB/FmC,569,9,30
Kabutops (Shadow) FC+AJ/SE,354,54,0
Samurott (Hisuian) FC+IW/DP,408,8,0
Swanna (Shadow) G+AJ/Fl,646,9,63
Chimecho A+Psh/SB,825,4,140
Arcanine (Shadow) FF+WC/PsF,534,9,15
Noctowl WA+SB/SA,553,2,23
Relicanth WG+AT/AP,456,32,0
Tyranitar (Mega) DB+BrS/SE,305,17,0
Bruxish Cf+AT/PsF,751,9,108
Dewgong IS+IW/DR,416,19,0
Gigalith (Shadow) LO+MeB/SP,300,41,0
Kilowattrel TS+Acr/AA,551,4,22
Lanturn Sp+S/Tb,345,30,0
Orbeetle Cf+Psh/BBu,802,4,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,28,0
Alomomola W+HP/Bl,417,19,0
Gallade (Mega) PC+CC/LB,767,28,115
Leavanny SC+LB/XS,716,1,93
Snorlax (Shadow) L+BS/Eq,527,2,12
Eternatus DT+DyC/SlB,562,30,27
Muk (Alolan) PJ+DP/AS,576,2,33
Solgaleo FS+PsF/IH,753,9,109
Wyrdeer Cf+WC/St,415,27,0
Electrode (Shadow) VS+FoP/D,309,41,0
Garchomp (Mega) DT+Tw/EP,609,9,47
Metagross (Shadow) SC+MM/Eq,727,41,98
Qwilfish (Shadow) PSt+AT/IB,541,4,18
Tapu Koko VS+Tb/NM,306,54,0
Vaporeon WG+AT/LR,581,11,35
Dialga (Shadow) DB+IH/T,544,9,19
Froslass PS+Av/SB,442,54,0
Golem (Alolan) (Shadow) VS+WC/RB,276,28,0
Swanna G+AJ/Fl,702,17,87
Torterra (Shadow) MSl+FP/ST,818,1,137
Dipplin DT+SeB/O,525,8,11
Reshiram DB+Cr/Ov,620,4,52
Tauros (Aqua) DK+AJ/TBl,518,8,8
Hypno (Shadow) Cf+TP/IP,802,4,130
Serperior VW+FP/AA,739,8,103
Zoroark (Hisuian) SC+SB/FoP,767,1,115
Galvantula (Shadow) VS+D/CP,363,41,0
Heatran FS+MgS/EP,595,30,41
Rhyperior MSl+DR/RW,440,17,0
Sceptile (Shadow) FC+LB/BkS,672,1,74
Magmar KC+FiP/ScS,679,4,77
Metagross (Mega) SC+MM/Eq,572,9,31
Muk (Alolan) (Shadow) PJ+DP/AS,486,47,0
Regieleki VS+ThC/HB,354,41,0
Swalot MS+Sl/IB,560,6,26
Ampharos (Mega) VS+BrS/TP,319,41,0
Blastoise (Mega) RO+HC/IB,469,4,0
Hitmontop C+CC/TAx,472,53,0
Machoke KC+CrC/DyP,618,1,51
Delphox FS+Psh/BB,665,9,71
Electabuzz (Shadow) TS+TP/Tb,311,28,0
Flapple DB+Fl/SeB,727,1,98
Meloetta (Aria) Cf+Psh/DG,516,8,7
Salazzle I+PF/DgP,630,9,56
Wailord (Shadow) RO+Sc/Bl,465,4,0
Zamazenta (Crowned Shield) IF+CC/BB,403,30,0
Golem (Alolan) VS+RB/WC,407,4,0
Qwilfish PSt+AT/SB,734,4,101
Delphox (Shadow) FS+Psh/BB,637,28,59
Cinderace FS+BB/PB,637,4,59
Hatterene PC+Psh/PW,772,9,117
Rhyperior (Shadow) MSl+DR/RW,588,4,38
Suicune (Shadow) IF+Sc/IB,426,43,0
Aerodactyl DB+RS/EP,292,54,0
Excadrill MS+DR/RS,609,4,47
Mudsdale MSl+BS/Eq,700,3,86
Sneasler (Shadow) SC+CC/XS,688,1,81
Staraptor (Shadow) WA+Fl/CC,484,14,0
Urshifu (Rapid Strike) W+AJ/DyP,695,1,84
Klefki A+FoP/PR,437,43,0
Slowking Cf+S/Bl,674,4,75
Tauros (Combat) DK+CC/TBl,560,8,26
Whiscash MS+MB/Sc,604,6,45
Gurdurr LK+BkB/SE,485,27,0
Gurdurr (Shadow) LK+BkB/SE,613,1,49
Heatran (Shadow) FS+MgS/EP,548,4,21
Celebi Cf+SeB/AuS,827,9,141
Electrode VS+FoP/D,447,17,0
Gothitelle Cf+RS/FS,795,4,127
Quagsire MS+AT/SE,513,6,6
Sceptile FC+LB/BkS,748,1,107
Crawdaunt (Shadow) W+NS/Sc,478,27,0
Emboar E+BB/RS,581,1,35
Magmar (Shadow) E+FiP/ScS,641,9,61
Quagsire (Shadow) MS+AT/SE,523,30,10
Zapdos (Galarian) LK+Fl/BrB,760,1,112
Galvantula VS+D/CP,299,41,0
Bewear SC+SP/St,548,8,21
Escavalier BBi+RSh/DR,723,17,96
Houndstone L+SB/PsF,788,4,124
Donphan MSl+BS/Eq,700,3,86
Enamorus (Incarnate) FW+Fl/DG,342,54,0
Golduck (Shadow) Cf+CrC/Li,709,17,90
Landorus (Therian) MS+SSt/SE,679,4,77
Whimsicott FW+M/SeB,464,27,0
Aggron DT+RT/T,463,6,0
Obstagoon C+NS/CrC,483,28,0
Tyrantrum DT+RT/Cr,416,4,0
Articuno (Galarian) PC+Fl/BrB,669,9,73
Electabuzz TS+TP/Re,489,17,0
Emboar (Shadow) E+BB/RS,350,46,0
Escavalier (Shadow) BBi+DR/RSh,655,9,67
Golduck Cf+CrC/Li,702,3,87
Mienshao FPm+BrS/BkB,688,1,81
Fraxure (Shadow) DT+AT/NS,669,1,73
Obstagoon (Shadow) C+CrC/NS,518,2,8
Togedemaru TS+FeS/WC,312,54,0
Vespiquen FC+XS/PG,534,8,15
Zacian (Hero) Sn+WC/CC,600,4,43
Durant BBi+XS/SE,555,30,24
Jolteon VS+D/LR,308,41,0
Mismagius H+SB/DG,723,9,96
Aerodactyl (Shadow) DB+RS/EP,356,54,0
Cacturne (Shadow) SkP+DyP/TBl,700,1,86
Cryogonal IS+NS/TAx,363,4,0
Gengar (Mega) SC+ShP/SlB,869,2,159
Hydrapple DT+SeB/O,502,8,1
Meowscarada Lf+NS/FP,762,1,113
Donphan (Shadow) MSl+BS/Eq,739,17,103
Froslass (Shadow) PS+Av/SB,548,41,21
Nidoking (Shadow) FC+ST/EP,751,4,108
Zebstrika (Shadow) LK+WC/D,349,41,0
Nidoking FC+ST/EP,695,3,84
Noivern AS+HW/Hu,527,3,12
Typhlosion (Hisuian) E+FiP/WC,555,54,24
Whiscash (Shadow) MS+MB/Sc,676,3,76
Cacturne SkP+DyP/TBl,727,1,98
Magmortar (Shadow) KC+FiP/Tb,509,4,4
Sirfetch'd FC+LB/CC,893,1,169
Pinsir (Shadow) FC+CC/XS,706,1,89
Appletun A+EB/O,562,8,27
Charizard (Mega Y) E+BB/AC,375,54,0
Glalie (Mega) PS+Av/SB,322,54,0
Haxorus (Shadow) DT+NS/DC,669,1,73
Kecleon SkP+DyP/FoP,532,47,14
Scyther (Shadow) FC+NS/XS,588,1,38
Lunala SC+SB/M,958,2,197
Tangrowth VW+RS/PW,574,8,32
Tapu Bulu BS+GK/NM,727,1,98
Grafaiai MSl+PF/SlB,644,8,62
Thundurus (Incarnate) TS+Cr/T,347,54,0
Claydol MSl+IB/RT,802,17,130
Kleavor FC+XS/SE,338,54,0
Mismagius (Shadow) H+SB/DG,693,41,83
Passimian C+CC/BkB,494,40,0
Zangoose SC+CC/NS,609,14,47
Magmortar KC+FiP/Tb,562,4,27
Skarmory AS+BrB/SA,553,6,23
Terrakion DK+SSw/RS,280,54,0
Heracross (Mega) FC+CC/UH,779,7,120
Klawf MSl+Bd/RT,523,32,10
Kyogre W+Av/OP,627,4,55
Noctowl (Shadow) WA+SB/SA,477,21,0
Landorus (Incarnate) MS+EP/RS,613,4,49
Tornadus (Therian) G+BwS/HW,725,4,97
Zweilous (Shadow) DB+BS/DP,595,8,41
Beartic PS+IP/Li,276,41,0
Sneasler SC+CC/XS,730,1,99
Venomoth Psy+SvW/PF,827,1,141
Hitmontop (Shadow) C+CC/TAx,634,1,58
Pyroar I+FmC/DP,530,8,13
Tauros (Blaze) DK+FmC/TBl,588,8,38
Zebstrika LK+WC/D,289,41,0
Moltres (Shadow) WA+Fl/HW,525,9,11
Absol (Shadow) PC+BrS/Mh,653,1,66
Aggron (Shadow) DT+RT/T,397,4,0
Duraludon DT+DC/FC,676,4,76
Girafarig (Shadow) Cf+PsF/TBl,862,1,156
Staraptor WA+Fl/CC,548,8,21
Floatzel W+AJ/Sw,576,4,33
Girafarig Cf+PsF/TBl,818,40,137
Shiftry Sn+LB/FoP,804,1,131
Chandelure (Shadow) I+SB/FmC,906,2,175
Pinsir FC+CC/XS,620,1,52
Armaldo (Shadow) FC+RB/Li,506,4,3
Crawdaunt W+NS/Crbh,414,27,0
Pidgeot (Mega) G+BrB/AC,604,1,45
Serperior (Shadow) VW+FP/LT,674,53,75
Shiftry (Shadow) Sn+LB/FoP,776,1,119
Thundurus (Therian) VS+WbS/FB,530,4,13
Venomoth (Shadow) Psy+SvW/PF,804,1,131
Honchkrow Pk+BrB/DP,437,27,0
Moltres WA+Fl/HW,609,4,47
Scyther FC+NS/XS,630,1,56
Tangrowth (Shadow) VW+RS/PW,739,1,103
Entei FS+FmC/ScS,523,3,10
Fraxure DT+AT/NS,697,9,85
Sceptile (Mega) FC+LB/DC,683,1,79
Gardevoir Cf+TAx/SB,788,9,124
Armaldo FC+RB/Li,537,17,16
Rayquaza (Mega) DT+DrA/O,472,54,0
Dewgong (Shadow) IS+AJ/DR,530,3,13
Rotom (Fan) A+Tb/OW,475,30,0
Slowking (Shadow) Cf+S/Bl,606,9,46
Furfrou SkP+S/GK,674,34,75
Rotom (Wash) TS+Tb/HP,450,4,0
Aegislash (Shield) PC+SB/FC,727,17,98
Aerodactyl (Mega) DB+RS/EP,347,54,0
Celesteela AS+BS/Bd,623,11,53
Darmanitan (Standard) I+RS/Ov,375,54,0
Ho-Oh (Shadow) I+BrB/SF,553,9,23
Krookodile MSl+Cr/ST,730,21,99
Bouffalant MS+St/Mh,532,2,14
Claydol (Shadow) MSl+RT/IB,790,4,125
Falinks C+SP/Mh,466,40,0
Groudon (Primal) MS+FiP/PrB,748,9,107
Diancie RTh+RS/M,223,54,0
Lairon MSo+RT/RS,341,43,0
Cloyster IS+IW/HP,352,4,0
Exploud A+Cr/DV,467,34,0
Gothitelle (Shadow) Cf+RS/FS,753,9,109
Haxorus DT+DC/NS,646,9,63
Leafeon QA+LB/LR,713,27,92
Wigglytuff Ch+DV/IW,334,53,0
Kyurem (Black) DT+FuB/FSh,358,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,516,1,7
Golbat (Shadow) WA+AC/SB,730,4,99
Noivern (Shadow) AS+HW/Hu,602,17,44
Skarmory (Shadow) AS+BrB/SA,426,43,0
Granbull Ch+CC/Cr,404,22,0
Grapploct W+SP/IP,567,40,29
Rotom (Heat) TS+Ov/Tb,450,4,0
Sawk (Shadow) LK+BS/BkB,634,1,58
Buzzwole C+SP/Lu,706,1,89
Heatmor FS+TP/Ft,504,43,2
Zweilous DB+BS/DP,644,8,62
Dedenne TS+D/PbC,588,17,38
