Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,396,9,0
Drapion (Shadow) PSt+AT/Cr,437,8,0
Orthworm MSl+RT/Eq,366,35,0
Runerigus SC+RT/SB,478,27,0
Seismitoad MS+EP/IW,393,36,0
Steelix (Shadow) TF+PsF/Cr,625,4,40
Blastoise (Shadow) RO+HC/IB,328,18,0
Dudunsparce RO+BS/DR,274,36,0
Jirachi Cf+DD/AuS,544,53,14
Primeape KC+RF/CC,377,18,0
Regirock LO+SE/FB,479,9,0
Forretress (Shadow) VS+RT/ST,457,8,0
Stunfisk (Galarian) MS+RS/Eq,355,31,0
Grimmsnarl SkP+FoP/PR,503,0,1
Latias (Shadow) DB+MsB/AuS,338,13,0
Lugia DT+A/Fl,289,9,0
Sandslash (Alolan) PS+IP/DR,701,4,64
Gyarados (Shadow) DB+AT/Tw,340,27,0
Mandibuzz Sn+FoP/SB,330,0,0
Tapu Fini WG+S/NM,333,45,0
Articuno (Shadow) PS+IW/Hu,559,9,19
Cofagrigus SC+SB/DP,471,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,628,4,41
Gastrodon MSl+BS/EP,457,27,0
Skeledirge I+TSo/SB,572,3,23
Mantine WA+Tw/WP,379,18,0
Nidoqueen MSl+PF/EP,375,22,0
Bronzong Cf+WBW/Pbk,434,44,0
Greedent MS+BS/TBl,406,36,0
Oinkologne (Female) MSl+BS/TBl,406,4,0
Abomasnow PS+WBI/EB,694,0,62
Primeape (Shadow) KC+RF/IP,462,18,0
Zapdos TS+DrlP/Tb,315,36,0
Coalossal FS+RS/FmC,638,3,44
Machamp (Shadow) KC+CrC/RS,422,18,0
Spiritomb SkP+SB/RT,307,36,0
Ampharos VS+BrS/TBl,534,0,11
Bombirdier SkP+Fl/RT,253,36,0
Ludicolo A+WBW/EB,434,0,0
Umbreon Sn+FoP/LR,458,13,0
Solrock Psy+WBF/RS,353,18,0
Swampert (Shadow) MS+HC/Eq,506,0,2
Trevenant (Shadow) SC+SB/SeB,363,9,0
Zapdos (Shadow) TS+DrlP/Tb,394,36,0
Latias (Mega) DB+AuS/MsB,294,13,0
Giratina (Origin) SC+SB/DgP,435,3,0
Gourgeist (Super) I+SB/SeB,473,45,0
Cetitan PS+ISp/SP,757,0,82
Blaziken (Shadow) E+AuS/BB,647,4,47
Gliscor WA+Acr/NS,466,27,0
Slurpuff FW+EB/Ft,701,18,64
Trevenant SC+SB/SeB,506,4,2
Hydreigon DB+BrS/DgP,336,31,0
Lunatone Psy+WBI/RS,353,18,0
Ampharos (Shadow) VS+BrS/TBl,660,13,51
Gallade (Shadow) PC+CC/LB,436,27,0
Politoed MS+WBW/Eq,288,18,0
Politoed (Shadow) MS+WBW/Eq,354,9,0
Poliwrath (Shadow) MS+IW/DyP,575,0,24
Zeraora VS+PF/WC,509,13,3
Rapidash (Shadow) I+WC/DR,528,22,9
Talonflame I+Fl/BrB,366,4,0
Gourgeist (Average) I+SB/SeB,452,45,0
Virizion DK+LB/SSw,453,27,0
Drifblim H+IW/SB,354,27,0
Gourgeist (Large) I+SB/SeB,496,45,0
Rapidash I+WC/DR,462,35,0
Dodrio Pk+DrlP/BrB,297,9,0
Uxie Cf+Sw/FS,407,36,0
Nidoqueen (Shadow) MSl+PF/EP,309,18,0
Regice LO+T/Bl,550,45,16
Magnezone VS+WC/MrS,559,4,19
Mawile (Mega) FW+VG/IH,638,35,44
Pelipper WA+WBW/Hu,278,36,0
Toxicroak (Shadow) PSt+DyP/SB,600,4,32
Xerneas Geo+CC/M,669,0,54
Flamigo WA+UH/BrB,267,9,0
Golurk (Shadow) A+ShP/DyP,732,0,74
Conkeldurr (Shadow) FPm+DyP/BrS,404,18,0
Drifblim (Shadow) H+SB/IW,424,27,0
Heracross FC+UH/RT,425,45,0
Latios (Shadow) DB+AuS/LrP,393,13,0
Pangoro KC+CC/NS,343,27,0
Dragonite (Shadow) DB+TP/SP,251,45,0
Skuntank (Shadow) PJ+Cr/TBl,453,8,0
Bellossom (Shadow) Ac+LB/DG,544,0,14
Lucario FPm+AuS/SB,732,4,74
Perrserker SC+CC/FoP,716,13,69
Throh LK+FB/BS,266,45,0
Yveltal SkP+DP/ObW,239,36,0
Garganacl MS+RB/RT,425,0,0
Regirock (Shadow) LO+SE/FB,525,0,8
Skuntank PJ+Cr/TBl,515,3,5
Palossand A+SB/ST,342,27,0
Genesect (Shock) FC+XS/TBS,852,4,112
Machamp KC+CrC/RS,357,27,0
Victini Cf+VC/Psh,537,3,12
Decidueye (Hisuian) PC+AuS/TBl,365,36,0
Electivire (Shadow) TS+WC/IP,823,4,103
Electrode (Hisuian) TS+WC/EB,447,45,0
Gallade PC+CC/LB,428,36,0
Genesect (Burn) FC+XS/TBB,852,4,112
Gourgeist (Small) I+SB/SeB,496,45,0
Greninja (Shadow) WSh+HC/NS,93,36,0
Toxicroak PSt+DyP/SB,491,40,0
Cofagrigus (Shadow) SC+SB/DP,496,0,0
Starmie (Shadow) Psy+AJ/PG,114,45,0
Latios DB+AuS/LrP,343,13,0
Slowbro Cf+DrP/IB,454,36,0
Victreebel (Shadow) Ac+LB/SlB,531,13,10
Amoonguss (Shadow) A+FoP/GK,584,8,27
Avalugg IF+IW/Cr,672,9,55
Genesect (Chill) FC+XS/TBC,852,4,112
Hawlucha LK+FlP/AA,292,45,0
Victreebel Ac+LB/SlB,559,35,19
Blaziken E+AuS/BB,487,26,0
Conkeldurr FPm+DyP/BrS,331,18,0
Magnezone (Shadow) VS+WC/MrS,231,45,0
Mew SC+Psh/WC,337,45,0
Barbaracle FC+CrC/SE,473,9,0
Dhelmise SC+SB/BrS,506,0,2
Reshiram (Shadow) DB+FuF/SE,478,8,0
Electivire TS+WC/IP,858,4,114
Flygon (Shadow) DT+Tw/ST,330,27,0
Abomasnow (Mega) PS+WBI/EB,742,36,77
Camerupt I+EP/RT,359,4,0
Gholdengo H+SB/PG,864,4,116
Oinkologne MSl+BS/TBl,438,0,0
Starmie Psy+AJ/PG,381,9,0
Armarouge I+Psh/FmC,447,35,0
Golurk A+ShP/DyP,481,45,0
Palkia DB+AT/DM,325,36,0
Typhlosion I+BB/TP,606,3,34
Typhlosion (Shadow) I+BB/TP,603,26,33
Clodsire PSt+SE/Eq,506,8,2
Ferrothorn BS+PW/FC,776,53,88
Flygon DT+Tw/ST,314,45,0
Zygarde (50% Forme) DT+Cr/Eq,228,45,0
Decidueye A+FP/SSh,531,0,10
Gogoat VW+LB/RS,450,9,0
Palkia (Origin) DB+AT/DM,329,36,0
Gliscor (Shadow) WA+Acr/NS,357,36,0
Salamence (Shadow) DT+Fl/BrS,225,18,0
Bellossom Ac+LB/DG,463,27,0
Dubwool DK+BS/Pbk,446,27,0
Marshadow SC+CC/TP,408,36,0
Sliggoo DB+BS/DgP,272,53,0
Amoonguss A+FoP/GK,638,3,44
Baxcalibur DB+GlR/Av,307,36,0
Genesect (Douse) FC+XS/TBD,852,4,112
Slowbro (Galarian) Cf+DrP/SlB,518,3,6
Slowbro (Shadow) Cf+DrP/IB,491,18,0
Thievul SkP+NS/PR,363,45,0
Throh (Shadow) LK+BS/BkB,479,0,0
Gigalith LO+SP/MeB,356,18,0
Overqwil PJ+AT/DP,481,35,0
Ursaring (Shadow) SC+Sw/CC,460,36,0
Talonflame (Shadow) I+Fl/BrB,235,8,0
Shelgon (Shadow) DB+Tw/Ft,379,40,0
Charizard (Mega X) DB+BB/AC,450,35,0
Hariyama FPm+UH/HS,493,0,0
Scrafty C+FoP/TP,462,27,0
Garchomp (Shadow) DT+ST/Tw,333,18,0
Wailord RO+S/Bl,506,0,2
Dialga (Origin) DB+ROT/IH,650,22,48
Drampa DB+Sw/DgP,342,31,0
Piloswine PS+ISp/Av,735,36,75
Altaria DB+SA/Ft,222,36,0
Blacephalon I+MdB/SB,650,0,48
Medicham (Mega) PC+DyP/IP,352,45,0
Charizard DB+BB/AC,288,53,0
Dragonite DB+TP/SP,237,45,0
Ferrothorn (Shadow) BS+PW/FC,773,26,87
Venusaur VW+FP/Sl,525,3,8
Dragonite (Mega) DB+SP/TP,196,45,0
Morpeko (Full Belly) TS+AuW/PsF,619,4,38
Piloswine (Shadow) PS+Av/ISp,871,0,118
Venusaur (Shadow) VW+FP/Sl,474,35,0
Hypno Cf+TP/SB,415,36,0
Incineroar Sn+BrS/BB,417,53,0
Sableye (Mega) SC+FoP/PG,578,0,25
Toxtricity Ac+WC/PUP,770,4,86
Vikavolt (Shadow) VS+XS/D,581,4,26
Gyarados (Mega) DB+AT/Cr,415,36,0
Salamence (Mega) DT+Fl/BrS,200,45,0
Toedscruel MSl+SeB/EP,322,27,0
Tyranitar DB+BrS/SE,391,9,0
Altaria (Shadow) DB+SA/Ft,234,18,0
Suicune IF+IB/Sc,528,45,9
Greninja WSh+HC/NS,426,0,0
Sandslash MS+NS/RT,325,45,0
Shelgon DB+Tw/Ft,342,40,0
Deoxys (Defense) C+PB/RS,384,45,0
Garchomp DT+ST/Tw,324,45,0
Gengar (Shadow) SC+ShP/SB,389,0,0
Roserade PSt+WBF/LfS,761,13,83
Scizor BP+NS/TBl,764,4,84
Swampert (Mega) MS+HC/Sl,562,0,20
Hariyama (Shadow) FPm+UH/HS,352,18,0
Magneton (Shadow) VS+D/MgB,584,4,27
Scizor (Shadow) BP+NS/TBl,710,0,67
Enamorus (Therian) FW+MF/M,660,9,51
Raichu (Alolan) TS+TBl/WC,751,13,80
Kingambit MSo+FoP/FB,729,13,73
Meganium VW+FP/Eq,420,18,0
Snorlax L+BS/Eq,377,9,0
Tyranitar (Shadow) DB+BrS/SE,445,9,0
Charizard (Shadow) DB+BB/AC,281,26,0
Lokix SkP+XS/TBl,544,0,14
Muk (Shadow) PJ+DP/TP,503,3,1
Scolipede (Shadow) PSt+AT/Mh,482,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,18,0
Avalugg (Hisuian) PS+RS/IW,594,0,30
Camerupt (Mega) I+EP/RT,297,9,0
Druddigon DT+NS/RT,409,8,0
Latios (Mega) DB+AuS/LrP,313,18,0
Palkia (Shadow) DB+AT/DM,76,36,0
Rapidash (Galarian) FW+BS/WC,676,0,56
Salamence DT+Fl/BrS,238,45,0
Steelix (Mega) DT+PsF/Eq,338,27,0
Arctibax DB+Av/DC,462,4,0
Lucario (Mega) FPm+AuS/MM,710,4,67
Mamoswine PS+ISp/HH,871,0,118
Tapu Lele A+NM/Psh,531,0,10
Victreebel (Mega) Ac+LB/SlB,635,22,43
Blaziken (Mega) E+AuS/BB,660,4,51
Pidgeot WA+Tw/BrB,383,9,0
Camerupt (Shadow) I+EP/RT,299,9,0
Glalie PS+Av/SB,676,0,56
Slowbro (Mega) Cf+S/DrP,274,27,0
Raichu TS+BkB/WC,716,22,69
Sandslash (Shadow) SdA+NS/RT,441,18,0
Centiskorch E+HW/Lu,562,7,20
Lurantis Lf+LB/SP,619,27,38
Chesnaught (Shadow) LK+SP/FP,518,0,6
Meganium (Shadow) VW+FP/Eq,331,27,0
Quaquaval LK+CC/HC,426,9,0
Torkoal E+FW/Ov,694,3,62
Torterra MSl+FP/SE,347,27,0
Keldeo (Resolute) LK+SeS/AJ,472,36,0
Magneton VS+D/MgB,660,4,51
Pidgeot (Shadow) WA+BrB/Tw,247,9,0
Rayquaza DT+BkS/DrA,187,18,0
Scizor (Mega) FC+NS/XS,748,4,79
Vikavolt VS+XS/Fl,591,13,29
Dachsbun Ch+BS/PsF,691,27,61
Muk PJ+TP/DP,619,3,38
Chesnaught LK+SP/FP,663,9,52
Excadrill (Shadow) MS+DR/RS,227,36,0
Venusaur (Mega) VW+FP/Sl,512,8,4
Dialga DB+IH/T,761,13,83
Genesect FC+XS/TBN,852,4,112
Gengar SC+ShP/SB,503,4,1
Kartana FC+LB/SSw,713,0,68
Lugia (Shadow) DT+Fl/FS,346,27,0
Mamoswine (Shadow) PS+ISp/HH,871,0,118
Metagross SC+MM/Eq,858,4,114
Pawmot TS+BkB/WC,707,4,66
Regice (Shadow) LO+T/Bl,698,9,63
Weezing RO+SlB/SB,569,3,22
Glalie (Shadow) PS+Av/SB,663,0,52
Machoke (Shadow) KC+CrC/DyP,412,18,0
Xatu (Shadow) Pk+Psh/SB,369,27,0
Volcanion I+Sc/Ov,283,9,0
Weezing (Shadow) RO+SlB/SB,547,40,15
Aggron (Mega) DT+MeB/RT,817,26,101
Kabutops FC+AJ/SE,864,0,116
Scolipede PSt+AT/Mh,402,8,0
Sinistcha A+SB/EB,392,45,0
Slowking (Galarian) Ac+S/SB,426,53,0
Xatu Pk+Psh/SB,328,45,0
Fearow Pk+DrlP/DR,338,45,0
Ho-Oh I+BrB/SF,438,21,0
Raichu (Mega X) VS+WC/TP,625,4,40
Qwilfish (Hisuian) PJ+AT/DP,537,40,12
Mr. Mime Psy+SB/P,393,45,0
Ursaring SC+Sw/CC,378,36,0
Zekrom DB+Cr/WC,470,17,0
Ceruledge I+SB/FmC,525,8,8
Kabutops (Shadow) FC+AJ/SE,864,0,116
Samurott (Hisuian) FC+IW/DP,606,0,34
Swanna (Shadow) G+AJ/Fl,338,9,0
Chimecho A+Psh/SB,584,0,27
Arcanine (Shadow) FF+WC/PsF,475,17,0
Noctowl WA+SB/SA,355,27,0
Relicanth WG+AT/AP,515,0,5
Tyranitar (Mega) DB+BrS/SE,389,9,0
Bruxish Cf+AT/PsF,457,36,0
Dewgong IS+IW/DR,694,0,62
Gigalith (Shadow) LO+MeB/SP,450,18,0
Kilowattrel TS+Acr/AA,335,45,0
Lanturn Sp+S/Tb,575,0,24
Orbeetle Cf+Psh/BBu,404,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,36,0
Alomomola W+HP/Bl,512,0,4
Gallade (Mega) PC+CC/LB,495,22,0
Leavanny SC+LB/XS,606,45,34
Snorlax (Shadow) L+BS/Eq,459,9,0
Eternatus DT+DyC/SlB,518,3,6
Muk (Alolan) PJ+DP/AS,556,3,18
Solgaleo FS+PsF/IH,647,22,47
Wyrdeer Cf+WC/St,328,45,0
Electrode (Shadow) VS+FoP/D,641,13,45
Garchomp (Mega) DT+Tw/EP,361,18,0
Metagross (Shadow) SC+MM/Eq,823,4,103
Qwilfish (Shadow) PSt+AT/IB,616,4,37
Tapu Koko VS+Tb/NM,808,4,98
Vaporeon WG+AT/LR,322,18,0
Dialga (Shadow) DB+IH/T,779,4,89
Froslass PS+Av/SB,628,0,41
Golem (Alolan) (Shadow) VS+WC/RB,569,4,22
Swanna G+AJ/Fl,298,9,0
Torterra (Shadow) MSl+FP/ST,397,18,0
Dipplin DT+SeB/O,327,3,0
Reshiram DB+Cr/Ov,452,53,0
Tauros (Aqua) DK+AJ/TBl,375,45,0
Hypno (Shadow) Cf+TP/IP,497,18,0
Serperior VW+FP/AA,544,0,14
Zoroark (Hisuian) SC+SB/FoP,789,4,92
Galvantula (Shadow) VS+D/CP,603,4,33
Heatran FS+MgS/EP,864,4,116
Rhyperior MSl+DR/RW,688,0,60
Sceptile (Shadow) FC+LB/BkS,550,45,16
Magmar KC+FiP/ScS,476,44,0
Metagross (Mega) SC+MM/Eq,858,4,114
Muk (Alolan) (Shadow) PJ+DP/AS,413,17,0
Regieleki VS+ThC/HB,562,4,20
Swalot MS+Sl/IB,581,3,26
Ampharos (Mega) VS+BrS/TP,572,26,23
Blastoise (Mega) RO+HC/IB,396,18,0
Hitmontop C+CC/TAx,338,36,0
Machoke KC+CrC/DyP,386,27,0
Delphox FS+Psh/BB,616,3,37
Electabuzz (Shadow) TS+TP/Tb,691,4,61
Flapple DB+Fl/SeB,355,53,0
Meloetta (Aria) Cf+Psh/DG,544,0,14
Salazzle I+PF/DgP,735,4,75
Wailord (Shadow) RO+Sc/Bl,397,18,0
Zamazenta (Crowned Shield) IF+CC/BB,833,13,106
Golem (Alolan) VS+RB/WC,556,13,18
Qwilfish PSt+AT/SB,332,18,0
Delphox (Shadow) FS+Psh/BB,613,22,36
Cinderace FS+BB/PB,610,53,35
Hatterene PC+Psh/PW,443,36,0
Rhyperior (Shadow) MSl+DR/RW,644,0,46
Suicune (Shadow) IF+Sc/IB,795,0,94
Aerodactyl DB+RS/EP,503,0,1
Excadrill MS+DR/RS,540,4,13
Mudsdale MSl+BS/Eq,435,45,0
Sneasler (Shadow) SC+CC/XS,342,0,0
Staraptor (Shadow) WA+Fl/CC,378,36,0
Urshifu (Rapid Strike) W+AJ/DyP,436,18,0
Klefki A+FoP/PR,820,13,102
Slowking Cf+S/Bl,290,27,0
Tauros (Combat) DK+CC/TBl,503,4,1
Whiscash MS+MB/Sc,597,0,31
Gurdurr LK+BkB/SE,303,9,0
Gurdurr (Shadow) LK+BkB/SE,370,9,0
Heatran (Shadow) FS+MgS/EP,842,4,109
Celebi Cf+SeB/AuS,451,18,0
Electrode VS+FoP/D,628,0,41
Gothitelle Cf+RS/FS,432,0,0
Quagsire MS+AT/SE,487,18,0
Sceptile FC+LB/BkS,588,0,28
Crawdaunt (Shadow) W+NS/Sc,600,0,32
Emboar E+BB/RS,439,35,0
Magmar (Shadow) E+FiP/ScS,553,22,17
Quagsire (Shadow) MS+AT/SE,669,0,54
Zapdos (Galarian) LK+Fl/BrB,335,36,0
Galvantula VS+D/CP,625,22,40
Bewear SC+SP/St,644,0,46
Escavalier BBi+RSh/DR,852,4,112
Houndstone L+SB/PsF,294,36,0
Donphan MSl+BS/Eq,450,45,0
Enamorus (Incarnate) FW+Fl/DG,392,45,0
Golduck (Shadow) Cf+CrC/Li,413,9,0
Landorus (Therian) MS+SSt/SE,345,9,0
Whimsicott FW+M/SeB,745,9,78
Aggron DT+RT/T,528,4,9
Obstagoon C+NS/CrC,415,18,0
Tyrantrum DT+RT/Cr,312,40,0
Articuno (Galarian) PC+Fl/BrB,332,36,0
Electabuzz TS+TP/Re,525,0,8
Emboar (Shadow) E+BB/RS,597,4,31
Escavalier (Shadow) BBi+DR/RSh,779,4,89
Golduck Cf+CrC/Li,518,0,6
Mienshao FPm+BrS/BkB,485,18,0
Fraxure (Shadow) DT+AT/NS,346,27,0
Obstagoon (Shadow) C+CrC/NS,569,9,22
Togedemaru TS+FeS/WC,842,4,109
Vespiquen FC+XS/PG,388,18,0
Zacian (Hero) Sn+WC/CC,666,0,53
Durant BBi+XS/SE,852,4,112
Jolteon VS+D/LR,666,13,53
Mismagius H+SB/DG,562,0,20
Aerodactyl (Shadow) DB+RS/EP,337,9,0
Cacturne (Shadow) SkP+DyP/TBl,685,9,59
Cryogonal IS+NS/TAx,776,0,88
Gengar (Mega) SC+ShP/SlB,540,4,13
Hydrapple DT+SeB/O,390,3,0
Meowscarada Lf+NS/FP,644,0,46
Donphan (Shadow) MSl+BS/Eq,478,27,0
Froslass (Shadow) PS+Av/SB,562,27,20
Nidoking (Shadow) FC+ST/EP,852,4,112
Zebstrika (Shadow) LK+WC/D,823,4,103
Nidoking FC+ST/EP,314,9,0
Noivern AS+HW/Hu,283,9,0
Typhlosion (Hisuian) E+FiP/WC,540,44,13
Whiscash (Shadow) MS+MB/Sc,871,0,118
Cacturne SkP+DyP/TBl,428,18,0
Magmortar (Shadow) KC+FiP/Tb,588,4,28
Sirfetch'd FC+LB/CC,460,45,0
Pinsir (Shadow) FC+CC/XS,578,72,25
Appletun A+EB/O,343,3,0
Charizard (Mega Y) E+BB/AC,345,40,0
Glalie (Mega) PS+Av/SB,672,36,55
Haxorus (Shadow) DT+NS/DC,321,18,0
Kecleon SkP+DyP/FoP,553,18,17
Scyther (Shadow) FC+NS/XS,556,0,18
Lunala SC+SB/M,522,0,7
Tangrowth VW+RS/PW,468,9,0
Tapu Bulu BS+GK/NM,603,0,33
Grafaiai MSl+PF/SlB,482,13,0
Thundurus (Incarnate) TS+Cr/T,365,45,0
Claydol MSl+IB/RT,316,45,0
Kleavor FC+XS/SE,402,18,0
Mismagius (Shadow) H+SB/DG,451,45,0
Passimian C+CC/BkB,339,36,0
Zangoose SC+CC/NS,461,45,0
Magmortar KC+FiP/Tb,610,35,35
Skarmory AS+BrB/SA,426,26,0
Terrakion DK+SSw/RS,456,27,0
Heracross (Mega) FC+CC/UH,628,81,41
Klawf MSl+Bd/RT,298,45,0
Kyogre W+Av/OP,405,27,0
Noctowl (Shadow) WA+SB/SA,390,27,0
Landorus (Incarnate) MS+EP/RS,346,0,0
Tornadus (Therian) G+BwS/HW,390,18,0
Zweilous (Shadow) DB+BS/DP,368,31,0
Beartic PS+IP/Li,619,45,38
Sneasler SC+CC/XS,823,4,103
Venomoth Psy+SvW/PF,480,35,0
Hitmontop (Shadow) C+CC/TAx,425,36,0
Pyroar I+FmC/DP,610,8,35
Tauros (Blaze) DK+FmC/TBl,672,3,55
Zebstrika LK+WC/D,666,40,53
Moltres (Shadow) WA+Fl/HW,316,44,0
Absol (Shadow) PC+BrS/Mh,691,0,61
Aggron (Shadow) DT+RT/T,496,22,0
Duraludon DT+DC/FC,795,13,94
Girafarig (Shadow) Cf+PsF/TBl,468,36,0
Staraptor WA+Fl/CC,512,9,4
Floatzel W+AJ/Sw,451,18,0
Girafarig Cf+PsF/TBl,556,0,18
Shiftry Sn+LB/FoP,544,0,14
Chandelure (Shadow) I+SB/FmC,820,4,102
Pinsir FC+CC/XS,694,0,62
Armaldo (Shadow) FC+RB/Li,432,45,0
Crawdaunt W+NS/Crbh,482,18,0
Pidgeot (Mega) G+BrB/AC,336,27,0
Serperior (Shadow) VW+FP/LT,500,45,0
Shiftry (Shadow) Sn+LB/FoP,497,36,0
Thundurus (Therian) VS+WbS/FB,394,45,0
Venomoth (Shadow) Psy+SvW/PF,632,13,42
Honchkrow Pk+BrB/DP,359,27,0
Moltres WA+Fl/HW,304,53,0
Scyther FC+NS/XS,575,18,24
Tangrowth (Shadow) VW+RS/PW,584,0,27
Entei FS+FmC/ScS,534,8,11
Fraxure DT+AT/NS,370,31,0
Sceptile (Mega) FC+LB/DC,431,40,0
Gardevoir Cf+TAx/SB,394,27,0
Armaldo FC+RB/Li,395,45,0
Rayquaza (Mega) DT+DrA/O,273,4,0
Dewgong (Shadow) IS+AJ/DR,619,0,38
Rotom (Fan) A+Tb/OW,441,18,0
Slowking (Shadow) Cf+S/Bl,368,27,0
Furfrou SkP+S/GK,544,0,14
Rotom (Wash) TS+Tb/HP,404,36,0
Aegislash (Shield) PC+SB/FC,943,4,141
Aerodactyl (Mega) DB+RS/EP,355,9,0
Celesteela AS+BS/Bd,461,12,0
Darmanitan (Standard) I+RS/Ov,845,4,110
Ho-Oh (Shadow) I+BrB/SF,282,40,0
Krookodile MSl+Cr/ST,440,18,0
Bouffalant MS+St/Mh,581,27,26
Claydol (Shadow) MSl+RT/IB,369,45,0
Falinks C+SP/Mh,378,45,0
Groudon (Primal) MS+FiP/PrB,823,4,103
Diancie RTh+RS/M,372,36,0
Lairon MSo+RT/RS,893,4,125
Cloyster IS+IW/HP,786,0,91
Exploud A+Cr/DV,537,36,12
Gothitelle (Shadow) Cf+RS/FS,341,27,0
Haxorus DT+DC/NS,412,40,0
Leafeon QA+LB/LR,628,0,41
Wigglytuff Ch+DV/IW,685,0,59
Kyurem (Black) DT+FuB/FSh,540,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,820,4,102
Golbat (Shadow) WA+AC/SB,362,40,0
Noivern (Shadow) AS+HW/Hu,307,9,0
Skarmory (Shadow) AS+BrB/SA,416,13,0
Granbull Ch+CC/Cr,808,0,98
Grapploct W+SP/IP,331,18,0
Rotom (Heat) TS+Ov/Tb,858,4,114
Sawk (Shadow) LK+BS/BkB,486,36,0
Buzzwole C+SP/Lu,443,36,0
Heatmor FS+TP/Ft,663,8,52
Zweilous DB+BS/DP,515,8,5
Dedenne TS+D/PbC,735,0,75
