Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,569,8,25
Poliwrath MS+IW/DyP,511,1,4
Abomasnow (Shadow) PS+WBI/EB,387,32,0
Hippowdon (Shadow) SdA+WBR/EP,638,0,50
Drapion (Shadow) PSt+AT/Cr,668,3,61
Orthworm MSl+RT/Eq,690,3,69
Runerigus SC+RT/SB,251,16,0
Seismitoad MS+EP/IW,477,43,0
Steelix (Shadow) TF+PsF/Cr,607,3,39
Blastoise (Shadow) RO+HC/IB,591,3,33
Dudunsparce RO+BS/DR,715,8,78
Jirachi Cf+DD/AuS,171,8,0
Primeape KC+RF/CC,613,0,41
Regirock LO+SE/FB,745,3,89
Forretress (Shadow) VS+RT/ST,604,3,38
Stunfisk (Galarian) MS+RS/Eq,770,3,98
Grimmsnarl SkP+FoP/PR,527,3,10
Latias (Shadow) DB+MsB/AuS,227,40,0
Lugia DT+A/Fl,286,24,0
Sandslash (Alolan) PS+IP/DR,593,100,34
Gyarados (Shadow) DB+AT/Tw,225,32,0
Mandibuzz Sn+FoP/SB,505,0,2
Tapu Fini WG+S/NM,390,0,0
Articuno (Shadow) PS+IW/Hu,240,56,0
Cofagrigus SC+SB/DP,251,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,773,96,99
Gastrodon MSl+BS/EP,629,3,47
Skeledirge I+TSo/SB,263,11,0
Mantine WA+Tw/WP,291,8,0
Nidoqueen MSl+PF/EP,422,24,0
Bronzong Cf+WBW/Pbk,151,8,0
Greedent MS+BS/TBl,657,3,57
Oinkologne (Female) MSl+BS/TBl,674,3,63
Abomasnow PS+WBI/EB,546,0,17
Primeape (Shadow) KC+RF/IP,549,0,18
Zapdos TS+DrlP/Tb,194,32,0
Coalossal FS+RS/FmC,643,3,52
Machamp (Shadow) KC+CrC/RS,638,0,50
Spiritomb SkP+SB/RT,322,32,0
Ampharos VS+BrS/TBl,431,0,0
Bombirdier SkP+Fl/RT,552,3,19
Ludicolo A+WBW/EB,229,40,0
Umbreon Sn+FoP/LR,707,3,75
Solrock Psy+WBF/RS,237,32,0
Swampert (Shadow) MS+HC/Eq,538,8,14
Trevenant (Shadow) SC+SB/SeB,104,8,0
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Latias (Mega) DB+AuS/MsB,566,8,24
Giratina (Origin) SC+SB/DgP,120,40,0
Gourgeist (Super) I+SB/SeB,315,16,0
Cetitan PS+ISp/SP,347,40,0
Blaziken (Shadow) E+AuS/BB,396,40,0
Gliscor WA+Acr/NS,500,8,0
Slurpuff FW+EB/Ft,333,8,0
Trevenant SC+SB/SeB,139,40,0
Hydreigon DB+BrS/DgP,426,32,0
Lunatone Psy+WBI/RS,237,32,0
Ampharos (Shadow) VS+BrS/TBl,295,32,0
Gallade (Shadow) PC+CC/LB,187,16,0
Politoed MS+WBW/Eq,524,19,9
Politoed (Shadow) MS+WBW/Eq,252,40,0
Poliwrath (Shadow) MS+IW/DyP,344,48,0
Zeraora VS+PF/WC,292,32,0
Rapidash (Shadow) I+WC/DR,368,40,0
Talonflame I+Fl/BrB,354,8,0
Gourgeist (Average) I+SB/SeB,336,16,0
Virizion DK+LB/SSw,687,3,68
Drifblim H+IW/SB,213,8,0
Gourgeist (Large) I+SB/SeB,325,16,0
Rapidash I+WC/DR,317,40,0
Dodrio Pk+DrlP/BrB,262,16,0
Uxie Cf+Sw/FS,140,32,0
Nidoqueen (Shadow) MSl+PF/EP,453,16,0
Regice LO+T/Bl,693,3,70
Magnezone VS+WC/MrS,549,0,18
Mawile (Mega) FW+VG/IH,246,40,0
Pelipper WA+WBW/Hu,154,32,0
Toxicroak (Shadow) PSt+DyP/SB,449,0,0
Xerneas Geo+CC/M,410,3,0
Flamigo WA+UH/BrB,194,40,0
Golurk (Shadow) A+ShP/DyP,93,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,0,34
Drifblim (Shadow) H+SB/IW,259,8,0
Heracross FC+UH/RT,638,0,50
Latios (Shadow) DB+AuS/LrP,236,40,0
Pangoro KC+CC/NS,549,0,18
Dragonite (Shadow) DB+TP/SP,265,40,0
Skuntank (Shadow) PJ+Cr/TBl,679,3,65
Bellossom (Shadow) Ac+LB/DG,596,0,35
Lucario FPm+AuS/SB,820,100,116
Perrserker SC+CC/FoP,444,40,0
Throh LK+FB/BS,732,27,84
Yveltal SkP+DP/ObW,500,11,0
Garganacl MS+RB/RT,665,3,60
Regirock (Shadow) LO+SE/FB,715,0,78
Skuntank PJ+Cr/TBl,748,3,90
Palossand A+SB/ST,80,24,0
Genesect (Shock) FC+XS/TBS,812,3,113
Machamp KC+CrC/RS,671,3,62
Victini Cf+VC/Psh,150,16,0
Decidueye (Hisuian) PC+AuS/TBl,280,40,0
Electivire (Shadow) TS+WC/IP,352,32,0
Electrode (Hisuian) TS+WC/EB,271,40,0
Gallade PC+CC/LB,218,32,0
Genesect (Burn) FC+XS/TBB,812,3,113
Gourgeist (Small) I+SB/SeB,361,16,0
Greninja (Shadow) WSh+HC/NS,443,51,0
Toxicroak PSt+DyP/SB,366,0,0
Cofagrigus (Shadow) SC+SB/DP,107,32,0
Starmie (Shadow) Psy+AJ/PG,185,16,0
Latios DB+AuS/LrP,651,0,55
Slowbro Cf+DrP/IB,110,24,0
Victreebel (Shadow) Ac+LB/SlB,215,32,0
Amoonguss (Shadow) A+FoP/GK,162,32,0
Avalugg IF+IW/Cr,640,3,51
Genesect (Chill) FC+XS/TBC,812,3,113
Hawlucha LK+FlP/AA,524,40,9
Victreebel Ac+LB/SlB,527,16,10
Blaziken E+AuS/BB,347,40,0
Conkeldurr FPm+DyP/BrS,632,8,48
Magnezone (Shadow) VS+WC/MrS,646,100,53
Mew SC+Psh/WC,334,0,0
Barbaracle FC+CrC/SE,632,3,48
Dhelmise SC+SB/BrS,159,32,0
Reshiram (Shadow) DB+FuF/SE,566,0,24
Electivire TS+WC/IP,302,32,0
Flygon (Shadow) DT+Tw/ST,330,40,0
Abomasnow (Mega) PS+WBI/EB,415,32,0
Camerupt I+EP/RT,580,3,29
Gholdengo H+SB/PG,465,11,0
Oinkologne MSl+BS/TBl,654,3,56
Starmie Psy+AJ/PG,162,32,0
Armarouge I+Psh/FmC,205,40,0
Golurk A+ShP/DyP,96,0,0
Palkia DB+AT/DM,333,32,0
Typhlosion I+BB/TP,596,3,35
Typhlosion (Shadow) I+BB/TP,513,3,5
Clodsire PSt+SE/Eq,820,0,116
Ferrothorn BS+PW/FC,842,3,124
Flygon DT+Tw/ST,283,40,0
Zygarde (50% Forme) DT+Cr/Eq,718,0,79
Decidueye A+FP/SSh,84,16,0
Gogoat VW+LB/RS,524,3,9
Palkia (Origin) DB+AT/DM,341,32,0
Gliscor (Shadow) WA+Acr/NS,145,32,0
Salamence (Shadow) DT+Fl/BrS,238,32,0
Bellossom Ac+LB/DG,624,3,45
Dubwool DK+BS/Pbk,649,3,54
Marshadow SC+CC/TP,154,32,0
Sliggoo DB+BS/DgP,588,8,32
Amoonguss A+FoP/GK,359,8,0
Baxcalibur DB+GlR/Av,651,0,55
Genesect (Douse) FC+XS/TBD,812,3,113
Slowbro (Galarian) Cf+DrP/SlB,92,24,0
Slowbro (Shadow) Cf+DrP/IB,104,0,0
Thievul SkP+NS/PR,621,0,44
Throh (Shadow) LK+BS/BkB,715,3,78
Gigalith LO+SP/MeB,676,0,64
Overqwil PJ+AT/DP,729,3,83
Ursaring (Shadow) SC+Sw/CC,629,100,47
Talonflame (Shadow) I+Fl/BrB,372,0,0
Shelgon (Shadow) DB+Tw/Ft,662,0,59
Charizard (Mega X) DB+BB/AC,330,32,0
Hariyama FPm+UH/HS,632,3,48
Scrafty C+FoP/TP,638,8,50
Garchomp (Shadow) DT+ST/Tw,330,40,0
Wailord RO+S/Bl,651,3,55
Dialga (Origin) DB+ROT/IH,651,0,55
Drampa DB+Sw/DgP,651,0,55
Piloswine PS+ISp/Av,387,40,0
Altaria DB+SA/Ft,679,32,65
Blacephalon I+MdB/SB,174,16,0
Medicham (Mega) PC+DyP/IP,349,0,0
Charizard DB+BB/AC,205,40,0
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,828,0,119
Venusaur VW+FP/Sl,386,0,0
Dragonite (Mega) DB+SP/TP,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,812,100,113
Piloswine (Shadow) PS+Av/ISp,464,40,0
Venusaur (Shadow) VW+FP/Sl,481,0,0
Hypno Cf+TP/SB,123,32,0
Incineroar Sn+BrS/BB,402,40,0
Sableye (Mega) SC+FoP/PG,338,0,0
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,569,0,25
Gyarados (Mega) DB+AT/Cr,419,32,0
Salamence (Mega) DT+Fl/BrS,238,40,0
Toedscruel MSl+SeB/EP,690,0,69
Tyranitar DB+BrS/SE,638,96,50
Altaria (Shadow) DB+SA/Ft,651,0,55
Suicune IF+IB/Sc,610,27,40
Greninja WSh+HC/NS,544,100,16
Sandslash MS+NS/RT,582,3,30
Shelgon DB+Tw/Ft,662,0,59
Deoxys (Defense) C+PB/RS,404,32,0
Garchomp DT+ST/Tw,283,40,0
Gengar (Shadow) SC+ShP/SB,86,0,0
Roserade PSt+WBF/LfS,233,32,0
Scizor BP+NS/TBl,335,40,0
Swampert (Mega) MS+HC/Sl,571,0,26
Hariyama (Shadow) FPm+UH/HS,801,0,109
Magneton (Shadow) VS+D/MgB,632,100,48
Scizor (Shadow) BP+NS/TBl,390,40,0
Enamorus (Therian) FW+MF/M,122,40,0
Raichu (Alolan) TS+TBl/WC,404,40,0
Kingambit MSo+FoP/FB,627,96,46
Meganium VW+FP/Eq,759,11,94
Snorlax L+BS/Eq,629,3,47
Tyranitar (Shadow) DB+BrS/SE,798,80,108
Charizard (Shadow) DB+BB/AC,192,32,0
Lokix SkP+XS/TBl,477,0,0
Muk (Shadow) PJ+DP/TP,356,24,0
Scolipede (Shadow) PSt+AT/Mh,388,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,607,100,39
Avalugg (Hisuian) PS+RS/IW,723,100,81
Camerupt (Mega) I+EP/RT,563,3,23
Druddigon DT+NS/RT,555,0,20
Latios (Mega) DB+AuS/LrP,651,0,55
Palkia (Shadow) DB+AT/DM,403,32,0
Rapidash (Galarian) FW+BS/WC,317,24,0
Salamence DT+Fl/BrS,205,40,0
Steelix (Mega) DT+PsF/Eq,353,40,0
Arctibax DB+Av/DC,651,0,55
Lucario (Mega) FPm+AuS/MM,842,96,124
Mamoswine PS+ISp/HH,463,40,0
Tapu Lele A+NM/Psh,111,24,0
Victreebel (Mega) Ac+LB/SlB,555,0,20
Blaziken (Mega) E+AuS/BB,424,40,0
Pidgeot WA+Tw/BrB,621,0,44
Camerupt (Shadow) I+EP/RT,337,32,0
Glalie PS+Av/SB,685,8,67
Slowbro (Mega) Cf+S/DrP,135,24,0
Raichu TS+BkB/WC,302,32,0
Sandslash (Shadow) SdA+NS/RT,596,0,35
Centiskorch E+HW/Lu,265,32,0
Lurantis Lf+LB/SP,505,0,2
Chesnaught (Shadow) LK+SP/FP,870,0,134
Meganium (Shadow) VW+FP/Eq,729,3,83
Quaquaval LK+CC/HC,599,3,36
Torkoal E+FW/Ov,616,3,42
Torterra MSl+FP/SE,662,0,59
Keldeo (Resolute) LK+SeS/AJ,632,3,48
Magneton VS+D/MgB,696,100,71
Pidgeot (Shadow) WA+BrB/Tw,538,0,14
Rayquaza DT+BkS/DrA,662,0,59
Scizor (Mega) FC+NS/XS,674,3,63
Vikavolt VS+XS/Fl,427,0,0
Dachsbun Ch+BS/PsF,149,24,0
Muk PJ+TP/DP,513,3,5
Chesnaught LK+SP/FP,571,3,26
Excadrill (Shadow) MS+DR/RS,856,96,129
Venusaur (Mega) VW+FP/Sl,430,0,0
Dialga DB+IH/T,662,100,59
Genesect FC+XS/TBN,640,8,51
Gengar SC+ShP/SB,94,8,0
Kartana FC+LB/SSw,588,48,32
Lugia (Shadow) DT+Fl/FS,331,24,0
Mamoswine (Shadow) PS+ISp/HH,696,100,71
Metagross SC+MM/Eq,552,3,19
Pawmot TS+BkB/WC,337,32,0
Regice (Shadow) LO+T/Bl,903,3,146
Weezing RO+SlB/SB,328,24,0
Glalie (Shadow) PS+Av/SB,662,0,59
Machoke (Shadow) KC+CrC/DyP,671,0,62
Xatu (Shadow) Pk+Psh/SB,117,8,0
Volcanion I+Sc/Ov,580,3,29
Weezing (Shadow) RO+SlB/SB,425,24,0
Aggron (Mega) DT+MeB/RT,715,3,78
Kabutops FC+AJ/SE,593,0,34
Scolipede PSt+AT/Mh,538,0,14
Sinistcha A+SB/EB,79,0,0
Slowking (Galarian) Ac+S/SB,238,16,0
Xatu Pk+Psh/SB,147,32,0
Fearow Pk+DrlP/DR,308,40,0
Ho-Oh I+BrB/SF,508,0,3
Raichu (Mega X) VS+WC/TP,627,0,46
Qwilfish (Hisuian) PJ+AT/DP,729,8,83
Mr. Mime Psy+SB/P,132,32,0
Ursaring SC+Sw/CC,635,100,49
Zekrom DB+Cr/WC,651,0,55
Ceruledge I+SB/FmC,283,0,0
Kabutops (Shadow) FC+AJ/SE,582,64,30
Samurott (Hisuian) FC+IW/DP,651,3,55
Swanna (Shadow) G+AJ/Fl,155,40,0
Chimecho A+Psh/SB,176,32,0
Arcanine (Shadow) FF+WC/PsF,285,24,0
Noctowl WA+SB/SA,640,3,51
Relicanth WG+AT/AP,580,3,29
Tyranitar (Mega) DB+BrS/SE,649,88,54
Bruxish Cf+AT/PsF,164,16,0
Dewgong IS+IW/DR,720,3,80
Gigalith (Shadow) LO+MeB/SP,638,100,50
Kilowattrel TS+Acr/AA,203,40,0
Lanturn Sp+S/Tb,718,35,79
Orbeetle Cf+Psh/BBu,91,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Alomomola W+HP/Bl,422,14,0
Gallade (Mega) PC+CC/LB,229,16,0
Leavanny SC+LB/XS,185,32,0
Snorlax (Shadow) L+BS/Eq,527,8,10
Eternatus DT+DyC/SlB,660,16,58
Muk (Alolan) PJ+DP/AS,712,3,77
Solgaleo FS+PsF/IH,596,3,35
Wyrdeer Cf+WC/St,207,8,0
Electrode (Shadow) VS+FoP/D,627,0,46
Garchomp (Mega) DT+Tw/EP,335,40,0
Metagross (Shadow) SC+MM/Eq,320,32,0
Qwilfish (Shadow) PSt+AT/IB,616,3,42
Tapu Koko VS+Tb/NM,530,3,11
Vaporeon WG+AT/LR,629,3,47
Dialga (Shadow) DB+IH/T,665,100,60
Froslass PS+Av/SB,222,56,0
Golem (Alolan) (Shadow) VS+WC/RB,627,0,46
Swanna G+AJ/Fl,128,0,0
Torterra (Shadow) MSl+FP/ST,535,0,13
Dipplin DT+SeB/O,718,0,79
Reshiram DB+Cr/Ov,651,0,55
Tauros (Aqua) DK+AJ/TBl,693,3,70
Hypno (Shadow) Cf+TP/IP,140,16,0
Serperior VW+FP/AA,773,3,99
Zoroark (Hisuian) SC+SB/FoP,226,3,0
Galvantula (Shadow) VS+D/CP,229,32,0
Heatran FS+MgS/EP,599,8,36
Rhyperior MSl+DR/RW,635,0,49
Sceptile (Shadow) FC+LB/BkS,546,0,17
Magmar KC+FiP/ScS,709,3,76
Metagross (Mega) SC+MM/Eq,552,3,19
Muk (Alolan) (Shadow) PJ+DP/AS,651,3,55
Regieleki VS+ThC/HB,544,0,16
Swalot MS+Sl/IB,607,3,39
Ampharos (Mega) VS+BrS/TP,316,32,0
Blastoise (Mega) RO+HC/IB,593,3,34
Hitmontop C+CC/TAx,643,3,52
Machoke KC+CrC/DyP,651,8,55
Delphox FS+Psh/BB,471,11,0
Electabuzz (Shadow) TS+TP/Tb,366,40,0
Flapple DB+Fl/SeB,302,40,0
Meloetta (Aria) Cf+Psh/DG,188,3,0
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,842,3,124
Zamazenta (Crowned Shield) IF+CC/BB,624,0,45
Golem (Alolan) VS+RB/WC,685,0,67
Qwilfish PSt+AT/SB,194,32,0
Delphox (Shadow) FS+Psh/BB,508,3,3
Cinderace FS+BB/PB,569,3,25
Hatterene PC+Psh/PW,120,32,0
Rhyperior (Shadow) MSl+DR/RW,582,100,30
Suicune (Shadow) IF+Sc/IB,621,3,44
Aerodactyl DB+RS/EP,737,0,86
Excadrill MS+DR/RS,604,100,38
Mudsdale MSl+BS/Eq,635,0,49
Sneasler (Shadow) SC+CC/XS,212,16,0
Staraptor (Shadow) WA+Fl/CC,304,16,0
Urshifu (Rapid Strike) W+AJ/DyP,569,3,25
Klefki A+FoP/PR,281,40,0
Slowking Cf+S/Bl,102,16,0
Tauros (Combat) DK+CC/TBl,690,3,69
Whiscash MS+MB/Sc,687,11,68
Gurdurr LK+BkB/SE,701,3,73
Gurdurr (Shadow) LK+BkB/SE,674,0,63
Heatran (Shadow) FS+MgS/EP,558,100,21
Celebi Cf+SeB/AuS,150,16,0
Electrode VS+FoP/D,640,3,51
Gothitelle Cf+RS/FS,122,16,0
Quagsire MS+AT/SE,574,3,27
Sceptile FC+LB/BkS,593,0,34
Crawdaunt (Shadow) W+NS/Sc,624,96,45
Emboar E+BB/RS,439,0,0
Magmar (Shadow) E+FiP/ScS,366,40,0
Quagsire (Shadow) MS+AT/SE,651,3,55
Zapdos (Galarian) LK+Fl/BrB,870,0,134
Galvantula VS+D/CP,184,32,0
Bewear SC+SP/St,419,40,0
Escavalier BBi+RSh/DR,624,3,45
Houndstone L+SB/PsF,98,32,0
Donphan MSl+BS/Eq,635,0,49
Enamorus (Incarnate) FW+Fl/DG,180,40,0
Golduck (Shadow) Cf+CrC/Li,235,8,0
Landorus (Therian) MS+SSt/SE,610,0,40
Whimsicott FW+M/SeB,429,0,0
Aggron DT+RT/T,773,40,99
Obstagoon C+NS/CrC,748,100,90
Tyrantrum DT+RT/Cr,690,0,69
Articuno (Galarian) PC+Fl/BrB,439,40,0
Electabuzz TS+TP/Re,593,8,34
Emboar (Shadow) E+BB/RS,745,0,89
Escavalier (Shadow) BBi+DR/RSh,720,3,80
Golduck Cf+CrC/Li,255,32,0
Mienshao FPm+BrS/BkB,596,0,35
Fraxure (Shadow) DT+AT/NS,380,32,0
Obstagoon (Shadow) C+CrC/NS,698,100,72
Togedemaru TS+FeS/WC,399,24,0
Vespiquen FC+XS/PG,649,0,54
Zacian (Hero) Sn+WC/CC,544,0,16
Durant BBi+XS/SE,729,3,83
Jolteon VS+D/LR,646,0,53
Mismagius H+SB/DG,317,24,0
Aerodactyl (Shadow) DB+RS/EP,651,0,55
Cacturne (Shadow) SkP+DyP/TBl,604,88,38
Cryogonal IS+NS/TAx,657,3,57
Gengar (Mega) SC+ShP/SlB,117,8,0
Hydrapple DT+SeB/O,718,0,79
Meowscarada Lf+NS/FP,707,100,75
Donphan (Shadow) MSl+BS/Eq,580,0,29
Froslass (Shadow) PS+Av/SB,640,3,51
Nidoking (Shadow) FC+ST/EP,803,0,110
Zebstrika (Shadow) LK+WC/D,870,0,134
Nidoking FC+ST/EP,657,32,57
Noivern AS+HW/Hu,527,0,10
Typhlosion (Hisuian) E+FiP/WC,283,40,0
Whiscash (Shadow) MS+MB/Sc,618,3,43
Cacturne SkP+DyP/TBl,591,100,33
Magmortar (Shadow) KC+FiP/Tb,627,0,46
Sirfetch'd FC+LB/CC,618,0,43
Pinsir (Shadow) FC+CC/XS,610,3,40
Appletun A+EB/O,527,0,10
Charizard (Mega Y) E+BB/AC,241,32,0
Glalie (Mega) PS+Av/SB,707,100,75
Haxorus (Shadow) DT+NS/DC,462,35,0
Kecleon SkP+DyP/FoP,704,0,74
Scyther (Shadow) FC+NS/XS,662,0,59
Lunala SC+SB/M,87,32,0
Tangrowth VW+RS/PW,729,8,83
Tapu Bulu BS+GK/NM,779,0,101
Grafaiai MSl+PF/SlB,640,0,51
Thundurus (Incarnate) TS+Cr/T,745,0,89
Claydol MSl+IB/RT,607,0,39
Kleavor FC+XS/SE,602,0,37
Mismagius (Shadow) H+SB/DG,399,8,0
Passimian C+CC/BkB,729,3,83
Zangoose SC+CC/NS,599,100,36
Magmortar KC+FiP/Tb,660,3,58
Skarmory AS+BrB/SA,359,11,0
Terrakion DK+SSw/RS,726,0,82
Heracross (Mega) FC+CC/UH,618,0,43
Klawf MSl+Bd/RT,690,3,69
Kyogre W+Av/OP,569,3,25
Noctowl (Shadow) WA+SB/SA,621,0,44
Landorus (Incarnate) MS+EP/RS,828,0,119
Tornadus (Therian) G+BwS/HW,138,0,0
Zweilous (Shadow) DB+BS/DP,707,100,75
Beartic PS+IP/Li,452,40,0
Sneasler SC+CC/XS,212,40,0
Venomoth Psy+SvW/PF,149,40,0
Hitmontop (Shadow) C+CC/TAx,748,8,90
Pyroar I+FmC/DP,563,0,23
Tauros (Blaze) DK+FmC/TBl,690,3,69
Zebstrika LK+WC/D,718,3,79
Moltres (Shadow) WA+Fl/HW,240,32,0
Absol (Shadow) PC+BrS/Mh,745,48,89
Aggron (Shadow) DT+RT/T,776,56,100
Duraludon DT+DC/FC,665,80,60
Girafarig (Shadow) Cf+PsF/TBl,257,40,0
Staraptor WA+Fl/CC,332,40,0
Floatzel W+AJ/Sw,569,3,25
Girafarig Cf+PsF/TBl,216,8,0
Shiftry Sn+LB/FoP,566,0,24
Chandelure (Shadow) I+SB/FmC,183,32,0
Pinsir FC+CC/XS,632,11,48
Armaldo (Shadow) FC+RB/Li,593,0,34
Crawdaunt W+NS/Crbh,624,72,45
Pidgeot (Mega) G+BrB/AC,224,0,0
Serperior (Shadow) VW+FP/LT,386,0,0
Shiftry (Shadow) Sn+LB/FoP,817,100,115
Thundurus (Therian) VS+WbS/FB,552,8,19
Venomoth (Shadow) Psy+SvW/PF,130,24,0
Honchkrow Pk+BrB/DP,297,16,0
Moltres WA+Fl/HW,462,3,0
Scyther FC+NS/XS,502,40,1
Tangrowth (Shadow) VW+RS/PW,704,0,74
Entei FS+FmC/ScS,549,3,18
Fraxure DT+AT/NS,356,40,0
Sceptile (Mega) FC+LB/DC,513,0,5
Gardevoir Cf+TAx/SB,82,0,0
Armaldo FC+RB/Li,621,8,44
Rayquaza (Mega) DT+DrA/O,635,0,49
Dewgong (Shadow) IS+AJ/DR,690,3,69
Rotom (Fan) A+Tb/OW,183,32,0
Slowking (Shadow) Cf+S/Bl,112,0,0
Furfrou SkP+S/GK,704,0,74
Rotom (Wash) TS+Tb/HP,773,3,99
Aegislash (Shield) PC+SB/FC,447,3,0
Aerodactyl (Mega) DB+RS/EP,651,0,55
Celesteela AS+BS/Bd,244,48,0
Darmanitan (Standard) I+RS/Ov,546,8,17
Ho-Oh (Shadow) I+BrB/SF,465,3,0
Krookodile MSl+Cr/ST,591,0,33
Bouffalant MS+St/Mh,704,8,74
Claydol (Shadow) MSl+RT/IB,530,0,11
Falinks C+SP/Mh,698,3,72
Groudon (Primal) MS+FiP/PrB,828,0,119
Diancie RTh+RS/M,715,3,78
Lairon MSo+RT/RS,671,100,62
Cloyster IS+IW/HP,690,3,69
Exploud A+Cr/DV,349,32,0
Gothitelle (Shadow) Cf+RS/FS,135,0,0
Haxorus DT+DC/NS,348,40,0
Leafeon QA+LB/LR,696,0,71
Wigglytuff Ch+DV/IW,200,11,0
Kyurem (Black) DT+FuB/FSh,698,100,72
Darmanitan (Standard) (Shadow) I+RS/Ov,344,16,0
Golbat (Shadow) WA+AC/SB,134,32,0
Noivern (Shadow) AS+HW/Hu,164,24,0
Skarmory (Shadow) AS+BrB/SA,258,40,0
Granbull Ch+CC/Cr,117,0,0
Grapploct W+SP/IP,660,3,58
Rotom (Heat) TS+Ov/Tb,773,3,99
Sawk (Shadow) LK+BS/BkB,646,0,53
Buzzwole C+SP/Lu,679,8,65
Heatmor FS+TP/Ft,569,3,25
Zweilous DB+BS/DP,632,100,48
Dedenne TS+D/PbC,585,27,31
