Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,571,4,28
Qwilfish (Hisuian) PJ+AT/DP,372,12,0
Qwilfish (Shadow) PSt+AT/IB,538,4,15
Raichu TS+BkB/WC,861,4,141
Raichu (Alolan) TS+TBl/WC,787,4,112
Raikou TS+WC/AuS,897,4,155
Raikou (Shadow) TS+WC/AuS,897,4,155
Rampardos SD+RS/Ft,674,4,68
Rampardos (Shadow) SD+RS/Ft,605,4,41
Rapidash I+WC/DR,679,4,70
Rapidash (Galarian) FW+BS/WC,646,4,57
Rapidash (Shadow) I+DR/WC,610,4,43
Raticate (Alolan) QA+Cr/HF,341,26,0
Raticate (Alolan) (Shadow) QA+Cr/HF,387,26,0
Rayquaza DT+BkS/DrA,268,46,0
Rayquaza (Mega) DT+DrA/O,349,46,0
Regice LO+T/Bl,357,4,0
Regice (Shadow) LO+T/Bl,400,4,0
Regidrago DB+DrE/Y,782,52,110
Regieleki VS+ThC/HB,705,4,80
Regigigas HPI+CrG/T,482,42,0
Regigigas (Shadow) HPI+CrG/T,628,7,50
Regirock LO+SE/FB,438,52,0
Regirock (Shadow) LO+SE/FB,455,36,0
Registeel LO+FC/ZC,464,2,0
Registeel (Shadow) LO+FC/ZC,651,2,59
Relicanth WG+AT/AP,674,2,68
Reshiram DB+Cr/Ov,266,46,0
Reuniclus Ch+Psh/SB,628,4,50
Reuniclus (Shadow) Ch+Psh/SB,558,4,23
Revavroom MSo+GS/GB,589,4,35
Rhydon MSl+SE/Eq,715,20,84
Rhydon (Shadow) MSl+SE/Eq,697,4,77
Rhyperior MSl+DR/RW,482,4,0
Rhyperior (Shadow) MSl+DR/RW,525,4,10
Ribombee FW+DG/BBu,278,54,0
Rillaboom RL+DrB/EP,720,36,86
Roserade PSt+WBF/LfS,730,4,90
Rotom A+Tb/OW,558,4,23
Rotom (Fan) A+Tb/OW,491,4,0
Rotom (Frost) TS+Tb/Bl,748,12,97
Rotom (Heat) TS+Ov/Tb,748,12,97
Rotom (Mow) TS+Tb/LfS,748,12,97
Rotom (Wash) TS+Tb/HP,748,12,97
Runerigus SC+RT/SB,697,4,77
Sableye (Mega) SC+FoP/PG,472,12,0
Salamence DT+Fl/BrS,258,38,0
Salamence (Mega) DT+Fl/BrS,234,46,0
Salamence (Shadow) DT+Fl/BrS,215,14,0
Salazzle I+PF/DgP,308,54,0
Samurott FC+HC/Mh,730,12,90
Samurott (Hisuian) FC+IW/DP,375,31,0
Samurott (Shadow) FC+HC/Mh,694,4,76
Sandaconda MSl+EP/Bd,715,20,84
Sandslash MS+NS/RT,561,36,24
Sandslash (Alolan) PS+IP/DR,422,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,30,0
Sandslash (Shadow) SdA+NS/RT,610,4,43
Sawk LK+BS/BkB,782,4,110
Sawk (Shadow) LK+BS/BkB,746,4,96
Sawsbuck FA+WC/TBl,376,2,0
Sceptile FC+LB/BkS,689,4,74
Sceptile (Mega) FC+LB/DC,286,38,0
Sceptile (Shadow) FC+LB/BkS,653,4,60
Scizor BP+NS/TBl,574,4,29
Scizor (Mega) FC+NS/XS,684,4,72
Scizor (Shadow) BP+NS/TBl,507,4,3
Scolipede PSt+AT/Mh,720,4,86
Scolipede (Shadow) PSt+AT/Mh,694,4,76
Scrafty C+FoP/TP,615,5,45
Scyther FC+NS/XS,692,4,75
Scyther (Shadow) FC+NS/XS,589,4,35
Seadra DB+DgP/HP,720,4,86
Seadra (Shadow) DB+DgP/HP,651,4,59
Seaking Pk+DR/IW,424,36,0
Sealeo PS+S/BS,600,20,39
Sealeo (Shadow) PS+S/BS,612,4,44
Seismitoad MS+EP/IW,401,28,0
Serperior VW+FP/AA,587,2,34
Serperior (Shadow) VW+FP/LT,658,36,62
Seviper PJ+Wr/Cr,582,4,32
Sharpedo W+Cr/PF,789,4,113
Sharpedo (Mega) W+Cr/PF,789,4,113
Sharpedo (Shadow) W+Cr/PF,743,4,95
Shaymin (Land) ZH+GK/SFl,797,52,116
Shaymin (Sky) ML+EB/GK,835,4,131
Shelgon DB+Tw/Ft,204,30,0
Shelgon (Shadow) DB+Tw/Ft,238,30,0
Shiftry Sn+LB/FoP,370,4,0
Shiftry (Shadow) Sn+LB/FoP,154,38,0
Shiinotic A+M/SeB,635,4,53
Shiinotic (Shadow) A+F/M,628,4,50
Sigilyph AS+AC/AP,700,4,78
Simipour WG+S/Cr,858,4,140
Simisage VW+GK/Cr,628,4,50
Simisear FS+Cr/Ft,812,4,122
Sinistcha A+SB/EB,535,4,14
Sirfetch'd FC+LB/CC,761,4,102
Skarmory AS+BrB/SA,446,44,0
Skarmory (Shadow) AS+BrB/SA,766,78,104
Skeledirge I+TSo/SB,327,54,0
Skuntank PJ+Cr/TBl,406,47,0
Skuntank (Shadow) PJ+Cr/TBl,161,54,0
Slaking Y+BS/Eq,912,0,161
Slaking (Shadow) Y+BS/Eq,979,15,187
Sliggoo DB+BS/DgP,198,46,0
Slowbro Cf+DrP/IB,679,28,70
Slowbro (Galarian) Cf+DrP/SlB,766,4,104
Slowbro (Mega) Cf+S/DrP,766,4,104
Slowbro (Shadow) Cf+DrP/IB,700,4,78
Slowking Cf+S/Bl,782,4,110
Slowking (Galarian) Ac+S/SB,784,4,111
Slowking (Shadow) Cf+S/Bl,735,4,92
Slurpuff FW+EB/Ft,515,52,6
Sneasel IS+Av/FoP,181,46,0
Sneasel (Hisuian) PJ+CC/XS,756,4,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,797,4,116
Sneasel (Shadow) IS+Av/FoP,225,46,0
Sneasler SC+CC/XS,625,4,49
Sneasler (Shadow) SC+CC/XS,359,54,0
Snorlax L+BS/Eq,275,26,0
Snorlax (Shadow) L+BS/Eq,310,26,0
Solgaleo FS+PsF/IH,764,4,103
Solrock Psy+WBF/RS,620,4,47
Spiritomb SkP+SB/RT,464,12,0
Squawkabilly Pk+BrB/Fl,114,49,0
Stakataka RTh+SE/Bd,648,28,58
Stantler Tk+WC/St,651,5,59
Stantler (Shadow) Tk+WC/St,664,31,64
Staraptor WA+Fl/CC,450,26,0
Staraptor (Shadow) WA+Fl/CC,478,2,0
Starmie Psy+AJ/PG,615,4,45
Starmie (Shadow) Psy+AJ/PG,512,4,5
Steelix TF+PsF/Eq,738,2,93
Steelix (Mega) DT+PsF/Eq,407,4,0
Steelix (Shadow) TF+PsF/Cr,589,2,35
Stonjourner RTh+RS/St,689,12,74
Stoutland SdA+WC/Cr,333,26,0
Stunfisk TS+MB/D,643,2,56
Stunfisk (Galarian) MS+RS/Eq,394,44,0
Sudowoodo C+MeB/RT,587,36,34
Sudowoodo (Shadow) C+MeB/RT,889,4,152
Suicune IF+IB/Sc,369,28,0
Suicune (Shadow) IF+Sc/IB,457,28,0
Sunflora BS+SlB/LfS,810,4,121
Swalot MS+Sl/IB,584,2,33
Swampert MS+HC/Eq,600,20,39
Swampert (Mega) MS+HC/Sl,743,4,95
Swampert (Shadow) MS+HC/Eq,535,4,14
Swanna G+AJ/Fl,641,4,55
Swanna (Shadow) G+AJ/Fl,574,4,29
Sylveon FW+M/SB,420,4,0
Talonflame I+Fl/BrB,530,4,12
Talonflame (Shadow) I+Fl/BrB,273,54,0
Tangela VW+GK/SlB,751,12,98
Tangela (Shadow) VW+GK/SlB,697,4,77
Tangrowth VW+RS/PW,566,52,26
Tangrowth (Shadow) VW+RS/PW,700,4,78
Tapu Bulu BS+GK/NM,236,46,0
Tapu Fini WG+S/NM,457,36,0
Tapu Koko VS+Tb/NM,833,4,130
Tapu Lele A+NM/Psh,384,46,0
Tatsugiri (Curly) WG+O/S,858,4,140
Tatsugiri (Droopy) WG+O/S,858,4,140
Tatsugiri (Stretchy) WG+O/S,858,4,140
Tauros Tk+TBl/HA,597,3,38
Tauros (Aqua) DK+AJ/TBl,812,20,122
Tauros (Blaze) DK+FmC/TBl,733,20,91
Tauros (Combat) DK+CC/TBl,733,20,91
Tentacruel Ac+Sc/Pbk,420,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,426,4,0
Terrakion DK+SSw/RS,715,4,84
Thievul SkP+NS/PR,130,30,0
Throh LK+FB/BS,774,2,107
Throh (Shadow) LK+BS/BkB,694,36,76
Thundurus (Incarnate) TS+Cr/T,641,4,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,746,4,96
Thundurus (Therian) VS+WbS/FB,715,4,84
Thwackey RL+EB/GK,830,4,129
Toedscruel MSl+SeB/EP,408,44,0
Togedemaru TS+FeS/WC,897,4,155
Togekiss Pk+Psh/AuS,625,20,49
Togetic FW+Psh/HW,730,4,90
Torkoal E+FW/Ov,648,2,58
Tornadus (Incarnate) AS+Hu/GK,766,4,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,720,4,86
Tornadus (Therian) G+BwS/HW,492,28,0
Torterra MSl+FP/SE,500,44,0
Torterra (Shadow) MSl+FP/ST,594,4,37
Toucannon Pk+BBl/DrlP,116,41,0
Toucannon (Shadow) Pk+BBl/DrlP,116,41,0
Toxapex PJ+Bri/SW,738,2,93
Toxicroak PSt+DyP/SB,556,4,22
Toxicroak (Shadow) PSt+DyP/SB,263,38,0
Toxtricity Ac+WC/PUP,846,4,135
Trevenant SC+SB/SeB,324,46,0
Trevenant (Shadow) SC+SB/SeB,395,46,0
Tropius AS+LB/BrS,432,44,0
Tsareena ML+TAx/HJK,628,4,50
Turtonator I+BrS/DC,569,7,27
Typhlosion I+BB/TP,653,4,60
Typhlosion (Hisuian) E+FiP/WC,802,4,118
Typhlosion (Shadow) I+BB/TP,592,4,36
Tyranitar DB+BrS/SE,168,54,0
Tyranitar (Mega) DB+BrS/SE,129,38,0
Tyranitar (Shadow) DB+BrS/SE,130,30,0
Tyrantrum DT+RT/Cr,194,46,0
Tyrantrum (Shadow) DT+MeB/RT,605,4,41
Umbreon Sn+FoP/LR,250,10,0
Unfezant AS+HW/SA,452,34,0
Unfezant (Shadow) AS+HW/SA,477,10,0
Ursaluna Tk+Sw/HH,535,3,14
Ursaluna (Shadow) Tk+Sw/IP,431,50,0
Ursaring SC+Sw/CC,429,18,0
Ursaring (Shadow) SC+Sw/CC,466,2,0
Urshifu (Rapid Strike) W+AJ/DyP,717,4,85
Urshifu (Single Strike) SkP+Pbk/DyP,167,54,0
Uxie Cf+Sw/FS,761,4,102
Vanilluxe A+Av/FC,628,4,50
Vaporeon WG+AT/LR,643,2,56
Venomoth Psy+SvW/PF,630,4,51
Venomoth (Shadow) Psy+SvW/PF,664,4,64
Venusaur VW+FP/Sl,717,36,85
Venusaur (Mega) VW+FP/Sl,751,4,98
Venusaur (Shadow) VW+FP/Sl,697,4,77
Vespiquen FC+XS/PG,671,44,67
Victini Cf+VC/Psh,602,4,40
Victreebel Ac+LB/SlB,758,4,101
Victreebel (Mega) Ac+LB/SlB,753,4,99
Victreebel (Shadow) Ac+LB/SlB,687,4,73
Vigoroth C+BS/RS,705,0,80
Vigoroth (Shadow) C+BS/RS,679,0,70
Vikavolt VS+XS/Fl,656,4,61
Vikavolt (Shadow) VS+XS/D,674,4,68
Vileplume Ac+SlB/M,477,4,0
Vileplume (Shadow) Ac+SlB/M,830,4,129
Virizion DK+LB/SSw,710,52,82
Volbeat Tk+Tb/BBu,923,12,165
Volcanion I+Sc/Ov,692,4,75
Volcarona FS+Ov/Hu,812,4,122
Wailord RO+S/Bl,461,20,0
Wailord (Shadow) RO+Sc/Bl,705,4,80
Walrein PS+ISp/Eq,152,46,0
Walrein (Shadow) PS+ISp/Eq,152,30,0
Weavile Sn+Av/FoP,164,38,0
Weavile (Shadow) Sn+Av/FoP,164,38,0
Weezing RO+SlB/SB,538,28,15
Weezing (Galarian) FW+BrS/Sl,224,54,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,224,54,0
Weezing (Shadow) RO+SlB/SB,207,46,0
Whimsicott FW+M/SeB,214,46,0
Whiscash MS+MB/Sc,587,2,34
Whiscash (Shadow) MS+MB/Sc,717,20,85
Wigglytuff Ch+DV/IW,200,36,0
Wormadam (Plant) SkP+EB/BBu,574,12,29
Wormadam (Sandy) SkP+BBu/Bd,579,12,31
Wyrdeer Cf+WC/St,342,36,0
Xatu Pk+Psh/SB,365,46,0
Xatu (Shadow) Pk+Psh/SB,446,46,0
Xerneas Geo+CC/M,697,4,77
Xurkitree TS+D/PW,723,4,87
Yanmega WA+AA/AP,653,4,60
Yveltal SkP+DP/ObW,347,7,0
Zacian (Crowned Sword) MC+CC/BB,797,4,116
Zacian (Hero) Sn+WC/CC,720,4,86
Zamazenta (Crowned Shield) IF+CC/BB,472,12,0
Zamazenta (Hero) QA+CC/Cr,700,4,78
Zangoose SC+CC/NS,439,2,0
Zapdos TS+DrlP/Tb,720,4,86
Zapdos (Galarian) LK+Fl/BrB,725,4,88
Zapdos (Shadow) TS+DrlP/Tb,651,4,59
Zarude VW+EB/DP,410,52,0
Zebstrika LK+WC/D,843,4,134
Zebstrika (Shadow) LK+WC/D,794,4,115
Zekrom DB+Cr/WC,266,46,0
Zeraora VS+PF/WC,741,4,94
Zoroark SC+FoP/NSh,152,30,0
Zoroark (Hisuian) SC+SB/FoP,202,30,0
Zweilous DB+BS/DP,140,38,0
Zweilous (Shadow) DB+BS/DP,175,38,0
Zygarde (10% Forme) DT+Cr/Eq,240,46,0
Zygarde (50% Forme) DT+Cr/Eq,401,4,0
