Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,235,64,0
Lugia DT+A/Fl,231,49,0
Sandslash (Alolan) PS+IP/DR,388,10,0
Gyarados (Shadow) DB+AT/Tw,621,2,39
Mandibuzz Sn+FoP/SB,325,54,0
Tapu Fini WG+S/NM,375,70,0
Articuno (Shadow) PS+IW/Hu,312,33,0
Cofagrigus SC+SB/DP,438,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,49,0
Gastrodon MSl+BS/EP,643,3,46
Skeledirge I+TSo/SB,609,2,35
Mantine WA+Tw/WP,537,7,12
Nidoqueen MSl+PF/EP,796,2,95
Bronzong Cf+WBW/Pbk,401,22,0
Greedent MS+BS/TBl,656,3,50
Oinkologne (Female) MSl+BS/TBl,634,3,43
Abomasnow PS+WBI/EB,439,14,0
Primeape (Shadow) KC+RF/IP,521,2,7
Zapdos TS+DrlP/Tb,322,21,0
Coalossal FS+RS/FmC,634,2,43
Machamp (Shadow) KC+CrC/RS,515,2,5
Spiritomb SkP+SB/RT,456,14,0
Ampharos VS+BrS/TBl,289,25,0
Bombirdier SkP+Fl/RT,296,33,0
Ludicolo A+WBW/EB,491,30,0
Umbreon Sn+FoP/LR,335,54,0
Solrock Psy+WBF/RS,378,37,0
Swampert (Shadow) MS+HC/Eq,775,2,88
Trevenant (Shadow) SC+SB/SeB,244,21,0
Zapdos (Shadow) TS+DrlP/Tb,336,9,0
Latias (Mega) DB+AuS/MsB,303,25,0
Giratina (Origin) SC+SB/DgP,410,22,0
Gourgeist (Super) I+SB/SeB,309,30,0
Cetitan PS+ISp/SP,297,49,0
Blaziken (Shadow) E+AuS/BB,937,1,140
Gliscor WA+Acr/NS,568,2,22
Slurpuff FW+EB/Ft,344,18,0
Trevenant SC+SB/SeB,380,10,0
Hydreigon DB+BrS/DgP,659,2,51
Lunatone Psy+WBI/RS,378,37,0
Ampharos (Shadow) VS+BrS/TBl,292,13,0
Gallade (Shadow) PC+CC/LB,409,33,0
Politoed MS+WBW/Eq,659,3,51
Politoed (Shadow) MS+WBW/Eq,725,30,72
Poliwrath (Shadow) MS+IW/DyP,621,3,39
Zeraora VS+PF/WC,312,13,0
Rapidash (Shadow) I+WC/DR,489,25,0
Talonflame I+Fl/BrB,518,2,6
Gourgeist (Average) I+SB/SeB,333,30,0
Virizion DK+LB/SSw,410,38,0
Drifblim H+IW/SB,448,26,0
Gourgeist (Large) I+SB/SeB,322,30,0
Rapidash I+WC/DR,434,25,0
Dodrio Pk+DrlP/BrB,347,21,0
Uxie Cf+Sw/FS,369,34,0
Nidoqueen (Shadow) MSl+PF/EP,756,2,82
Regice LO+T/Bl,187,13,0
Magnezone VS+WC/MrS,257,9,0
Mawile (Mega) FW+VG/IH,408,38,0
Pelipper WA+WBW/Hu,546,2,15
Toxicroak (Shadow) PSt+DyP/SB,650,2,48
Xerneas Geo+CC/M,386,6,0
Flamigo WA+UH/BrB,317,21,0
Golurk (Shadow) A+ShP/DyP,578,25,25
Conkeldurr (Shadow) FPm+DyP/BrS,643,2,46
Drifblim (Shadow) H+SB/IW,492,2,0
Heracross FC+UH/RT,483,26,0
Latios (Shadow) DB+AuS/LrP,431,25,0
Pangoro KC+CC/NS,581,2,26
Dragonite (Shadow) DB+TP/SP,306,5,0
Skuntank (Shadow) PJ+Cr/TBl,540,2,13
Bellossom (Shadow) Ac+LB/DG,490,6,0
Lucario FPm+AuS/SB,556,2,18
Perrserker SC+CC/FoP,467,22,0
Throh LK+FB/BS,646,3,47
Yveltal SkP+DP/ObW,431,10,0
Garganacl MS+RB/RT,419,10,0
Regirock (Shadow) LO+SE/FB,296,17,0
Skuntank PJ+Cr/TBl,480,34,0
Palossand A+SB/ST,528,2,9
Genesect (Shock) FC+XS/TBS,303,21,0
Machamp KC+CrC/RS,578,2,25
Victini Cf+VC/Psh,618,2,38
Decidueye (Hisuian) PC+AuS/TBl,684,14,59
Electivire (Shadow) TS+WC/IP,380,5,0
Electrode (Hisuian) TS+WC/EB,116,44,0
Gallade PC+CC/LB,537,2,12
Genesect (Burn) FC+XS/TBB,678,2,57
Gourgeist (Small) I+SB/SeB,358,30,0
Greninja (Shadow) WSh+HC/NS,540,2,13
Toxicroak PSt+DyP/SB,628,2,41
Cofagrigus (Shadow) SC+SB/DP,431,2,0
Starmie (Shadow) Psy+AJ/PG,274,17,0
Latios DB+AuS/LrP,343,25,0
Slowbro Cf+DrP/IB,462,38,0
Victreebel (Shadow) Ac+LB/SlB,335,33,0
Amoonguss (Shadow) A+FoP/GK,506,22,2
Avalugg IF+IW/Cr,493,15,0
Genesect (Chill) FC+XS/TBC,559,2,19
Hawlucha LK+FlP/AA,740,14,77
Victreebel Ac+LB/SlB,615,2,37
Blaziken E+AuS/BB,690,2,61
Conkeldurr FPm+DyP/BrS,678,2,57
Magnezone (Shadow) VS+WC/MrS,295,9,0
Mew SC+Psh/WC,135,60,0
Barbaracle FC+CrC/SE,234,21,0
Dhelmise SC+SB/BrS,427,2,0
Reshiram (Shadow) DB+FuF/SE,478,21,0
Electivire TS+WC/IP,306,5,0
Flygon (Shadow) DT+Tw/ST,546,2,15
Abomasnow (Mega) PS+WBI/EB,650,2,48
Camerupt I+EP/RT,918,1,134
Gholdengo H+SB/PG,476,2,0
Oinkologne MSl+BS/TBl,556,3,18
Starmie Psy+AJ/PG,296,33,0
Armarouge I+Psh/FmC,675,2,56
Golurk A+ShP/DyP,606,2,34
Palkia DB+AT/DM,341,33,0
Typhlosion I+BB/TP,413,21,0
Typhlosion (Shadow) I+BB/TP,427,5,0
Clodsire PSt+SE/Eq,373,38,0
Ferrothorn BS+PW/FC,300,26,0
Flygon DT+Tw/ST,625,2,40
Zygarde (50% Forme) DT+Cr/Eq,671,18,55
Decidueye A+FP/SSh,277,37,0
Gogoat VW+LB/RS,401,6,0
Palkia (Origin) DB+AT/DM,349,33,0
Gliscor (Shadow) WA+Acr/NS,427,37,0
Salamence (Shadow) DT+Fl/BrS,430,21,0
Bellossom Ac+LB/DG,380,6,0
Dubwool DK+BS/Pbk,600,3,32
Marshadow SC+CC/TP,295,5,0
Sliggoo DB+BS/DgP,596,2,31
Amoonguss A+FoP/GK,418,30,0
Baxcalibur DB+GlR/Av,821,2,103
Genesect (Douse) FC+XS/TBD,678,2,57
Slowbro (Galarian) Cf+DrP/SlB,481,38,0
Slowbro (Shadow) Cf+DrP/IB,489,26,0
Thievul SkP+NS/PR,609,14,35
Throh (Shadow) LK+BS/BkB,556,3,18
Gigalith LO+SP/MeB,370,13,0
Overqwil PJ+AT/DP,562,2,20
Ursaring (Shadow) SC+Sw/CC,593,2,30
Talonflame (Shadow) I+Fl/BrB,142,64,0
Shelgon (Shadow) DB+Tw/Ft,540,2,13
Charizard (Mega X) DB+BB/AC,653,2,49
Hariyama FPm+UH/HS,671,26,55
Scrafty C+FoP/TP,385,10,0
Garchomp (Shadow) DT+ST/Tw,540,2,13
Wailord RO+S/Bl,405,6,0
Dialga (Origin) DB+ROT/IH,299,33,0
Drampa DB+Sw/DgP,659,2,51
Piloswine PS+ISp/Av,634,2,43
Altaria DB+SA/Ft,478,34,0
Blacephalon I+MdB/SB,900,1,128
Medicham (Mega) PC+DyP/IP,734,2,75
Charizard DB+BB/AC,621,2,39
Dragonite DB+TP/SP,265,9,0
Ferrothorn (Shadow) BS+PW/FC,243,65,0
Venusaur VW+FP/Sl,481,14,0
Dragonite (Mega) DB+SP/TP,284,9,0
Morpeko (Full Belly) TS+AuW/PsF,338,5,0
Piloswine (Shadow) PS+Av/ISp,456,33,0
Venusaur (Shadow) VW+FP/Sl,270,33,0
Hypno Cf+TP/SB,337,2,0
Incineroar Sn+BrS/BB,746,2,79
Sableye (Mega) SC+FoP/PG,488,26,0
Toxtricity Ac+WC/PUP,306,13,0
Vikavolt (Shadow) VS+XS/D,413,13,0
Gyarados (Mega) DB+AT/Cr,612,2,36
Salamence (Mega) DT+Fl/BrS,559,2,19
Toedscruel MSl+SeB/EP,612,3,36
Tyranitar DB+BrS/SE,391,21,0
Altaria (Shadow) DB+SA/Ft,621,2,39
Suicune IF+IB/Sc,471,23,0
Greninja WSh+HC/NS,618,2,38
Sandslash MS+NS/RT,668,2,54
Shelgon DB+Tw/Ft,634,2,43
Deoxys (Defense) C+PB/RS,593,3,30
Garchomp DT+ST/Tw,618,2,38
Gengar (Shadow) SC+ShP/SB,803,21,97
Roserade PSt+WBF/LfS,294,21,0
Scizor BP+NS/TBl,662,6,52
Swampert (Mega) MS+HC/Sl,762,2,84
Hariyama (Shadow) FPm+UH/HS,678,2,57
Magneton (Shadow) VS+D/MgB,329,9,0
Scizor (Shadow) BP+NS/TBl,675,2,56
Enamorus (Therian) FW+MF/M,442,2,0
Raichu (Alolan) TS+TBl/WC,288,5,0
Kingambit MSo+FoP/FB,468,30,0
Meganium VW+FP/Eq,381,30,0
Snorlax L+BS/Eq,556,3,18
Tyranitar (Shadow) DB+BrS/SE,442,21,0
Charizard (Shadow) DB+BB/AC,665,2,53
Lokix SkP+XS/TBl,593,2,30
Muk (Shadow) PJ+DP/TP,102,52,0
Scolipede (Shadow) PSt+AT/Mh,609,2,35
Urshifu (Single Strike) SkP+Pbk/DyP,354,37,0
Avalugg (Hisuian) PS+RS/IW,509,2,3
Camerupt (Mega) I+EP/RT,918,1,134
Druddigon DT+NS/RT,531,10,10
Latios (Mega) DB+AuS/LrP,400,25,0
Palkia (Shadow) DB+AT/DM,439,33,0
Rapidash (Galarian) FW+BS/WC,210,5,0
Salamence DT+Fl/BrS,550,2,16
Steelix (Mega) DT+PsF/Eq,568,42,22
Arctibax DB+Av/DC,578,2,25
Lucario (Mega) FPm+AuS/MM,628,2,41
Mamoswine PS+ISp/HH,612,2,36
Tapu Lele A+NM/Psh,456,6,0
Victreebel (Mega) Ac+LB/SlB,575,2,24
Blaziken (Mega) E+AuS/BB,953,1,145
Pidgeot WA+Tw/BrB,509,2,3
Camerupt (Shadow) I+EP/RT,906,1,130
Glalie PS+Av/SB,497,30,0
Slowbro (Mega) Cf+S/DrP,568,3,22
Raichu TS+BkB/WC,288,5,0
Sandslash (Shadow) SdA+NS/RT,609,2,35
Centiskorch E+HW/Lu,803,2,97
Lurantis Lf+LB/SP,487,6,0
Chesnaught (Shadow) LK+SP/FP,559,6,19
Meganium (Shadow) VW+FP/Eq,506,30,2
Quaquaval LK+CC/HC,731,2,74
Torkoal E+FW/Ov,818,2,102
Torterra MSl+FP/SE,625,34,40
Keldeo (Resolute) LK+SeS/AJ,750,2,80
Magneton VS+D/MgB,288,9,0
Pidgeot (Shadow) WA+BrB/Tw,292,21,0
Rayquaza DT+BkS/DrA,401,21,0
Scizor (Mega) FC+NS/XS,618,2,38
Vikavolt VS+XS/Fl,329,13,0
Dachsbun Ch+BS/PsF,600,3,32
Muk PJ+TP/DP,272,37,0
Chesnaught LK+SP/FP,425,30,0
Excadrill (Shadow) MS+DR/RS,562,25,20
Venusaur (Mega) VW+FP/Sl,463,14,0
Dialga DB+IH/T,281,25,0
Genesect FC+XS/TBN,559,2,19
Gengar SC+ShP/SB,397,21,0
Kartana FC+LB/SSw,615,2,37
Lugia (Shadow) DT+Fl/FS,284,65,0
Mamoswine (Shadow) PS+ISp/HH,562,21,20
Metagross SC+MM/Eq,637,14,44
Pawmot TS+BkB/WC,304,5,0
Regice (Shadow) LO+T/Bl,213,13,0
Weezing RO+SlB/SB,305,65,0
Glalie (Shadow) PS+Av/SB,518,2,6
Machoke (Shadow) KC+CrC/DyP,693,2,62
Xatu (Shadow) Pk+Psh/SB,365,25,0
Volcanion I+Sc/Ov,625,2,40
Weezing (Shadow) RO+SlB/SB,537,2,12
Aggron (Mega) DT+MeB/RT,211,25,0
Kabutops FC+AJ/SE,339,21,0
Scolipede PSt+AT/Mh,678,2,57
Sinistcha A+SB/EB,291,33,0
Slowking (Galarian) Ac+S/SB,345,65,0
Xatu Pk+Psh/SB,615,2,37
Fearow Pk+DrlP/DR,625,2,40
Ho-Oh I+BrB/SF,525,2,8
Raichu (Mega X) VS+WC/TP,369,13,0
Qwilfish (Hisuian) PJ+AT/DP,565,2,21
Mr. Mime Psy+SB/P,464,30,0
Ursaring SC+Sw/CC,656,2,50
Zekrom DB+Cr/WC,291,13,0
Ceruledge I+SB/FmC,565,2,21
Kabutops (Shadow) FC+AJ/SE,374,21,0
Samurott (Hisuian) FC+IW/DP,640,6,45
Swanna (Shadow) G+AJ/Fl,207,68,0
Chimecho A+Psh/SB,578,26,25
Arcanine (Shadow) FF+WC/PsF,469,29,0
Noctowl WA+SB/SA,328,73,0
Relicanth WG+AT/AP,391,15,0
Tyranitar (Mega) DB+BrS/SE,435,21,0
Bruxish Cf+AT/PsF,662,2,52
Dewgong IS+IW/DR,456,23,0
Gigalith (Shadow) LO+MeB/SP,420,13,0
Kilowattrel TS+Acr/AA,335,21,0
Lanturn Sp+S/Tb,107,68,0
Orbeetle Cf+Psh/BBu,295,65,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,5,0
Alomomola W+HP/Bl,546,0,15
Gallade (Mega) PC+CC/LB,463,33,0
Leavanny SC+LB/XS,653,6,49
Snorlax (Shadow) L+BS/Eq,287,65,0
Eternatus DT+DyC/SlB,584,2,27
Muk (Alolan) PJ+DP/AS,525,3,8
Solgaleo FS+PsF/IH,534,3,11
Wyrdeer Cf+WC/St,134,68,0
Electrode (Shadow) VS+FoP/D,137,52,0
Garchomp (Mega) DT+Tw/EP,609,29,35
Metagross (Shadow) SC+MM/Eq,603,2,33
Qwilfish (Shadow) PSt+AT/IB,593,2,30
Tapu Koko VS+Tb/NM,257,29,0
Vaporeon WG+AT/LR,621,3,39
Dialga (Shadow) DB+IH/T,308,25,0
Froslass PS+Av/SB,553,2,17
Golem (Alolan) (Shadow) VS+WC/RB,404,13,0
Swanna G+AJ/Fl,578,2,25
Torterra (Shadow) MSl+FP/ST,575,10,24
Dipplin DT+SeB/O,537,18,12
Reshiram DB+Cr/Ov,590,2,29
Tauros (Aqua) DK+AJ/TBl,743,10,78
Hypno (Shadow) Cf+TP/IP,109,52,0
Serperior VW+FP/AA,392,30,0
Zoroark (Hisuian) SC+SB/FoP,424,21,0
Galvantula (Shadow) VS+D/CP,382,13,0
Heatran FS+MgS/EP,746,2,79
Rhyperior MSl+DR/RW,868,17,118
Sceptile (Shadow) FC+LB/BkS,625,2,40
Magmar KC+FiP/ScS,800,2,96
Metagross (Mega) SC+MM/Eq,665,2,53
Muk (Alolan) (Shadow) PJ+DP/AS,465,10,0
Regieleki VS+ThC/HB,374,13,0
Swalot MS+Sl/IB,634,3,43
Ampharos (Mega) VS+BrS/TP,301,13,0
Blastoise (Mega) RO+HC/IB,659,2,51
Hitmontop C+CC/TAx,637,30,44
Machoke KC+CrC/DyP,753,2,81
Delphox FS+Psh/BB,656,2,50
Electabuzz (Shadow) TS+TP/Tb,311,5,0
Flapple DB+Fl/SeB,600,2,32
Meloetta (Aria) Cf+Psh/DG,593,6,30
Salazzle I+PF/DgP,706,33,66
Wailord (Shadow) RO+Sc/Bl,483,2,0
Zamazenta (Crowned Shield) IF+CC/BB,537,34,12
Golem (Alolan) VS+RB/WC,358,13,0
Qwilfish PSt+AT/SB,640,2,45
Delphox (Shadow) FS+Psh/BB,603,29,33
Cinderace FS+BB/PB,650,2,48
Hatterene PC+Psh/PW,270,37,0
Rhyperior (Shadow) MSl+DR/RW,953,1,145
Suicune (Shadow) IF+Sc/IB,491,34,0
Aerodactyl DB+RS/EP,420,25,0
Excadrill MS+DR/RS,615,2,37
Mudsdale MSl+BS/Eq,793,2,94
Sneasler (Shadow) SC+CC/XS,553,2,17
Staraptor (Shadow) WA+Fl/CC,440,33,0
Urshifu (Rapid Strike) W+AJ/DyP,690,2,61
Klefki A+FoP/PR,416,26,0
Slowking Cf+S/Bl,438,26,0
Tauros (Combat) DK+CC/TBl,743,10,78
Whiscash MS+MB/Sc,696,3,63
Gurdurr LK+BkB/SE,509,18,3
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Heatran (Shadow) FS+MgS/EP,700,2,64
Celebi Cf+SeB/AuS,565,30,21
Electrode VS+FoP/D,137,52,0
Gothitelle Cf+RS/FS,258,45,0
Quagsire MS+AT/SE,350,73,0
Sceptile FC+LB/BkS,668,2,54
Crawdaunt (Shadow) W+NS/Sc,634,2,43
Emboar E+BB/RS,603,2,33
Magmar (Shadow) E+FiP/ScS,784,29,91
Quagsire (Shadow) MS+AT/SE,494,14,0
Zapdos (Galarian) LK+Fl/BrB,463,25,0
Galvantula VS+D/CP,305,13,0
Bewear SC+SP/St,503,26,1
Escavalier BBi+RSh/DR,728,18,73
Houndstone L+SB/PsF,431,22,0
Donphan MSl+BS/Eq,793,2,94
Enamorus (Incarnate) FW+Fl/DG,578,2,25
Golduck (Shadow) Cf+CrC/Li,662,2,52
Landorus (Therian) MS+SSt/SE,503,29,1
Whimsicott FW+M/SeB,401,30,0
Aggron DT+RT/T,321,25,0
Obstagoon C+NS/CrC,575,3,24
Tyrantrum DT+RT/Cr,395,37,0
Articuno (Galarian) PC+Fl/BrB,486,33,0
Electabuzz TS+TP/Re,268,5,0
Emboar (Shadow) E+BB/RS,559,25,19
Escavalier (Shadow) BBi+DR/RSh,753,2,81
Golduck Cf+CrC/Li,671,22,55
Mienshao FPm+BrS/BkB,646,37,47
Fraxure (Shadow) DT+AT/NS,606,2,34
Obstagoon (Shadow) C+CrC/NS,656,30,50
Togedemaru TS+FeS/WC,248,5,0
Vespiquen FC+XS/PG,286,61,0
Zacian (Hero) Sn+WC/CC,208,9,0
Durant BBi+XS/SE,317,37,0
Jolteon VS+D/LR,319,13,0
Mismagius H+SB/DG,565,2,21
Aerodactyl (Shadow) DB+RS/EP,449,13,0
Cacturne (Shadow) SkP+DyP/TBl,346,21,0
Cryogonal IS+NS/TAx,289,65,0
Gengar (Mega) SC+ShP/SlB,500,29,0
Hydrapple DT+SeB/O,525,10,8
Meowscarada Lf+NS/FP,290,33,0
Donphan (Shadow) MSl+BS/Eq,750,2,80
Froslass (Shadow) PS+Av/SB,353,29,0
Nidoking (Shadow) FC+ST/EP,762,2,84
Zebstrika (Shadow) LK+WC/D,345,5,0
Nidoking FC+ST/EP,775,2,88
Noivern AS+HW/Hu,718,2,70
Typhlosion (Hisuian) E+FiP/WC,404,5,0
Whiscash (Shadow) MS+MB/Sc,600,3,32
Cacturne SkP+DyP/TBl,509,2,3
Magmortar (Shadow) KC+FiP/Tb,778,17,89
Sirfetch'd FC+LB/CC,693,2,62
Pinsir (Shadow) FC+CC/XS,675,2,56
Appletun A+EB/O,485,26,0
Charizard (Mega Y) E+BB/AC,943,13,142
Glalie (Mega) PS+Av/SB,509,2,3
Haxorus (Shadow) DT+NS/DC,812,25,100
Kecleon SkP+DyP/FoP,327,65,0
Scyther (Shadow) FC+NS/XS,678,2,57
Lunala SC+SB/M,515,10,5
Tangrowth VW+RS/PW,491,30,0
Tapu Bulu BS+GK/NM,453,30,0
Grafaiai MSl+PF/SlB,675,2,56
Thundurus (Incarnate) TS+Cr/T,362,21,0
Claydol MSl+IB/RT,681,10,58
Kleavor FC+XS/SE,477,21,0
Mismagius (Shadow) H+SB/DG,373,25,0
Passimian C+CC/BkB,721,18,71
Zangoose SC+CC/NS,693,2,62
Magmortar KC+FiP/Tb,457,21,0
Skarmory AS+BrB/SA,416,34,0
Terrakion DK+SSw/RS,509,2,3
Heracross (Mega) FC+CC/UH,678,2,57
Klawf MSl+Bd/RT,593,2,30
Kyogre W+Av/OP,637,2,44
Noctowl (Shadow) WA+SB/SA,497,38,0
Landorus (Incarnate) MS+EP/RS,621,2,39
Tornadus (Therian) G+BwS/HW,565,22,21
Zweilous (Shadow) DB+BS/DP,581,2,26
Beartic PS+IP/Li,643,2,46
Sneasler SC+CC/XS,718,2,70
Venomoth Psy+SvW/PF,700,2,64
Hitmontop (Shadow) C+CC/TAx,621,2,39
Pyroar I+FmC/DP,671,2,55
Tauros (Blaze) DK+FmC/TBl,743,2,78
Zebstrika LK+WC/D,295,13,0
Moltres (Shadow) WA+Fl/HW,887,9,124
Absol (Shadow) PC+BrS/Mh,640,29,45
Aggron (Shadow) DT+RT/T,361,25,0
Duraludon DT+DC/FC,492,26,0
Girafarig (Shadow) Cf+PsF/TBl,618,2,38
Staraptor WA+Fl/CC,575,2,24
Floatzel W+AJ/Sw,700,2,64
Girafarig Cf+PsF/TBl,681,2,58
Shiftry Sn+LB/FoP,687,2,60
Chandelure (Shadow) I+SB/FmC,893,1,126
Pinsir FC+CC/XS,756,2,82
Armaldo (Shadow) FC+RB/Li,546,33,15
Crawdaunt W+NS/Crbh,684,2,59
Pidgeot (Mega) G+BrB/AC,384,29,0
Serperior (Shadow) VW+FP/LT,518,22,6
Shiftry (Shadow) Sn+LB/FoP,628,2,41
Thundurus (Therian) VS+WbS/FB,372,13,0
Venomoth (Shadow) Psy+SvW/PF,650,2,48
Honchkrow Pk+BrB/DP,367,21,0
Moltres WA+Fl/HW,609,2,35
Scyther FC+NS/XS,759,2,83
Tangrowth (Shadow) VW+RS/PW,250,33,0
Entei FS+FmC/ScS,740,2,77
Fraxure DT+AT/NS,671,2,55
Sceptile (Mega) FC+LB/DC,631,2,42
Gardevoir Cf+TAx/SB,428,2,0
Armaldo FC+RB/Li,637,2,44
Rayquaza (Mega) DT+DrA/O,388,13,0
Dewgong (Shadow) IS+AJ/DR,556,38,18
Rotom (Fan) A+Tb/OW,466,2,0
Slowking (Shadow) Cf+S/Bl,489,26,0
Furfrou SkP+S/GK,575,26,24
Rotom (Wash) TS+Tb/HP,125,60,0
Aegislash (Shield) PC+SB/FC,440,27,0
Aerodactyl (Mega) DB+RS/EP,464,13,0
Celesteela AS+BS/Bd,525,3,8
Darmanitan (Standard) I+RS/Ov,868,21,118
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Krookodile MSl+Cr/ST,693,2,62
Bouffalant MS+St/Mh,653,42,49
Claydol (Shadow) MSl+RT/IB,646,2,47
Falinks C+SP/Mh,703,2,65
Groudon (Primal) MS+FiP/PrB,968,1,150
Diancie RTh+RS/M,302,37,0
Lairon MSo+RT/RS,606,2,34
Cloyster IS+IW/HP,612,3,36
Exploud A+Cr/DV,584,3,27
Gothitelle (Shadow) Cf+RS/FS,164,68,0
Haxorus DT+DC/NS,668,2,54
Leafeon QA+LB/LR,454,6,0
Wigglytuff Ch+DV/IW,540,3,13
Kyurem (Black) DT+FuB/FSh,325,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,893,1,126
Golbat (Shadow) WA+AC/SB,568,2,22
Noivern (Shadow) AS+HW/Hu,678,2,57
Skarmory (Shadow) AS+BrB/SA,285,49,0
Granbull Ch+CC/Cr,494,38,0
Grapploct W+SP/IP,737,6,76
Rotom (Heat) TS+Ov/Tb,375,21,0
Sawk (Shadow) LK+BS/BkB,709,2,67
Buzzwole C+SP/Lu,703,6,65
Heatmor FS+TP/Ft,403,25,0
Zweilous DB+BS/DP,621,2,39
Dedenne TS+D/PbC,256,5,0
