Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,338,5,0
Lugia DT+A/Fl,696,5,62
Sandslash (Alolan) PS+IP/DR,528,0,9
Gyarados (Shadow) DB+AT/Tw,639,16,44
Mandibuzz Sn+FoP/SB,629,5,41
Tapu Fini WG+S/NM,699,0,63
Articuno (Shadow) PS+IW/Hu,851,0,111
Cofagrigus SC+SB/DP,280,72,0
Sandslash (Alolan) (Shadow) PS+IP/DR,441,16,0
Gastrodon MSl+BS/EP,127,24,0
Skeledirge I+TSo/SB,194,56,0
Mantine WA+Tw/WP,677,5,56
Nidoqueen MSl+PF/EP,171,16,0
Bronzong Cf+WBW/Pbk,398,5,0
Greedent MS+BS/TBl,239,64,0
Oinkologne (Female) MSl+BS/TBl,358,0,0
Abomasnow PS+WBI/EB,851,0,111
Primeape (Shadow) KC+RF/IP,333,16,0
Zapdos TS+DrlP/Tb,208,5,0
Coalossal FS+RS/FmC,393,13,0
Machamp (Shadow) KC+CrC/RS,304,16,0
Spiritomb SkP+SB/RT,452,32,0
Ampharos VS+BrS/TBl,144,56,0
Bombirdier SkP+Fl/RT,437,16,0
Ludicolo A+WBW/EB,434,24,0
Umbreon Sn+FoP/LR,456,29,0
Solrock Psy+WBF/RS,636,8,43
Swampert (Shadow) MS+HC/Eq,245,56,0
Trevenant (Shadow) SC+SB/SeB,318,5,0
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Latias (Mega) DB+AuS/MsB,329,5,0
Giratina (Origin) SC+SB/DgP,297,72,0
Gourgeist (Super) I+SB/SeB,494,8,0
Cetitan PS+ISp/SP,851,0,111
Blaziken (Shadow) E+AuS/BB,233,32,0
Gliscor WA+Acr/NS,610,5,35
Slurpuff FW+EB/Ft,851,0,111
Trevenant SC+SB/SeB,273,5,0
Hydreigon DB+BrS/DgP,699,0,63
Lunatone Psy+WBI/RS,791,8,92
Ampharos (Shadow) VS+BrS/TBl,168,8,0
Gallade (Shadow) PC+CC/LB,300,24,0
Politoed MS+WBW/Eq,282,0,0
Politoed (Shadow) MS+WBW/Eq,354,0,0
Poliwrath (Shadow) MS+IW/DyP,350,0,0
Zeraora VS+PF/WC,170,16,0
Rapidash (Shadow) I+WC/DR,213,40,0
Talonflame I+Fl/BrB,392,16,0
Gourgeist (Average) I+SB/SeB,493,16,0
Virizion DK+LB/SSw,222,32,0
Drifblim H+IW/SB,332,8,0
Gourgeist (Large) I+SB/SeB,528,8,9
Rapidash I+WC/DR,213,40,0
Dodrio Pk+DrlP/BrB,756,0,81
Uxie Cf+Sw/FS,661,5,51
Nidoqueen (Shadow) MSl+PF/EP,185,13,0
Regice LO+T/Bl,879,24,120
Magnezone VS+WC/MrS,102,29,0
Mawile (Mega) FW+VG/IH,588,5,28
Pelipper WA+WBW/Hu,525,5,8
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Xerneas Geo+CC/M,822,80,102
Flamigo WA+UH/BrB,336,5,0
Golurk (Shadow) A+ShP/DyP,319,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,188,24,0
Drifblim (Shadow) H+SB/IW,398,8,0
Heracross FC+UH/RT,310,40,0
Latios (Shadow) DB+AuS/LrP,408,5,0
Pangoro KC+CC/NS,248,16,0
Dragonite (Shadow) DB+TP/SP,368,5,0
Skuntank (Shadow) PJ+Cr/TBl,778,0,88
Bellossom (Shadow) Ac+LB/DG,607,0,34
Lucario FPm+AuS/SB,141,40,0
Perrserker SC+CC/FoP,324,0,0
Throh LK+FB/BS,466,16,0
Yveltal SkP+DP/ObW,413,16,0
Garganacl MS+RB/RT,626,5,40
Regirock (Shadow) LO+SE/FB,686,16,59
Skuntank PJ+Cr/TBl,572,32,23
Palossand A+SB/ST,411,16,0
Genesect (Shock) FC+XS/TBS,553,8,17
Machamp KC+CrC/RS,229,16,0
Victini Cf+VC/Psh,385,16,0
Decidueye (Hisuian) PC+AuS/TBl,262,32,0
Electivire (Shadow) TS+WC/IP,253,32,0
Electrode (Hisuian) TS+WC/EB,165,40,0
Gallade PC+CC/LB,251,24,0
Genesect (Burn) FC+XS/TBB,553,8,17
Gourgeist (Small) I+SB/SeB,689,0,60
Greninja (Shadow) WSh+HC/NS,623,0,39
Toxicroak PSt+DyP/SB,316,40,0
Cofagrigus (Shadow) SC+SB/DP,572,24,23
Starmie (Shadow) Psy+AJ/PG,496,8,0
Latios DB+AuS/LrP,343,5,0
Slowbro Cf+DrP/IB,362,0,0
Victreebel (Shadow) Ac+LB/SlB,528,0,9
Amoonguss (Shadow) A+FoP/GK,645,0,46
Avalugg IF+IW/Cr,822,16,102
Genesect (Chill) FC+XS/TBC,553,8,17
Hawlucha LK+FlP/AA,277,5,0
Victreebel Ac+LB/SlB,620,0,38
Blaziken E+AuS/BB,233,32,0
Conkeldurr FPm+DyP/BrS,206,40,0
Magnezone (Shadow) VS+WC/MrS,117,40,0
Mew SC+Psh/WC,246,48,0
Barbaracle FC+CrC/SE,419,24,0
Dhelmise SC+SB/BrS,333,5,0
Reshiram (Shadow) DB+FuF/SE,699,0,63
Electivire TS+WC/IP,204,32,0
Flygon (Shadow) DT+Tw/ST,330,5,0
Abomasnow (Mega) PS+WBI/EB,851,0,111
Camerupt I+EP/RT,363,32,0
Gholdengo H+SB/PG,374,16,0
Oinkologne MSl+BS/TBl,210,32,0
Starmie Psy+AJ/PG,437,40,0
Armarouge I+Psh/FmC,205,40,0
Golurk A+ShP/DyP,487,0,0
Palkia DB+AT/DM,556,16,18
Typhlosion I+BB/TP,205,40,0
Typhlosion (Shadow) I+BB/TP,254,40,0
Clodsire PSt+SE/Eq,750,5,79
Ferrothorn BS+PW/FC,506,16,2
Flygon DT+Tw/ST,283,5,0
Zygarde (50% Forme) DT+Cr/Eq,436,32,0
Decidueye A+FP/SSh,582,0,26
Gogoat VW+LB/RS,560,0,19
Palkia (Origin) DB+AT/DM,572,8,23
Gliscor (Shadow) WA+Acr/NS,493,24,0
Salamence (Shadow) DT+Fl/BrS,518,0,6
Bellossom Ac+LB/DG,683,8,58
Dubwool DK+BS/Pbk,412,8,0
Marshadow SC+CC/TP,323,40,0
Sliggoo DB+BS/DgP,575,5,24
Amoonguss A+FoP/GK,497,24,0
Baxcalibur DB+GlR/Av,708,40,66
Genesect (Douse) FC+XS/TBD,553,8,17
Slowbro (Galarian) Cf+DrP/SlB,473,0,0
Slowbro (Shadow) Cf+DrP/IB,279,16,0
Thievul SkP+NS/PR,480,0,0
Throh (Shadow) LK+BS/BkB,242,40,0
Gigalith LO+SP/MeB,655,0,49
Overqwil PJ+AT/DP,832,8,105
Ursaring (Shadow) SC+Sw/CC,371,5,0
Talonflame (Shadow) I+Fl/BrB,184,40,0
Shelgon (Shadow) DB+Tw/Ft,708,0,66
Charizard (Mega X) DB+BB/AC,238,5,0
Hariyama FPm+UH/HS,170,0,0
Scrafty C+FoP/TP,168,16,0
Garchomp (Shadow) DT+ST/Tw,330,5,0
Wailord RO+S/Bl,683,0,58
Dialga (Origin) DB+ROT/IH,604,5,33
Drampa DB+Sw/DgP,699,0,63
Piloswine PS+ISp/Av,851,0,111
Altaria DB+SA/Ft,544,5,14
Blacephalon I+MdB/SB,284,16,0
Medicham (Mega) PC+DyP/IP,264,32,0
Charizard DB+BB/AC,205,5,0
Dragonite DB+TP/SP,317,5,0
Ferrothorn (Shadow) BS+PW/FC,346,24,0
Venusaur VW+FP/Sl,756,0,81
Dragonite (Mega) DB+SP/TP,296,5,0
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Piloswine (Shadow) PS+Av/ISp,851,0,111
Venusaur (Shadow) VW+FP/Sl,708,0,66
Hypno Cf+TP/SB,525,5,8
Incineroar Sn+BrS/BB,367,0,0
Sableye (Mega) SC+FoP/PG,456,16,0
Toxtricity Ac+WC/PUP,200,5,0
Vikavolt (Shadow) VS+XS/D,159,32,0
Gyarados (Mega) DB+AT/Cr,512,32,4
Salamence (Mega) DT+Fl/BrS,610,8,35
Toedscruel MSl+SeB/EP,198,24,0
Tyranitar DB+BrS/SE,620,0,38
Altaria (Shadow) DB+SA/Ft,759,24,82
Suicune IF+IB/Sc,601,0,32
Greninja WSh+HC/NS,436,0,0
Sandslash MS+NS/RT,266,56,0
Shelgon DB+Tw/Ft,803,0,96
Deoxys (Defense) C+PB/RS,309,0,0
Garchomp DT+ST/Tw,283,5,0
Gengar (Shadow) SC+ShP/SB,476,25,0
Roserade PSt+WBF/LfS,346,32,0
Scizor BP+NS/TBl,544,32,14
Swampert (Mega) MS+HC/Sl,458,16,0
Hariyama (Shadow) FPm+UH/HS,209,40,0
Magneton (Shadow) VS+D/MgB,126,40,0
Scizor (Shadow) BP+NS/TBl,746,8,78
Enamorus (Therian) FW+MF/M,674,0,55
Raichu (Alolan) TS+TBl/WC,218,40,0
Kingambit MSo+FoP/FB,362,32,0
Meganium VW+FP/Eq,476,8,0
Snorlax L+BS/Eq,518,5,6
Tyranitar (Shadow) DB+BrS/SE,822,100,102
Charizard (Shadow) DB+BB/AC,254,5,0
Lokix SkP+XS/TBl,503,0,1
Muk (Shadow) PJ+DP/TP,765,16,84
Scolipede (Shadow) PSt+AT/Mh,898,0,126
Urshifu (Single Strike) SkP+Pbk/DyP,515,0,5
Avalugg (Hisuian) PS+RS/IW,879,100,120
Camerupt (Mega) I+EP/RT,381,8,0
Druddigon DT+NS/RT,664,8,52
Latios (Mega) DB+AuS/LrP,400,5,0
Palkia (Shadow) DB+AT/DM,699,0,63
Rapidash (Galarian) FW+BS/WC,410,24,0
Salamence DT+Fl/BrS,604,8,33
Steelix (Mega) DT+PsF/Eq,311,24,0
Arctibax DB+Av/DC,797,0,94
Lucario (Mega) FPm+AuS/MM,138,24,0
Mamoswine PS+ISp/HH,851,0,111
Tapu Lele A+NM/Psh,629,100,41
Victreebel (Mega) Ac+LB/SlB,607,0,34
Blaziken (Mega) E+AuS/BB,285,32,0
Pidgeot WA+Tw/BrB,702,32,64
Camerupt (Shadow) I+EP/RT,207,32,0
Glalie PS+Av/SB,851,0,111
Slowbro (Mega) Cf+S/DrP,377,0,0
Raichu TS+BkB/WC,204,32,0
Sandslash (Shadow) SdA+NS/RT,263,32,0
Centiskorch E+HW/Lu,367,8,0
Lurantis Lf+LB/SP,233,32,0
Chesnaught (Shadow) LK+SP/FP,267,32,0
Meganium (Shadow) VW+FP/Eq,708,0,66
Quaquaval LK+CC/HC,198,40,0
Torkoal E+FW/Ov,315,8,0
Torterra MSl+FP/SE,197,24,0
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Magneton VS+D/MgB,105,16,0
Pidgeot (Shadow) WA+BrB/Tw,803,0,96
Rayquaza DT+BkS/DrA,772,0,86
Scizor (Mega) FC+NS/XS,466,24,0
Vikavolt VS+XS/Fl,142,40,0
Dachsbun Ch+BS/PsF,734,0,74
Muk PJ+TP/DP,575,5,24
Chesnaught LK+SP/FP,613,0,36
Excadrill (Shadow) MS+DR/RS,238,32,0
Venusaur (Mega) VW+FP/Sl,708,0,66
Dialga DB+IH/T,441,40,0
Genesect FC+XS/TBN,553,8,17
Gengar SC+ShP/SB,393,32,0
Kartana FC+LB/SSw,284,32,0
Lugia (Shadow) DT+Fl/FS,626,5,40
Mamoswine (Shadow) PS+ISp/HH,841,100,108
Metagross SC+MM/Eq,350,32,0
Pawmot TS+BkB/WC,206,80,0
Regice (Shadow) LO+T/Bl,895,0,125
Weezing RO+SlB/SB,575,40,24
Glalie (Shadow) PS+Av/SB,851,0,111
Machoke (Shadow) KC+CrC/DyP,284,16,0
Xatu (Shadow) Pk+Psh/SB,756,0,81
Volcanion I+Sc/Ov,361,24,0
Weezing (Shadow) RO+SlB/SB,835,0,106
Aggron (Mega) DT+MeB/RT,426,37,0
Kabutops FC+AJ/SE,601,32,32
Scolipede PSt+AT/Mh,674,0,55
Sinistcha A+SB/EB,541,16,13
Slowking (Galarian) Ac+S/SB,563,5,20
Xatu Pk+Psh/SB,756,0,81
Fearow Pk+DrlP/DR,359,5,0
Ho-Oh I+BrB/SF,346,32,0
Raichu (Mega X) VS+WC/TP,178,40,0
Qwilfish (Hisuian) PJ+AT/DP,851,0,111
Mr. Mime Psy+SB/P,699,88,63
Ursaring SC+Sw/CC,326,5,0
Zekrom DB+Cr/WC,397,16,0
Ceruledge I+SB/FmC,453,8,0
Kabutops (Shadow) FC+AJ/SE,528,0,9
Samurott (Hisuian) FC+IW/DP,325,24,0
Swanna (Shadow) G+AJ/Fl,664,8,52
Chimecho A+Psh/SB,457,24,0
Arcanine (Shadow) FF+WC/PsF,205,24,0
Noctowl WA+SB/SA,591,5,29
Relicanth WG+AT/AP,489,45,0
Tyranitar (Mega) DB+BrS/SE,617,0,37
Bruxish Cf+AT/PsF,424,0,0
Dewgong IS+IW/DR,629,0,41
Gigalith (Shadow) LO+MeB/SP,680,100,57
Kilowattrel TS+Acr/AA,203,5,0
Lanturn Sp+S/Tb,314,5,0
Orbeetle Cf+Psh/BBu,613,32,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Alomomola W+HP/Bl,670,0,54
Gallade (Mega) PC+CC/LB,366,24,0
Leavanny SC+LB/XS,275,32,0
Snorlax (Shadow) L+BS/Eq,289,80,0
Eternatus DT+DyC/SlB,772,0,86
Muk (Alolan) PJ+DP/AS,803,5,96
Solgaleo FS+PsF/IH,305,0,0
Wyrdeer Cf+WC/St,715,16,68
Electrode (Shadow) VS+FoP/D,144,40,0
Garchomp (Mega) DT+Tw/EP,607,0,34
Metagross (Shadow) SC+MM/Eq,402,8,0
Qwilfish (Shadow) PSt+AT/IB,768,0,85
Tapu Koko VS+Tb/NM,257,8,0
Vaporeon WG+AT/LR,629,0,41
Dialga (Shadow) DB+IH/T,642,24,45
Froslass PS+Av/SB,851,0,111
Golem (Alolan) (Shadow) VS+WC/RB,200,40,0
Swanna G+AJ/Fl,515,5,5
Torterra (Shadow) MSl+FP/ST,179,5,0
Dipplin DT+SeB/O,623,16,39
Reshiram DB+Cr/Ov,485,16,0
Tauros (Aqua) DK+AJ/TBl,462,0,0
Hypno (Shadow) Cf+TP/IP,480,24,0
Serperior VW+FP/AA,490,8,0
Zoroark (Hisuian) SC+SB/FoP,424,5,0
Galvantula (Shadow) VS+D/CP,162,40,0
Heatran FS+MgS/EP,260,24,0
Rhyperior MSl+DR/RW,314,16,0
Sceptile (Shadow) FC+LB/BkS,349,32,0
Magmar KC+FiP/ScS,198,32,0
Metagross (Mega) SC+MM/Eq,388,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,708,16,66
Regieleki VS+ThC/HB,200,16,0
Swalot MS+Sl/IB,620,5,38
Ampharos (Mega) VS+BrS/TP,183,16,0
Blastoise (Mega) RO+HC/IB,438,32,0
Hitmontop C+CC/TAx,224,8,0
Machoke KC+CrC/DyP,250,16,0
Delphox FS+Psh/BB,457,16,0
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Flapple DB+Fl/SeB,515,0,5
Meloetta (Aria) Cf+Psh/DG,715,8,68
Salazzle I+PF/DgP,258,40,0
Wailord (Shadow) RO+Sc/Bl,591,0,29
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Golem (Alolan) VS+RB/WC,203,16,0
Qwilfish PSt+AT/SB,598,40,31
Delphox (Shadow) FS+Psh/BB,219,40,0
Cinderace FS+BB/PB,463,16,0
Hatterene PC+Psh/PW,879,100,120
Rhyperior (Shadow) MSl+DR/RW,348,13,0
Suicune (Shadow) IF+Sc/IB,794,0,93
Aerodactyl DB+RS/EP,803,100,96
Excadrill MS+DR/RS,200,32,0
Mudsdale MSl+BS/Eq,209,16,0
Sneasler (Shadow) SC+CC/XS,661,0,51
Staraptor (Shadow) WA+Fl/CC,756,0,81
Urshifu (Rapid Strike) W+AJ/DyP,740,0,76
Klefki A+FoP/PR,459,24,0
Slowking Cf+S/Bl,541,0,13
Tauros (Combat) DK+CC/TBl,512,0,4
Whiscash MS+MB/Sc,144,40,0
Gurdurr LK+BkB/SE,300,40,0
Gurdurr (Shadow) LK+BkB/SE,297,24,0
Heatran (Shadow) FS+MgS/EP,165,40,0
Celebi Cf+SeB/AuS,740,8,76
Electrode VS+FoP/D,154,32,0
Gothitelle Cf+RS/FS,677,5,56
Quagsire MS+AT/SE,201,72,0
Sceptile FC+LB/BkS,560,0,19
Crawdaunt (Shadow) W+NS/Sc,677,0,56
Emboar E+BB/RS,756,0,81
Magmar (Shadow) E+FiP/ScS,246,32,0
Quagsire (Shadow) MS+AT/SE,224,56,0
Zapdos (Galarian) LK+Fl/BrB,515,0,5
Galvantula VS+D/CP,159,16,0
Bewear SC+SP/St,268,40,0
Escavalier BBi+RSh/DR,475,24,0
Houndstone L+SB/PsF,454,16,0
Donphan MSl+BS/Eq,226,16,0
Enamorus (Incarnate) FW+Fl/DG,854,100,112
Golduck (Shadow) Cf+CrC/Li,416,8,0
Landorus (Therian) MS+SSt/SE,312,5,0
Whimsicott FW+M/SeB,696,0,62
Aggron DT+RT/T,427,5,0
Obstagoon C+NS/CrC,202,32,0
Tyrantrum DT+RT/Cr,784,8,90
Articuno (Galarian) PC+Fl/BrB,680,0,57
Electabuzz TS+TP/Re,194,32,0
Emboar (Shadow) E+BB/RS,708,0,66
Escavalier (Shadow) BBi+DR/RSh,550,16,16
Golduck Cf+CrC/Li,428,40,0
Mienshao FPm+BrS/BkB,206,24,0
Fraxure (Shadow) DT+AT/NS,553,8,17
Obstagoon (Shadow) C+CrC/NS,207,16,0
Togedemaru TS+FeS/WC,137,24,0
Vespiquen FC+XS/PG,803,0,96
Zacian (Hero) Sn+WC/CC,851,80,111
Durant BBi+XS/SE,457,40,0
Jolteon VS+D/LR,187,16,0
Mismagius H+SB/DG,715,8,68
Aerodactyl (Shadow) DB+RS/EP,727,100,72
Cacturne (Shadow) SkP+DyP/TBl,330,8,0
Cryogonal IS+NS/TAx,867,0,116
Gengar (Mega) SC+ShP/SlB,421,32,0
Hydrapple DT+SeB/O,803,0,96
Meowscarada Lf+NS/FP,306,5,0
Donphan (Shadow) MSl+BS/Eq,220,0,0
Froslass (Shadow) PS+Av/SB,870,100,117
Nidoking (Shadow) FC+ST/EP,326,5,0
Zebstrika (Shadow) LK+WC/D,242,5,0
Nidoking FC+ST/EP,280,5,0
Noivern AS+HW/Hu,784,16,90
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,179,40,0
Cacturne SkP+DyP/TBl,372,32,0
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Sirfetch'd FC+LB/CC,362,40,0
Pinsir (Shadow) FC+CC/XS,699,0,63
Appletun A+EB/O,645,16,46
Charizard (Mega Y) E+BB/AC,241,32,0
Glalie (Mega) PS+Av/SB,870,100,117
Haxorus (Shadow) DT+NS/DC,462,5,0
Kecleon SkP+DyP/FoP,489,16,0
Scyther (Shadow) FC+NS/XS,537,0,12
Lunala SC+SB/M,594,16,30
Tangrowth VW+RS/PW,756,0,81
Tapu Bulu BS+GK/NM,787,88,91
Grafaiai MSl+PF/SlB,253,16,0
Thundurus (Incarnate) TS+Cr/T,224,5,0
Claydol MSl+IB/RT,193,5,0
Kleavor FC+XS/SE,727,100,72
Mismagius (Shadow) H+SB/DG,708,0,66
Passimian C+CC/BkB,178,0,0
Zangoose SC+CC/NS,340,5,0
Magmortar KC+FiP/Tb,205,32,0
Skarmory AS+BrB/SA,787,5,91
Terrakion DK+SSw/RS,476,25,0
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,350,5,0
Kyogre W+Av/OP,689,32,60
Noctowl (Shadow) WA+SB/SA,753,24,80
Landorus (Incarnate) MS+EP/RS,708,0,66
Tornadus (Therian) G+BwS/HW,645,32,46
Zweilous (Shadow) DB+BS/DP,456,29,0
Beartic PS+IP/Li,851,0,111
Sneasler SC+CC/XS,708,0,66
Venomoth Psy+SvW/PF,797,0,94
Hitmontop (Shadow) C+CC/TAx,200,40,0
Pyroar I+FmC/DP,415,8,0
Tauros (Blaze) DK+FmC/TBl,462,0,0
Zebstrika LK+WC/D,194,5,0
Moltres (Shadow) WA+Fl/HW,756,0,81
Absol (Shadow) PC+BrS/Mh,566,100,21
Aggron (Shadow) DT+RT/T,541,29,13
Duraludon DT+DC/FC,528,5,9
Girafarig (Shadow) Cf+PsF/TBl,414,13,0
Staraptor WA+Fl/CC,803,0,96
Floatzel W+AJ/Sw,556,24,18
Girafarig Cf+PsF/TBl,547,8,15
Shiftry Sn+LB/FoP,560,8,19
Chandelure (Shadow) I+SB/FmC,300,32,0
Pinsir FC+CC/XS,699,0,63
Armaldo (Shadow) FC+RB/Li,746,100,78
Crawdaunt W+NS/Crbh,689,24,60
Pidgeot (Mega) G+BrB/AC,689,8,60
Serperior (Shadow) VW+FP/LT,236,48,0
Shiftry (Shadow) Sn+LB/FoP,378,5,0
Thundurus (Therian) VS+WbS/FB,195,8,0
Venomoth (Shadow) Psy+SvW/PF,797,0,94
Honchkrow Pk+BrB/DP,756,0,81
Moltres WA+Fl/HW,489,32,0
Scyther FC+NS/XS,566,0,21
Tangrowth (Shadow) VW+RS/PW,708,0,66
Entei FS+FmC/ScS,391,16,0
Fraxure DT+AT/NS,617,8,37
Sceptile (Mega) FC+LB/DC,518,0,6
Gardevoir Cf+TAx/SB,667,96,53
Armaldo FC+RB/Li,699,0,63
Rayquaza (Mega) DT+DrA/O,740,0,76
Dewgong (Shadow) IS+AJ/DR,541,40,13
Rotom (Fan) A+Tb/OW,541,5,13
Slowking (Shadow) Cf+S/Bl,392,32,0
Furfrou SkP+S/GK,550,5,16
Rotom (Wash) TS+Tb/HP,283,24,0
Aegislash (Shield) PC+SB/FC,419,21,0
Aerodactyl (Mega) DB+RS/EP,816,100,100
Celesteela AS+BS/Bd,658,5,50
Darmanitan (Standard) I+RS/Ov,518,0,6
Ho-Oh (Shadow) I+BrB/SF,451,8,0
Krookodile MSl+Cr/ST,230,13,0
Bouffalant MS+St/Mh,579,40,25
Claydol (Shadow) MSl+RT/IB,204,16,0
Falinks C+SP/Mh,175,0,0
Groudon (Primal) MS+FiP/PrB,270,13,0
Diancie RTh+RS/M,806,100,97
Lairon MSo+RT/RS,550,34,16
Cloyster IS+IW/HP,816,0,100
Exploud A+Cr/DV,582,32,26
Gothitelle (Shadow) Cf+RS/FS,689,8,60
Haxorus DT+DC/NS,610,8,35
Leafeon QA+LB/LR,632,0,42
Wigglytuff Ch+DV/IW,753,8,80
Kyurem (Black) DT+FuB/FSh,816,100,100
Darmanitan (Standard) (Shadow) I+RS/Ov,242,16,0
Golbat (Shadow) WA+AC/SB,715,0,68
Noivern (Shadow) AS+HW/Hu,750,16,79
Skarmory (Shadow) AS+BrB/SA,746,5,78
Granbull Ch+CC/Cr,683,48,58
Grapploct W+SP/IP,803,0,96
Rotom (Heat) TS+Ov/Tb,283,24,0
Sawk (Shadow) LK+BS/BkB,328,16,0
Buzzwole C+SP/Lu,202,8,0
Heatmor FS+TP/Ft,423,24,0
Zweilous DB+BS/DP,797,0,94
Dedenne TS+D/PbC,351,40,0
