Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,591,6,33
Alakazam (Shadow) PC+FiP/SB,661,4,58
Hitmonlee (Shadow) DK+CC/BK,204,54,0
Kyurem (White) DB+FuF/IBu,752,4,91
Raichu (Mega Y) VS+WC/TP,750,4,90
Honchkrow (Shadow) Pk+BrB/DP,747,4,89
Vileplume Ac+SlB/M,572,6,26
Espeon Cf+PsF/SB,655,4,56
Exploud (Shadow) A+Cr/DV,544,6,16
Lopunny (Mega) DK+TAx/SB,178,54,0
Banette SC+SB/DG,780,4,101
Crobat AS+PF/SB,650,6,54
Lopunny DK+TP/SB,541,6,15
Luxray Sn+WC/PsF,586,6,31
Stoutland SdA+WC/Cr,575,6,27
Hitmonchan C+IP/TP,424,17,0
Hitmonchan (Shadow) C+IP/TP,492,4,0
Sandaconda MSl+EP/Bd,797,4,107
Eelektross VS+DC/Tb,683,56,66
Hitmonlee DK+CC/BK,170,54,0
Polteageist H+SB/DP,616,17,42
Crobat (Shadow) AS+PF/SB,572,6,26
Meowstic (Female) Cf+SB/EB,577,6,28
Sawk LK+BS/BkB,144,41,0
Squawkabilly Pk+BrB/Fl,644,4,52
Gardevoir (Shadow) Cf+TAx/SB,705,4,74
Omastar (Shadow) MS+RS/RB,722,4,80
Infernape FS+CC/BB,357,4,0
Absol PC+BrS/Mh,176,41,0
Marowak (Shadow) MSl+BC/RS,713,4,77
Mesprit Cf+Sw/FS,449,56,0
Carracosta (Shadow) RTh+BS/AP,741,4,87
Tyrantrum (Shadow) DT+MeB/RT,725,17,81
Alakazam PC+FiP/SB,638,4,50
Beedrill (Mega) PSt+DR/XS,575,4,27
Lairon (Shadow) MSo+RT/RS,373,17,0
Bisharp Sn+DP/IH,328,56,0
Blissey ZH+WC/DG,736,10,85
Rotom (Mow) TS+Tb/LfS,761,6,94
Marowak (Alolan) H+BC/FW,630,6,47
Carracosta RTh+BS/AP,775,4,99
Dragapult DT+SB/O,558,6,21
Groudon MS+PrB/FiP,791,4,105
Mightyena (Shadow) SkP+Cr/PF,613,4,41
Sharpedo (Shadow) W+Cr/PF,675,4,63
Octillery LO+WP/AB,711,4,76
Zygarde (10% Forme) DT+Cr/Eq,527,30,10
Heliolisk VS+BkS/PbC,725,6,81
Mightyena SkP+Cr/PF,647,30,53
Kyogre (Shadow) W+Av/S,741,4,87
Marowak (Alolan) (Shadow) H+FW/BC,638,30,50
Marowak MSl+BC/RS,761,4,94
Sharpedo (Mega) W+Cr/PF,600,4,36
Zarude VW+EB/DP,334,56,0
Cursola A+NSh/PG,741,4,87
Omastar MS+RS/RB,761,4,94
Flareon E+SP/HW,616,4,42
Revavroom MSo+GS/GB,213,17,0
Tsareena ML+TAx/HJK,326,17,0
Cloyster (Shadow) IS+IW/HP,697,4,71
Manectric Sn+WC/PsF,686,17,67
Keldeo (Ordinary) PJ+HP/SSw,602,4,37
Exeggutor (Alolan) DT+SeB/DM,502,6,1
Metang (Shadow) FC+Psh/GB,327,17,0
Breloom FPm+DyP/GK,347,4,0
Shiinotic A+M/SeB,608,6,39
Araquanid BBi+WP/BBu,422,56,0
Groudon (Shadow) MS+PrB/FiP,550,4,18
Huntail WG+AT/Cr,683,4,66
Kingler (Shadow) MS+Crbh/VG,672,4,62
Pinsir (Mega) FC+CC/XS,68,41,0
Probopass Sp+RS/ZC,591,45,33
Weavile Sn+Av/FoP,594,4,34
Granbull (Shadow) Ch+CC/Cr,719,4,79
Porygon2 LO+TA/Re,741,6,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,325,4,0
Tauros Tk+TBl/HA,669,6,61
Entei (Shadow) FS+ScS/FmC,736,4,85
Metang FC+Psh/GB,257,43,0
Oricorio (Pom-Pom) AS+AC/Hu,708,30,75
Probopass (Shadow) Sp+RS/ZC,677,6,64
Sneasel (Hisuian) PJ+CC/XS,292,4,0
Sudowoodo C+MeB/RT,661,30,58
Rotom (Frost) TS+Tb/Bl,791,17,105
Tropius AS+LB/BrS,719,6,79
Vileplume (Shadow) Ac+SlB/M,502,6,1
Banette (Shadow) SC+SB/DG,747,4,89
Exeggutor (Shadow) Cf+SeB/P,458,43,0
Luxray (Shadow) Sn+WC/PsF,688,4,68
Necrozma (Dusk Mane) SC+DP/Stl,306,30,0
Zoroark SC+FoP/NSh,647,4,53
Exeggutor Cf+SeB/P,611,6,40
Meowstic (Male) Cf+EB/Tb,608,6,39
Shiinotic (Shadow) A+M/SeB,533,6,12
Nihilego PJ+PG/SlB,536,6,13
Ursaluna Tk+Sw/HH,858,4,129
Weavile (Shadow) Sn+Av/FoP,513,4,5
Zamazenta (Hero) QA+CC/Cr,425,54,0
Braviary AS+Fl/CC,558,30,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,4,0
Seviper PJ+Wr/Cr,555,6,20
Kangaskhan LK+PUP/O,563,6,23
Kangaskhan (Mega) LK+St/Cr,508,6,3
Sharpedo W+Cr/PF,591,4,33
Lycanroc (Midday) SkP+DR/SE,647,4,53
Stakataka RTh+SE/Bd,561,6,22
Vanilluxe A+Av/FC,797,4,107
Gligar (Shadow) WA+NS/AA,577,6,28
Infernape (Shadow) FS+CC/BB,405,4,0
Ribombee FW+DG/BBu,863,4,131
Xurkitree TS+D/PW,705,4,74
Jynx Cf+Av/Psh,747,4,89
Rotom A+Tb/OW,658,17,57
Simisear FS+Cr/Ft,652,17,55
Togetic FW+Psh/HW,697,6,71
Alakazam (Mega) PC+SB/FiP,619,4,43
Kyogre (Primal) W+Av/S,763,4,95
Ursaluna (Shadow) Tk+Sw/IP,858,4,129
Arboliva ML+EP/TBl,580,6,29
Jumpluff (Shadow) FW+Acr/EB,602,6,37
Lumineon G+AT/SvW,777,4,100
Klang MSo+VG/Tb,505,8,2
Falinks (Mega) C+SP/Mh,569,17,25
Gligar WA+NS/AA,641,6,51
Vigoroth C+BS/RS,433,56,0
Kingler MS+Crbh/VG,716,4,78
Mr. Rime IS+IW/P,425,43,0
Musharna CB+Psh/DG,680,6,65
Stonjourner RTh+RS/St,775,4,99
Reuniclus Ch+Psh/SB,605,6,38
Vigoroth (Shadow) C+BS/RS,485,30,0
Necrozma (Dawn Wings) SC+DP/MoG,496,30,0
Jumpluff FW+EB/Acr,750,6,90
Klinklang MSo+MrS/FC,248,4,0
Porygon2 (Shadow) LO+TA/ZC,722,56,80
Manectric (Shadow) Sn+WC/PsF,677,4,64
Cherrim (Sunshine) BS+WBF/SoB,555,6,20
Necrozma PC+DP/FS,602,6,37
Ambipom (Shadow) A+AA/LS,630,4,47
Lilligant (Hisuian) BS+UH/PlB,251,30,0
Maushold MS+Sw/Cr,691,6,69
Crocalor I+DV/Cr,558,56,21
Lycanroc (Midnight) C+PsF/Cr,561,4,22
Comfey VW+GK/DK,686,6,67
Dartrix Pk+BrB/EB,558,6,21
Gabite (Shadow) MS+Tw/Dg,713,4,77
Indeedee (Female) Ex+EB/P,644,6,52
Sealeo (Shadow) PS+S/BS,705,4,74
Houndoom (Shadow) Sn+FoP/Ft,644,4,52
Manectric (Mega) Sn+WC/PsF,705,4,74
Pignite E+RT/FmC,575,32,27
Rillaboom RL+DrB/EP,467,6,0
Basculin WG+AT/AJ,683,4,66
Archeops (Shadow) WA+AP/Cr,594,4,34
Simisage VW+GK/Cr,398,56,0
Zacian (Crowned Sword) MC+CC/BB,316,30,0
Beedrill (Shadow) PSt+DR/XS,633,4,48
Houndoom Sn+FoP/Ft,769,4,97
Beedrill PSt+DR/XS,680,4,65
Gardevoir (Mega) Cf+SB/TAx,722,4,80
Graveler (Alolan) (Shadow) VS+SE/RB,769,4,97
Carnivine VW+EB/Cr,377,43,0
Graveler (Alolan) VS+SE/RB,800,4,108
Darmanitan (Galarian) IF+Av/SP,563,4,23
Munchlax Tk+BS/Bd,691,6,69
Reuniclus (Shadow) Ch+Psh/SB,536,43,13
Tangela VW+GK/SlB,602,6,37
Gabite MS+Tw/Dg,758,17,93
Beheeyem Cf+RS/DP,566,6,24
Furret SkP+Sw/TBl,566,6,24
Oricorio (Baile) AS+AC/Hu,727,4,82
Ambipom A+AA/Re,541,56,15
Toxapex PJ+Bri/SW,644,6,52
Chandelure FS+SB/FmC,752,4,91
Lycanroc (Dusk) SkP+SE/TBl,752,4,91
Banette (Mega) SC+SB/DG,772,4,98
Tangela (Shadow) VW+GK/SlB,519,6,7
Sealeo PS+S/BS,744,4,88
Yanmega WA+AA/AP,711,4,76
Accelgor WSh+EB/BBu,547,4,17
Golem MSl+SE/Eq,797,4,107
Sneasel (Shadow) IS+Av/FoP,513,4,5
Crabominable B+IP/BkB,491,43,0
Parasect FC+XS/CP,478,17,0
Magcargo I+RT/HW,697,17,71
Sneasel IS+Av/FoP,586,4,31
Pignite (Shadow) E+RT/FmC,465,43,0
Simipour WG+S/Cr,788,4,104
Sudowoodo (Shadow) C+MeB/RT,652,4,55
Arcanine Sn+Cr/Ft,700,43,72
Cinccino Ch+AT/Tb,633,43,48
Frosmoth PS+IB/BBu,686,4,67
Masquerain Inf+AC/SvW,594,4,34
Carbink RTh+RS/M,830,30,119
Accelgor (Shadow) WSh+EB/BBu,122,54,0
Marshtomp (Shadow) MS+S/Sl,741,4,87
Rhydon MSl+SE/Eq,797,4,107
Archeops WA+AP/Cr,655,4,56
Boltund Sp+Cr/T,747,30,89
Sigilyph AS+AC/AP,586,6,31
Garbodor (Shadow) Inf+BS/SeB,577,6,28
Oricorio (Sensu) AS+AC/Hu,708,30,75
Azelf Cf+Sw/FS,700,4,72
Houndoom (Mega) Sn+FoP/Ft,669,4,61
Braviary (Hisuian) AS+BrB/Fl,550,6,18
Glimmora RTh+MeB/DG,608,56,39
Dunsparce RO+DR/RS,702,6,73
Garbodor Inf+BS/SeB,650,6,54
Skarmory (Mega) AS+BrB/SA,505,6,2
Glaceon IS+Av/WP,719,4,79
Misdreavus A+SS/DP,572,56,26
Oricorio (Pa'u) AS+AC/Hu,708,30,75
Sawsbuck FA+WC/TBl,622,6,44
Marshtomp MS+S/Sl,777,4,100
Audino (Mega) ZH+DV/HB,736,8,85
Arcanine (Hisuian) Sn+RS/Cr,766,4,96
Azumarill B+PR/IB,875,17,135
Bibarel (Shadow) RO+S/HF,727,4,82
Misdreavus (Shadow) A+SS/DP,752,4,91
Unfezant AS+SA/HW,819,4,115
Mudbray MSl+BS/Eq,741,4,87
Wormadam (Plant) SkP+EB/BBu,566,6,24
Darkrai (Shadow) Sn+SB/DP,633,4,48
Arbok Ac+DP/SW,608,6,39
Naganadel PJ+DC/SlB,511,6,4
Eldegoss BS+EB/GK,625,19,45
Mr. Mime (Galarian) Cf+IP/TAx,755,4,92
Rhydon (Shadow) MSl+SE/Eq,752,4,91
Shaymin (Sky) ML+EB/GK,597,30,35
Bibarel RO+S/HF,775,4,99
Diancie (Mega) RTh+RS/M,686,4,67
Golem (Shadow) MSl+SE/Eq,752,4,91
Darkrai Sn+SB/DP,683,4,66
Unfezant (Shadow) AS+SA/HW,775,4,99
Clawitzer WG+Crbh/IB,788,4,104
Boldore MSl+RS/Bd,830,4,119
Stantler Tk+WC/St,730,6,83
Indeedee (Male) Ex+SB/P,602,56,37
Maractus PJ+AA/PlB,541,6,15
Bastiodon SD+SE/Ft,577,58,28
Komala RO+Pbk/PR,627,56,46
Purugly SC+AA/T,700,43,72
Sunflora BS+SlB/LfS,513,6,5
Volcarona FS+Ov/Hu,775,4,99
Brionne WG+AJ/DV,822,4,116
Seadra DB+DgP/HP,822,4,116
Graveler MSl+RS/Dg,808,4,111
Purugly (Shadow) SC+AA/T,691,4,69
Hoopa (Confined) Cf+SB/P,747,17,89
Stantler (Shadow) Tk+WC/St,822,4,116
Wormadam (Sandy) SkP+BBu/Bd,525,6,9
Graveler (Shadow) MSl+RS/Dg,775,4,99
Absol (Mega) PC+DP/Mh,229,54,0
Arbok (Shadow) Ac+DP/SW,613,6,41
Gorebyss Cf+WP/P,797,4,107
Hoopa Cf+SB/P,747,17,89
Rampardos (Shadow) SD+RS/Ft,697,4,71
Bastiodon (Shadow) SD+SE/Ft,744,6,88
Boldore (Shadow) MSl+RS/Bd,797,4,107
Porygon-Z LO+TA/Bl,927,4,154
Inteleon WG+S/SB,752,4,91
Raticate (Alolan) (Shadow) QA+Cr/HF,736,43,85
Raticate (Alolan) QA+Cr/HF,666,6,60
Grotle (Shadow) RL+EB/BS,563,6,23
Cherrim (Overcast) BS+DG/SoB,633,6,48
Porygon-Z (Shadow) LO+TA/Bl,927,4,154
Grotle RL+EB/BS,644,6,52
Seadra (Shadow) DB+DgP/HP,788,4,104
Gumshoos Bi+RT/Cr,677,43,64
Hoopa (Unbound) Cf+SB/DP,719,4,79
Rampardos SD+RS/Ft,741,4,87
Lilligant Ch+PlB/HB,697,6,71
Thwackey RL+EB/GK,652,6,55
Tornadus (Incarnate) AS+Hu/GK,797,4,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,4,99
Deoxys (Speed) CB+PB/Sw,816,43,114
Illumise Tk+SvW/DG,700,6,72
Regigigas HPI+CrG/T,641,43,51
Regigigas (Shadow) HPI+CrG/T,708,4,75
Volbeat Tk+Tb/BBu,855,6,128
Shaymin (Land) ZH+GK/SFl,783,32,102
Audino ZH+BS/DV,852,6,127
Chansey ZH+DG/P,741,10,87
Slaking Y+BS/Eq,977,30,172
Slaking (Shadow) Y+BS/Eq,980,4,173
