Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,297,20,0
Ninetales (Shadow) E+WBF/EB,305,30,0
Samurott (Shadow) FC+HC/Mh,548,10,15
Stunfisk TS+MB/D,594,5,29
Crustle (Shadow) FC+XS/RW,675,0,54
Poliwrath MS+IW/DyP,200,35,0
Abomasnow (Shadow) PS+WBI/EB,581,50,25
Hippowdon (Shadow) SdA+WBR/EP,173,5,0
Drapion (Shadow) PSt+AT/Cr,659,0,49
Orthworm MSl+RT/Eq,500,5,0
Runerigus SC+RT/SB,298,5,0
Seismitoad MS+EP/IW,310,10,0
Steelix (Shadow) TF+PsF/Cr,646,5,45
Blastoise (Shadow) RO+HC/IB,587,15,27
Dudunsparce RO+BS/DR,495,25,0
Jirachi Cf+DD/AuS,665,5,51
Primeape KC+RF/CC,217,20,0
Regirock LO+SE/FB,603,5,32
Forretress (Shadow) VS+RT/ST,487,5,0
Stunfisk (Galarian) MS+RS/Eq,561,5,19
Grimmsnarl SkP+FoP/PR,574,5,23
Latias (Shadow) DB+MsB/AuS,481,0,0
Lugia DT+A/Fl,620,0,37
Sandslash (Alolan) PS+IP/DR,519,20,6
Gyarados (Shadow) DB+AT/Tw,459,20,0
Mandibuzz Sn+FoP/SB,577,0,24
Tapu Fini WG+S/NM,607,25,33
Articuno (Shadow) PS+IW/Hu,678,0,55
Cofagrigus SC+SB/DP,395,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,639,0,43
Gastrodon MSl+BS/EP,172,25,0
Skeledirge I+TSo/SB,269,30,0
Mantine WA+Tw/WP,538,30,12
Nidoqueen MSl+PF/EP,276,40,0
Bronzong Cf+WBW/Pbk,707,5,64
Greedent MS+BS/TBl,452,45,0
Oinkologne (Female) MSl+BS/TBl,509,0,3
Abomasnow PS+WBI/EB,626,0,39
Primeape (Shadow) KC+RF/IP,309,40,0
Zapdos TS+DrlP/Tb,600,30,31
Coalossal FS+RS/FmC,525,10,8
Machamp (Shadow) KC+CrC/RS,251,30,0
Spiritomb SkP+SB/RT,607,5,33
Ampharos VS+BrS/TBl,733,0,72
Bombirdier SkP+Fl/RT,388,40,0
Ludicolo A+WBW/EB,360,50,0
Umbreon Sn+FoP/LR,590,0,28
Solrock Psy+WBF/RS,532,10,10
Swampert (Shadow) MS+HC/Eq,180,20,0
Trevenant (Shadow) SC+SB/SeB,404,20,0
Zapdos (Shadow) TS+DrlP/Tb,633,0,41
Latias (Mega) DB+AuS/MsB,431,0,0
Giratina (Origin) SC+SB/DgP,464,5,0
Gourgeist (Super) I+SB/SeB,258,10,0
Cetitan PS+ISp/SP,581,70,25
Blaziken (Shadow) E+AuS/BB,334,10,0
Gliscor WA+Acr/NS,561,0,19
Slurpuff FW+EB/Ft,462,5,0
Trevenant SC+SB/SeB,336,20,0
Hydreigon DB+BrS/DgP,574,5,23
Lunatone Psy+WBI/RS,704,10,63
Ampharos (Shadow) VS+BrS/TBl,688,0,58
Gallade (Shadow) PC+CC/LB,308,40,0
Politoed MS+WBW/Eq,357,20,0
Politoed (Shadow) MS+WBW/Eq,368,0,0
Poliwrath (Shadow) MS+IW/DyP,324,0,0
Zeraora VS+PF/WC,538,0,12
Rapidash (Shadow) I+WC/DR,293,10,0
Talonflame I+Fl/BrB,136,40,0
Gourgeist (Average) I+SB/SeB,282,10,0
Virizion DK+LB/SSw,216,10,0
Drifblim H+IW/SB,551,0,16
Gourgeist (Large) I+SB/SeB,268,10,0
Rapidash I+WC/DR,503,0,1
Dodrio Pk+DrlP/BrB,672,30,53
Uxie Cf+Sw/FS,655,5,48
Nidoqueen (Shadow) MSl+PF/EP,350,40,0
Regice LO+T/Bl,633,0,41
Magnezone VS+WC/MrS,659,30,49
Mawile (Mega) FW+VG/IH,704,20,63
Pelipper WA+WBW/Hu,574,0,23
Toxicroak (Shadow) PSt+DyP/SB,512,50,4
Xerneas Geo+CC/M,649,0,46
Flamigo WA+UH/BrB,311,0,0
Golurk (Shadow) A+ShP/DyP,243,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,5,0
Drifblim (Shadow) H+SB/IW,367,20,0
Heracross FC+UH/RT,341,0,0
Latios (Shadow) DB+AuS/LrP,564,0,20
Pangoro KC+CC/NS,210,30,0
Dragonite (Shadow) DB+TP/SP,493,10,0
Skuntank (Shadow) PJ+Cr/TBl,730,0,71
Bellossom (Shadow) Ac+LB/DG,639,0,43
Lucario FPm+AuS/SB,389,30,0
Perrserker SC+CC/FoP,613,10,35
Throh LK+FB/BS,183,35,0
Yveltal SkP+DP/ObW,416,30,0
Garganacl MS+RB/RT,600,5,31
Regirock (Shadow) LO+SE/FB,542,5,13
Skuntank PJ+Cr/TBl,775,10,85
Palossand A+SB/ST,222,45,0
Genesect (Shock) FC+XS/TBS,616,0,36
Machamp KC+CrC/RS,226,30,0
Victini Cf+VC/Psh,616,0,36
Decidueye (Hisuian) PC+AuS/TBl,140,40,0
Electivire (Shadow) TS+WC/IP,551,90,16
Electrode (Hisuian) TS+WC/EB,691,0,59
Gallade PC+CC/LB,649,10,46
Genesect (Burn) FC+XS/TBB,503,0,1
Gourgeist (Small) I+SB/SeB,302,10,0
Greninja (Shadow) WSh+HC/NS,336,50,0
Toxicroak PSt+DyP/SB,584,0,26
Cofagrigus (Shadow) SC+SB/DP,388,10,0
Starmie (Shadow) Psy+AJ/PG,659,0,49
Latios DB+AuS/LrP,485,0,0
Slowbro Cf+DrP/IB,574,0,23
Victreebel (Shadow) Ac+LB/SlB,711,0,65
Amoonguss (Shadow) A+FoP/GK,672,5,53
Avalugg IF+IW/Cr,678,20,55
Genesect (Chill) FC+XS/TBC,688,0,58
Hawlucha LK+FlP/AA,75,30,0
Victreebel Ac+LB/SlB,724,5,69
Blaziken E+AuS/BB,275,10,0
Conkeldurr FPm+DyP/BrS,212,30,0
Magnezone (Shadow) VS+WC/MrS,840,70,105
Mew SC+Psh/WC,561,25,19
Barbaracle FC+CrC/SE,623,10,38
Dhelmise SC+SB/BrS,380,10,0
Reshiram (Shadow) DB+FuF/SE,463,40,0
Electivire TS+WC/IP,675,40,54
Flygon (Shadow) DT+Tw/ST,453,20,0
Abomasnow (Mega) PS+WBI/EB,620,50,37
Camerupt I+EP/RT,321,15,0
Gholdengo H+SB/PG,694,0,60
Oinkologne MSl+BS/TBl,465,15,0
Starmie Psy+AJ/PG,522,5,7
Armarouge I+Psh/FmC,321,30,0
Golurk A+ShP/DyP,406,10,0
Palkia DB+AT/DM,600,0,31
Typhlosion I+BB/TP,321,30,0
Typhlosion (Shadow) I+BB/TP,400,30,0
Clodsire PSt+SE/Eq,701,5,62
Ferrothorn BS+PW/FC,685,40,57
Flygon DT+Tw/ST,532,5,10
Zygarde (50% Forme) DT+Cr/Eq,205,35,0
Decidueye A+FP/SSh,372,30,0
Gogoat VW+LB/RS,587,20,27
Palkia (Origin) DB+AT/DM,600,0,31
Gliscor (Shadow) WA+Acr/NS,466,10,0
Salamence (Shadow) DT+Fl/BrS,623,0,38
Bellossom Ac+LB/DG,577,40,24
Dubwool DK+BS/Pbk,390,40,0
Marshadow SC+CC/TP,200,5,0
Sliggoo DB+BS/DgP,750,5,77
Amoonguss A+FoP/GK,620,0,37
Baxcalibur DB+GlR/Av,704,0,63
Genesect (Douse) FC+XS/TBD,616,0,36
Slowbro (Galarian) Cf+DrP/SlB,753,5,78
Slowbro (Shadow) Cf+DrP/IB,555,5,17
Thievul SkP+NS/PR,525,5,8
Throh (Shadow) LK+BS/BkB,144,5,0
Gigalith LO+SP/MeB,740,0,74
Overqwil PJ+AT/DP,762,0,81
Ursaring (Shadow) SC+Sw/CC,304,40,0
Talonflame (Shadow) I+Fl/BrB,145,30,0
Shelgon (Shadow) DB+Tw/Ft,571,0,22
Charizard (Mega X) DB+BB/AC,419,40,0
Hariyama FPm+UH/HS,184,30,0
Scrafty C+FoP/TP,206,35,0
Garchomp (Shadow) DT+ST/Tw,496,20,0
Wailord RO+S/Bl,652,15,47
Dialga (Origin) DB+ROT/IH,636,0,42
Drampa DB+Sw/DgP,590,20,28
Piloswine PS+ISp/Av,672,5,53
Altaria DB+SA/Ft,555,0,17
Blacephalon I+MdB/SB,639,20,43
Medicham (Mega) PC+DyP/IP,363,0,0
Charizard DB+BB/AC,542,0,13
Dragonite DB+TP/SP,400,10,0
Ferrothorn (Shadow) BS+PW/FC,698,15,61
Venusaur VW+FP/Sl,672,15,53
Dragonite (Mega) DB+SP/TP/O+,419,10,0
Morpeko (Full Belly) TS+AuW/PsF,542,35,13
Piloswine (Shadow) PS+Av/ISp,603,5,32
Venusaur (Shadow) VW+FP/Sl,613,5,35
Hypno Cf+TP/SB,655,10,48
Incineroar Sn+BrS/BB,597,0,30
Sableye (Mega) SC+FoP/PG,620,5,37
Toxtricity Ac+WC/PUP,931,70,133
Vikavolt (Shadow) VS+XS/D,633,0,41
Gyarados (Mega) DB+AT/Cr,610,5,34
Salamence (Mega) DT+Fl/BrS,581,0,25
Toedscruel MSl+SeB/EP,192,0,0
Tyranitar DB+BrS/SE,626,0,39
Altaria (Shadow) DB+SA/Ft,359,40,0
Suicune IF+IB/Sc,564,5,20
Greninja WSh+HC/NS,509,5,3
Sandslash MS+NS/RT,600,15,31
Shelgon DB+Tw/Ft,639,5,43
Deoxys (Defense) C+PB/RS,380,25,0
Garchomp DT+ST/Tw,525,5,8
Gengar (Shadow) SC+ShP/SB,610,15,34
Roserade PSt+WBF/LfS,479,0,0
Scizor BP+NS/TBl,681,10,56
Swampert (Mega) MS+HC/Sl,251,25,0
Hariyama (Shadow) FPm+UH/HS,217,30,0
Magneton (Shadow) VS+D/MgB,827,60,101
Scizor (Shadow) BP+NS/TBl,740,0,74
Enamorus (Therian) FW+MF/M,316,30,0
Raichu (Alolan) TS+TBl/WC,772,0,84
Kingambit MSo+FoP/FB,516,10,5
Meganium VW+FP/Eq,428,10,0
Snorlax L+BS/Eq,389,15,0
Tyranitar (Shadow) DB+BrS/SE,581,0,25
Charizard (Shadow) DB+BB/AC,142,20,0
Lokix SkP+XS/TBl,471,20,0
Muk (Shadow) PJ+DP/TP,779,0,86
Scolipede (Shadow) PSt+AT/Mh,636,0,42
Urshifu (Single Strike) SkP+Pbk/DyP,231,15,0
Avalugg (Hisuian) PS+RS/IW,714,5,66
Camerupt (Mega) I+EP/RT,354,15,0
Druddigon DT+NS/RT,717,5,67
Latios (Mega) DB+AuS/LrP,590,0,28
Palkia (Shadow) DB+AT/DM,555,0,17
Rapidash (Galarian) FW+BS/WC,746,0,76
Salamence DT+Fl/BrS,581,40,25
Steelix (Mega) DT+PsF/Eq,597,5,30
Arctibax DB+Av/DC,750,10,77
Lucario (Mega) FPm+AuS/MM,474,30,0
Mamoswine PS+ISp/HH,483,10,0
Tapu Lele A+NM/Psh,636,20,42
Victreebel (Mega) Ac+LB/SlB/AS+,730,10,71
Blaziken (Mega) E+AuS/BB,361,10,0
Pidgeot WA+Tw/BrB,704,0,63
Camerupt (Shadow) I+EP/RT,391,15,0
Glalie PS+Av/SB,626,40,39
Slowbro (Mega) Cf+S/DrP,509,25,3
Raichu TS+BkB/WC,383,40,0
Sandslash (Shadow) SdA+NS/RT,529,5,9
Centiskorch E+HW/Lu,577,0,24
Lurantis Lf+LB/SP,392,40,0
Chesnaught (Shadow) LK+SP/FP,211,20,0
Meganium (Shadow) VW+FP/Eq,349,40,0
Quaquaval LK+CC/HC,205,5,0
Torkoal E+FW/Ov,487,0,0
Torterra MSl+FP/SE,279,30,0
Keldeo (Resolute) LK+SeS/AJ,196,5,0
Magneton VS+D/MgB,853,70,109
Pidgeot (Shadow) WA+BrB/Tw,646,0,45
Rayquaza DT+BkS/DrA,730,0,71
Scizor (Mega) FC+NS/XS,646,10,45
Vikavolt VS+XS/Fl,720,0,68
Dachsbun Ch+BS/PsF,688,15,58
Muk PJ+TP/DP,779,20,86
Chesnaught LK+SP/FP,226,10,0
Excadrill (Shadow) MS+DR/RS,391,5,0
Venusaur (Mega) VW+FP/Sl,646,5,45
Dialga DB+IH/T,652,0,47
Genesect FC+XS/TBN,688,0,58
Gengar SC+ShP/SB,659,25,49
Kartana FC+LB/SSw,401,40,0
Lugia (Shadow) DT+Fl/FS,691,0,59
Mamoswine (Shadow) PS+ISp/HH,269,30,0
Metagross SC+MM/Eq,538,0,12
Pawmot TS+BkB/WC,476,50,0
Regice (Shadow) LO+T/Bl,590,50,28
Weezing RO+SlB/SB,785,10,88
Glalie (Shadow) PS+Av/SB,720,0,68
Machoke (Shadow) KC+CrC/DyP,194,10,0
Xatu (Shadow) Pk+Psh/SB,558,20,18
Volcanion I+Sc/Ov,332,30,0
Weezing (Shadow) RO+SlB/SB,762,0,81
Aggron (Mega) DT+MeB/RT,824,5,100
Kabutops FC+AJ/SE,707,0,64
Scolipede PSt+AT/Mh,694,0,60
Sinistcha A+SB/EB,420,40,0
Slowking (Galarian) Ac+S/SB,766,20,82
Xatu Pk+Psh/SB,558,0,18
Fearow Pk+DrlP/DR,483,30,0
Ho-Oh I+BrB/SF,125,40,0
Raichu (Mega X) VS+WC/TP/VT+,587,40,27
Qwilfish (Hisuian) PJ+AT/DP,766,0,82
Mr. Mime Psy+SB/P,633,5,41
Ursaring SC+Sw/CC,597,10,30
Zekrom DB+Cr/WC,626,50,39
Ceruledge I+SB/FmC,343,30,0
Kabutops (Shadow) FC+AJ/SE,655,50,48
Samurott (Hisuian) FC+IW/DP,555,5,17
Swanna (Shadow) G+AJ/Fl,522,40,7
Chimecho A+Psh/SB,600,15,31
Arcanine (Shadow) FF+WC/PsF,371,30,0
Noctowl WA+SB/SA,659,0,49
Relicanth WG+AT/AP,691,5,59
Tyranitar (Mega) DB+BrS/SE,620,0,37
Bruxish Cf+AT/PsF,620,5,37
Dewgong IS+IW/DR,642,0,44
Gigalith (Shadow) LO+MeB/SP,545,50,14
Kilowattrel TS+Acr/AA,727,0,70
Lanturn Sp+S/Tb,724,5,69
Orbeetle Cf+Psh/BBu,714,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,40,0
Alomomola W+HP/Bl,529,5,9
Gallade (Mega) PC+CC/LB,298,15,0
Leavanny SC+LB/XS,545,0,14
Snorlax (Shadow) L+BS/Eq,400,30,0
Eternatus DT+DyC/SlB,788,0,89
Muk (Alolan) PJ+DP/AS,759,20,80
Solgaleo FS+PsF/IH,551,10,16
Wyrdeer Cf+WC/St,707,10,64
Electrode (Shadow) VS+FoP/D,685,0,57
Garchomp (Mega) DT+Tw/EP,492,10,0
Metagross (Shadow) SC+MM/Eq,440,40,0
Qwilfish (Shadow) PSt+AT/IB,649,50,46
Tapu Koko VS+Tb/NM,529,0,9
Vaporeon WG+AT/LR,555,25,17
Dialga (Shadow) DB+IH/T,714,40,66
Froslass PS+Av/SB,730,0,71
Golem (Alolan) (Shadow) VS+WC/RB,759,30,80
Swanna G+AJ/Fl,581,0,25
Torterra (Shadow) MSl+FP/ST,161,40,0
Dipplin DT+SeB/O,525,0,8
Reshiram DB+Cr/Ov,354,30,0
Tauros (Aqua) DK+AJ/TBl,381,20,0
Hypno (Shadow) Cf+TP/IP,724,15,69
Serperior VW+FP/AA,475,40,0
Zoroark (Hisuian) SC+SB/FoP,623,0,38
Galvantula (Shadow) VS+D/CP,646,0,45
Heatran FS+MgS/EP,698,30,61
Rhyperior MSl+DR/RW,374,50,0
Sceptile (Shadow) FC+LB/BkS,500,40,0
Magmar KC+FiP/ScS,373,40,0
Metagross (Mega) SC+MM/Eq,532,0,10
Muk (Alolan) (Shadow) PJ+DP/AS,753,0,78
Regieleki VS+ThC/HB,629,50,40
Swalot MS+Sl/IB,746,5,76
Ampharos (Mega) VS+BrS/TP,678,0,55
Blastoise (Mega) RO+HC/IB,613,5,35
Hitmontop C+CC/TAx,240,50,0
Machoke KC+CrC/DyP,212,30,0
Delphox FS+Psh/BB,354,40,0
Electabuzz (Shadow) TS+TP/Tb,434,25,0
Flapple DB+Fl/SeB,561,0,19
Meloetta (Aria) Cf+Psh/DG,753,5,78
Salazzle I+PF/DgP,753,70,78
Wailord (Shadow) RO+Sc/Bl,724,5,69
Zamazenta (Crowned Shield) IF+CC/BB,746,5,76
Golem (Alolan) VS+RB/WC,821,90,99
Qwilfish PSt+AT/SB,668,0,52
Delphox (Shadow) FS+Psh/BB,450,40,0
Cinderace FS+BB/PB,352,30,0
Hatterene PC+Psh/PW,730,10,71
Rhyperior (Shadow) MSl+DR/RW,345,30,0
Suicune (Shadow) IF+Sc/IB,633,35,41
Aerodactyl DB+RS/EP,464,20,0
Excadrill MS+DR/RS,427,25,0
Mudsdale MSl+BS/Eq,322,0,0
Sneasler (Shadow) SC+CC/XS,410,5,0
Staraptor (Shadow) WA+Fl/CC,548,0,15
Urshifu (Rapid Strike) W+AJ/DyP,398,0,0
Klefki A+FoP/PR,746,0,76
Slowking Cf+S/Bl,620,0,37
Tauros (Combat) DK+CC/TBl,192,30,0
Whiscash MS+MB/Sc,188,35,0
Gurdurr LK+BkB/SE,230,40,0
Gurdurr (Shadow) LK+BkB/SE,199,20,0
Heatran (Shadow) FS+MgS/EP,704,70,63
Celebi Cf+SeB/AuS,352,40,0
Electrode VS+FoP/D,737,0,73
Gothitelle Cf+RS/FS,740,0,74
Quagsire MS+AT/SE,548,25,15
Sceptile FC+LB/BkS,581,0,25
Crawdaunt (Shadow) W+NS/Sc,532,0,10
Emboar E+BB/RS,297,5,0
Magmar (Shadow) E+FiP/ScS,465,40,0
Quagsire (Shadow) MS+AT/SE,389,10,0
Zapdos (Galarian) LK+Fl/BrB,288,10,0
Galvantula VS+D/CP,698,0,61
Bewear SC+SP/St,384,10,0
Escavalier BBi+RSh/DR,600,5,31
Houndstone L+SB/PsF,597,15,30
Donphan MSl+BS/Eq,309,0,0
Enamorus (Incarnate) FW+Fl/DG,801,0,93
Golduck (Shadow) Cf+CrC/Li,529,20,9
Landorus (Therian) MS+SSt/SE,262,0,0
Whimsicott FW+M/SeB,642,0,44
Aggron DT+RT/T,834,0,103
Obstagoon C+NS/CrC,359,20,0
Tyrantrum DT+RT/Cr,769,20,83
Articuno (Galarian) PC+Fl/BrB,620,0,37
Electabuzz TS+TP/Re,620,0,37
Emboar (Shadow) E+BB/RS,352,5,0
Escavalier (Shadow) BBi+DR/RSh,561,0,19
Golduck Cf+CrC/Li,610,5,34
Mienshao FPm+BrS/BkB,293,30,0
Fraxure (Shadow) DT+AT/NS,616,0,36
Obstagoon (Shadow) C+CrC/NS,396,10,0
Togedemaru TS+FeS/WC,873,80,115
Vespiquen FC+XS/PG,655,0,48
Zacian (Hero) Sn+WC/CC,662,0,50
Durant BBi+XS/SE,672,20,53
Jolteon VS+D/LR,711,0,65
Mismagius H+SB/DG,678,5,55
Aerodactyl (Shadow) DB+RS/EP,548,0,15
Cacturne (Shadow) SkP+DyP/TBl,212,30,0
Cryogonal IS+NS/TAx,665,0,51
Gengar (Mega) SC+ShP/SlB,646,80,45
Hydrapple DT+SeB/O,616,10,36
Meowscarada Lf+NS/FP,558,0,18
Donphan (Shadow) MSl+BS/Eq,389,0,0
Froslass (Shadow) PS+Av/SB,681,0,56
Nidoking (Shadow) FC+ST/EP,368,30,0
Zebstrika (Shadow) LK+WC/D,355,5,0
Nidoking FC+ST/EP,399,50,0
Noivern AS+HW/Hu,522,0,7
Typhlosion (Hisuian) E+FiP/WC,386,40,0
Whiscash (Shadow) MS+MB/Sc,330,0,0
Cacturne SkP+DyP/TBl,160,30,0
Magmortar (Shadow) KC+FiP/Tb,482,40,0
Sirfetch'd FC+LB/CC,318,50,0
Pinsir (Shadow) FC+CC/XS,231,50,0
Appletun A+EB/O,483,40,0
Charizard (Mega Y) E+BB/AC,129,10,0
Glalie (Mega) PS+Av/SB,717,0,67
Haxorus (Shadow) DT+NS/DC,629,0,40
Kecleon SkP+DyP/FoP,590,5,28
Scyther (Shadow) FC+NS/XS,633,0,41
Lunala SC+SB/M,590,5,28
Tangrowth VW+RS/PW,675,10,54
Tapu Bulu BS+GK/NM,626,0,39
Grafaiai MSl+PF/SlB,610,0,34
Thundurus (Incarnate) TS+Cr/T,636,0,42
Claydol MSl+IB/RT,408,0,0
Kleavor FC+XS/SE,685,0,57
Mismagius (Shadow) H+SB/DG,642,0,44
Passimian C+CC/BkB,209,40,0
Zangoose SC+CC/NS,564,0,20
Magmortar KC+FiP/Tb,418,40,0
Skarmory AS+BrB/SA,694,50,60
Terrakion DK+SSw/RS,442,50,0
Heracross (Mega) FC+CC/UH,175,30,0
Klawf MSl+Bd/RT,467,0,0
Kyogre W+Av/OP,500,30,0
Noctowl (Shadow) WA+SB/SA,594,0,29
Landorus (Incarnate) MS+EP/RS,326,0,0
Tornadus (Therian) G+BwS/HW,418,30,0
Zweilous (Shadow) DB+BS/DP,662,0,50
Beartic PS+IP/Li,753,0,78
Sneasler SC+CC/XS,339,5,0
Venomoth Psy+SvW/PF,775,0,85
Hitmontop (Shadow) C+CC/TAx,279,50,0
Pyroar I+FmC/DP,342,30,0
Tauros (Blaze) DK+FmC/TBl,375,50,0
Zebstrika LK+WC/D,613,0,35
Moltres (Shadow) WA+Fl/HW,594,0,29
Absol (Shadow) PC+BrS/Mh,555,0,17
Aggron (Shadow) DT+RT/T,798,50,92
Duraludon DT+DC/FC,717,0,67
Girafarig (Shadow) Cf+PsF/TBl,733,0,72
Staraptor WA+Fl/CC,456,20,0
Floatzel W+AJ/Sw,590,10,28
Girafarig Cf+PsF/TBl,746,10,76
Shiftry Sn+LB/FoP,535,0,11
Chandelure (Shadow) I+SB/FmC,626,30,39
Pinsir FC+CC/XS,584,10,26
Armaldo (Shadow) FC+RB/Li,681,0,56
Crawdaunt W+NS/Crbh,594,0,29
Pidgeot (Mega) G+BrB/AC,737,20,73
Serperior (Shadow) VW+FP/LT,571,0,22
Shiftry (Shadow) Sn+LB/FoP,464,30,0
Thundurus (Therian) VS+WbS/FB,484,20,0
Venomoth (Shadow) Psy+SvW/PF,759,0,80
Honchkrow Pk+BrB/DP,542,20,13
Moltres WA+Fl/HW,655,0,48
Scyther FC+NS/XS,659,0,49
Tangrowth (Shadow) VW+RS/PW,623,0,38
Entei FS+FmC/ScS,391,50,0
Fraxure DT+AT/NS,685,0,57
Sceptile (Mega) FC+LB/DC,626,0,39
Gardevoir Cf+TAx/SB,681,5,56
Armaldo FC+RB/Li,701,0,62
Rayquaza (Mega) DT+DrA/O,720,0,68
Dewgong (Shadow) IS+AJ/DR,587,30,27
Rotom (Fan) A+Tb/OW,574,50,23
Slowking (Shadow) Cf+S/Bl,655,15,48
Furfrou SkP+S/GK,613,15,35
Rotom (Wash) TS+Tb/HP,704,0,63
Aegislash (Shield) PC+SB/FC,717,90,67
Aerodactyl (Mega) DB+RS/EP,623,0,38
Celesteela AS+BS/Bd,594,0,29
Darmanitan (Standard) I+RS/Ov,409,30,0
Ho-Oh (Shadow) I+BrB/SF,158,40,0
Krookodile MSl+Cr/ST,242,40,0
Bouffalant MS+St/Mh,639,35,43
Claydol (Shadow) MSl+RT/IB,239,45,0
Falinks C+SP/Mh,246,50,0
Groudon (Primal) MS+FiP/PrB,348,20,0
Diancie RTh+RS/M,805,10,94
Lairon MSo+RT/RS,834,0,103
Cloyster IS+IW/HP,792,40,90
Exploud A+Cr/DV,626,15,39
Gothitelle (Shadow) Cf+RS/FS,691,5,59
Haxorus DT+DC/NS,698,0,61
Leafeon QA+LB/LR,639,0,43
Wigglytuff Ch+DV/IW,724,45,69
Kyurem (Black) DT+FuB/FSh,717,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,626,30,39
Golbat (Shadow) WA+AC/SB,727,10,70
Noivern (Shadow) AS+HW/Hu,469,50,0
Skarmory (Shadow) AS+BrB/SA,746,10,76
Granbull Ch+CC/Cr,542,5,13
Grapploct W+SP/IP,525,5,8
Rotom (Heat) TS+Ov/Tb,889,80,120
Sawk (Shadow) LK+BS/BkB,204,10,0
Buzzwole C+SP/Lu,310,50,0
Heatmor FS+TP/Ft,400,50,0
Zweilous DB+BS/DP,574,20,23
Dedenne TS+D/PbC,756,0,79
