Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,617,0,57
Enamorus (Therian) FW+MF/M,646,20,71
Raichu (Alolan) TS+TBl/WC,225,10,0
Kingambit MSo+FoP/FB,631,50,64
Meganium VW+FP/Eq,210,5,0
Snorlax L+BS/Eq,569,0,34
Tyranitar (Shadow) DB+BrS/SE,604,0,51
Charizard (Shadow) DB+BB/AC,670,0,83
Lokix SkP+XS/TBl,514,5,7
Muk (Shadow) PJ+DP/TP,604,5,51
Scolipede (Shadow) PSt+AT/Mh,611,0,54
Urshifu (Single Strike) SkP+Pbk/DyP,588,10,43
Avalugg (Hisuian) PS+RS/IW,763,0,128
Camerupt (Mega) I+EP/RT,917,70,203
Druddigon DT+NS/RT,594,15,46
Latios (Mega) DB+AuS/LrP,339,0,0
Palkia (Shadow) DB+AT/DM,133,35,0
Rapidash (Galarian) FW+BS/WC,637,0,67
Salamence DT+Fl/BrS,526,5,13
Steelix (Mega) DT+PsF/Eq,831,0,161
Arctibax DB+Av/DC,650,5,73
Lucario (Mega) FPm+AuS/MM,565,0,32
Mamoswine PS+ISp/HH,802,0,147
Tapu Lele A+NM/Psh,598,10,48
Victreebel (Mega) Ac+LB/SlB,323,0,0
Blaziken (Mega) E+AuS/BB,746,80,120
Pidgeot WA+Tw/BrB,477,5,0
Camerupt (Shadow) I+EP/RT,905,60,197
Glalie PS+Av/SB,598,35,48
Slowbro (Mega) Cf+S/DrP,374,5,0
Raichu TS+BkB/WC,225,10,0
Sandslash (Shadow) SdA+NS/RT,699,0,97
Centiskorch E+HW/Lu,804,0,148
Lurantis Lf+LB/SP,165,40,0
Chesnaught (Shadow) LK+SP/FP,170,30,0
Meganium (Shadow) VW+FP/Eq,121,20,0
Quaquaval LK+CC/HC,493,10,0
Torkoal E+FW/Ov,864,0,177
Torterra MSl+FP/SE,447,5,0
Keldeo (Resolute) LK+SeS/AJ,543,15,21
Magneton VS+D/MgB,530,0,15
Pidgeot (Shadow) WA+BrB/Tw,590,5,44
Rayquaza DT+BkS/DrA,559,5,29
Scizor (Mega) FC+NS/XS,549,20,24
Vikavolt VS+XS/Fl,572,0,35
Dachsbun Ch+BS/PsF,586,50,42
Muk PJ+TP/DP,408,40,0
Chesnaught LK+SP/FP,260,5,0
Excadrill (Shadow) MS+DR/RS,724,90,109
Venusaur (Mega) VW+FP/Sl,169,30,0
Dialga DB+IH/T,508,15,4
Genesect FC+XS/TBN,606,10,52
Gengar SC+ShP/SB,586,0,42
Kartana FC+LB/SSw,446,0,0
Lugia (Shadow) DT+Fl/FS,418,40,0
Mamoswine (Shadow) PS+ISp/HH,864,90,177
Metagross SC+MM/Eq,639,20,68
Pawmot TS+BkB/WC,239,10,0
Regice (Shadow) LO+T/Bl,382,30,0
Weezing RO+SlB/SB,576,35,37
Glalie (Shadow) PS+Av/SB,697,5,96
Machoke (Shadow) KC+CrC/DyP,518,0,9
Xatu (Shadow) Pk+Psh/SB,646,0,71
Volcanion I+Sc/Ov,689,20,92
Weezing (Shadow) RO+SlB/SB,699,5,97
Aggron (Mega) DT+MeB/RT,443,50,0
Kabutops FC+AJ/SE,596,20,47
Scolipede PSt+AT/Mh,654,5,75
Sinistcha A+SB/EB,309,5,0
Slowking (Galarian) Ac+S/SB,452,50,0
Xatu Pk+Psh/SB,635,5,66
Fearow Pk+DrlP/DR,705,0,100
Ho-Oh I+BrB/SF,884,0,187
Raichu (Mega X) VS+WC/TP,282,35,0
Qwilfish (Hisuian) PJ+AT/DP,615,20,56
Mr. Mime Psy+SB/P,631,20,64
Ursaring SC+Sw/CC,611,20,54
Zekrom DB+Cr/WC,321,0,0
Ceruledge I+SB/FmC,676,0,86
Kabutops (Shadow) FC+AJ/SE,825,0,158
Samurott (Hisuian) FC+IW/DP,455,10,0
Swanna (Shadow) G+AJ/Fl,522,5,11
Chimecho A+Psh/SB,609,25,53
Arcanine (Shadow) FF+WC/PsF,732,0,113
Noctowl WA+SB/SA,569,5,34
Relicanth WG+AT/AP,627,0,62
Tyranitar (Mega) DB+BrS/SE,635,0,66
Bruxish Cf+AT/PsF,460,5,0
Dewgong IS+IW/DR,606,0,52
Gigalith (Shadow) LO+MeB/SP,648,0,72
Kilowattrel TS+Acr/AA,582,0,40
Lanturn Sp+S/Tb,350,30,0
Orbeetle Cf+Psh/BBu,422,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,0,18
Alomomola W+HP/Bl,522,50,11
Gallade (Mega) PC+CC/LB,298,35,0
Leavanny SC+LB/XS,163,40,0
Snorlax (Shadow) L+BS/Eq,543,5,21
Eternatus DT+DyC/SlB,654,5,75
Muk (Alolan) PJ+DP/AS,567,5,33
Solgaleo FS+PsF/IH,648,40,72
Wyrdeer Cf+WC/St,506,5,3
Electrode (Shadow) VS+FoP/D,485,0,0
Garchomp (Mega) DT+Tw/EP,685,0,90
Metagross (Shadow) SC+MM/Eq,691,0,93
Qwilfish (Shadow) PSt+AT/IB,676,5,86
Tapu Koko VS+Tb/NM,713,0,104
Vaporeon WG+AT/LR,528,5,14
Dialga (Shadow) DB+IH/T,378,0,0
Froslass PS+Av/SB,689,5,92
Golem (Alolan) (Shadow) VS+WC/RB,371,35,0
Swanna G+AJ/Fl,478,10,0
Torterra (Shadow) MSl+FP/ST,267,45,0
Dipplin DT+SeB/O,380,0,0
Reshiram DB+Cr/Ov,695,10,95
Tauros (Aqua) DK+AJ/TBl,412,0,0
Hypno (Shadow) Cf+TP/IP,457,15,0
Serperior VW+FP/AA,217,5,0
Zoroark (Hisuian) SC+SB/FoP,574,0,36
Galvantula (Shadow) VS+D/CP,308,35,0
Heatran FS+MgS/EP,724,0,109
Rhyperior MSl+DR/RW,853,80,172
Sceptile (Shadow) FC+LB/BkS,360,0,0
Magmar KC+FiP/ScS,759,0,126
Metagross (Mega) SC+MM/Eq,635,20,66
Muk (Alolan) (Shadow) PJ+DP/AS,604,5,51
Regieleki VS+ThC/HB,251,25,0
Swalot MS+Sl/IB,611,5,54
Ampharos (Mega) VS+BrS/TP,327,0,0
Blastoise (Mega) RO+HC/IB,644,20,70
Hitmontop C+CC/TAx,541,20,20
Machoke KC+CrC/DyP,504,5,2
Delphox FS+Psh/BB,746,0,120
Electabuzz (Shadow) TS+TP/Tb,243,25,0
Flapple DB+Fl/SeB,210,10,0
Meloetta (Aria) Cf+Psh/DG,652,5,74
Salazzle I+PF/DgP,736,0,115
Wailord (Shadow) RO+Sc/Bl,586,40,42
Zamazenta (Crowned Shield) IF+CC/BB,668,85,82
Golem (Alolan) VS+RB/WC,319,35,0
Qwilfish PSt+AT/SB,524,25,12
Delphox (Shadow) FS+Psh/BB,703,0,99
Cinderace FS+BB/PB,773,0,133
Hatterene PC+Psh/PW,627,10,62
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Suicune (Shadow) IF+Sc/IB,574,15,36
Aerodactyl DB+RS/EP,685,0,90
Excadrill MS+DR/RS,744,0,119
Mudsdale MSl+BS/Eq,728,0,111
Sneasler (Shadow) SC+CC/XS,557,0,28
Staraptor (Shadow) WA+Fl/CC,631,0,64
Urshifu (Rapid Strike) W+AJ/DyP,543,20,21
Klefki A+FoP/PR,625,30,61
Slowking Cf+S/Bl,397,50,0
Tauros (Combat) DK+CC/TBl,641,5,69
Whiscash MS+MB/Sc,565,5,32
Gurdurr LK+BkB/SE,609,5,53
Gurdurr (Shadow) LK+BkB/SE,701,0,98
Heatran (Shadow) FS+MgS/EP,676,0,86
Celebi Cf+SeB/AuS,370,0,0
Electrode VS+FoP/D,553,5,26
Gothitelle Cf+RS/FS,451,50,0
Quagsire MS+AT/SE,611,35,54
Sceptile FC+LB/BkS,307,0,0
Crawdaunt (Shadow) W+NS/Sc,679,5,87
Emboar E+BB/RS,792,0,142
Magmar (Shadow) E+FiP/ScS,759,0,126
Quagsire (Shadow) MS+AT/SE,740,5,117
Zapdos (Galarian) LK+Fl/BrB,674,20,85
Galvantula VS+D/CP,484,0,0
Bewear SC+SP/St,545,20,22
Escavalier BBi+RSh/DR,588,30,43
Houndstone L+SB/PsF,563,35,31
Donphan MSl+BS/Eq,728,0,111
Enamorus (Incarnate) FW+Fl/DG,685,0,90
Golduck (Shadow) Cf+CrC/Li,491,20,0
Landorus (Therian) MS+SSt/SE,763,0,128
Whimsicott FW+M/SeB,316,30,0
Aggron DT+RT/T,627,10,62
Obstagoon C+NS/CrC,574,5,36
Tyrantrum DT+RT/Cr,670,5,83
Articuno (Galarian) PC+Fl/BrB,553,5,26
Electabuzz TS+TP/Re,416,0,0
Emboar (Shadow) E+BB/RS,773,90,133
Escavalier (Shadow) BBi+DR/RSh,584,0,41
Golduck Cf+CrC/Li,410,20,0
Mienshao FPm+BrS/BkB,602,0,50
Fraxure (Shadow) DT+AT/NS,561,5,30
Obstagoon (Shadow) C+CrC/NS,639,15,68
Togedemaru TS+FeS/WC,184,15,0
Vespiquen FC+XS/PG,452,50,0
Zacian (Hero) Sn+WC/CC,668,0,82
Durant BBi+XS/SE,598,20,48
Jolteon VS+D/LR,504,5,2
Mismagius H+SB/DG,660,20,78
Aerodactyl (Shadow) DB+RS/EP,656,0,76
Cacturne (Shadow) SkP+DyP/TBl,238,45,0
Cryogonal IS+NS/TAx,720,5,107
Gengar (Mega) SC+ShP/SlB,650,0,73
Hydrapple DT+SeB/O,443,0,0
Meowscarada Lf+NS/FP,143,10,0
Donphan (Shadow) MSl+BS/Eq,674,0,85
Froslass (Shadow) PS+Av/SB,662,10,79
Nidoking (Shadow) FC+ST/EP,627,0,62
Zebstrika (Shadow) LK+WC/D,267,25,0
Nidoking FC+ST/EP,662,0,79
Noivern AS+HW/Hu,728,15,111
Typhlosion (Hisuian) E+FiP/WC,660,45,78
Whiscash (Shadow) MS+MB/Sc,646,15,71
Cacturne SkP+DyP/TBl,209,45,0
Magmortar (Shadow) KC+FiP/Tb,781,90,137
Sirfetch'd FC+LB/CC,633,0,65
Pinsir (Shadow) FC+CC/XS,617,0,57
Appletun A+EB/O,412,20,0
Charizard (Mega Y) E+BB/AC,771,90,132
Glalie (Mega) PS+Av/SB,701,10,98
Haxorus (Shadow) DT+NS/DC,435,10,0
Kecleon SkP+DyP/FoP,559,25,29
Scyther (Shadow) FC+NS/XS,623,0,60
Lunala SC+SB/M,613,5,55
Tangrowth VW+RS/PW,250,5,0
Tapu Bulu BS+GK/NM,352,30,0
Grafaiai MSl+PF/SlB,676,20,86
Thundurus (Incarnate) TS+Cr/T,293,35,0
Claydol MSl+IB/RT,707,30,101
Kleavor FC+XS/SE,639,0,68
Mismagius (Shadow) H+SB/DG,633,0,65
Passimian C+CC/BkB,602,20,50
Zangoose SC+CC/NS,748,0,121
Magmortar KC+FiP/Tb,617,0,57
Skarmory AS+BrB/SA,594,5,46
Terrakion DK+SSw/RS,744,0,119
Heracross (Mega) FC+CC/UH,619,0,58
Klawf MSl+Bd/RT,849,0,170
Kyogre W+Av/OP,621,30,59
Noctowl (Shadow) WA+SB/SA,660,15,78
Landorus (Incarnate) MS+EP/RS,732,0,113
Tornadus (Therian) G+BwS/HW,549,35,24
Zweilous (Shadow) DB+BS/DP,635,5,66
Beartic PS+IP/Li,726,20,110
Sneasler SC+CC/XS,722,0,108
Venomoth Psy+SvW/PF,586,5,42
Hitmontop (Shadow) C+CC/TAx,695,10,95
Pyroar I+FmC/DP,742,0,118
Tauros (Blaze) DK+FmC/TBl,697,0,96
Zebstrika LK+WC/D,666,10,81
Moltres (Shadow) WA+Fl/HW,658,90,77
Absol (Shadow) PC+BrS/Mh,615,0,56
Aggron (Shadow) DT+RT/T,697,0,96
Duraludon DT+DC/FC,488,10,0
Girafarig (Shadow) Cf+PsF/TBl,524,0,12
Staraptor WA+Fl/CC,683,10,89
Floatzel W+AJ/Sw,646,15,71
Girafarig Cf+PsF/TBl,563,10,31
Shiftry Sn+LB/FoP,196,40,0
Chandelure (Shadow) I+SB/FmC,866,25,178
Pinsir FC+CC/XS,679,10,87
Armaldo (Shadow) FC+RB/Li,658,0,77
Crawdaunt W+NS/Crbh,748,5,121
Pidgeot (Mega) G+BrB/AC,691,0,93
Serperior (Shadow) VW+FP/LT,125,20,0
Shiftry (Shadow) Sn+LB/FoP,337,0,0
Thundurus (Therian) VS+WbS/FB,289,35,0
Venomoth (Shadow) Psy+SvW/PF,683,0,89
Honchkrow Pk+BrB/DP,635,0,66
Moltres WA+Fl/HW,703,0,99
Scyther FC+NS/XS,590,20,44
Tangrowth (Shadow) VW+RS/PW,139,20,0
Entei FS+FmC/ScS,868,0,179
Fraxure DT+AT/NS,631,5,64
Sceptile (Mega) FC+LB/DC,256,0,0
Gardevoir Cf+TAx/SB,569,20,34
Armaldo FC+RB/Li,732,0,113
Rayquaza (Mega) DT+DrA/O,563,0,31
Dewgong (Shadow) IS+AJ/DR,627,5,62
Rotom (Fan) A+Tb/OW,522,5,11
Slowking (Shadow) Cf+S/Bl,411,10,0
Furfrou SkP+S/GK,559,25,29
Rotom (Wash) TS+Tb/HP,420,0,0
Aegislash (Shield) PC+SB/FC,668,5,82
Aerodactyl (Mega) DB+RS/EP,672,0,84
Celesteela AS+BS/Bd,623,5,60
Darmanitan (Standard) I+RS/Ov,853,90,172
Ho-Oh (Shadow) I+BrB/SF,853,0,172
Krookodile MSl+Cr/ST,658,0,77
Bouffalant MS+St/Mh,557,35,28
Claydol (Shadow) MSl+RT/IB,812,0,152
Falinks C+SP/Mh,576,20,37
Groudon (Primal) MS+FiP/PrB,932,60,210
Diancie RTh+RS/M,796,0,144
Lairon MSo+RT/RS,794,0,143
Cloyster IS+IW/HP,500,50,0
Exploud A+Cr/DV,652,25,74
Gothitelle (Shadow) Cf+RS/FS,512,15,6
Haxorus DT+DC/NS,524,5,12
Leafeon QA+LB/LR,193,40,0
Wigglytuff Ch+DV/IW,617,40,57
Kyurem (Black) DT+FuB/FSh,537,5,18
Darmanitan (Standard) (Shadow) I+RS/Ov,866,80,178
Golbat (Shadow) WA+AC/SB,676,10,86
Noivern (Shadow) AS+HW/Hu,685,5,90
Skarmory (Shadow) AS+BrB/SA,500,50,0
Granbull Ch+CC/Cr,539,30,19
Grapploct W+SP/IP,748,10,121
Rotom (Heat) TS+Ov/Tb,567,0,33
Sawk (Shadow) LK+BS/BkB,683,0,89
Buzzwole C+SP/Lu,510,35,5
Heatmor FS+TP/Ft,726,0,110
Zweilous DB+BS/DP,662,5,79
Dedenne TS+D/PbC,447,20,0
