Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,864,7,156
Uxie Cf+Sw/FS,369,4,0
Nidoqueen (Shadow) MSl+PF/EP,567,7,29
Regice LO+T/Bl,574,28,32
Magnezone VS+WC/MrS,295,39,0
Mawile (Mega) FW+VG/IH,265,7,0
Pelipper WA+WBW/Hu,691,5,82
Toxicroak (Shadow) PSt+DyP/SB,897,7,170
Xerneas Geo+CC/M,827,7,140
Flamigo WA+UH/BrB,864,7,156
Golurk (Shadow) A+ShP/DyP,679,7,77
Conkeldurr (Shadow) FPm+DyP/BrS,165,29,0
Drifblim (Shadow) H+SB/IW,827,7,140
Heracross FC+UH/RT,425,15,0
Latios (Shadow) DB+AuS/LrP,761,69,112
Pangoro KC+CC/NS,393,34,0
Dragonite (Shadow) DB+TP/SP,834,37,143
Skuntank (Shadow) PJ+Cr/TBl,717,4,93
Bellossom (Shadow) Ac+LB/DG,591,7,39
Lucario FPm+AuS/SB,113,29,0
Perrserker SC+CC/FoP,337,15,0
Throh LK+FB/BS,319,39,0
Yveltal SkP+DP/ObW,714,7,92
Garganacl MS+RB/RT,385,4,0
Regirock (Shadow) LO+SE/FB,560,4,26
Skuntank PJ+Cr/TBl,593,4,40
Palossand A+SB/ST,705,15,88
Genesect (Shock) FC+XS/TBS,393,21,0
Machamp KC+CrC/RS,229,26,0
Victini Cf+VC/Psh,373,11,0
Decidueye (Hisuian) PC+AuS/TBl,347,42,0
Electivire (Shadow) TS+WC/IP,799,7,128
Electrode (Hisuian) TS+WC/EB,864,7,156
Gallade PC+CC/LB,417,34,0
Genesect (Burn) FC+XS/TBB,393,21,0
Gourgeist (Small) I+SB/SeB,820,7,137
Greninja (Shadow) WSh+HC/NS,166,26,0
Toxicroak PSt+DyP/SB,423,7,0
Cofagrigus (Shadow) SC+SB/DP,410,39,0
Starmie (Shadow) Psy+AJ/PG,351,15,0
Latios DB+AuS/LrP,724,7,96
Slowbro Cf+DrP/IB,225,25,0
Victreebel (Shadow) Ac+LB/SlB,518,7,8
Amoonguss (Shadow) A+FoP/GK,785,7,122
Avalugg IF+IW/Cr,614,4,49
Genesect (Chill) FC+XS/TBC,405,29,0
Hawlucha LK+FlP/AA,570,7,30
Victreebel Ac+LB/SlB,602,7,44
Blaziken E+AuS/BB,188,42,0
Conkeldurr FPm+DyP/BrS,162,2,0
Magnezone (Shadow) VS+WC/MrS,219,42,0
Mew SC+Psh/WC,637,4,59
Barbaracle FC+CrC/SE,251,13,0
Dhelmise SC+SB/BrS,766,7,114
Reshiram (Shadow) DB+FuF/SE,724,7,96
Electivire TS+WC/IP,820,15,137
Flygon (Shadow) DT+Tw/ST,808,88,132
Abomasnow (Mega) PS+WBI/EB,565,5,28
Camerupt I+EP/RT,651,4,65
Gholdengo H+SB/PG,502,28,1
Oinkologne MSl+BS/TBl,397,39,0
Starmie Psy+AJ/PG,359,21,0
Armarouge I+Psh/FmC,430,1,0
Golurk A+ShP/DyP,742,7,104
Palkia DB+AT/DM,484,15,0
Typhlosion I+BB/TP,476,13,0
Typhlosion (Shadow) I+BB/TP,658,5,68
Clodsire PSt+SE/Eq,906,4,174
Ferrothorn BS+PW/FC,450,4,0
Flygon DT+Tw/ST,838,100,145
Zygarde (50% Forme) DT+Cr/Eq,827,7,140
Decidueye A+FP/SSh,742,7,104
Gogoat VW+LB/RS,502,7,1
Palkia (Origin) DB+AT/DM,492,15,0
Gliscor (Shadow) WA+Acr/NS,892,100,168
Salamence (Shadow) DT+Fl/BrS,857,72,153
Bellossom Ac+LB/DG,670,7,73
Dubwool DK+BS/Pbk,315,15,0
Marshadow SC+CC/TP,628,15,55
Sliggoo DB+BS/DgP,792,7,125
Amoonguss A+FoP/GK,785,15,122
Baxcalibur DB+GlR/Av,705,5,88
Genesect (Douse) FC+XS/TBD,393,21,0
Slowbro (Galarian) Cf+DrP/SlB,365,4,0
Slowbro (Shadow) Cf+DrP/IB,252,1,0
Thievul SkP+NS/PR,439,39,0
Throh (Shadow) LK+BS/BkB,194,42,0
Gigalith LO+SP/MeB,423,23,0
Overqwil PJ+AT/DP,619,4,51
Ursaring (Shadow) SC+Sw/CC,766,7,114
Talonflame (Shadow) I+Fl/BrB,686,15,80
Shelgon (Shadow) DB+Tw/Ft,733,100,100
Charizard (Mega X) DB+BB/AC,476,15,0
Hariyama FPm+UH/HS,153,2,0
Scrafty C+FoP/TP,141,10,0
Garchomp (Shadow) DT+ST/Tw,810,10,133
Wailord RO+S/Bl,317,19,0
Dialga (Origin) DB+ROT/IH,735,39,101
Drampa DB+Sw/DgP,724,7,96
Piloswine PS+ISp/Av,705,4,88
Altaria DB+SA/Ft,799,7,128
Blacephalon I+MdB/SB,691,7,82
Medicham (Mega) PC+DyP/IP,264,42,0
Charizard DB+BB/AC,532,5,14
Dragonite DB+TP/SP,799,96,128
Ferrothorn (Shadow) BS+PW/FC,418,39,0
Venusaur VW+FP/Sl,733,7,100
Dragonite (Mega) DB+SP/TP,813,88,134
Morpeko (Full Belly) TS+AuW/PsF,591,7,39
Piloswine (Shadow) PS+Av/ISp,640,4,60
Venusaur (Shadow) VW+FP/Sl,700,7,86
Hypno Cf+TP/SB,511,1,5
Incineroar Sn+BrS/BB,435,1,0
Sableye (Mega) SC+FoP/PG,572,4,31
Toxtricity Ac+WC/PUP,698,66,85
Vikavolt (Shadow) VS+XS/D,700,7,86
Gyarados (Mega) DB+AT/Cr,375,29,0
Salamence (Mega) DT+Fl/BrS,855,88,152
Toedscruel MSl+SeB/EP,679,7,77
Tyranitar DB+BrS/SE,414,23,0
Altaria (Shadow) DB+SA/Ft,820,100,137
Suicune IF+IB/Sc,428,28,0
Greninja WSh+HC/NS,193,42,0
Sandslash MS+NS/RT,577,4,33
Shelgon DB+Tw/Ft,792,7,125
Deoxys (Defense) C+PB/RS,269,7,0
Garchomp DT+ST/Tw,838,96,145
Gengar (Shadow) SC+ShP/SB,700,7,86
Roserade PSt+WBF/LfS,459,42,0
Scizor BP+NS/TBl,116,0,0
Swampert (Mega) MS+HC/Sl,468,31,0
Hariyama (Shadow) FPm+UH/HS,151,29,0
Magneton (Shadow) VS+D/MgB,394,5,0
Scizor (Shadow) BP+NS/TBl,138,2,0
Enamorus (Therian) FW+MF/M,831,7,142
Raichu (Alolan) TS+TBl/WC,521,39,9
Kingambit MSo+FoP/FB,231,7,0
Meganium VW+FP/Eq,717,23,93
Snorlax L+BS/Eq,489,36,0
Tyranitar (Shadow) DB+BrS/SE,496,23,0
Charizard (Shadow) DB+BB/AC,712,15,91
Lokix SkP+XS/TBl,668,5,72
Muk (Shadow) PJ+DP/TP,663,4,70
Scolipede (Shadow) PSt+AT/Mh,703,7,87
Urshifu (Single Strike) SkP+Pbk/DyP,616,31,50
Avalugg (Hisuian) PS+RS/IW,496,6,0
Camerupt (Mega) I+EP/RT,651,4,65
Druddigon DT+NS/RT,710,7,90
Latios (Mega) DB+AuS/LrP,733,100,100
Palkia (Shadow) DB+AT/DM,346,42,0
Rapidash (Galarian) FW+BS/WC,661,15,69
Salamence DT+Fl/BrS,855,45,152
Steelix (Mega) DT+PsF/Eq,330,39,0
Arctibax DB+Av/DC,764,13,113
Lucario (Mega) FPm+AuS/MM,138,29,0
Mamoswine PS+ISp/HH,733,31,100
Tapu Lele A+NM/Psh,719,23,94
Victreebel (Mega) Ac+LB/SlB,588,7,38
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,897,7,170
Camerupt (Shadow) I+EP/RT,644,23,62
Glalie PS+Av/SB,614,4,49
Slowbro (Mega) Cf+S/DrP,225,1,0
Raichu TS+BkB/WC,496,39,0
Sandslash (Shadow) SdA+NS/RT,724,7,96
Centiskorch E+HW/Lu,649,37,64
Lurantis Lf+LB/SP,370,42,0
Chesnaught (Shadow) LK+SP/FP,354,42,0
Meganium (Shadow) VW+FP/Eq,733,7,100
Quaquaval LK+CC/HC,400,7,0
Torkoal E+FW/Ov,407,41,0
Torterra MSl+FP/SE,626,100,54
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Magneton VS+D/MgB,308,5,0
Pidgeot (Shadow) WA+BrB/Tw,864,7,156
Rayquaza DT+BkS/DrA,834,88,143
Scizor (Mega) FC+NS/XS,415,29,0
Vikavolt VS+XS/Fl,750,15,107
Dachsbun Ch+BS/PsF,651,4,65
Muk PJ+TP/DP,672,12,74
Chesnaught LK+SP/FP,577,7,33
Excadrill (Shadow) MS+DR/RS,355,42,0
Venusaur (Mega) VW+FP/Sl,733,7,100
Dialga DB+IH/T,649,39,64
Genesect FC+XS/TBN,405,29,0
Gengar SC+ShP/SB,766,7,114
Kartana FC+LB/SSw,421,42,0
Lugia (Shadow) DT+Fl/FS,848,7,149
Mamoswine (Shadow) PS+ISp/HH,831,7,142
Metagross SC+MM/Eq,287,23,0
Pawmot TS+BkB/WC,290,42,0
Regice (Shadow) LO+T/Bl,698,6,85
Weezing RO+SlB/SB,572,4,31
Glalie (Shadow) PS+Av/SB,609,0,47
Machoke (Shadow) KC+CrC/DyP,250,26,0
Xatu (Shadow) Pk+Psh/SB,843,100,147
Volcanion I+Sc/Ov,429,25,0
Weezing (Shadow) RO+SlB/SB,507,4,3
Aggron (Mega) DT+MeB/RT,310,12,0
Kabutops FC+AJ/SE,370,21,0
Scolipede PSt+AT/Mh,728,5,98
Sinistcha A+SB/EB,742,7,104
Slowking (Galarian) Ac+S/SB,623,4,53
Xatu Pk+Psh/SB,864,7,156
Fearow Pk+DrlP/DR,864,7,156
Ho-Oh I+BrB/SF,728,15,98
Raichu (Mega X) VS+WC/TP,733,7,100
Qwilfish (Hisuian) PJ+AT/DP,619,4,51
Mr. Mime Psy+SB/P,728,4,98
Ursaring SC+Sw/CC,454,40,0
Zekrom DB+Cr/WC,724,7,96
Ceruledge I+SB/FmC,556,2,24
Kabutops (Shadow) FC+AJ/SE,362,15,0
Samurott (Hisuian) FC+IW/DP,525,10,11
Swanna (Shadow) G+AJ/Fl,799,7,128
Chimecho A+Psh/SB,595,4,41
Arcanine (Shadow) FF+WC/PsF,535,13,15
Noctowl WA+SB/SA,876,23,161
Relicanth WG+AT/AP,244,9,0
Tyranitar (Mega) DB+BrS/SE,477,23,0
Bruxish Cf+AT/PsF,375,5,0
Dewgong IS+IW/DR,494,4,0
Gigalith (Shadow) LO+MeB/SP,525,7,11
Kilowattrel TS+Acr/AA,831,7,142
Lanturn Sp+S/Tb,443,20,0
Orbeetle Cf+Psh/BBu,565,2,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,100,138
Alomomola W+HP/Bl,347,4,0
Gallade (Mega) PC+CC/LB,307,34,0
Leavanny SC+LB/XS,581,7,35
Snorlax (Shadow) L+BS/Eq,658,4,68
Eternatus DT+DyC/SlB,806,7,131
Muk (Alolan) PJ+DP/AS,808,12,132
Solgaleo FS+PsF/IH,311,39,0
Wyrdeer Cf+WC/St,421,31,0
Electrode (Shadow) VS+FoP/D,733,15,100
Garchomp (Mega) DT+Tw/EP,857,80,153
Metagross (Shadow) SC+MM/Eq,369,23,0
Qwilfish (Shadow) PSt+AT/IB,355,23,0
Tapu Koko VS+Tb/NM,677,23,76
Vaporeon WG+AT/LR,293,1,0
Dialga (Shadow) DB+IH/T,724,7,96
Froslass PS+Av/SB,607,27,46
Golem (Alolan) (Shadow) VS+WC/RB,473,5,0
Swanna G+AJ/Fl,831,5,142
Torterra (Shadow) MSl+FP/ST,607,100,46
Dipplin DT+SeB/O,827,7,140
Reshiram DB+Cr/Ov,705,5,88
Tauros (Aqua) DK+AJ/TBl,239,7,0
Hypno (Shadow) Cf+TP/IP,572,4,31
Serperior VW+FP/AA,484,23,0
Zoroark (Hisuian) SC+SB/FoP,733,7,100
Galvantula (Shadow) VS+D/CP,539,7,17
Heatran FS+MgS/EP,291,9,0
Rhyperior MSl+DR/RW,637,7,59
Sceptile (Shadow) FC+LB/BkS,493,65,0
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,320,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,773,4,117
Regieleki VS+ThC/HB,677,7,76
Swalot MS+Sl/IB,693,28,83
Ampharos (Mega) VS+BrS/TP,600,7,43
Blastoise (Mega) RO+HC/IB,273,7,0
Hitmontop C+CC/TAx,307,10,0
Machoke KC+CrC/DyP,215,26,0
Delphox FS+Psh/BB,468,27,0
Electabuzz (Shadow) TS+TP/Tb,663,15,70
Flapple DB+Fl/SeB,810,88,133
Meloetta (Aria) Cf+Psh/DG,504,4,2
Salazzle I+PF/DgP,658,5,68
Wailord (Shadow) RO+Sc/Bl,373,29,0
Zamazenta (Crowned Shield) IF+CC/BB,430,28,0
Golem (Alolan) VS+RB/WC,507,4,3
Qwilfish PSt+AT/SB,402,13,0
Delphox (Shadow) FS+Psh/BB,691,5,82
Cinderace FS+BB/PB,686,13,80
Hatterene PC+Psh/PW,514,23,6
Rhyperior (Shadow) MSl+DR/RW,530,7,13
Suicune (Shadow) IF+Sc/IB,414,14,0
Aerodactyl DB+RS/EP,792,7,125
Excadrill MS+DR/RS,500,23,0
Mudsdale MSl+BS/Eq,637,7,59
Sneasler (Shadow) SC+CC/XS,766,7,114
Staraptor (Shadow) WA+Fl/CC,883,100,164
Urshifu (Rapid Strike) W+AJ/DyP,316,23,0
Klefki A+FoP/PR,502,1,1
Slowking Cf+S/Bl,276,17,0
Tauros (Combat) DK+CC/TBl,391,7,0
Whiscash MS+MB/Sc,633,4,57
Gurdurr LK+BkB/SE,396,7,0
Gurdurr (Shadow) LK+BkB/SE,261,34,0
Heatran (Shadow) FS+MgS/EP,383,1,0
Celebi Cf+SeB/AuS,750,7,107
Electrode VS+FoP/D,605,4,45
Gothitelle Cf+RS/FS,483,4,0
Quagsire MS+AT/SE,577,4,33
Sceptile FC+LB/BkS,535,7,15
Crawdaunt (Shadow) W+NS/Sc,205,42,0
Emboar E+BB/RS,511,2,5
Magmar (Shadow) E+FiP/ScS,521,5,9
Quagsire (Shadow) MS+AT/SE,453,23,0
Zapdos (Galarian) LK+Fl/BrB,514,7,6
Galvantula VS+D/CP,750,5,107
Bewear SC+SP/St,404,7,0
Escavalier BBi+RSh/DR,360,29,0
Houndstone L+SB/PsF,682,4,78
Donphan MSl+BS/Eq,637,7,59
Enamorus (Incarnate) FW+Fl/DG,843,100,147
Golduck (Shadow) Cf+CrC/Li,354,5,0
Landorus (Therian) MS+SSt/SE,857,88,153
Whimsicott FW+M/SeB,686,7,80
Aggron DT+RT/T,364,1,0
Obstagoon C+NS/CrC,188,34,0
Tyrantrum DT+RT/Cr,806,7,131
Articuno (Galarian) PC+Fl/BrB,864,7,156
Electabuzz TS+TP/Re,672,4,74
Emboar (Shadow) E+BB/RS,331,15,0
Escavalier (Shadow) BBi+DR/RSh,371,31,0
Golduck Cf+CrC/Li,229,5,0
Mienshao FPm+BrS/BkB,206,29,0
Fraxure (Shadow) DT+AT/NS,771,100,116
Obstagoon (Shadow) C+CrC/NS,146,10,0
Togedemaru TS+FeS/WC,446,31,0
Vespiquen FC+XS/PG,792,7,125
Zacian (Hero) Sn+WC/CC,890,7,167
Durant BBi+XS/SE,621,2,52
Jolteon VS+D/LR,581,31,35
Mismagius H+SB/DG,799,39,128
Aerodactyl (Shadow) DB+RS/EP,792,7,125
Cacturne (Shadow) SkP+DyP/TBl,686,96,80
Cryogonal IS+NS/TAx,651,14,65
Gengar (Mega) SC+ShP/SlB,574,7,32
Hydrapple DT+SeB/O,827,100,140
Meowscarada Lf+NS/FP,668,7,72
Donphan (Shadow) MSl+BS/Eq,530,7,13
Froslass (Shadow) PS+Av/SB,820,5,137
Nidoking (Shadow) FC+ST/EP,745,7,105
Zebstrika (Shadow) LK+WC/D,570,7,30
Nidoking FC+ST/EP,780,7,120
Noivern AS+HW/Hu,871,100,159
Typhlosion (Hisuian) E+FiP/WC,686,5,80
Whiscash (Shadow) MS+MB/Sc,427,31,0
Cacturne SkP+DyP/TBl,682,100,78
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Sirfetch'd FC+LB/CC,476,7,0
Pinsir (Shadow) FC+CC/XS,724,7,96
Appletun A+EB/O,806,7,131
Charizard (Mega Y) E+BB/AC,544,7,19
Glalie (Mega) PS+Av/SB,855,5,152
Haxorus (Shadow) DT+NS/DC,799,96,128
Kecleon SkP+DyP/FoP,387,31,0
Scyther (Shadow) FC+NS/XS,742,100,104
Lunala SC+SB/M,504,4,2
Tangrowth VW+RS/PW,733,7,100
Tapu Bulu BS+GK/NM,792,7,125
Grafaiai MSl+PF/SlB,469,31,0
Thundurus (Incarnate) TS+Cr/T,831,7,142
Claydol MSl+IB/RT,602,39,44
Kleavor FC+XS/SE,724,7,96
Mismagius (Shadow) H+SB/DG,806,7,131
Passimian C+CC/BkB,327,10,0
Zangoose SC+CC/NS,464,7,0
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,843,20,147
Terrakion DK+SSw/RS,290,42,0
Heracross (Mega) FC+CC/UH,724,7,96
Klawf MSl+Bd/RT,480,36,0
Kyogre W+Av/OP,350,13,0
Noctowl (Shadow) WA+SB/SA,897,7,170
Landorus (Incarnate) MS+EP/RS,880,88,163
Tornadus (Therian) G+BwS/HW,831,7,142
Zweilous (Shadow) DB+BS/DP,742,100,104
Beartic PS+IP/Li,595,27,41
Sneasler SC+CC/XS,647,15,63
Venomoth Psy+SvW/PF,778,5,119
Hitmontop (Shadow) C+CC/TAx,354,2,0
Pyroar I+FmC/DP,633,37,57
Tauros (Blaze) DK+FmC/TBl,148,32,0
Zebstrika LK+WC/D,443,7,0
Moltres (Shadow) WA+Fl/HW,864,7,156
Absol (Shadow) PC+BrS/Mh,665,7,71
Aggron (Shadow) DT+RT/T,335,4,0
Duraludon DT+DC/FC,714,39,92
Girafarig (Shadow) Cf+PsF/TBl,644,7,62
Staraptor WA+Fl/CC,864,7,156
Floatzel W+AJ/Sw,339,15,0
Girafarig Cf+PsF/TBl,595,31,41
Shiftry Sn+LB/FoP,628,7,55
Chandelure (Shadow) I+SB/FmC,584,5,36
Pinsir FC+CC/XS,705,5,88
Armaldo (Shadow) FC+RB/Li,714,15,92
Crawdaunt W+NS/Crbh,354,23,0
Pidgeot (Mega) G+BrB/AC,815,7,135
Serperior (Shadow) VW+FP/LT,475,15,0
Shiftry (Shadow) Sn+LB/FoP,553,7,23
Thundurus (Therian) VS+WbS/FB,719,77,94
Venomoth (Shadow) Psy+SvW/PF,792,7,125
Honchkrow Pk+BrB/DP,831,7,142
Moltres WA+Fl/HW,855,5,152
Scyther FC+NS/XS,647,7,63
Tangrowth (Shadow) VW+RS/PW,700,7,86
Entei FS+FmC/ScS,491,41,0
Fraxure DT+AT/NS,785,100,122
Sceptile (Mega) FC+LB/DC,878,72,162
Gardevoir Cf+TAx/SB,591,39,39
Armaldo FC+RB/Li,778,5,119
Rayquaza (Mega) DT+DrA/O,869,72,158
Dewgong (Shadow) IS+AJ/DR,586,4,37
Rotom (Fan) A+Tb/OW,785,7,122
Slowking (Shadow) Cf+S/Bl,352,27,0
Furfrou SkP+S/GK,728,4,98
Rotom (Wash) TS+Tb/HP,495,2,0
Aegislash (Shield) PC+SB/FC,450,34,0
Aerodactyl (Mega) DB+RS/EP,792,7,125
Celesteela AS+BS/Bd,850,4,150
Darmanitan (Standard) I+RS/Ov,672,5,74
Ho-Oh (Shadow) I+BrB/SF,672,15,74
Krookodile MSl+Cr/ST,579,7,34
Bouffalant MS+St/Mh,628,4,55
Claydol (Shadow) MSl+RT/IB,623,7,53
Falinks C+SP/Mh,307,2,0
Groudon (Primal) MS+FiP/PrB,785,5,122
Diancie RTh+RS/M,337,15,0
Lairon MSo+RT/RS,235,31,0
Cloyster IS+IW/HP,467,20,0
Exploud A+Cr/DV,742,4,104
Gothitelle (Shadow) Cf+RS/FS,637,4,59
Haxorus DT+DC/NS,785,100,122
Leafeon QA+LB/LR,649,7,64
Wigglytuff Ch+DV/IW,714,4,92
Kyurem (Black) DT+FuB/FSh,761,15,112
Darmanitan (Standard) (Shadow) I+RS/Ov,616,5,50
Golbat (Shadow) WA+AC/SB,864,7,156
Noivern (Shadow) AS+HW/Hu,883,88,164
Skarmory (Shadow) AS+BrB/SA,827,4,140
Granbull Ch+CC/Cr,658,4,68
Grapploct W+SP/IP,450,39,0
Rotom (Heat) TS+Ov/Tb,521,35,9
Sawk (Shadow) LK+BS/BkB,288,26,0
Buzzwole C+SP/Lu,303,10,0
Heatmor FS+TP/Ft,544,0,19
Zweilous DB+BS/DP,792,7,125
Dedenne TS+D/PbC,684,4,79
